trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,600168.SH,18.158,18.561,17.816,17.937,12743238.0,-2.519,18.02,2.015,2.889,6.875,0,交易,2.609018181818182,6.285219799238492,715269.3084867535,0.9708528635310597,0.9598620763967458,1.0046273066845068
2011-03-25,600168.SH,17.856,17.957,17.675,17.916,6419128.0,-0.112,17.824,2.015,1.455,3.463,0,交易,5.173548946000578,12.272164948453609,363175.558698727,0.992593417608732,0.9842958177869354,0.9948649252065194
2011-03-28,600168.SH,17.816,18.481,17.796,18.199,8743463.0,1.575,18.136,2.015,1.982,4.717,0,交易,3.8581725673097313,8.988900100908173,491316.19465048326,0.981332178994643,0.9629349061197986,0.9965382713335896
2011-03-29,600168.SH,18.219,18.42,17.957,18.36,9066136.0,0.886,18.278,2.015,2.055,4.891,0,交易,3.7538335718666938,8.865693430656934,504880.3252213621,0.9922909880564602,0.9748642779587404,0.9955337690631808
2011-03-30,600168.SH,18.34,18.4,17.675,17.755,5690404.0,-3.293,17.979,2.015,1.29,3.07,0,交易,5.783387622149837,14.217054263565892,321946.47807637905,0.9771195652173913,0.9605978260869567,1.0126161644607152
2011-03-31,600168.SH,17.755,17.836,17.11,17.211,5301019.0,-3.065,17.426,2.015,1.202,2.86,0,交易,6.017832167832168,14.771214642262894,309819.9298655757,0.9770127831352321,0.9592958062345818,1.0124920109232467
2011-04-01,600168.SH,17.231,17.654,17.151,17.634,2707351.0,2.459,17.478,2.015,0.614,1.461,0,交易,12.069815195071868,28.06351791530945,157853.8277651449,0.9900305879687324,0.9715078735697292,0.9911534535556312
2011-04-06,600168.SH,17.634,17.876,17.392,17.796,3424906.0,0.914,17.641,2.015,0.776,1.848,0,交易,9.62987012987013,22.72422680412371,196924.21803127875,0.9868538823002907,0.9729245916312373,0.9912901775679928
2011-04-07,600168.SH,17.836,17.836,17.614,17.816,2526530.0,0.113,17.751,2.015,0.573,1.363,0,交易,13.07116654438738,31.12739965095986,143438.74190984442,0.9952343574792556,0.9875532630634672,0.9963515940727438
2011-04-08,600168.SH,17.695,18.178,17.675,18.098,4293249.0,1.584,18.005,2.015,0.973,2.316,0,交易,7.81433506044905,18.186022610483043,242899.5190947666,0.9904830014303002,0.9723291891297172,0.9948613106420598
2011-04-11,600168.SH,18.098,18.32,17.997,18.017,5100182.0,-0.445,18.155,2.015,1.156,2.752,0,交易,6.546875,15.655709342560554,283390.67622381507,0.9909934497816595,0.9823689956331878,1.007659432757951
2011-04-12,600168.SH,18.017,18.299,17.896,18.239,6049836.0,1.23,18.149,2.015,1.371,3.264,0,交易,5.587928921568628,13.141502552881109,338055.2078676799,0.9918028307557791,0.9779769386305264,0.9950655189429245
2011-04-13,600168.SH,18.199,18.199,17.896,18.178,5506706.0,-0.331,18.07,2.015,1.248,2.971,0,交易,6.118478626725008,14.582532051282053,307705.96781403664,0.9929116984449694,0.9833507335567888,0.9940587523379909
2011-04-14,600168.SH,18.158,18.44,17.997,18.037,5527424.0,-0.776,18.216,2.015,1.253,2.982,0,交易,6.048625083836351,14.491620111731846,307130.29949436017,0.9878524945770065,0.9759761388286333,1.0099240450185731
2011-04-15,600168.SH,18.037,18.642,17.896,18.582,11472806.0,3.017,18.417,2.015,2.601,6.19,0,交易,3.0019386106623585,6.934640522875816,641082.1412606168,0.9879304795622789,0.959982834459822,0.9911204391346464
2011-04-18,600168.SH,18.501,18.682,18.34,18.561,6779845.0,-0.108,18.484,2.015,1.537,3.658,0,交易,5.074084199015855,12.037085230969423,369675.29989094875,0.9894015630018201,0.9816936088213254,0.9958515166208718
2011-04-19,600168.SH,18.501,18.501,17.876,18.118,7677455.0,-2.389,18.151,2.015,1.74,4.142,0,交易,4.374215354901013,10.632758620689655,429483.9449541284,0.9810821036700718,0.9662180422679855,1.001821393089745
2011-04-20,600168.SH,18.078,18.823,17.997,18.763,11116972.0,3.56,18.482,2.015,2.52,5.998,0,交易,3.1282094031343783,7.173809523809523,617712.5076401623,0.9818838654837166,0.956117515805132,0.9850237168896231
2011-04-21,600168.SH,18.723,18.864,18.4,18.561,8381082.000000001,-1.074,18.629,2.015,1.9,4.522,0,交易,4.104599734630694,9.85421052631579,455493.58695652185,0.9875424088210348,0.9754028837998302,1.003663595711438
2011-04-22,600168.SH,18.44,18.521,18.017,18.098,7158608.0,-2.497,18.226,2.015,1.623,3.862,0,交易,4.686172967374417,11.361675908810845,397325.1928733974,0.9840721343339992,0.9727876464553749,1.0070726047077025
2011-04-25,600168.SH,18.098,18.239,17.755,17.997,5243719.0,-0.557,18.044,2.015,1.189,2.829,0,交易,6.361611876988334,15.221194280908325,295337.59504364966,0.9893086243763364,0.9734634574263938,1.0026115463688392
2011-04-26,600168.SH,17.997,17.997,17.392,17.392,4176539.0,-3.359,17.64,2.015,0.947,2.253,0,交易,7.719485130936529,19.004223864836327,240141.38684452622,0.9801633605600933,0.9663832861032394,1.0142594296228151
2011-04-27,600168.SH,17.433,17.654,16.949,17.13,3587883.0,-1.506,17.345,2.015,0.813,1.936,0,交易,8.848140495867769,21.442804428044283,211687.00218301962,0.9824968845587402,0.960065707488388,1.012551079976649
2011-04-28,600168.SH,17.13,17.332,16.647,16.707,2917808.0,-2.471,16.997,2.015,0.661,1.574,0,交易,10.6143583227446,25.91527987897125,175275.3048597345,0.9806715901223171,0.9604777290560811,1.017357993655354
2011-04-29,600168.SH,16.667,17.01,16.647,16.868,1768804.0,0.965,16.827,2.015,0.401,0.954,0,交易,17.68134171907757,41.563591022443894,106253.61927073948,0.989241622574956,0.9786596119929452,0.9975693621057625
2011-05-03,600168.SH,16.868,17.231,16.868,17.171,2365604.0,1.792,17.107,2.015,0.536,1.276,0,交易,13.456896551724137,31.47014925373134,140242.1152478065,0.9928036678080203,0.9789333178573499,0.9962727855104536
2011-05-04,600168.SH,17.151,17.151,16.647,17.07,3797187.0000000005,-0.587,16.897,2.015,0.861,2.049,0,交易,8.330893118594437,19.9198606271777,228100.378446567,0.9851903679085767,0.9706139583697743,0.9898652606912711
2011-05-05,600168.SH,16.868,17.312,16.868,17.171,4021544.9999999995,0.59,17.169,2.015,0.912,2.17,0,交易,7.912903225806452,18.495614035087716,238412.67488736068,0.9917398336414047,0.9743530499075784,0.9998835245472018
2011-05-06,600168.SH,17.05,17.251,16.909,17.171,2964262.0,0.0,17.106,2.015,0.672,1.599,0,交易,10.738586616635397,25.37202380952381,175306.75971376192,0.9915946901628891,0.980175062315228,0.9962145477840546
2011-05-09,600168.SH,17.231,17.231,16.989,17.151,2302362.0,-0.118,17.073,2.022,0.522,1.242,0,交易,13.809178743961352,33.009578544061306,135520.74871975984,0.9908304799489291,0.9859555452382334,0.9954521602238937
2011-05-10,600168.SH,17.07,17.151,16.807,17.13,2472463.0,-0.118,16.939,2.022,0.56,1.334,0,交易,12.841079460269864,30.482142857142854,147109.12119950022,0.9876392047110956,0.9799428604746079,0.988849970811442
2011-05-11,600168.SH,17.13,17.292,16.807,17.211,3278424.0,0.472,17.144,2.022,0.743,1.769,0,交易,9.729225551158846,23.055181695827724,195063.00946034392,0.9914411288457088,0.9719523479065462,0.996107140782058
2011-05-12,600168.SH,17.049,17.373,16.948,17.171,3214399.0,-0.235,17.229,2.022,0.729,1.734,0,交易,9.902537485582467,23.386831275720166,189662.4380457871,0.9917112761181142,0.9755367524319346,1.0033777881311514
2011-05-13,600168.SH,17.191,17.636,17.171,17.575,4283859.0,2.356,17.418,2.022,0.971,2.311,0,交易,7.604932929467763,17.70442842430484,249482.20837458505,0.9876389203901111,0.9736334769789068,0.9910668563300142
2011-05-16,600168.SH,17.555,18.061,17.393,17.98,5431127.0,2.301,17.842,2.022,1.231,2.93,0,交易,6.136518771331058,14.26076360682372,312259.3572126718,0.9878744255578318,0.9630142295553956,0.9923248053392657
2011-05-17,600168.SH,17.98,18.121,17.616,17.919,5358367.0,-0.337,17.957,2.022,1.215,2.891,0,交易,6.198201314424075,14.79835390946502,304176.146684832,0.9909497268362675,0.9721317808067987,1.0021206540543557
2011-05-18,600168.SH,17.939,18.243,17.555,18.0,4220026.0,0.451,18.043,2.022,0.957,2.277,0,交易,7.905138339920948,18.74503657262278,240388.83508971802,0.9890368908622486,0.962286904566135,1.0023888888888888
2011-05-19,600168.SH,18.142,18.182,17.697,17.858,4246783.0,-0.787,17.891,2.022,0.963,2.291,0,交易,7.79484941073767,18.839044652128763,239971.9161439792,0.9839951600483995,0.9733252667473326,1.0018479113002574
2011-05-20,600168.SH,17.96,17.96,17.535,17.697,3392719.9999999995,-0.906,17.686,2.022,0.769,1.83,0,交易,9.670491803278688,23.355006501950587,193482.74878813798,0.9847438752783964,0.9763363028953229,0.9993784257218739
2011-05-23,600168.SH,17.778,18.324,17.636,17.798,8759386.0,0.571,17.991,2.022,1.986,4.602,0,交易,3.8674489352455446,8.951661631419938,496676.45724654116,0.9818271119842829,0.9624536127483081,1.0108439150466346
2011-05-24,600168.SH,17.899,17.899,16.18,17.697,6960175.0,-0.568,17.147,2.022,1.578,3.656,0,交易,4.840536105032823,11.342839036755386,430171.50803461066,0.9579864796916028,0.9039611151460974,0.9689212860936881
2011-05-25,600168.SH,17.353,17.393,16.787,16.888,4484972.0,-4.571,17.02,2.022,1.017,2.356,0,交易,7.168081494057726,17.062930186823994,267169.357240722,0.9785545909273845,0.9651583970562869,1.0078162008526763
2011-05-26,600168.SH,16.989,17.11,16.544,16.928,3200643.0,0.24,16.809,2.022,0.726,1.681,0,交易,10.070196311719215,23.400826446280995,193462.46373307542,0.9824079485680889,0.9669199298655757,0.9929702268431002
2011-05-27,600168.SH,17.029,17.029,15.371,15.856,3537683.9999999995,-6.332,16.272,2.022,0.802,1.858,0,交易,8.533907427341227,21.233167082294262,230153.14553379736,0.9555464208115567,0.9026366786070821,1.0262361251261352
2011-05-30,600168.SH,15.715,16.24,15.533,15.897,2037150.0,0.255,16.037,2.022,0.462,1.07,0,交易,14.857009345794392,34.015151515151516,131149.81008176142,0.9875,0.9564655172413794,1.0088066930867459
2011-05-31,600168.SH,16.038,16.564,15.917,16.443,1821590.0000000002,3.435,16.179,2.022,0.413,0.957,0,交易,17.181818181818183,38.832929782082324,114443.04831312435,0.9767568220236656,0.960939386621589,0.9839445356686735
2011-06-01,600168.SH,16.443,16.645,16.24,16.604,2842224.0,0.984,16.481,2.022,0.644,1.493,0,交易,11.121232417950434,25.532608695652176,175013.7931034483,0.9901471913487535,0.9756683688795433,0.9925921464707301
2011-06-02,600168.SH,16.402,16.645,16.099,16.524,4242135.0,-0.487,16.424,2.022,0.962,2.229,0,交易,7.413189771197847,17.049896049896052,263503.01260947884,0.9867227395614299,0.9671973565635327,0.9939481965625756
2011-06-03,600168.SH,16.422,16.706,16.281,16.604,2860473.0,0.49,16.55,2.022,0.648,1.503,0,交易,11.047238855622089,25.34259259259259,175693.93771881337,0.9906620375912847,0.9745600383095894,0.9967477716212961
2011-06-07,600168.SH,16.544,16.746,16.362,16.544,2703553.0,-0.365,16.505,2.022,0.613,1.42,0,交易,11.650704225352113,26.98858075040783,165233.65114289208,0.9856085035232295,0.9770691508419921,0.9976426499032881
2011-06-08,600168.SH,16.402,16.564,16.382,16.524,1558966.0,-0.122,16.488,2.022,0.353,0.819,0,交易,20.17582417582418,46.464589235127484,95163.35001831278,0.9954117362955808,0.989012315865733,0.9978213507625272
2011-06-09,600168.SH,16.524,16.685,16.16,16.24,1675666.0,-1.714,16.443,2.022,0.38,0.88,0,交易,18.454545454545453,43.48421052631579,103692.20297029703,0.9854959544501051,0.9685346119268805,1.0125000000000002
2011-06-10,600168.SH,16.018,17.515,16.018,16.847,6230172.0,3.736,16.827,2.022,1.412,3.273,0,交易,5.147265505652307,11.344192634560908,388948.18329379446,0.9607193833856695,0.9145304025121325,0.998812845016917
2011-06-13,600168.SH,16.342,16.665,16.16,16.422,3655664.0,-2.521,16.353,2.022,0.829,1.92,0,交易,8.553125000000001,19.712907117008445,226216.8316831683,0.9812781278127815,0.9696969696969697,0.9957983193277311
2011-06-14,600168.SH,16.402,18.061,16.281,17.818,25149352.0,8.498,17.784,2.022,5.701,13.212,0,交易,1.3486224644262792,2.8770391159445716,1544705.607763651,0.9846630862078511,0.9014451027074912,0.9980918172634413
2011-06-15,600168.SH,17.454,17.858,17.353,17.413,12318159.0,-2.27,17.554,2.022,2.792,6.471,0,交易,2.6909287590789677,6.2514326647564475,709857.6038725292,0.9829768171127785,0.9717213573748461,1.008097398495377
2011-06-16,600168.SH,17.009,17.272,15.715,15.957,13595491.0,-8.362,16.419,2.022,3.082,7.142,0,交易,2.234248109773173,5.518818948734588,865128.285077951,0.9506137100509496,0.9098540991199631,1.028952810678699
2011-06-17,600168.SH,15.937,16.058,15.391,15.533,4901442.0,-2.662,15.812,2.022,1.111,2.575,0,交易,6.0322330097087375,14.344734473447344,318461.5684490936,0.9846805330676298,0.9584630713662972,1.0179617588360266
2011-06-20,600168.SH,15.573,15.876,15.351,15.674,2295923.0,0.911,15.633,2.022,0.52,1.206,0,交易,12.996683250414593,29.948076923076922,149561.78750569993,0.9846938775510203,0.966931216931217,0.9973842031389563
2011-06-21,600168.SH,15.755,15.897,15.452,15.775,2795632.0,0.645,15.687,2.022,0.634,1.469,0,交易,10.73859768550034,24.850157728706627,180923.63448097333,0.9867899603698811,0.9720072969742719,0.9944215530903328
2011-06-22,600168.SH,15.795,15.957,15.512,15.816,2831281.0,0.256,15.675,2.022,0.642,1.487,0,交易,10.636180228648286,24.602803738317757,182521.982980918,0.9823275051701448,0.9721125524848029,0.9910849772382397
2011-06-23,600168.SH,15.715,16.382,15.472,16.018,3083471.0,1.279,15.889,2.022,0.699,1.62,0,交易,9.887654320987654,22.482117310443492,199293.6271975181,0.96990599438408,0.9444512269564155,0.991946560119865
2011-06-24,600168.SH,15.876,16.483,15.876,16.342,5143875.0,2.02,16.251,2.022,1.166,2.702,0,交易,6.048112509252405,13.615780445969126,324003.21239606955,0.9859248923132925,0.963174179457623,0.9944315261289929
2011-06-27,600168.SH,16.382,16.685,16.301,16.443,3850526.0,0.619,16.464,2.022,0.873,2.023,0,交易,8.1280276816609,18.765177548682704,236214.0972946445,0.9867545699730297,0.9769853161522325,1.0012771392081736
2011-06-28,600168.SH,16.443,17.049,16.422,16.645,4803233.0,1.23,16.765,2.022,1.089,2.523,0,交易,6.597304795877923,15.09917355371901,292487.6994275971,0.9833421315033141,0.963223649480908,1.007209372183839
2011-06-29,600168.SH,16.564,16.948,16.443,16.564,3458337.0000000005,-0.486,16.656,2.022,0.784,1.817,0,交易,9.116125481563015,21.127551020408163,210322.75132275134,0.9827708284163322,0.9702029738022186,1.0055542139579812
2011-06-30,600168.SH,16.604,16.847,16.483,16.604,3915194.9999999995,0.244,16.622,2.022,0.887,2.057,0,交易,8.071949440933398,18.719278466741827,237529.27258387426,0.9866445064403156,0.9783937793078886,1.0010840761262347
2011-07-01,600168.SH,16.685,16.766,16.524,16.625,3228346.0,0.122,16.637,2.022,0.732,1.696,0,交易,9.80247641509434,22.793715846994534,195373.15419995156,0.9923058570917334,0.9855660264821664,1.0007218045112782
2011-07-04,600168.SH,16.625,17.049,16.625,17.009,5827277.0,2.311,16.869,2.022,1.321,3.061,0,交易,5.556680823260373,12.585162755488266,350512.9022556391,0.9894421960232271,0.9751305061880462,0.9917690634370039
2011-07-05,600168.SH,16.867,17.231,16.867,17.151,4347769.0,0.832,17.05,2.022,0.986,2.284,0,交易,7.5091943957968486,17.106490872210955,257767.77138791722,0.989495676397191,0.978875282920318,0.9941111305463238
2011-07-06,600168.SH,17.191,17.353,16.827,17.151,4425850.0,0.0,17.071,2.022,1.003,2.325,0,交易,7.376774193548386,17.139581256231306,263020.7404766149,0.9837492076298047,0.9696882383449548,0.9953355489475834
2011-07-07,600168.SH,17.029,17.272,16.706,16.787,4599334.0,-2.123,16.947,2.022,1.043,2.416,0,交易,6.948261589403973,16.32694151486098,275310.3076738896,0.9811834182491895,0.9672301991662807,1.009531184845416
2011-07-08,600168.SH,16.787,16.888,16.483,16.645,3309923.0000000005,-0.843,16.654,2.022,0.75,1.739,0,交易,9.57159286946521,22.382666666666665,200808.28732633626,0.9861440075793462,0.9760184746565608,1.000540702913788
2011-07-11,600168.SH,16.908,17.13,16.766,16.888,5416894.0,1.458,16.95,2.022,1.228,2.846,0,交易,5.933942375263528,13.768729641693813,323088.03530955507,0.989492119089317,0.978750729713952,1.003671245855045
2011-07-12,600168.SH,16.746,17.13,16.584,16.645,4532373.0,-1.437,16.814,2.022,1.027,2.381,0,交易,6.990760184796304,16.30574488802337,273297.9377713459,0.9815528312901344,0.9681260945709282,1.0101531991589066
2011-07-13,600168.SH,16.645,16.928,16.604,16.847,3841807.0,1.215,16.782,2.022,0.871,2.018,0,交易,8.348364717542122,19.110218140068884,231378.40279450736,0.991375236294896,0.98086011342155,0.9961417463049801
2011-07-14,600168.SH,16.827,16.989,16.766,16.928,3309526.9999999995,0.48,16.865,2.022,0.75,1.739,0,交易,9.734330074755606,22.436000000000003,197395.14493618035,0.9927011595738418,0.9868738595561832,0.9962783553875235
2011-07-15,600168.SH,16.908,17.151,16.746,17.09,5227080.0,0.956,16.961,2.022,1.185,2.746,0,交易,6.223597960670065,14.268354430379746,312139.01827302045,0.9889219287505101,0.9763862165471401,0.9924517261556465
2011-07-18,600168.SH,17.049,17.211,16.908,17.151,5573628.0,0.355,17.045,2.022,1.263,2.928,0,交易,5.857581967213115,13.498812351543943,329644.4286728176,0.990355005519726,0.9823949799546803,0.9938196023555479
2011-07-19,600168.SH,17.09,18.061,17.009,17.575,15829217.000000002,2.476,17.613,2.022,3.588,8.316,0,交易,2.113395863395863,4.763099219620958,930637.7212064202,0.975195171917391,0.9417529483417308,1.0021621621621621
2011-07-20,600168.SH,17.636,18.404,17.575,18.101,17239268.0,2.992,18.078,2.022,3.908,9.056,0,交易,1.998785335689046,4.512794268167861,980897.1834992887,0.9822864594653336,0.9549554444685937,0.9987293519695045
2011-07-21,600168.SH,18.303,18.384,17.757,17.899,8596578.0,-1.117,18.014,2.022,1.949,4.516,0,交易,3.963463241806909,9.390969728065675,484123.3316438587,0.9798738033072236,0.9658942558746737,1.0064249399407788
2011-07-22,600168.SH,18.0,18.162,17.393,17.879,5619973.0,-0.113,17.816,2.022,1.274,2.952,0,交易,6.056571815718158,14.1287284144427,323116.94359799917,0.9809492346657857,0.9576588481444775,0.9964763129928965
2011-07-25,600168.SH,17.798,17.798,16.888,16.948,6761557.000000001,-5.204,17.188,2.022,1.533,3.552,0,交易,4.771396396396397,11.609915198956294,400376.4211274278,0.9657264861220363,0.9488706596246771,1.0141609629454802
2011-07-26,600168.SH,16.867,17.11,16.827,17.029,4101293.0,0.477,16.949,2.022,0.93,2.155,0,交易,7.902088167053365,18.136559139784946,243732.86979259521,0.9905902980713035,0.983459964932788,0.9953021316577604
2011-07-27,600168.SH,16.989,17.312,16.665,17.292,6202127.0,1.544,16.976,2.022,1.406,3.258,0,交易,5.30755064456722,12.08321479374111,372164.8364836484,0.9805914972273566,0.9626270794824399,0.9817256534813785
2011-07-28,600168.SH,17.07,18.344,16.847,18.283,10958484.0,5.731,17.839,2.022,2.484,5.757,0,交易,3.1757859996525974,6.871980676328502,650470.944381789,0.9724705625817704,0.9183929350196249,0.975715145216868
2011-07-29,600168.SH,18.101,18.445,17.636,17.899,6803089.0,-2.102,18.08,2.022,1.542,3.574,0,交易,5.0081141578063795,11.738651102464331,385750.1134044001,0.9802114394144753,0.9561398753049606,1.010112296776356
2011-08-01,600168.SH,17.798,18.303,17.595,18.02,5936945.0,0.678,17.974,2.022,1.346,3.119,0,交易,5.7774927861494065,13.222882615156015,337422.2790565502,0.982024804676829,0.9613178167513521,0.9974472807991122
2011-08-02,600168.SH,18.0,18.081,17.393,18.061,4119021.0,0.224,17.741,2.022,0.934,2.164,0,交易,8.34611829944547,19.271948608137045,236820.61748979473,0.9811957303246502,0.9619490072451745,0.9822822656552793
2011-08-03,600168.SH,17.96,18.91,17.697,18.647,12409268.0,3.247,18.423,2.022,2.813,6.519,0,交易,2.860408038042644,6.384642730181301,701207.4362886365,0.974246430460074,0.9358540454785828,0.9879873438086555
2011-08-04,600168.SH,18.586,18.789,18.404,18.627,7231045.0,-0.108,18.647,2.022,1.639,3.799,0,交易,4.903132403264016,11.339841366687004,392906.1617039774,0.9924423865027409,0.9795092873489807,1.0010737102056155
