trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-24,002589.SZ,24.5,26.44,24.3,25.79,5977489.0,3.491,25.134,1.0,31.394,31.394,0,交易,0.8214945530993184,0.7804038988341722,245987.2016460905,0.9506051437216338,0.9190620272314675,0.9745637844125631
2011-06-27,002589.SZ,25.7,26.3,25.32,25.9,3726796.0,0.427,25.773,1.0,19.574,19.574,0,交易,1.3231838152651474,1.3129661796260343,147187.8357030016,0.9799619771863117,0.9627376425855513,0.9950965250965251
2011-06-28,002589.SZ,25.8,25.8,25.18,25.4,2961193.0,-1.931,25.416,1.0,15.552,15.552,0,交易,1.633230452674897,1.6589506172839508,117600.99285146942,0.9851162790697674,0.975968992248062,1.0006299212598426
2011-06-29,002589.SZ,25.29,25.78,24.8,25.5,2932155.0,0.394,25.333,1.0,15.4,15.4,0,交易,1.655844155844156,1.642207792207792,118232.0564516129,0.9826609775019394,0.9619860356865787,0.9934509803921568
2011-06-30,002589.SZ,25.45,25.78,25.14,25.76,2660909.0,1.02,25.484,1.0,13.975,13.975,0,交易,1.8432915921288016,1.8211091234347048,105843.63564041367,0.9885182311869667,0.9751745539177656,0.9892857142857143
2011-07-01,002589.SZ,25.58,26.09,25.25,25.53,2512620.0,-0.893,25.698,1.0,13.197,13.197,0,交易,1.9345305751307118,1.9383193149958324,99509.70297029703,0.9849750862399387,0.9678037562284401,1.0065804935370153
2011-07-04,002589.SZ,25.42,26.35,25.35,26.01,2779137.0,1.88,25.814,1.0,14.596,14.596,0,交易,1.7819950671416827,1.7415730337078652,109630.65088757395,0.9796584440227704,0.9620493358633776,0.9924644367550941
2011-07-05,002589.SZ,26.02,26.89,25.61,25.78,2583166.0,-0.884,26.075,1.0,13.567,13.567,0,交易,1.90019901230928,1.9178889953563794,100865.52128074972,0.9696913350687988,0.9523986612123465,1.0114429790535298
2011-07-06,002589.SZ,25.58,26.8,25.06,26.5,3607562.0000000005,2.793,25.777,1.0,18.947,18.947,0,交易,1.3986383068559667,1.35008180714625,143956.9832402235,0.9618283582089553,0.9350746268656716,0.9727169811320755
2011-07-07,002589.SZ,26.2,27.61,26.2,26.8,4145044.0,1.132,26.883,1.0,21.77,21.77,0,交易,1.2310519062930638,1.2034910427193386,158207.786259542,0.9736689605215502,0.9489315465411083,1.003097014925373
2011-07-08,002589.SZ,26.56,26.76,25.94,26.2,2099140.0,-2.239,26.325,1.0,11.025,11.025,0,交易,2.3764172335600904,2.40907029478458,80922.89899768696,0.983744394618834,0.9693572496263079,1.0047709923664123
2011-07-11,002589.SZ,26.02,26.75,25.81,26.64,1285453.0,1.679,26.376,1.0,6.751,6.751,0,交易,3.946082061916753,3.8542438157310026,49804.45563734986,0.9860186915887851,0.9648598130841121,0.9900900900900901
2011-07-12,002589.SZ,26.25,26.43,25.26,25.4,2124029.0,-4.655,25.851,1.0,11.156,11.156,0,交易,2.27680172104697,2.3529939046253134,84086.65874901028,0.9780930760499432,0.9557321225879682,1.017755905511811
2011-07-13,002589.SZ,25.22,25.91,25.22,25.9,1194359.0,1.969,25.688,1.0,6.273,6.273,0,交易,4.128805993942293,4.020404909931452,47357.61300555115,0.9914318795831725,0.9733693554612118,0.9918146718146719
2011-07-14,002589.SZ,25.9,26.55,25.7,26.5,1723482.0,2.317,26.123,1.0,9.052,9.052,0,交易,2.9275298276623953,2.861246133451171,67061.55642023346,0.9839171374764595,0.967984934086629,0.9857735849056605
2011-07-15,002589.SZ,26.69,27.58,26.3,27.24,2516370.0,2.792,27.065,1.0,13.216,13.216,0,交易,2.061138014527845,2.0195217917675548,95679.46768060836,0.9813270485859319,0.9535895576504715,0.9935756240822321
2011-07-18,002589.SZ,27.48,27.8,26.55,26.69,1914775.0,-2.019,27.175,1.0,10.057,10.057,0,交易,2.6538729243313117,2.7324251764939844,72119.58568738229,0.9775179856115108,0.9550359712230215,1.018171599850131
2011-07-19,002589.SZ,26.41,26.59,25.6,26.0,1459428.0,-2.585,25.965,1.0,7.665,7.665,0,交易,3.3920417482061316,3.445531637312459,57008.90625,0.9764949229033472,0.9627679578789019,0.9986538461538461
2011-07-20,002589.SZ,26.0,26.4,25.75,26.19,851218.0,0.731,26.07,1.0,4.471,4.471,0,交易,5.857749944084098,5.815253858197271,33057.00970873787,0.9875,0.975378787878788,0.995418098510882
2011-07-21,002589.SZ,25.9,26.16,25.5,25.76,842832.0,-1.642,25.804,1.0,4.427,4.427,0,交易,5.8188389428506895,5.850463067540095,33052.23529411765,0.9863914373088685,0.9747706422018348,1.0017080745341613
2011-07-22,002589.SZ,25.76,26.05,25.56,25.6,687965.0,-0.621,25.828,1.0,3.613,3.613,0,交易,7.085524494879602,7.1298090229726,26915.688575899843,0.9914779270633397,0.9811900191938578,1.00890625
2011-07-25,002589.SZ,25.5,25.82,24.51,24.85,1192177.0,-2.93,25.189,1.0,6.261,6.261,0,交易,3.969014534419422,4.072831816003833,48640.43247654018,0.9755615801704105,0.9492641363284277,1.0136418511066398
2011-07-26,002589.SZ,24.6,25.38,24.4,25.38,618202.0,2.133,25.116,1.0,3.247,3.247,0,交易,7.816445950107791,7.576224206960272,25336.14754098361,0.9895981087470449,0.9613869188337273,0.9895981087470449
2011-07-27,002589.SZ,25.35,26.56,25.01,26.48,1155392.0,4.334,26.188,1.0,6.068,6.068,0,交易,4.363876071193145,4.177653263019117,46197.20111955218,0.9859939759036145,0.9416415662650603,0.9889728096676736
2011-07-28,002589.SZ,26.18,27.45,26.15,26.96,1564227.0,1.813,26.975,1.0,8.215,8.215,0,交易,3.2818015824710898,3.1868533171028606,59817.47609942639,0.9826958105646632,0.9526411657559198,1.0005563798219586
2011-07-29,002589.SZ,26.71,27.33,26.33,26.71,2047028.0,-0.927,26.911,1.0,10.751,10.751,0,交易,2.48442005394847,2.48442005394847,77745.08165590581,0.9846688620563484,0.9634101719721917,1.0075252714339198
2011-08-02,002589.SZ,27.23,27.94,26.79,27.55,1747302.0,3.145,27.272,1.0,9.177,9.177,0,交易,3.0020703933747415,2.967200610221205,65222.17245240762,0.9760916249105225,0.9588403722261989,0.9899092558983665
2011-08-03,002589.SZ,26.99,27.25,26.4,27.09,1152779.0,-1.67,26.958,1.0,6.055,6.055,0,交易,4.473988439306359,4.457473162675475,43665.871212121216,0.9892844036697247,0.9688073394495412,0.9951273532668881
2011-08-04,002589.SZ,27.04,27.25,26.68,27.0,513168.99999999994,-0.332,26.894,1.0,2.695,2.695,0,交易,10.018552875695734,10.03339517625232,19234.220389805094,0.9869357798165137,0.9790825688073395,0.996074074074074
2011-08-05,002589.SZ,26.09,27.12,25.88,26.97,987667.0,-0.111,26.748,1.0,5.187,5.187,0,交易,5.1995373048004625,5.02988239830345,38163.33075734158,0.986283185840708,0.9542772861356932,0.9917686318131258
2011-08-08,002589.SZ,26.83,26.83,24.81,25.55,1074145.0,-5.265,25.672,1.0,5.642,5.642,0,交易,4.528535980148884,4.755405884438142,43294.84079000403,0.9568393589265748,0.9247111442415207,1.0047749510763209
2011-08-09,002589.SZ,25.01,26.29,24.7,25.9,791899.0,1.37,25.795,1.0,4.159,4.159,0,交易,6.227458523683578,6.0134647751863435,32060.688259109313,0.9811715481171549,0.9395207303157094,0.9959459459459461
2011-08-10,002589.SZ,26.28,27.15,26.12,26.75,889442.0,3.282,26.719,1.0,4.671,4.671,0,交易,5.7268250909869405,5.626204238921002,34052.14395099541,0.9841252302025784,0.9620626151012892,0.9988411214953271
2011-08-11,002589.SZ,26.08,28.26,26.0,28.11,1926137.0,5.084,27.59,1.0,10.116,10.116,0,交易,2.7787663107947806,2.5780941083432185,74082.19230769231,0.9762915782024062,0.9200283085633404,0.9815012451085023
2011-08-12,002589.SZ,28.0,29.11,27.84,29.0,2794416.0,3.166,28.657,1.0,14.677,14.677,0,交易,1.9758806295564488,1.9077468147441576,100374.13793103448,0.98443833734112,0.9563723806252147,0.9881724137931035
2011-08-15,002589.SZ,29.5,30.84,28.55,29.25,2172182.0,0.862,29.368,1.0,11.409,11.409,0,交易,2.5637654483302654,2.5856779735296693,76083.43257443082,0.9522697795071335,0.9257457846952011,1.004034188034188
2011-08-16,002589.SZ,29.0,30.18,28.66,29.96,1463561.0,2.427,29.575,1.0,7.687,7.687,0,交易,3.8974892675946404,3.772603096136334,51066.32937892533,0.9799536116633532,0.949635520212061,0.9871495327102803
2011-08-17,002589.SZ,29.96,30.55,29.53,30.09,1048920.0,0.434,30.028,1.0,5.509,5.509,0,交易,5.46197131965874,5.438373570520966,35520.48763968845,0.9829132569558101,0.9666121112929623,0.9979395147889664
2011-08-18,002589.SZ,30.3,30.31,29.3,29.69,1106350.0,-1.329,29.72,1.0,5.811,5.811,0,交易,5.109275511960076,5.214248838409913,37759.38566552901,0.9805344770702739,0.9666776641372485,1.001010441226002
2011-08-19,002589.SZ,29.05,30.18,28.83,29.73,893512.0000000001,0.135,29.77,1.0,4.693,4.693,0,交易,6.334966972086086,6.190070317494141,30992.438432188697,0.986414844267727,0.9552683896620278,1.0013454423141608
2011-08-22,002589.SZ,29.5,32.1,29.48,30.8,1348896.0,3.599,30.845,1.0,7.085,7.085,0,交易,4.347212420606916,4.163726182074806,45756.30936227951,0.9609034267912772,0.9183800623052959,1.001461038961039
2011-08-23,002589.SZ,30.46,31.38,30.46,30.99,1039519.0,0.617,30.945,1.0,5.46,5.46,0,交易,5.675824175824175,5.578754578754579,34127.34734077479,0.9861376673040153,0.9706819630337795,0.9985479186834463
2011-08-24,002589.SZ,30.93,32.2,30.93,31.17,854920.9999999999,0.581,31.563,1.0,4.49,4.49,0,交易,6.942093541202673,6.888641425389754,27640.5108309085,0.9802173913043477,0.9605590062111801,1.0126082771896052
2011-08-25,002589.SZ,31.15,31.65,30.35,30.92,1111152.0,-0.802,30.802,1.0,5.836,5.836,0,交易,5.298149417409184,5.3375599725839615,36611.26853377265,0.9732069510268563,0.9589257503949448,0.9961836998706338
2011-08-26,002589.SZ,31.1,31.54,30.6,31.54,653108.0,2.005,31.091,1.0,3.43,3.43,0,交易,9.19533527696793,9.067055393586006,21343.398692810457,0.9857641090678504,0.9701965757767914,0.9857641090678504
2011-08-29,002589.SZ,31.28,31.99,31.0,31.0,718283.0,-1.712,31.439,1.0,3.772,3.772,0,交易,8.21845174973489,8.292682926829269,23170.41935483871,0.9827758674585808,0.9690528290090654,1.0141612903225807
2011-08-30,002589.SZ,31.13,31.5,29.3,29.49,972842.0,-4.871,30.276,1.0,5.109,5.109,0,交易,5.772166764533177,6.093168917596398,33202.79863481229,0.9611428571428572,0.9301587301587302,1.0266531027466939
2011-08-31,002589.SZ,29.59,30.3,29.57,30.18,996967.0,2.34,30.037,1.0,5.236,5.236,0,交易,5.763941940412529,5.651260504201681,33715.48867095029,0.9913201320132012,0.9759075907590758,0.9952617627567926
2011-09-01,002589.SZ,30.36,31.2,30.19,30.35,425643.99999999994,0.563,30.798,1.0,2.236,2.236,0,交易,13.57334525939177,13.577817531305902,14098.840675720434,0.9871153846153846,0.9676282051282052,1.0147611202635913
2011-09-02,002589.SZ,30.37,30.65,29.81,30.6,365255.0,0.824,30.115,1.0,1.918,1.918,0,交易,15.954118873826904,15.83420229405631,12252.767527675278,0.9825448613376835,0.9725938009787928,0.9841503267973856
2011-09-05,002589.SZ,30.63,30.8,29.91,30.57,820920.0000000001,-0.098,30.209,1.0,4.312,4.312,0,交易,7.0895176252319105,7.10343228200371,27446.339017051156,0.9808116883116883,0.9711038961038961,0.9881910369643441
2011-09-06,002589.SZ,30.29,30.6,29.0,29.69,422455.0,-2.879,29.961,1.0,2.219,2.219,0,交易,13.379900856241552,13.650292924740874,14567.413793103447,0.9791176470588234,0.9477124183006536,1.0091276524082182
2011-09-07,002589.SZ,29.6,30.79,29.58,30.48,664458.0,2.661,30.105,1.0,3.49,3.49,0,交易,8.73352435530086,8.481375358166188,22463.083164300206,0.9777525170509906,0.9607015264696329,0.9876968503937008
2011-09-08,002589.SZ,30.5,30.97,29.7,29.99,461884.0,-1.608,30.023,1.0,2.426,2.426,0,交易,12.361912613355315,12.572135201978565,15551.649831649833,0.9694220213109461,0.9589925734581853,1.0011003667889298
2011-09-09,002589.SZ,30.01,30.17,28.52,28.7,548641.0,-4.301,29.303,1.0,2.882,2.882,0,交易,9.958362248438585,10.41290770298404,19237.061711079943,0.9712628438846536,0.9453099105071262,1.0210104529616726
2011-09-13,002589.SZ,28.4,28.95,27.3,27.99,701448.0,-2.474,28.174,1.0,2.947,2.947,0,交易,9.497794367153036,9.636918900576857,25694.065934065933,0.973195164075993,0.9430051813471503,1.006573776348696
2011-09-14,002589.SZ,27.97,28.39,27.69,28.38,629441.0,1.393,27.993,1.0,2.645,2.645,0,交易,10.7296786389414,10.574669187145558,22731.70819790538,0.9860162028883409,0.9753434307854879,0.9863636363636363
2011-09-15,002589.SZ,28.2,28.56,28.2,28.42,820600.0,0.141,28.412,1.0,3.448,3.448,0,交易,8.242459396751741,8.178654292343387,29099.290780141844,0.9948179271708684,0.9873949579831933,0.9997185080928922
2011-09-16,002589.SZ,28.66,28.88,28.39,28.56,515168.0,0.493,28.575,1.0,2.165,2.165,0,交易,13.191685912240183,13.237875288683602,18146.107784431137,0.9894390581717452,0.98303324099723,1.0005252100840336
2011-09-19,002589.SZ,28.77,28.77,27.5,27.51,965460.0,-3.676,27.886,1.0,4.057,4.057,0,交易,6.78087256593542,7.091446881932462,35107.63636363636,0.9692735488355926,0.9558567952728537,1.0136677571792074
2011-09-20,002589.SZ,27.4,27.85,27.01,27.4,559909.0,-0.4,27.409,1.0,2.353,2.353,0,交易,11.644708882277941,11.644708882277941,20729.692706405032,0.9841651705565528,0.9698384201077199,1.0003284671532846
2011-09-21,002589.SZ,27.41,28.33,27.31,28.09,431143.99999999994,2.518,27.892,1.0,1.812,1.812,0,交易,15.502207505518763,15.126931567328917,15787.037715122664,0.984539357571479,0.9639957642075538,0.9929512281950872
2011-09-22,002589.SZ,27.79,28.0,27.25,27.5,589859.0,-2.1,27.481,1.0,2.478,2.478,0,交易,11.097659402744148,11.214689265536721,21646.201834862386,0.9814642857142858,0.9732142857142857,0.9993090909090909
2011-09-23,002589.SZ,26.98,27.2,26.35,27.14,399406.0,-1.309,26.642,1.0,1.678,1.678,0,交易,16.174016686531587,16.078665077473183,15157.722960151801,0.9794852941176471,0.9687500000000001,0.9816507000736919
2011-09-26,002589.SZ,27.0,27.2,26.14,26.68,423060.00000000006,-1.695,26.606,1.0,1.778,1.778,0,交易,15.00562429696288,15.185601799775029,16184.391736801837,0.9781617647058825,0.9610294117647059,0.9972263868065968
2011-09-27,002589.SZ,26.88,26.88,26.07,26.36,200625.0,-1.199,26.485,1.0,0.843,0.843,0,交易,31.269276393831554,31.88612099644128,7695.627157652474,0.9853050595238095,0.9698660714285715,1.004742033383915
2011-09-28,002589.SZ,26.61,26.8,26.05,26.38,212396.0,0.076,26.372,1.0,0.892,0.892,0,交易,29.573991031390133,29.83183856502242,8153.397312859885,0.9840298507462686,0.9720149253731343,0.999696739954511
2011-09-29,002589.SZ,26.08,26.29,24.94,25.0,389595.0,-5.231,25.595,1.0,1.637,1.637,0,交易,15.271838729383017,15.931582162492363,15621.291098636728,0.9735640928109547,0.9486496766831496,1.0238
2011-09-30,002589.SZ,25.4,25.98,24.74,25.98,277669.0,3.92,25.53,1.0,1.167,1.167,0,交易,22.262210796915166,21.765209940017137,11223.484236054972,0.9826789838337183,0.9522709776751347,0.9826789838337183
2011-10-10,002589.SZ,25.88,25.93,25.42,25.56,175905.0,-1.617,25.679,1.0,0.739,0.739,0,交易,34.5872801082544,35.020297699594046,6919.944925255703,0.9903200925568839,0.9803316621673738,1.0046557120500783
2011-10-11,002589.SZ,26.2,26.57,24.9,25.18,325737.0,-1.487,25.506,1.0,1.369,1.369,0,交易,18.392987582176772,19.138056975894813,13081.807228915663,0.9599548362815206,0.9371471584493789,1.012946783161239
2011-10-12,002589.SZ,25.08,26.3,24.56,26.16,437277.00000000006,3.892,25.74,1.0,1.837,1.837,0,交易,14.240609689711487,13.652694610778443,17804.43811074919,0.9787072243346007,0.9338403041825094,0.9839449541284403
2011-10-14,002589.SZ,26.27,27.05,26.27,26.99,476781.00000000006,3.173,26.638,1.0,2.003,2.003,0,交易,13.47478781827259,13.115327009485771,18149.25770841264,0.9847689463955638,0.9711645101663585,0.9869581326417193
2011-10-17,002589.SZ,27.15,27.95,26.6,27.5,313343.0,1.89,27.502,1.0,1.317,1.317,0,交易,20.88078967350038,20.61503416856492,11779.812030075187,0.9839713774597495,0.9516994633273704,1.0000727272727272
2011-10-18,002589.SZ,27.05,27.54,26.3,26.77,265818.0,-2.655,26.84,1.0,1.117,1.117,0,交易,23.96598030438675,24.216651745747537,10107.148288973383,0.9745824255628177,0.9549745824255629,1.0026148673888682
2011-10-19,002589.SZ,26.54,26.88,26.23,26.88,181045.0,0.411,26.604,1.0,0.761,0.761,0,交易,35.321944809461236,34.875164257555845,6902.211208539839,0.9897321428571428,0.9758184523809524,0.9897321428571428
2011-10-20,002589.SZ,26.6,26.62,25.64,25.94,107171.0,-3.497,26.021,1.0,0.45,0.45,0,交易,57.644444444444446,59.111111111111114,4179.836193447738,0.9774981217129978,0.9631855747558227,1.0031225905936778
2011-10-21,002589.SZ,26.33,26.33,25.3,25.97,155610.0,0.116,25.748,1.0,0.654,0.654,0,交易,39.70948012232416,40.25993883792049,6150.592885375494,0.9778959361944551,0.9608811241929359,0.9914516750096266
2011-10-24,002589.SZ,25.89,26.9,25.35,26.6,679204.0,2.426,26.18,1.0,2.854,2.854,0,交易,9.320252277505256,9.071478626489139,26793.057199211045,0.9732342007434944,0.9423791821561339,0.9842105263157894
2011-10-25,002589.SZ,26.6,28.96,26.43,28.6,1492499.0,7.519,28.084,1.0,6.271,6.271,0,交易,4.560676128209217,4.241747727635146,56469.88270904276,0.9697513812154696,0.9126381215469613,0.9819580419580419
2011-10-26,002589.SZ,28.4,28.97,28.08,28.47,923667.0,-0.455,28.528,1.0,3.881,3.881,0,交易,7.3357382118010825,7.317701623292966,32894.12393162394,0.9847428374180186,0.9692785640317569,1.0020372321742184
2011-10-27,002589.SZ,28.85,28.85,28.12,28.28,427242.0,-0.667,28.462,1.0,1.795,1.795,0,交易,15.754874651810587,16.07242339832869,15193.52773826458,0.9865511265164644,0.9746967071057192,1.0064356435643564
2011-10-28,002589.SZ,28.7,29.48,28.5,29.33,819423.0,3.713,28.984,1.0,3.443,3.443,0,交易,8.51873366250363,8.335753703165844,28751.684210526317,0.9831750339213027,0.9667571234735414,0.988203204909649
2011-10-31,002589.SZ,29.12,29.8,28.8,29.09,863681.0,-0.818,29.175,1.0,3.629,3.629,0,交易,8.015982364287682,8.024249104436484,29988.92361111111,0.9790268456375839,0.9664429530201343,1.0029219663114473
2011-11-01,002589.SZ,28.82,29.8,28.5,29.3,606579.0,0.722,29.211,1.0,2.549,2.549,0,交易,11.494703805413888,11.306394664574343,21283.473684210527,0.980234899328859,0.9563758389261745,0.9969624573378839
2011-11-02,002589.SZ,28.88,30.35,28.6,30.34,874602.0,3.549,29.686,1.0,3.675,3.675,0,交易,8.25578231292517,7.858503401360545,30580.489510489508,0.9781219110378913,0.942339373970346,0.9784442979564931
2011-11-03,002589.SZ,30.19,30.62,29.82,29.84,858076.0,-1.648,30.291,1.0,3.605,3.605,0,交易,8.277392510402219,8.374479889042997,28775.18443997317,0.9892553886348792,0.9738732854343566,1.0151139410187668
2011-11-04,002589.SZ,29.96,30.53,29.88,30.5,520709.0,2.212,30.233,1.0,2.188,2.188,0,交易,13.939670932358316,13.692870201096891,17426.673360107096,0.9902718637405831,0.9787094660989191,0.9912459016393442
2011-11-07,002589.SZ,30.5,30.56,29.79,29.82,378612.0,-2.23,30.069,1.0,1.591,1.591,0,交易,18.742928975487114,19.170333123821496,12709.365558912386,0.9839332460732985,0.974803664921466,1.0083501006036217
2011-11-08,002589.SZ,29.71,30.16,28.89,29.15,501526.0,-2.247,29.346,1.0,2.107,2.107,0,交易,13.834836260085428,14.100616990982438,17359.847698165453,0.9730106100795756,0.9578912466843501,1.0067238421955405
2011-11-09,002589.SZ,29.01,29.78,28.92,29.68,447570.0,1.818,29.379,1.0,1.881,1.881,0,交易,15.778841041998936,15.422647527910687,15476.141078838173,0.9865345869711216,0.9711215580926796,0.9898584905660378
2011-11-10,002589.SZ,29.64,29.89,29.21,29.6,442571.0,-0.27,29.523,1.0,1.86,1.86,0,交易,15.913978494623656,15.935483870967742,15151.352276617596,0.9877216460354633,0.9772499163599866,0.9973986486486486
2011-11-11,002589.SZ,29.5,29.5,28.68,29.5,608546.0,-0.338,29.093,1.0,2.557,2.557,0,交易,11.53695737192022,11.53695737192022,21218.479776847977,0.9862033898305085,0.9722033898305085,0.9862033898305085
2011-11-14,002589.SZ,29.48,30.3,29.48,30.1,894211.0,2.034,30.017,1.0,3.757,3.757,0,交易,8.011711471919085,7.846686185786532,30332.801899592945,0.9906600660066006,0.9729372937293729,0.9972425249169434
2011-11-15,002589.SZ,30.1,30.35,29.84,30.32,402748.0,0.731,30.128,1.0,1.692,1.692,0,交易,17.919621749408986,17.789598108747047,13496.916890080429,0.9926853377265239,0.9831960461285008,0.9936675461741424
2011-11-16,002589.SZ,30.27,30.37,28.83,29.11,729739.0,-3.991,29.544,1.0,3.066,3.066,0,交易,9.494455316373125,9.87279843444227,25311.79327089837,0.9728021073427725,0.9492920645373724,1.0149089659910684
2011-11-17,002589.SZ,29.3,30.38,28.89,29.77,615229.0,2.267,29.604,1.0,2.585,2.585,0,交易,11.516441005802708,11.334622823984526,21295.56940117688,0.9744568795260039,0.9509545753785386,0.994423916694659
2011-11-18,002589.SZ,29.48,29.68,29.0,29.44,524401.0,-1.108,29.243,1.0,2.203,2.203,0,交易,13.36359509759419,13.381752156150705,18082.793103448275,0.98527628032345,0.977088948787062,0.9933084239130434
2011-11-21,002589.SZ,29.1,29.7,28.91,29.61,262044.0,0.577,29.284,1.0,1.101,1.101,0,交易,26.893732970027248,26.430517711171664,9064.130058803183,0.985993265993266,0.9734006734006734,0.9889902060114826
2011-11-22,002589.SZ,29.28,29.61,29.06,29.42,249762.0,-0.642,29.3,1.0,1.049,1.049,0,交易,28.045757864632986,27.912297426120116,8594.700619408122,0.9895305639986491,0.9814251941911516,0.9959211420802175
2011-11-23,002589.SZ,29.57,30.8,29.39,30.6,1752966.9999999998,4.011,30.331,1.0,7.365,7.365,0,交易,4.154786150712831,4.014935505770536,59645.015311330375,0.9847727272727272,0.9542207792207792,0.9912091503267974
2011-11-24,002589.SZ,30.2,31.2,30.1,31.16,1316855.0,1.83,30.81,1.0,5.533,5.533,0,交易,5.63166455810591,5.458160130128321,43749.335548172756,0.9874999999999999,0.9647435897435898,0.988767650834403
2011-11-25,002589.SZ,31.19,31.9,30.01,30.48,1133146.0,-2.182,31.008,1.0,4.761,4.761,0,交易,6.402016383112791,6.551144717496324,37758.94701766078,0.972037617554859,0.9407523510971788,1.0173228346456693
2011-11-28,002589.SZ,30.25,30.8,29.47,29.87,930571.9999999999,-2.001,29.979,1.0,3.91,3.91,0,交易,7.639386189258312,7.736572890025575,31576.92568713946,0.9733441558441558,0.9568181818181818,1.003649146300636
2011-11-29,002589.SZ,30.1,30.5,29.48,30.32,802326.0,1.507,29.909,1.0,3.371,3.371,0,交易,8.994363690299615,8.929101156926729,27215.94301221167,0.9806229508196721,0.9665573770491803,0.9864445910290237
2011-11-30,002589.SZ,30.17,30.34,27.5,28.8,1589804.0,-5.013,28.86,1.0,6.68,6.68,0,交易,4.311377245508982,4.516467065868264,57811.05454545454,0.9512195121951219,0.9063941990771259,1.0020833333333332
2011-12-01,002589.SZ,29.55,30.3,29.0,29.28,1174066.0,1.667,29.554,1.0,4.933,4.933,0,交易,5.935536184877357,5.990269612811677,40485.03448275862,0.9753795379537953,0.957095709570957,1.0093579234972676
2011-12-02,002589.SZ,28.95,29.06,28.0,28.7,889653.0000000001,-1.981,28.353,1.0,3.738,3.738,0,交易,7.677902621722846,7.744783306581059,31773.32142857143,0.9756710254645562,0.9635237439779767,0.9879094076655053
2011-12-05,002589.SZ,28.31,28.56,27.68,28.3,674199.0,-1.394,28.025,1.0,2.833,2.833,0,交易,9.989410518884574,9.99294034592305,24356.90028901734,0.9812675070028011,0.969187675070028,0.9902826855123674
2011-12-06,002589.SZ,27.99,28.57,27.73,28.25,461499.0,-0.177,28.239,1.0,1.939,1.939,0,交易,14.569365652398142,14.435275915420318,16642.589253516046,0.988414420721036,0.9705985299264963,0.9996106194690266
2011-12-07,002589.SZ,28.25,28.65,28.02,28.6,243306.0,1.239,28.497,1.0,1.022,1.022,0,交易,27.984344422700588,27.64187866927593,8683.297644539614,0.9946596858638744,0.9780104712041885,0.9963986013986014
2011-12-08,002589.SZ,28.59,29.11,28.1,28.67,258890.0,0.245,28.649,1.0,1.088,1.088,0,交易,26.35110294117647,26.27757352941176,9213.167259786476,0.984163517691515,0.9653040192373755,0.9992675270317405
2011-12-09,002589.SZ,28.26,28.78,28.26,28.69,135608.0,0.07,28.558,1.0,0.57,0.57,0,交易,50.33333333333334,49.57894736842106,4798.584571832979,0.9922863099374565,0.9819318971507992,0.9953990937608922
