trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-03-19,603927.SH,61.42,62.8,60.6,62.29,2163508.0,0.435,61.874,1.0,5.103,5.103,0,交易,12.206545169508132,12.036057221242407,35701.45214521452,0.9852547770700638,0.9649681528662422,0.9933215604430888
2020-03-20,603927.SH,63.01,63.49,61.4,62.55,1818564.0,0.417,62.415,1.0,4.289,4.289,0,交易,14.583819072044767,14.691070179529028,29618.306188925082,0.9830681997164907,0.9670814301464797,0.9978417266187051
2020-03-23,603927.SH,60.3,60.8,57.78,58.12,2166511.0,-7.082,59.572,1.0,5.11,5.11,0,交易,11.373776908023482,11.800391389432484,37495.86362062998,0.9798026315789474,0.9503289473684211,1.0249827942188576
2020-03-24,603927.SH,59.69,60.1,57.91,59.98,1862211.0,3.2,59.289,1.0,4.392,4.392,0,交易,13.656648451730417,13.590619307832421,32156.984976687967,0.9865058236272879,0.9635607321131446,0.9884794931643882
2020-03-25,603927.SH,61.6,61.6,60.66,61.42,1903591.0,2.401,61.176,1.0,4.49,4.49,0,交易,13.679287305122495,13.719376391982182,31381.322123310256,0.9931168831168832,0.9847402597402597,0.9960273526538587
2020-03-26,603927.SH,61.12,62.84,60.75,61.48,2190900.0,0.098,61.957,1.0,5.167,5.167,0,交易,11.89858718792336,11.828914263595896,36064.1975308642,0.9859484404837683,0.9667409293443666,1.0077586206896552
2020-03-27,603927.SH,62.19,62.4,60.2,60.32,1737953.0,-1.887,61.152,1.0,4.099,4.099,0,交易,14.715784337643328,15.171993169065624,28869.651162790695,0.9800000000000001,0.9647435897435898,1.013793103448276
2020-03-30,603927.SH,59.32,59.32,57.6,58.64,1610690.0,-2.785,58.224,1.0,3.799,3.799,0,交易,15.43564095814688,15.614635430376415,27963.368055555555,0.9815239379635873,0.9710047201618341,0.9929058663028649
2020-03-31,603927.SH,59.22,59.49,58.16,58.46,1127491.0,-0.307,58.922,1.0,2.659,2.659,0,交易,21.985708913125237,22.271530650620534,19386.021320495187,0.990452176836443,0.9776433013951924,1.007902839548409
2020-04-01,603927.SH,58.19,59.28,58.03,58.22,1308700.0,-0.411,58.736,1.0,3.087,3.087,0,交易,18.85973436993845,18.85001619695497,22552.128209546787,0.9908232118758434,0.9789136302294197,1.0088629336997594
2020-04-02,603927.SH,58.08,59.89,57.8,59.89,1685939.0,2.868,58.802,1.0,3.976,3.976,0,交易,15.06287726358149,14.607645875251508,29168.494809688582,0.9818333611621306,0.9651026882618132,0.9818333611621306
2020-04-03,603927.SH,59.8,59.85,58.3,58.48,1560848.0,-2.354,58.895,1.0,3.681,3.681,0,交易,15.886987231730506,16.24558543873947,26772.69296740995,0.9840434419381788,0.9741019214703425,1.0070964432284544
2020-04-07,603927.SH,59.78,61.15,59.5,60.82,2378474.0,4.001,60.318,1.0,5.61,5.61,0,交易,10.841354723707664,10.655971479500892,39974.35294117647,0.9863941128372854,0.9730171708912511,0.9917461361394277
2020-04-08,603927.SH,60.28,61.1,60.2,60.57,1650661.0,-0.411,60.65,1.0,3.893,3.893,0,交易,15.558695093758027,15.48420241459029,27419.617940199336,0.9926350245499181,0.9852700490998364,1.0013207858675912
2020-04-09,603927.SH,61.19,61.28,60.35,60.64,1633000.0,0.116,60.77,1.0,3.851,3.851,0,交易,15.7465593352376,15.889379381978706,27058.823529411766,0.991677545691906,0.9848237597911227,1.0021437994722955
2020-04-10,603927.SH,60.64,60.7,58.02,58.2,2124669.0,-4.024,58.864,1.0,5.011,5.011,0,交易,11.614448213929355,12.101376970664537,36619.59669079627,0.9697528830313014,0.9558484349258649,1.0114089347079036
2020-04-13,603927.SH,57.68,57.8,56.83,57.23,1057586.0,-1.667,57.237,1.0,2.494,2.494,0,交易,22.947072975140333,23.12750601443464,18609.642794298787,0.9902595155709344,0.9832179930795848,1.0001223134719555
2020-04-14,603927.SH,57.53,58.53,57.53,58.45,1180469.0,2.132,58.164,1.0,2.784,2.784,0,交易,20.99497126436782,20.664511494252874,20519.189987832437,0.9937467965146078,0.9829147445754314,0.9951069289991445
2020-04-15,603927.SH,58.7,59.2,58.25,58.37,1337600.0,-0.137,58.729,1.0,3.155,3.155,0,交易,18.50079239302694,18.605388272583202,22963.090128755364,0.9920439189189189,0.9839527027027026,1.006150419736166
2020-04-16,603927.SH,58.25,60.9,57.7,60.45,2400000.0,3.563,59.456,1.0,5.66,5.66,0,交易,10.680212014134275,10.291519434628976,41594.45407279029,0.9762889983579639,0.9474548440065682,0.9835566583953681
2020-04-17,603927.SH,61.1,61.38,59.58,59.6,2600669.0,-1.406,60.325,1.0,6.134,6.134,0,交易,9.716335180958591,9.960873818063254,43650.03356831151,0.9828119908765071,0.970674486803519,1.0121644295302015
2020-04-20,603927.SH,59.6,60.57,59.02,60.57,1855495.0,1.628,60.097,1.0,4.376,4.376,0,交易,13.841407678244972,13.619744058500913,31438.410708234496,0.992190853557867,0.9744097738154203,0.992190853557867
2020-04-21,603927.SH,60.08,63.62,59.8,63.62,5129479.0,5.035,62.735,1.0,12.098,12.098,0,交易,5.258720449661101,4.966110100843114,85777.24080267559,0.9860892801005974,0.9399559886828042,0.9860892801005974
2020-04-22,603927.SH,62.8,63.99,62.53,62.92,2750569.0,-1.1,63.017,1.0,6.487,6.487,0,交易,9.69939879759519,9.680900262062586,43987.98976491284,0.9847944991404907,0.9771839349898421,1.0015416401780037
2020-04-23,603927.SH,62.81,63.1,61.1,61.37,2463919.0,-2.463,61.888,1.0,5.811,5.811,0,交易,10.561004990535192,10.808810875924971,40326.00654664484,0.9807923930269413,0.9683042789223455,1.0084406061593612
2020-04-24,603927.SH,61.1,61.81,59.38,59.6,2002100.0,-2.884,60.59,1.0,4.722,4.722,0,交易,12.621770436255822,12.939432443879712,33716.73964297743,0.9802620935123767,0.9606859731435043,1.0166107382550336
2020-04-27,603927.SH,60.23,60.29,58.87,58.89,1314465.0,-1.191,59.229,1.0,3.1,3.1,0,交易,18.996774193548386,19.429032258064513,22328.265670120607,0.9824017249958534,0.9764471720019904,1.0057564951604687
2020-04-28,603927.SH,59.02,61.27,57.0,60.21,2211900.0,2.241,59.201,1.0,5.217,5.217,0,交易,11.541115583668777,11.313015142802378,38805.26315789474,0.966231434633589,0.9303084707034437,0.9832419863809998
2020-04-29,603927.SH,57.02,58.86,57.02,57.5,2601118.0,-4.501,57.828,1.0,6.135,6.135,0,交易,9.372453137734311,9.294213528932357,45617.64293230445,0.982466870540265,0.9687393815834183,1.005704347826087
2020-04-30,603927.SH,57.66,60.27,57.66,59.95,2646458.0,4.261,59.432,1.0,6.242,6.242,0,交易,9.604293495674463,9.23742390259532,45897.64134582033,0.9860959017753442,0.9566948730711796,0.9913594662218516
2020-05-06,603927.SH,59.8,61.47,59.3,61.25,2616200.0,2.168,60.484,1.0,6.17,6.17,0,交易,9.927066450567262,9.692058346839547,44118.043844856664,0.983959655116317,0.9646982267772897,0.9874938775510205
2020-05-07,603927.SH,61.23,61.63,60.51,60.6,1758600.0,-1.061,60.833,1.0,4.148,4.148,0,交易,14.609450337512055,14.761330761812923,29062.964799206744,0.9870679863702742,0.9818270322894693,1.0038448844884489
2020-05-08,603927.SH,60.93,63.81,60.9,63.0,3724483.9999999995,3.96,62.353,1.0,8.784,8.784,0,交易,7.172131147540983,6.936475409836065,61157.37274220032,0.9771665883090425,0.9543958627174424,0.9897301587301588
2020-05-11,603927.SH,63.0,63.45,61.6,61.97,2886700.0,-1.635,62.549,1.0,6.808,6.808,0,交易,9.102526439482961,9.253819036427732,46862.01298701299,0.985799842395587,0.970843183609141,1.0093432305954495
2020-05-12,603927.SH,61.67,62.47,60.57,62.16,1855984.0,0.307,61.542,1.0,4.377,4.377,0,交易,14.201507882111034,14.089559058716016,30641.96797094271,0.985144869537378,0.9695854009924764,0.9900579150579152
2020-05-13,603927.SH,61.9,63.34,61.33,63.03,2718576.0,1.4,62.479,1.0,6.412,6.412,0,交易,9.830006238303183,9.653774173424829,44327.01777270504,0.986406694032207,0.9682664982633407,0.991258131048707
2020-05-14,603927.SH,62.51,63.15,61.51,61.65,2191991.0,-2.189,62.194,1.0,5.17,5.17,0,交易,11.924564796905223,12.09090909090909,35636.33555519428,0.9848614410134601,0.9740300870942201,1.00882400648824
2020-05-15,603927.SH,61.93,62.56,61.42,61.44,2015500.0,-0.341,61.971,1.0,4.754,4.754,0,交易,12.923853596970973,13.02692469499369,32815.04395962227,0.9905850383631712,0.9817774936061381,1.008642578125
2020-05-18,603927.SH,61.37,62.49,60.52,61.3,2077984.0,-0.228,61.583,1.0,4.901,4.901,0,交易,12.50765149969394,12.521934299122629,34335.49239920687,0.9854856777084333,0.9684749559929589,1.0046166394779772
2020-05-19,603927.SH,61.5,62.68,61.3,62.5,2419082.0,1.958,62.217,1.0,5.705,5.705,0,交易,10.955302366345311,10.780017528483786,39463.00163132137,0.992613273771538,0.9779834077855775,0.995472
2020-05-20,603927.SH,62.39,62.39,60.55,60.8,2268058.0,-2.72,61.362,1.0,5.349,5.349,0,交易,11.366610581417087,11.663862404187698,37457.60528488852,0.9835230004808463,0.9705080942458727,1.0092434210526318
2020-05-21,603927.SH,60.7,61.19,59.0,59.1,1863018.0,-2.796,59.838,1.0,4.394,4.394,0,交易,13.450159308147473,13.81429221665908,31576.57627118644,0.9779048864193496,0.9642098382088576,1.01248730964467
2020-05-22,603927.SH,59.372,59.745,57.548,58.052,1324904.0,-1.773,58.42,1.008,3.125,3.125,0,交易,18.57664,18.99904,23022.589838048236,0.9778224119173153,0.9632270482885598,1.006339144215531
2020-05-25,603927.SH,57.437,58.526,57.286,58.415,825984.0,0.625,58.157,1.008,1.948,1.948,0,交易,29.987166324435318,29.48511293634497,14418.601403484272,0.9936951098657006,0.9788128353210539,0.9955833262004622
2020-05-26,603927.SH,58.445,59.433,58.445,59.302,895200.0,1.518,59.178,1.008,2.111,2.111,0,交易,28.09189957366177,27.68593083846518,15316.964667636239,0.9957094543435465,0.9833762387898979,0.9979090081278877
2020-05-27,603927.SH,59.322,59.453,57.951,58.102,1204144.0,-2.022,58.547,1.008,2.84,2.84,0,交易,20.458450704225353,20.888028169014085,20778.657831616365,0.9847610717709787,0.974736346357627,1.0076589446146431
2020-05-28,603927.SH,58.102,58.747,57.316,58.647,1174044.0,0.937,58.033,1.008,2.769,2.769,0,交易,21.179848320693388,20.983026363308053,20483.7043757415,0.9878461878904455,0.9756413093434558,0.9895305812744045
2020-05-29,603927.SH,58.254,58.747,58.042,58.042,846484.0,-1.031,58.403,1.008,1.996,1.996,0,交易,29.07915831663327,29.185370741482966,14583.990903139105,0.9941443818407748,0.9879993872027508,1.0062196340580958
2020-06-01,603927.SH,58.778,60.037,58.445,59.755,1748168.0,2.951,59.418,1.008,4.123,4.123,0,交易,14.493087557603687,14.256124181421294,29911.33544357943,0.9896896913569965,0.9734830188050703,0.9943603045770227
2020-06-02,603927.SH,60.148,60.148,59.019,59.503,1386064.0,-0.422,59.403,1.008,3.269,3.269,0,交易,18.20220250841236,18.39951055368614,23485.047188193632,0.987613885748487,0.981229633570526,0.9983194124665983
2020-06-03,603927.SH,59.715,59.946,59.07,59.181,1172803.0,-0.542,59.535,1.008,2.766,2.766,0,交易,21.39587852494577,21.58893709327549,19854.460809209413,0.9931438294465018,0.9853868481633471,1.005981649515892
2020-06-04,603927.SH,59.201,59.695,59.171,59.312,913118.0,0.221,59.369,1.008,2.154,2.154,0,交易,27.535747446610955,27.484215413184774,15431.850061685624,0.994538906106039,0.991222045397437,1.0009610196924736
2020-06-05,603927.SH,59.634,59.634,58.445,59.14,881187.0000000001,-0.289,59.04,1.008,2.078,2.078,0,交易,28.46005774783446,28.697786333012516,15077.200787064763,0.9900392393600965,0.980061709762887,0.9983090970578289
2020-06-08,603927.SH,59.453,60.057,59.06,59.09,947706.0,-0.085,59.388,1.008,2.235,2.235,0,交易,26.438478747203582,26.600894854586134,16046.495089739248,0.9888605824466756,0.9833991041843582,1.0050431545100693
2020-06-09,603927.SH,59.281,59.604,59.06,59.241,884737.0000000001,0.256,59.315,1.008,2.087,2.087,0,交易,28.38572113080977,28.404887398179202,14980.30816119201,0.9951513321253607,0.990873095765385,1.001249134889688
2020-06-10,603927.SH,59.443,59.443,58.445,58.495,1021098.0,-1.259,58.666,1.008,2.408,2.408,0,交易,24.291943521594686,24.68563122923588,17471.092480109506,0.9869286543411335,0.9832108069915718,1.0029233267800666
2020-06-11,603927.SH,58.243,59.402,58.243,58.898,1177120.0,0.689,58.912,1.008,2.776,2.776,0,交易,21.216858789625363,20.98090778097983,20210.497398829044,0.9917511194909262,0.9804888724285378,1.0002376990729736
2020-06-12,603927.SH,58.042,58.667,57.74,58.324,1257077.0,-0.975,58.16,1.008,2.965,2.965,0,交易,19.670826306913998,19.575716694772346,21771.337028056805,0.9913580036477064,0.9841989534150374,0.9971881215280158
2020-06-15,603927.SH,58.163,58.717,57.639,57.639,1113300.0,-1.175,58.038,1.008,2.626,2.626,0,交易,21.949352627570452,22.148895658796647,19315.047103523655,0.9884360577004956,0.9816407514007869,1.0069223962941758
2020-06-16,603927.SH,58.233,58.385,57.79,58.354,998987.0000000001,1.241,58.094,1.008,2.356,2.356,0,交易,24.768251273344653,24.716893039049236,17286.502855165254,0.995015843110388,0.9898090262909994,0.9955444356856429
2020-06-17,603927.SH,58.254,60.41,58.052,59.473,2035366.9999999998,1.917,59.418,1.008,4.8,4.8,0,交易,12.390208333333334,12.13625,35061.10039275132,0.9835788776692601,0.9609667273630195,0.999075210599768
2020-06-18,603927.SH,59.453,59.553,58.647,59.352,1072900.0,-0.203,59.152,1.008,2.53,2.53,0,交易,23.45928853754941,23.49920948616601,18294.200896891572,0.9932665021073666,0.9847866606216312,0.996630273621782
2020-06-19,603927.SH,59.614,59.614,59.07,59.443,1185143.0,0.153,59.315,1.008,2.795,2.795,0,交易,21.26762075134168,21.32880143112701,20063.36549856103,0.994984399637669,0.990874626765525,0.9978466766482176
2020-06-22,603927.SH,59.553,61.347,59.433,60.692,2342204.0,2.102,60.417,1.008,5.524,5.524,0,交易,10.986965966690803,10.780774800868935,39409.14979893325,0.9848403344906842,0.9688004303388918,0.9954689250642589
2020-06-23,603927.SH,60.632,60.632,59.957,60.148,1365585.0,-0.897,60.225,1.008,3.221,3.221,0,交易,18.673703818689848,18.823967711890717,22776.07285221075,0.9932873730043542,0.9888672648106611,1.001280175566935
2020-06-24,603927.SH,60.44,61.216,60.098,60.924,1756468.9999999998,1.29,60.715,1.008,4.143,4.143,0,交易,14.705286024619841,14.588462466811489,29226.74631435322,0.9918158651332986,0.9817368008363826,0.9965694964217715
2020-06-29,603927.SH,60.511,60.511,59.14,59.201,1498158.0,-2.828,59.646,1.008,3.533,3.533,0,交易,16.756580809510332,17.127370506651573,25332.397700372,0.9857050784154947,0.9773429624365817,1.0075167649195116
2020-06-30,603927.SH,59.604,61.267,59.473,60.904,2366258.0,2.877,60.584,1.008,5.581,5.581,0,交易,10.912739652392045,10.679806486292778,39787.096665713856,0.9888520737101539,0.9707183312386766,0.9947458295021674
2020-07-01,603927.SH,61.629,61.629,59.936,60.571,2021684.9999999998,-0.546,60.629,1.008,4.768,4.768,0,交易,12.703649328859061,12.925545302013424,33730.72944474105,0.9837738726898051,0.9725291664638401,1.0009575539449571
2020-07-02,603927.SH,60.622,65.499,60.168,63.735,4567228.0,5.224,62.984,1.008,10.772,10.772,0,交易,5.916728555514296,5.627738581507612,75907.92447812791,0.9616024672132399,0.9186094444189988,0.9882168353338041
2020-07-03,603927.SH,63.524,64.894,62.859,64.481,3365283.9999999995,1.17,63.933,1.008,7.937,7.937,0,交易,8.124102305657049,8.00352778127756,53537.027315102045,0.985191234936974,0.9686411686750701,0.9915013724973248
2020-07-06,603927.SH,65.348,68.733,63.987,68.109,5105729.0,5.626,66.962,1.008,12.042,12.042,0,交易,5.655954160438465,5.426673310081382,79793.22362354853,0.9742336286790916,0.9309501985945615,0.983159347516481
2020-07-07,603927.SH,68.602,71.343,66.506,68.219,5735377.0,0.163,68.98,1.008,13.527,13.527,0,交易,5.043172913432394,5.0714866563169965,86238.48976032238,0.9668783202276328,0.9322007765302832,1.011155250003665
2020-07-08,603927.SH,68.27,70.849,68.27,69.933,3895311.0,2.511,69.663,1.008,9.187,9.187,0,交易,7.612169369761621,7.431152715794057,57057.43371905669,0.9832601730440795,0.963598639359765,0.9961391617691218
2020-07-09,603927.SH,69.832,76.563,69.126,74.558,6586184.0,6.614,72.535,1.008,15.533,15.533,0,交易,4.799974248374429,4.49571879224876,95277.95619593206,0.9473897313323667,0.9028643078249285,0.9728667614474635
2020-07-10,603927.SH,72.734,74.356,70.739,70.849,4823782.0,-4.974,72.516,1.008,11.377,11.377,0,交易,6.227388591016964,6.393073745275555,68191.26648666224,0.9752541825810965,0.951355640432514,1.023528913604991
2020-07-13,603927.SH,70.537,72.049,69.409,71.293,3797099.0,0.626,70.823,1.008,8.955,8.955,0,交易,7.9612506979341155,7.876828587381352,54706.14761774409,0.9829838026898359,0.9633582700662049,0.9934074874111061
2020-07-14,603927.SH,71.242,71.242,67.716,68.532,4241879.0,-3.873,69.09,1.008,10.004,10.004,0,交易,6.85045981607357,7.121351459416235,62642.19682202139,0.9697930995760927,0.9505067235619437,1.0081421817545089
2020-07-15,603927.SH,68.653,69.036,65.287,65.287,3395589.0,-4.735,66.564,1.008,8.008,8.008,0,交易,8.15272227772228,8.57305194805195,52010.185795028105,0.9641925951677385,0.9456949997102961,1.0195597898509656
2020-07-16,603927.SH,65.499,67.01,62.657,63.01,2693479.0,-3.488,64.961,1.008,6.353,6.353,0,交易,9.918148906028648,10.309932315441523,42987.67895047641,0.9694224742575734,0.9350395463363675,1.0309633391525155
2020-07-17,603927.SH,63.1,63.876,61.367,62.425,2179390.0,-0.928,62.772,1.008,5.14,5.14,0,交易,12.144941634241246,12.27626459143969,35514.038489742044,0.982716513244411,0.9607207714947711,1.0055586704044854
2020-07-20,603927.SH,63.141,63.987,61.972,63.987,1835991.0,2.502,63.038,1.008,4.33,4.33,0,交易,14.777598152424943,14.582217090069284,29626.137610533788,0.98516886242518,0.9685092284370262,0.98516886242518
2020-07-21,603927.SH,64.612,66.385,64.088,64.683,2200394.0,1.087,65.122,1.008,5.19,5.19,0,交易,12.46300578034682,12.449325626204237,34333.947072774936,0.980974617760036,0.9653988099721321,1.0067869455652954
2020-07-22,603927.SH,64.683,65.529,63.796,64.41,1889343.0,-0.421,64.716,1.008,4.456,4.456,0,交易,14.454667863554755,14.515933572710951,29615.38340961816,0.9875932793114498,0.9735536937844314,1.0047508150908244
2020-07-23,603927.SH,64.058,64.058,61.982,63.121,1931550.9999999998,-2.003,62.91,1.008,4.556,4.556,0,交易,13.854477611940299,14.06014047410009,31163.095737472166,0.9820787411408409,0.9675918698679321,0.9966572139224663
2020-07-24,603927.SH,63.181,64.491,60.904,61.649,2285291.0,-2.331,62.774,1.008,5.39,5.39,0,交易,11.437662337662339,11.721892393320966,37522.83922238276,0.973376130002636,0.9443798359461011,1.0182484711836364
2020-07-27,603927.SH,61.68,62.244,60.743,61.347,1112632.0,-0.49,61.42,1.008,2.624,2.624,0,交易,23.37919207317073,23.506097560975608,18317.040646658872,0.9867617762354605,0.975885225885226,1.0011899522389034
2020-07-28,603927.SH,62.073,62.093,61.267,61.559,868700.0,0.345,61.66,1.008,2.049,2.049,0,交易,30.043435822352368,30.294289897510982,14178.921768651966,0.9930265891485351,0.9866973732948964,1.0016407024155687
2020-07-29,603927.SH,61.438,63.231,61.065,63.211,1550966.0,2.685,62.267,1.008,3.658,3.658,0,交易,17.280207763805358,16.795516675779115,25398.608040612464,0.984754313548734,0.9657446505669687,0.9850658904304631
2020-07-30,603927.SH,63.211,63.211,61.529,61.72,1384200.0,-2.359,62.231,1.008,3.265,3.265,0,交易,18.903522205206738,19.360183767228175,22496.708868988604,0.9844963693028113,0.9733907073136006,1.0082793259883345
2020-07-31,603927.SH,61.569,62.576,61.267,62.194,1395558.0,0.767,61.951,1.008,3.291,3.291,0,交易,18.898207231844424,18.708295350957158,22778.298268235754,0.9900121452313986,0.9790814369726413,0.9960928706949224
2020-08-03,603927.SH,62.425,64.199,62.274,63.947,2244516.0,2.819,63.564,1.008,5.294,5.294,0,交易,12.079146203248962,11.791650925576125,36042.58599094325,0.9901088802006263,0.9700151092696149,0.994010665082021
2020-08-04,603927.SH,64.29,64.34,63.191,63.362,1795111.0,-0.914,63.574,1.008,4.234,4.234,0,交易,14.965044874822864,15.184222957014645,28407.700463673624,0.9880944979794839,0.982141746969226,1.0033458539818818
2020-08-05,603927.SH,65.448,65.801,63.675,63.806,2146000.0,0.7,64.424,1.008,5.061,5.061,0,交易,12.607389843904366,12.931831653823354,33702.39497447978,0.9790732663637332,0.9676904606312974,1.0096856095038085
2020-08-06,603927.SH,63.766,65.499,62.476,64.501,2884155.0,1.09,63.984,1.008,6.802,6.802,0,交易,9.482652161129081,9.374595707144957,46164.207055509316,0.9768698758759676,0.9538466236125743,0.9919846203934822
2020-08-07,603927.SH,63.534,63.977,62.476,63.09,1848784.0,-2.187,63.217,1.008,4.36,4.36,0,交易,14.470183486238533,14.572018348623851,29591.907292400283,0.9881207308876628,0.976538443503134,1.0020129973054366
2020-08-10,603927.SH,63.09,64.995,62.959,64.3,2007368.9999999998,1.917,64.266,1.008,4.734,4.734,0,交易,13.582594000844951,13.326996197718632,31883.749741895514,0.9887837525963535,0.9686745134241095,0.9994712286158632
2020-08-11,603927.SH,64.038,64.279,62.274,62.395,1681106.0000000002,-2.962,63.122,1.008,3.965,3.965,0,交易,15.736443883984869,16.150819672131146,26995.311044737777,0.9820003422579692,0.9688078532646743,1.0116515746454042
2020-08-12,603927.SH,62.234,62.395,59.493,60.36,1771408.0000000002,-3.262,60.591,1.008,4.178,4.178,0,交易,14.447103877453326,14.895643848731451,29775.065974148223,0.9710874268771535,0.9534898629697892,1.0038270377733598
2020-08-13,603927.SH,60.239,60.753,60.108,60.198,838183.0,-0.267,60.387,1.008,1.977,1.977,0,交易,30.44916540212443,30.469903894790082,13944.616357223666,0.9939756061429065,0.9893832403338106,1.0031396391906708
2020-08-14,603927.SH,60.108,61.67,59.926,60.813,839365.0,1.021,60.686,1.008,1.98,1.98,0,交易,30.713636363636365,30.357575757575756,14006.691586289757,0.9840441057240149,0.971720447543376,0.997911630736849
2020-08-17,603927.SH,61.267,62.163,60.46,61.801,1161726.0,1.624,61.494,1.008,2.74,2.74,0,交易,22.555109489051095,22.36021897810219,19214.786635792258,0.989237971140389,0.9726042822901083,0.9950324428407307
2020-08-18,603927.SH,61.801,62.365,60.974,61.226,1190112.0,-0.929,61.364,1.008,2.807,2.807,0,交易,21.811898824367653,22.016743854649093,19518.352084495033,0.9839493305539966,0.9776958229776316,1.0022539444027048
2020-08-19,603927.SH,61.226,61.448,60.259,60.279,1144388.0,-1.547,60.641,1.008,2.699,2.699,0,交易,22.333827343460545,22.684698036309744,18991.15484823844,0.9868669444082802,0.9806503059497461,1.0060054081852718
2020-08-20,603927.SH,59.745,60.339,59.624,59.987,713661.0,-0.485,59.989,1.008,1.683,1.683,0,交易,35.642899584076055,35.49910873440285,11969.357976653697,0.994199439831618,0.9881502842274483,1.0000333405571207
2020-08-21,603927.SH,60.45,60.642,59.06,59.453,769792.0,-0.89,59.889,1.008,1.816,1.816,0,交易,32.738436123348016,33.2874449339207,13034.06705045716,0.9875828633620263,0.9739124699053461,1.007333523960103
2020-08-24,603927.SH,59.453,59.866,58.052,59.05,1048304.9999999999,-0.678,58.672,1.008,2.472,2.472,0,交易,23.887540453074433,24.05056634304207,18058.03417625577,0.9800554571877192,0.9696989944208733,0.9935986452159187
2020-08-25,603927.SH,59.13,59.624,58.445,58.878,712580.0,-0.29,59.055,1.008,1.681,1.681,0,交易,35.02558001189768,35.17549077929804,12192.31756352126,0.9904568630081846,0.9802260834563262,1.0030062162437583
2020-08-26,603927.SH,59.261,59.856,58.213,58.364,1125900.0,-0.873,59.086,1.008,2.655,2.655,0,交易,21.982674199623354,22.32052730696799,19341.040661020736,0.9871357925688318,0.9725507885592087,1.0123706394352683
2020-08-27,603927.SH,58.455,58.626,57.085,57.73,1174406.0,-1.088,57.728,1.008,2.77,2.77,0,交易,20.841155234657037,21.102888086642597,20572.935096785495,0.9846825640500803,0.9737147340770307,0.9999653559674347
2020-08-28,603927.SH,58.344,59.251,57.8,59.009,1164900.0,2.217,58.593,1.008,2.747,2.747,0,交易,21.48125227520932,21.239170003640336,20153.979238754328,0.9888947021991191,0.9755109618403065,0.9929502279313326
2020-08-31,603927.SH,58.989,59.946,58.939,58.999,924695.9999999999,-0.017,59.411,1.008,2.181,2.181,0,交易,27.051352590554792,27.046767537826682,15689.034425422893,0.9910753011043273,0.9832015480599207,1.0069831692062576
2020-09-01,603927.SH,58.999,59.251,58.304,58.878,627800.0,-0.205,58.641,1.008,1.481,1.481,0,交易,39.75557056043214,39.83727211343687,10767.700329308453,0.9897048151086058,0.9840171473899175,0.9959747274024253
2020-09-02,603927.SH,58.919,59.604,58.737,59.362,815787.0,0.821,59.129,1.008,1.924,1.924,0,交易,30.853430353430355,30.62318087318087,13888.809438684304,0.9920307361922018,0.9854539963760822,0.9960749300899565
2020-09-03,603927.SH,59.453,59.906,58.505,58.556,899191.0,-1.358,59.088,1.008,2.121,2.121,0,交易,27.607732201791606,28.030645921735033,15369.472694641483,0.9863452742630121,0.976613360932127,1.0090853200355216
2020-09-04,603927.SH,57.135,58.284,57.105,57.84,895184.0,-1.222,57.529,1.008,2.111,2.111,0,交易,27.399336807200378,27.065371861676926,15676.105419840645,0.9870461876329697,0.9797714638665843,0.9946230982019364
2020-09-07,603927.SH,57.437,57.83,55.321,55.875,1398480.0,-3.397,57.006,1.008,3.298,3.298,0,交易,16.942086112795632,17.41570648878108,25279.369498020646,0.9857513401348781,0.9566142140757392,1.020241610738255
2020-09-08,603927.SH,56.258,56.43,54.495,54.918,1303800.0,-1.713,54.971,1.008,3.075,3.075,0,交易,17.85951219512195,18.29528455284553,23925.130745939994,0.9741449583554846,0.9657097288676235,1.00096507520303
2020-09-09,603927.SH,49.426,49.426,49.426,49.426,2507600.0,-10.0,49.426,1.008,0.773,0.961,0,交易,51.4318418314256,63.940491591203106,50734.43127099097,1.0,1.0,1.0
2020-09-10,603927.SH,44.489,46.544,44.489,44.489,13723087.0,-9.99,45.074,1.008,4.228,5.259,0,交易,8.45959307853204,10.522469252601702,308460.2261233114,0.9684169817806807,0.955848229632176,1.0131493178088966
2020-09-11,603927.SH,43.32,44.841,42.403,44.71,8859363.0,0.498,43.48,1.008,2.729,3.395,0,交易,13.169366715758468,15.873946500549652,208932.45760913144,0.9696483129279007,0.945630115296269,0.9724893759785282
2020-09-14,603927.SH,44.64,45.819,44.64,45.547,7486931.0,1.871,45.246,1.008,2.307,2.869,0,交易,15.875566399442311,19.349804941482446,167717.9883512545,0.987494270935638,0.9742683166372028,0.9933914418073639
2020-09-15,603927.SH,45.396,45.648,44.539,44.902,4789411.0,-1.416,44.998,1.008,1.476,1.835,0,交易,24.46975476839237,30.75609756097561,107532.97110397629,0.9857606028741674,0.9757053978268488,1.0021379893991358
2020-09-16,603927.SH,44.71,45.406,44.71,45.093,3360671.0,0.426,45.105,1.008,1.035,1.288,0,交易,35.01009316770187,43.19806763285025,75165.98076492954,0.9933709201427123,0.9846716293000926,1.0002661166921694
2020-09-17,603927.SH,45.194,45.476,44.862,45.406,4851326.0,0.693,45.231,1.008,1.495,1.859,0,交易,24.424959655728887,30.23010033444816,108138.87031340555,0.9946125428797609,0.9864983727680535,0.9961458838039027
