trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-29,603365.SH,22.59,23.6,22.59,23.11,8504764.0,1.138,23.222,1.0,12.757,12.757,0,交易,1.811554440699224,1.770792506075096,376483.5768038955,0.9839830508474576,0.9572033898305085,1.0048463868455215
2018-01-02,603365.SH,23.12,23.99,22.71,23.98,10053963.0,3.765,23.464,1.0,15.08,15.08,0,交易,1.590185676392573,1.53315649867374,442710.8322324967,0.9780741975823259,0.9466444351813257,0.9784820683903251
2018-01-03,603365.SH,23.86,23.94,23.51,23.6,6881981.0,-1.585,23.646,1.0,10.322,10.322,0,交易,2.286378608796745,2.3115675256733192,292725.69119523605,0.987719298245614,0.9820384294068505,1.001949152542373
2018-01-04,603365.SH,23.58,23.66,22.91,23.02,5079037.0,-2.458,23.181,1.0,7.618,7.618,0,交易,3.0217904961932263,3.0953006038330266,221695.19860323003,0.9797548605240913,0.9683009298393914,1.0069939183318855
2018-01-05,603365.SH,22.97,23.24,22.89,22.96,3164530.0,-0.261,23.047,1.0,4.747,4.747,0,交易,4.836738993048241,4.838845586686328,138249.45391000438,0.9916953528399313,0.9849397590361447,1.0037891986062717
2018-01-08,603365.SH,22.98,23.68,22.88,23.63,5800120.0,2.918,23.4,1.0,8.7,8.7,0,交易,2.7160919540229886,2.6413793103448278,253501.74825174827,0.9881756756756757,0.9662162162162162,0.9902666102412188
2018-01-09,603365.SH,23.47,24.26,23.38,23.7,6191508.0,0.296,23.851,1.0,9.287,9.287,0,交易,2.55195434478303,2.527188543124798,264820.7014542344,0.9831409727947237,0.9637262984336356,1.0063713080168777
2018-01-10,603365.SH,23.55,23.73,22.82,22.9,4579859.0,-3.376,23.17,1.0,6.869,6.869,0,交易,3.3338186053282866,3.428446644344155,200694.96056091148,0.976401179941003,0.9616519174041298,1.0117903930131005
2018-01-11,603365.SH,22.75,23.55,22.71,23.45,4230120.0,2.402,23.304,1.0,6.345,6.345,0,交易,3.695823483057526,3.5855003940110324,186266.8428005284,0.9895541401273884,0.9643312101910828,0.993773987206823
2018-01-12,603365.SH,23.4,23.6,23.09,23.35,3650357.0,-0.426,23.355,1.0,5.475,5.475,0,交易,4.264840182648403,4.273972602739726,158092.55088783024,0.9896186440677965,0.9783898305084745,1.0002141327623126
2018-01-15,603365.SH,23.36,23.4,22.61,22.69,3620047.0,-2.827,22.951,1.0,5.43,5.43,0,交易,4.178637200736649,4.302025782688767,160108.22644847413,0.980811965811966,0.9662393162393162,1.0115028646981048
2018-01-16,603365.SH,22.7,24.37,22.7,23.67,6774035.0,4.319,23.715,1.0,10.161,10.161,0,交易,2.3294951284322414,2.234032083456353,298415.63876651984,0.9731226918342224,0.9314731226918341,1.0019011406844105
2018-01-17,603365.SH,23.52,24.18,23.32,23.92,5559362.0,1.056,23.787,1.0,8.339,8.339,0,交易,2.868449454371028,2.82048207219091,238394.59691252143,0.9837468982630273,0.9644334160463193,0.9944397993311036
2018-01-18,603365.SH,23.96,24.22,23.7,23.96,4481267.0,0.167,23.919,1.0,6.722,6.722,0,交易,3.5644153525736386,3.5644153525736386,189082.99578059072,0.9875722543352602,0.9785301403798514,0.9982888146911519
2018-01-19,603365.SH,23.86,24.4,23.2,23.28,4728965.0,-2.838,23.82,1.0,7.093,7.093,0,交易,3.2821091216692517,3.363879881573382,203834.6982758621,0.9762295081967214,0.9508196721311476,1.0231958762886597
2018-01-22,603365.SH,23.14,23.16,22.23,22.78,4374878.0,-2.148,22.686,1.0,6.562,6.562,0,交易,3.471502590673575,3.526363913441024,196800.62977957714,0.9795336787564767,0.9598445595854922,0.9958735733099209
2018-01-23,603365.SH,22.67,22.91,22.45,22.64,2290174.0,-0.615,22.609,1.0,3.435,3.435,0,交易,6.590975254730713,6.599708879184862,102012.20489977728,0.9868616324749019,0.9799214316892186,0.99863074204947
2018-01-24,603365.SH,22.69,23.64,22.65,23.44,4347816.0,3.534,23.197,1.0,6.521,6.521,0,交易,3.594540714614323,3.479527679803711,191956.55629139073,0.9812605752961082,0.9581218274111675,0.9896331058020477
2018-01-25,603365.SH,23.3,23.57,22.8,22.82,3621610.0,-2.645,23.244,1.0,5.432,5.432,0,交易,4.201030927835052,4.28939617083947,158842.54385964913,0.9861688587187102,0.9673313534153585,1.0185801928133216
2018-01-26,603365.SH,22.75,22.78,22.47,22.54,2384833.0,-1.227,22.599,1.0,3.577,3.577,0,交易,6.301369863013698,6.3600782778864975,106134.0898976413,0.992054433713784,0.9863915715539946,1.0026175687666372
2018-01-29,603365.SH,22.65,23.2,22.53,22.96,2621223.0,1.863,22.872,1.0,3.932,3.932,0,交易,5.839267548321465,5.760427263479145,116343.67509986684,0.9858620689655173,0.9711206896551725,0.9961672473867595
2018-01-30,603365.SH,22.79,25.26,22.79,25.26,12390221.0,10.017,24.552,1.0,18.584,18.584,0,交易,1.359233749461903,1.2263237193284546,543669.1970162352,0.9719714964370546,0.9022169437846397,0.9719714964370546
2018-01-31,603365.SH,26.0,26.47,24.75,24.78,17443898.0,-1.9,25.655,1.0,26.165,26.165,0,交易,0.9470666921459966,0.9936938658513281,704803.9595959596,0.9692104268983756,0.9350207782395165,1.0353107344632768
2018-02-01,603365.SH,24.56,25.2,23.9,24.99,11682501.0,0.847,24.556,1.0,17.523,17.523,0,交易,1.4261256634137989,1.401586486332249,488807.57322175737,0.9744444444444446,0.9484126984126984,0.9826330532212886
2018-02-02,603365.SH,24.39,24.48,22.5,23.35,9358462.0,-6.563,23.717,1.0,14.037,14.037,0,交易,1.6634608534587163,1.737550758709126,415931.64444444445,0.9688316993464051,0.9191176470588235,1.0157173447537473
2018-02-05,603365.SH,22.78,23.08,22.03,22.46,8339434.0,-3.812,22.423,1.0,12.509,12.509,0,交易,1.7955072347909506,1.8210888160524423,378548.9786654562,0.9715337954939341,0.9545060658578858,0.9983526268922528
2018-02-06,603365.SH,21.88,22.34,20.85,20.88,4842833.0,-7.035,21.627,1.0,7.264,7.264,0,交易,2.874449339207048,3.012114537444934,232270.16786570742,0.9680841539838854,0.9333034914950762,1.0357758620689654
2018-02-07,603365.SH,21.67,21.75,20.37,21.39,4373567.0,2.443,21.215,1.0,6.56,6.56,0,交易,3.260670731707317,3.3033536585365857,214706.28375061363,0.9754022988505747,0.9365517241379311,0.9918186068256194
2018-02-08,603365.SH,21.03,21.68,21.03,21.55,2486442.0,0.748,21.493,1.0,3.729,3.729,0,交易,5.779029230356664,5.639581657280773,118233.09557774608,0.9913745387453874,0.970018450184502,0.9973549883990718
2018-02-09,603365.SH,21.0,21.28,20.38,20.73,3314000.0,-3.805,20.878,1.0,4.971,4.971,0,交易,4.170187085093542,4.224502112251056,162610.40235525026,0.9811090225563909,0.9577067669172932,1.0071394114809455
2018-02-12,603365.SH,21.1,21.8,20.88,21.44,2338069.0,3.425,21.413,1.0,3.507,3.507,0,交易,6.1134873110921015,6.016538351867694,111976.4846743295,0.9822477064220183,0.9577981651376146,0.998740671641791
2018-02-13,603365.SH,21.46,21.97,21.13,21.17,2195055.0,-1.259,21.543,1.0,3.292,3.292,0,交易,6.4307411907654926,6.518833535844472,103883.34122101279,0.9805644060081931,0.9617660446062813,1.0176192725555029
2018-02-14,603365.SH,21.23,21.84,20.81,21.65,2886304.0,2.267,21.393,1.0,4.329,4.329,0,交易,5.001155001155001,4.904134904134905,138697.93368572803,0.9795329670329671,0.9528388278388278,0.9881293302540417
2018-02-22,603365.SH,21.91,22.34,21.9,22.19,2300893.0,2.494,22.17,1.0,3.451,3.451,0,交易,6.43002028397566,6.348884381338742,105063.60730593608,0.9923903312444048,0.9803043867502238,0.9990986931050023
2018-02-23,603365.SH,22.2,22.35,22.02,22.2,2018386.0,0.045,22.178,1.0,3.027,3.027,0,交易,7.333994053518334,7.333994053518334,91661.48955495005,0.9923042505592841,0.985234899328859,0.9990090090090091
2018-02-26,603365.SH,22.55,22.76,22.24,22.58,2232419.0,1.712,22.562,1.0,3.348,3.348,0,交易,6.744324970131421,6.735364396654719,100378.55215827339,0.9913005272407732,0.9771528998242529,0.9992028343666963
2018-02-27,603365.SH,22.56,22.63,22.28,22.44,1794095.0,-0.62,22.429,1.0,2.691,2.691,0,交易,8.338907469342253,8.383500557413601,80524.91023339318,0.9911179849756959,0.9845338046840478,0.9995098039215685
2018-02-28,603365.SH,22.2,23.5,21.91,23.2,3437893.0,3.387,23.114,1.0,5.157,5.157,0,交易,4.498739577273609,4.304828388598022,156909.76722957555,0.9835744680851064,0.9323404255319149,0.9962931034482759
2018-03-01,603365.SH,22.9,23.6,22.9,23.35,2215060.0,0.647,23.268,1.0,3.322,3.322,0,交易,7.028898254063817,6.893437688139675,96727.51091703058,0.9859322033898305,0.9703389830508473,0.9964882226980728
2018-03-02,603365.SH,23.14,24.0,23.01,23.61,3150865.0,1.113,23.679,1.0,4.726,4.726,0,交易,4.995768091409225,4.8963182395260265,136934.59365493263,0.986625,0.9587500000000001,1.0029224904701397
2018-03-05,603365.SH,23.52,23.7,23.2,23.49,1505995.0,-0.508,23.434,1.0,2.259,2.259,0,交易,10.398406374501992,10.411686586985391,64913.5775862069,0.988776371308017,0.9789029535864979,0.9976160068114093
2018-03-06,603365.SH,23.61,24.98,23.51,24.5,4554925.0,4.3,24.379,1.0,6.832,6.832,0,交易,3.586065573770492,3.4557962529274007,193744.15142492554,0.9759407526020817,0.9411529223378703,0.995061224489796
2018-03-07,603365.SH,24.22,24.99,23.85,24.02,2228989.0,-1.959,24.296,1.0,3.343,3.343,0,交易,7.1851630272210585,7.24498953036195,93458.65828092242,0.9722288915566227,0.9543817527010805,1.0114904246461283
2018-03-08,603365.SH,24.01,24.37,23.69,24.05,2447388.0,0.125,23.956,1.0,3.671,3.671,0,交易,6.551348406428766,6.540452192862981,103308.90671169269,0.9830118998768977,0.9720968403775133,0.9960914760914761
2018-03-09,603365.SH,24.12,24.68,23.95,24.48,2068876.0,1.788,24.337,1.0,3.103,3.103,0,交易,7.889139542378343,7.773122784402191,86383.13152400835,0.9861021069692059,0.9704213938411669,0.9941584967320262
2018-03-12,603365.SH,24.78,25.25,24.49,25.13,2321054.0,2.655,24.917,1.0,3.481,3.481,0,交易,7.219189887963229,7.118644067796611,94775.58187015109,0.9868118811881189,0.9699009900990099,0.991524074810983
2018-03-13,603365.SH,25.13,25.64,24.58,24.62,1799225.0,-2.029,25.161,1.0,2.699,2.699,0,交易,9.121896998888477,9.310855872545387,73198.73881204231,0.9813182527301092,0.9586583463338533,1.0219740048740862
2018-03-14,603365.SH,24.53,24.97,24.38,24.69,1440159.0,0.284,24.662,1.0,2.16,2.16,0,交易,11.430555555555555,11.356481481481481,59071.328958162434,0.9876651982378855,0.9763716459751702,0.9988659376265694
2018-03-15,603365.SH,24.6,24.75,23.3,24.21,2449048.0,-1.944,23.939,1.0,3.673,3.673,0,交易,6.591342227062347,6.697522461203376,105109.35622317596,0.9672323232323232,0.9414141414141415,0.9888062783973565
2018-03-16,603365.SH,24.21,26.18,24.21,25.57,3647072.0,5.618,25.594,1.0,5.47,5.47,0,交易,4.674588665447898,4.4259597806215725,150643.20528707144,0.9776165011459129,0.924751718869366,1.0009385999217835
2018-03-19,603365.SH,24.5,26.4,24.5,25.48,2622250.0,-0.352,25.686,1.0,3.933,3.933,0,交易,6.478515128400712,6.229341469616069,107030.61224489796,0.9729545454545455,0.9280303030303031,1.0080847723704867
2018-03-20,603365.SH,25.1,26.08,24.9,25.27,1728143.0,-0.824,25.309,1.0,2.592,2.592,0,交易,9.749228395061728,9.683641975308642,69403.33333333334,0.9704371165644173,0.9547546012269938,1.0015433320142462
2018-03-21,603365.SH,25.29,25.66,24.4,24.42,1752648.0,-3.364,24.912,1.0,2.629,2.629,0,交易,9.288702928870293,9.619627234689997,71829.83606557378,0.9708495713172252,0.950896336710834,1.02014742014742
2018-03-22,603365.SH,24.28,25.12,24.28,24.66,1431243.0,0.983,24.719,1.0,2.147,2.147,0,交易,11.485794131346065,11.308802980903588,58947.40527182866,0.9840366242038217,0.9665605095541401,1.0023925385239254
2018-03-23,603365.SH,23.0,24.4,23.0,23.71,2365028.0,-3.852,23.786,1.0,3.547,3.547,0,交易,6.68452213137863,6.4843529743445165,102827.30434782608,0.9748360655737706,0.9426229508196722,1.0032053985660059
2018-03-26,603365.SH,23.5,24.39,22.51,24.1,1639188.0,1.645,23.588,1.0,2.459,2.459,0,交易,9.800732004880032,9.556730378202522,72820.4353620613,0.9671176711767118,0.922919229192292,0.9787551867219917
2018-03-27,603365.SH,24.27,24.63,24.0,24.36,1636933.0,1.079,24.375,1.0,2.455,2.455,0,交易,9.922606924643585,9.885947046843176,68205.54166666667,0.9896467722289891,0.97442143727162,1.000615763546798
2018-03-28,603365.SH,23.91,24.4,23.58,23.7,1523127.0,-2.709,23.983,1.0,2.285,2.285,0,交易,10.37199124726477,10.463894967177243,64594.020356234105,0.9829098360655738,0.9663934426229508,1.0119409282700422
2018-03-29,603365.SH,23.96,24.2,23.6,24.14,1112175.0,1.857,23.875,1.0,1.668,1.668,0,交易,14.472422062350121,14.364508393285373,47126.05932203389,0.9865702479338844,0.975206611570248,0.9890223695111847
2018-03-30,603365.SH,24.2,24.7,23.88,24.68,1739743.0,2.237,24.315,1.0,2.609,2.609,0,交易,9.459563050977385,9.2755845151399,72853.5594639866,0.9844129554655872,0.9668016194331984,0.9852106969205835
2018-04-02,603365.SH,24.78,25.15,23.93,24.27,2101883.0,-1.661,24.613,1.0,3.153,3.153,0,交易,7.697431018078021,7.859181731684111,87834.64270789803,0.978648111332008,0.9514910536779324,1.0141326740832304
2018-04-03,603365.SH,24.02,24.04,23.45,23.6,1959675.0,-2.761,23.712,1.0,2.939,2.939,0,交易,8.029942157196325,8.172847907451514,83568.2302771855,0.9863560732113145,0.9754575707154742,1.0047457627118643
2018-04-04,603365.SH,23.88,24.2,23.66,24.0,1042064.0,1.695,23.985,1.0,1.563,1.563,0,交易,15.355086372360844,15.27831094049904,44043.27979712595,0.9911157024793389,0.9776859504132231,0.999375
2018-04-09,603365.SH,23.99,24.65,23.65,24.39,1489194.0,1.625,24.321,1.0,2.234,2.234,0,交易,10.917636526410027,10.738585496866607,62968.03382663848,0.9866531440162273,0.9594320486815415,0.9971709717097171
2018-04-10,603365.SH,24.4,25.2,24.4,25.19,2290202.0,3.28,24.946,1.0,3.435,3.435,0,交易,7.333333333333334,7.103347889374089,93860.73770491804,0.989920634920635,0.9682539682539683,0.9903136165144899
2018-04-11,603365.SH,25.77,25.77,24.78,25.36,2322340.0,0.675,25.31,1.0,3.483,3.483,0,交易,7.281079529141544,7.398794142980189,93718.3212267958,0.9821497865735351,0.9615832363213039,0.9980283911671924
2018-04-12,603365.SH,25.16,26.45,25.12,26.17,3640196.0,3.194,25.947,1.0,5.46,5.46,0,交易,4.793040293040294,4.608058608058608,144912.2611464968,0.9809829867674859,0.9497164461247638,0.9914787925105081
2018-04-13,603365.SH,26.0,26.96,25.61,25.73,2438461.0,-1.681,26.247,1.0,3.658,3.658,0,交易,7.033898305084746,7.107709130672498,95215.18937914877,0.9735534124629079,0.9499258160237388,1.020093276331131
2018-04-16,603365.SH,25.62,26.3,25.4,25.98,2170013.0,0.972,25.968,1.0,3.255,3.255,0,交易,7.981566820276498,7.870967741935485,85433.58267716535,0.9873764258555133,0.9657794676806083,0.9995381062355658
2018-04-17,603365.SH,25.96,26.8,25.62,25.72,2085540.0,-1.001,26.354,1.0,3.128,3.128,0,交易,8.222506393861892,8.29923273657289,81402.81030444964,0.9833582089552239,0.9559701492537314,1.0246500777604977
2018-04-18,603365.SH,25.99,26.0,24.78,25.64,1658496.0,-0.311,25.388,1.0,2.488,2.488,0,交易,10.305466237942122,10.446141479099678,66928.81355932204,0.9764615384615385,0.9530769230769232,0.9901716068642746
2018-04-19,603365.SH,25.58,26.5,25.3,26.01,1717175.0,1.443,26.181,1.0,2.576,2.576,0,交易,10.097049689440993,9.930124223602483,67872.52964426877,0.9879622641509435,0.9547169811320755,1.0065743944636678
2018-04-20,603365.SH,25.85,27.18,25.8,26.57,3352281.0,2.153,26.738,1.0,5.028,5.028,0,交易,5.284407319013525,5.141209228321401,129933.37209302325,0.98373804267844,0.9492273730684327,1.0063229205871282
2018-04-23,603365.SH,26.77,27.58,26.5,27.01,3175816.0,1.656,27.108,1.0,4.763,4.763,0,交易,5.6707957169850935,5.620407306319547,119842.11320754717,0.9828861493836114,0.9608411892675852,1.0036282858200667
2018-04-24,603365.SH,27.02,27.3,26.5,27.17,1972261.0,0.592,26.963,1.0,2.958,2.958,0,交易,9.18526031102096,9.134550371872887,74424.94339622642,0.9876556776556776,0.9706959706959707,0.9923813029076187
2018-04-25,603365.SH,27.01,27.45,26.79,27.15,1167234.0,-0.074,27.051,1.0,1.751,1.751,0,交易,15.505425471159338,15.425471159337523,43569.76483762598,0.9854644808743169,0.9759562841530055,0.996353591160221
2018-04-26,603365.SH,26.5,26.56,24.44,24.44,5274284.0,-9.982,24.829,1.0,7.911,7.911,0,交易,3.089369232713943,3.3497661484009607,215805.4009819967,0.9348268072289158,0.9201807228915664,1.0159165302782325
2018-04-27,603365.SH,24.04,24.05,22.09,22.97,5757112.0,-6.015,23.055,1.0,8.635,8.635,0,交易,2.660104226983208,2.784018529241459,260620.7333635129,0.9586278586278586,0.9185031185031185,1.0037004788855028
2018-05-02,603365.SH,22.84,23.23,22.62,22.97,1646930.0,0.0,22.912,1.0,2.47,2.47,0,交易,9.299595141700404,9.246963562753036,72808.57648099028,0.9863108049935427,0.9737408523461042,0.9974749673487158
2018-05-03,603365.SH,22.97,23.84,22.8,23.6,2704899.0,2.743,23.35,1.0,4.057,4.057,0,交易,5.817106236135075,5.661819078136554,118635.92105263157,0.9794463087248323,0.9563758389261745,0.989406779661017
2018-05-04,603365.SH,23.5,23.86,23.15,23.19,1386370.0,-1.737,23.495,1.0,2.079,2.079,0,交易,11.154401154401153,11.303511303511302,59886.39308855292,0.9847024308466052,0.9702430846605197,1.013152220784821
2018-05-07,603365.SH,23.13,23.75,23.13,23.63,2002720.0,1.897,23.443,1.0,3.004,3.004,0,交易,7.866178428761651,7.699733688415446,86585.3869433636,0.9870736842105263,0.9738947368421053,0.9920863309352519
2018-05-08,603365.SH,23.55,24.68,23.5,24.45,3149166.0,3.47,24.233,1.0,4.724,4.724,0,交易,5.175698560541913,4.985182049110923,134007.06382978722,0.9818881685575365,0.9521880064829822,0.9911247443762782
2018-05-09,603365.SH,24.3,25.74,24.25,25.5,3443790.0,4.294,25.327,1.0,5.165,5.165,0,交易,4.937076476282672,4.704743465634076,142011.95876288658,0.983954933954934,0.9421134421134422,0.9932156862745098
2018-05-10,603365.SH,25.55,25.56,24.92,25.18,2194019.0,-1.255,25.283,1.0,3.291,3.291,0,交易,7.651169857186265,7.763597690671529,88042.49598715891,0.9891627543035995,0.9749608763693272,1.0040905480540112
2018-05-11,603365.SH,25.15,25.66,24.94,25.55,2198745.0,1.469,25.385,1.0,3.298,3.298,0,交易,7.747119466343238,7.625833838690115,88161.38732959102,0.9892829306313329,0.9719407638347624,0.9935420743639922
2018-05-14,603365.SH,25.55,25.6,24.68,25.02,1973923.0,-2.074,25.228,1.0,2.961,2.961,0,交易,8.44984802431611,8.628841607565013,79980.67260940032,0.98546875,0.9640624999999999,1.0083133493205436
2018-05-15,603365.SH,25.05,26.1,24.91,25.98,2538122.0,3.837,25.742,1.0,3.807,3.807,0,交易,6.824271079590229,6.579984239558708,101891.6900843035,0.9862835249042146,0.9544061302681992,0.9908391070053888
2018-05-16,603365.SH,25.8,26.91,25.41,26.66,3786265.0,2.617,26.352,1.0,5.679,5.679,0,交易,4.6944884662792745,4.543053354463814,149006.8870523416,0.9792642140468227,0.9442586399108138,0.9884471117779445
2018-05-17,603365.SH,26.46,27.3,25.56,26.07,3306642.0,-2.213,26.389,1.0,4.96,4.96,0,交易,5.256048387096774,5.334677419354839,129367.84037558686,0.9666300366300365,0.9362637362637362,1.0122362869198311
2018-05-18,603365.SH,25.95,26.3,25.42,26.03,2411288.0,-0.153,25.739,1.0,3.617,3.617,0,交易,7.196571744539674,7.174453967376278,94857.90715971675,0.9786692015209125,0.9665399239543727,0.988820591625048
2018-05-21,603365.SH,26.08,26.21,25.67,26.03,2048857.0,0.0,25.993,1.0,3.073,3.073,0,交易,8.470549951187765,8.486820696387895,79815.23178807946,0.9917207172834795,0.9793971766501336,0.9985785631963119
2018-05-22,603365.SH,25.74,26.81,25.41,26.67,3090211.0,2.459,26.059,1.0,4.635,4.635,0,交易,5.754045307443366,5.553398058252427,121613.97087760724,0.971988064155166,0.947780678851175,0.977090363704537
2018-05-23,603365.SH,26.39,26.65,25.64,25.88,2475937.0,-2.962,25.996,1.0,3.714,3.714,0,交易,6.968228325255788,7.105546580506193,96565.40561622464,0.9754596622889306,0.9621013133208256,1.004482225656878
2018-05-24,603365.SH,25.95,25.95,25.25,25.4,1499571.0,-1.855,25.489,1.0,2.249,2.249,0,交易,11.293908403734992,11.538461538461538,59388.9504950495,0.9822350674373796,0.9730250481695568,1.003503937007874
