trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-20,300890.SZ,53.2,62.0,53.15,58.96,9167638.0,9.979,56.972,1.0,38.604,38.604,0,交易,1.5273028701688944,1.3780955341415397,172486.1335841957,0.9189032258064517,0.857258064516129,0.9662822252374491
2020-10-21,300890.SZ,57.8,60.33,57.18,57.92,7843834.0,-1.764,58.48,1.0,33.03,33.03,0,交易,1.7535573720859825,1.749924311232213,137177.92934592513,0.9693353223935024,0.9477871705619095,1.0096685082872927
2020-10-22,300890.SZ,59.0,63.8,57.51,59.53,8652168.0,2.78,60.121,1.0,36.434,36.434,0,交易,1.6339133776143164,1.6193665257726302,150446.32237871675,0.9423354231974922,0.90141065830721,1.0099277675121787
2020-10-23,300890.SZ,61.0,63.5,57.88,59.6,8138620.0,0.118,60.854,1.0,34.271,34.271,0,交易,1.7390796883662571,1.779930553529223,140611.95577055978,0.9583307086614173,0.911496062992126,1.0210402684563757
2020-10-26,300890.SZ,61.0,63.38,58.88,62.17,7340146.000000001,4.312,61.321,1.0,30.909,30.909,0,交易,2.011388268789026,1.973535216280048,124662.80570652174,0.9675134111707162,0.9289996844430419,0.9863438957696637
2020-10-27,300890.SZ,60.3,61.09,56.3,58.89,6902528.0,-5.276,59.095,1.0,29.066,29.066,0,交易,2.02607857978394,2.0745888667171264,122602.62877442274,0.9673432640366671,0.9215910951055818,1.0034810663949736
2020-10-28,300890.SZ,59.0,64.69,58.0,62.29,10232363.0,5.773,61.586,1.0,43.088,43.088,0,交易,1.4456461195692536,1.369290753806164,176420.05172413794,0.9520173133405473,0.8965837069098779,0.9886980253652271
2020-10-29,300890.SZ,59.17,62.28,58.07,61.29,8213213.0,-1.605,60.599,1.0,34.585,34.585,0,交易,1.772155558768252,1.7108573080815384,141436.421560186,0.9730089916506101,0.9324020552344252,0.9887257301354218
2020-10-30,300890.SZ,61.29,61.9,54.8,55.06,7226306.0,-10.165,57.753,1.0,30.43,30.43,0,交易,1.809398619783109,2.014130791981597,131866.89781021897,0.9330048465266559,0.8852988691437803,1.0489102796948784
2020-11-02,300890.SZ,54.03,56.58,54.03,56.0,4360357.0,1.707,55.675,1.0,18.361,18.361,0,交易,3.0499428135722453,2.942650182451936,80702.51712011846,0.9840049487451396,0.954931071049841,0.9941964285714285
2020-11-03,300890.SZ,56.9,57.79,54.46,55.4,4495545.0,-1.071,55.53,1.0,18.931,18.931,0,交易,2.9264169880090853,3.0056521050129414,82547.64965112008,0.9608928880429141,0.9423775739747361,1.002346570397112
2020-11-04,300890.SZ,55.65,57.59,55.03,55.82,4823251.0,0.758,56.319,1.0,20.31,20.31,0,交易,2.7483998030526835,2.740029542097489,87647.66491004906,0.9779301962146206,0.9555478381663483,1.0089394482264422
2020-11-05,300890.SZ,57.01,66.98,56.12,66.98,9832099.0,19.993,62.512,1.0,41.402,41.402,0,交易,1.6177962417274527,1.3769866190039128,175197.7726300784,0.9332935204538668,0.8378620483726484,0.9332935204538668
2020-11-06,300890.SZ,71.03,72.79,62.26,64.22,11769041.0,-4.121,66.039,1.0,49.559,49.559,0,交易,1.295829213664521,1.4332411872717368,189030.53324767106,0.9072537436461052,0.8553372716032421,1.0283245094985987
2020-11-09,300890.SZ,64.22,66.77,62.66,66.69,9113043.0,3.846,64.99,1.0,38.375,38.375,0,交易,1.7378501628664496,1.673485342019544,145436.37089052028,0.9733413209525236,0.9384454096150966,0.9745089218773428
2020-11-10,300890.SZ,66.01,76.11,64.0,69.0,11757212.0,3.464,69.769,1.0,49.509,49.509,0,交易,1.3936859964854875,1.333292936637783,183706.4375,0.9166863749835765,0.8408881881487321,1.0111449275362319
2020-11-11,300890.SZ,74.91,79.0,69.58,71.5,12881534.0,3.623,74.656,1.0,54.244,54.244,0,交易,1.318118132881056,1.3809822284492292,185132.71054900833,0.9450126582278482,0.880759493670886,1.0441398601398602
2020-11-12,300890.SZ,70.01,72.87,67.06,68.3,9629795.0,-4.476,69.567,1.0,40.551,40.551,0,交易,1.6842987842469974,1.726467904613943,143599.68684759917,0.9546727048167969,0.920268972142171,1.018550512445095
2020-11-13,300890.SZ,70.0,72.3,65.5,69.2,8899802.0,1.318,68.807,1.0,37.477,37.477,0,交易,1.8464658323771916,1.8678122581850203,135874.8396946565,0.9516874135546335,0.9059474412171508,0.9943208092485549
2020-11-16,300890.SZ,67.02,68.95,64.52,67.67,6814145.0,-2.211,66.636,1.0,28.694,28.694,0,交易,2.35833275249181,2.3356799330870563,105612.91072535649,0.966439448875997,0.9357505438723712,0.9847199645337668
2020-11-17,300890.SZ,67.6,71.0,63.6,65.25,7877842.999999999,-3.576,67.795,1.0,33.173,33.173,0,交易,1.966961082808308,2.0378018267868443,123865.45597484276,0.9548591549295775,0.895774647887324,1.0390038314176246
2020-11-18,300890.SZ,63.39,65.96,63.0,63.99,5829863.0,-1.931,64.4,1.0,24.549,24.549,0,交易,2.6066234877184407,2.5821825736282538,92537.50793650794,0.9763493026076412,0.9551243177683445,1.0064072511329896
2020-11-19,300890.SZ,64.5,64.82,61.88,62.32,4647372.0,-2.61,63.059,1.0,19.57,19.57,0,交易,3.1844660194174756,3.2958610117526828,75102.97349709114,0.9728324591175563,0.9546436285097194,1.0118581514762515
2020-11-20,300890.SZ,62.37,64.85,62.36,63.99,5209745.0,2.68,63.623,1.0,21.938,21.938,0,交易,2.9168565958610633,2.8430121250797704,83543.05644644002,0.9810794140323825,0.9616037008481111,0.994264728863885
2020-11-23,300890.SZ,64.14,70.0,63.4,67.77,7601416.0,5.907,66.554,1.0,32.009,32.009,0,交易,2.1172170327095503,2.0038114280358648,119896.15141955836,0.9507714285714286,0.9057142857142857,0.9820569573557623
2020-11-24,300890.SZ,67.0,68.36,64.6,64.83,5665366.0,-4.338,65.823,1.0,23.857,23.857,0,交易,2.717441421804921,2.8084000502997024,87699.16408668732,0.9628876535985956,0.9449970743124634,1.015316982878297
2020-11-25,300890.SZ,67.1,74.47,67.1,71.0,11082495.0,9.517,71.576,1.0,46.668,46.668,0,交易,1.5213851032827634,1.437816062398217,165163.85991058123,0.9611387135759365,0.9010339734121122,1.008112676056338
2020-11-26,300890.SZ,69.0,72.85,65.0,65.88,9096678.0,-7.211,67.899,1.0,38.306,38.306,0,交易,1.7198350127917297,1.8012843940896988,139948.8923076923,0.9320384351407002,0.8922443376801648,1.0306466302367943
2020-11-27,300890.SZ,65.7,65.7,60.8,61.9,6600931.0,-6.041,62.641,1.0,27.796,27.796,0,交易,2.2269391279320767,2.363649445963448,108567.94407894737,0.9534398782343987,0.9254185692541856,1.0119709208400647
2020-11-30,300890.SZ,61.36,61.9,60.0,60.95,3554315.0,-1.535,60.876,1.0,14.967,14.967,0,交易,4.072292376561769,4.099685975813456,59238.583333333336,0.9834571890145396,0.9693053311793215,0.9987858900738309
2020-12-01,300890.SZ,61.1,63.28,60.3,63.0,4385420.0,3.363,61.977,1.0,18.467,18.467,0,交易,3.4114907673146697,3.3086045378242273,72726.69983416253,0.9794089759797724,0.9529077117572692,0.9837619047619047
2020-12-02,300890.SZ,64.15,65.3,61.58,62.0,4281425.0,-1.587,63.422,1.0,18.029,18.029,0,交易,3.438903988019302,3.558156303732875,69526.226047418,0.9712404287901991,0.9430321592649311,1.0229354838709677
2020-12-03,300890.SZ,60.29,60.53,58.43,59.04,4303457.0,-4.774,59.331,1.0,18.122,18.122,0,交易,3.257918552036199,3.3268954861494318,73651.49751839809,0.9801916405088387,0.9653064596068065,1.0049288617886178
2020-12-04,300890.SZ,58.51,59.7,58.37,59.3,2335264.0,0.44,59.17,1.0,9.834,9.834,0,交易,6.030099654260728,5.949766117551352,40007.94928901833,0.9911222780569514,0.9777219430485761,0.9978077571669478
2020-12-07,300890.SZ,59.0,60.5,58.11,59.33,2322097.0,0.051,59.429,1.0,9.778,9.778,0,交易,6.067703006749846,6.033953773777869,39960.36826707968,0.982297520661157,0.9604958677685951,1.0016686330692737
2020-12-08,300890.SZ,59.75,62.3,59.51,61.83,4252726.0,4.214,61.383,1.0,17.908,17.908,0,交易,3.4526468617377706,3.3364976546794725,71462.37607124854,0.9852808988764046,0.9552166934189407,0.9927704997573994
2020-12-09,300890.SZ,61.19,62.49,57.28,57.92,3966333.9999999995,-6.324,60.179,1.0,16.702,16.702,0,交易,3.4678481618967787,3.6636330978325944,69244.65782122905,0.963018082893263,0.9166266602656425,1.0390020718232045
2020-12-10,300890.SZ,57.92,58.97,56.29,56.99,2927887.0,-1.606,57.628,1.0,12.329,12.329,0,交易,4.622434909562819,4.697866818071214,52014.336471842245,0.977242665762252,0.9545531626250636,1.0111949464818388
2020-12-11,300890.SZ,55.9,57.68,54.68,56.43,2509387.0,-0.983,56.281,1.0,10.567,10.567,0,交易,5.340210088009842,5.290053941516041,45892.227505486466,0.9757454923717059,0.9479889042995839,0.9973595605174552
2020-12-14,300890.SZ,56.12,59.2,54.87,58.6,3349660.0,3.845,56.922,1.0,14.105,14.105,0,交易,4.154555122297058,3.9787309464728815,61047.20247858575,0.9615202702702702,0.926858108108108,0.9713651877133105
2020-12-15,300890.SZ,58.0,58.9,56.25,57.53,2238262.0,-1.826,57.769,1.0,9.425,9.425,0,交易,6.1039787798408485,6.153846153846153,39791.32444444444,0.9807979626485569,0.9550084889643464,1.0041543542499565
2020-12-16,300890.SZ,57.7,58.35,55.22,55.39,2037916.9999999998,-3.72,56.479,1.0,8.582,8.582,0,交易,6.454206478676299,6.723374504777441,36905.41470481709,0.9679348757497858,0.9463581833761782,1.0196605885538905
2020-12-17,300890.SZ,55.01,56.63,53.88,56.4,2640977.0,1.823,55.464,1.0,11.121,11.121,0,交易,5.071486377124359,4.946497617120762,49015.90571640683,0.9794102066042732,0.9514391665195127,0.983404255319149
2020-12-18,300890.SZ,56.41,59.8,55.38,58.02,3817391.0000000005,2.872,58.189,1.0,16.075,16.075,0,交易,3.6093312597200624,3.509175738724728,68930.85951607079,0.9730602006688963,0.9260869565217392,1.0029127886935538
2020-12-21,300890.SZ,58.23,61.8,58.23,60.51,4852690.0,4.292,59.845,1.0,20.434,20.434,0,交易,2.96124106880689,2.849662327493393,83336.59625622531,0.9683656957928802,0.9422330097087379,0.9890100809783507
2020-12-22,300890.SZ,59.8,59.93,56.9,56.9,3626982.0,-5.966,58.522,1.0,15.273,15.273,0,交易,3.725528710796831,3.9154062725070387,63743.09314586995,0.9765059235775071,0.9494410145169364,1.028506151142355
2020-12-23,300890.SZ,56.07,59.0,56.07,56.96,3019147.0,0.105,57.667,1.0,12.713,12.713,0,交易,4.480453079524896,4.41044600015732,53846.031746031746,0.977406779661017,0.9503389830508474,1.0124122191011236
2020-12-24,300890.SZ,56.5,56.88,53.0,53.14,3292572.0,-6.706,54.732,1.0,13.865,13.865,0,交易,3.832672196177425,4.075009015506671,62124.0,0.9622362869198312,0.9317862165963431,1.0299585999247272
2020-12-25,300890.SZ,52.5,54.44,52.0,54.24,2256265.0,2.07,53.485,1.0,9.501,9.501,0,交易,5.708872750236818,5.525734133249132,43389.71153846154,0.9824577516531963,0.9551800146950772,0.9860803834808259
2020-12-28,300890.SZ,54.28,55.5,52.88,54.96,2090695.0,1.327,54.318,1.0,8.804,8.804,0,交易,6.242616992276238,6.165379373012267,39536.592284417544,0.9787027027027027,0.9527927927927928,0.9883187772925763
2020-12-29,300890.SZ,54.78,54.78,50.0,51.0,3094157.0,-7.205,51.453,1.0,13.029,13.029,0,交易,3.9143449228643794,4.2044669583237395,61883.14,0.9392661555312158,0.9127418765972982,1.0088823529411766
2020-12-30,300890.SZ,50.93,52.66,50.63,52.0,2248953.0,1.961,51.825,1.0,9.47,9.47,0,交易,5.4910242872228086,5.378035902851108,44419.37586411218,0.9841435624762629,0.9614508165590582,0.9966346153846154
2020-12-31,300890.SZ,51.99,53.86,51.0,53.09,2375250.0,2.096,52.865,1.0,10.002,10.002,0,交易,5.307938412317537,5.1979604079184165,46573.529411764706,0.9815261789825473,0.9468993687337541,0.9957619137313994
2021-01-04,300890.SZ,60.0,63.71,57.84,63.71,6622555.0,20.004,61.501,1.0,27.887,27.887,0,交易,2.284577043066662,2.1515401441531896,114497.83886583679,0.965327264165751,0.90786375765186,0.965327264165751
2021-01-05,300890.SZ,68.18,71.86,64.5,65.7,11929912.0,3.124,68.179,1.0,50.236,50.236,0,交易,1.307827056294291,1.3571940441117925,184959.87596899224,0.9487753966045088,0.8975786251043696,1.0377321156773212
2021-01-06,300890.SZ,63.71,65.4,59.67,61.97,7615700.0,-5.677,62.164,1.0,32.069,32.069,0,交易,1.9323957716174496,1.9866537777916367,127630.29998324116,0.9505198776758409,0.9123853211009174,1.0031305470388898
2021-01-07,300890.SZ,61.01,61.77,57.0,57.0,5805144.0,-8.02,58.957,1.0,24.445,24.445,0,交易,2.3317651871548373,2.495806913479239,101844.63157894737,0.9544600938967136,0.9227780475959203,1.0343333333333333
2021-01-08,300890.SZ,58.25,58.98,55.13,55.41,3956437.0000000005,-2.789,56.488,1.0,16.66,16.66,0,交易,3.3259303721488593,3.4963985594237696,71765.59042263741,0.9577483892845032,0.9347236351305528,1.01945497202671
2021-01-11,300890.SZ,56.5,57.69,53.86,54.41,3627760.0,-1.805,55.88,1.0,15.276,15.276,0,交易,3.5617962817491486,3.698612202147159,67355.36576308949,0.9686254116831341,0.9336106777604438,1.0270170924462416
2021-01-12,300890.SZ,53.1,54.54,52.0,54.09,2796814.0,-0.588,53.505,1.0,11.777,11.777,0,交易,4.592850471257536,4.508788316209562,53784.88461538462,0.981023102310231,0.9534286762009534,0.9891846921797005
2021-01-13,300890.SZ,54.09,54.39,50.68,51.38,3780090.0,-5.01,51.966,1.0,15.918,15.918,0,交易,3.2277924362357084,3.3980399547681874,74587.41120757695,0.9554329840044126,0.9317889317889317,1.0114052160373685
2021-01-14,300890.SZ,50.2,51.3,48.18,50.75,3130796.0,-1.226,49.94,1.0,13.184,13.184,0,交易,3.84936286407767,3.8076456310679614,64981.23702781237,0.9734892787524366,0.9391812865497077,0.984039408866995
2021-01-15,300890.SZ,50.2,56.6,49.7,55.59,4901151.0,9.537,53.556,1.0,20.639,20.639,0,交易,2.6934444498279957,2.4322883860652165,98614.70824949698,0.9462190812720848,0.8780918727915195,0.9634106853750674
2021-01-18,300890.SZ,55.69,58.0,54.12,54.2,4669481.0,-2.5,55.694,1.0,19.663,19.663,0,交易,2.7564461170726746,2.8322229568224584,86280.13673318551,0.9602413793103449,0.933103448275862,1.0275645756457565
2021-01-19,300890.SZ,54.0,55.84,52.87,52.9,3818761.0,-2.399,54.23,1.0,16.081,16.081,0,交易,3.2895964181332005,3.358000124370375,72229.26045016077,0.9711676217765042,0.9468123209169054,1.025141776937618
2021-01-20,300890.SZ,52.58,55.03,52.08,53.83,3047337.0,1.758,53.76,1.0,12.832,12.832,0,交易,4.194981296758105,4.097568578553616,58512.615207373274,0.9769216790841359,0.9463928766127566,0.9986996098829649
2021-01-21,300890.SZ,53.09,55.33,51.87,54.28,3843483.0,0.836,53.416,1.0,16.185,16.185,0,交易,3.3537225826382455,3.280197713932654,74098.38056680163,0.9654075546719681,0.9374661124164106,0.9840825350036845
2021-01-22,300890.SZ,53.57,53.79,51.37,51.39,3189856.0,-5.324,52.328,1.0,13.432,13.432,0,交易,3.825938058368076,3.988237045860631,62095.69787813899,0.972820226807957,0.9550102249488752,1.0182525783226308
2021-01-25,300890.SZ,50.9,52.56,50.46,51.48,2297142.0,0.175,51.926,1.0,9.673,9.673,0,交易,5.322030393879872,5.262069678486509,45524.01902497027,0.987937595129376,0.9600456621004566,1.0086635586635588
2021-01-26,300890.SZ,51.65,52.36,49.52,49.86,2283510.0,-3.147,50.886,1.0,9.616,9.616,0,交易,5.185108153078203,5.371256239600665,46112.883683360255,0.9718487394957984,0.9457601222307105,1.02057761732852
2021-01-27,300890.SZ,49.8,51.87,48.71,51.2,2173108.0,2.688,50.192,1.0,9.151,9.151,0,交易,5.595016938039559,5.442028193640039,44613.18004516526,0.9676498939656835,0.9390784653942549,0.9803124999999999
2021-01-28,300890.SZ,49.78,51.81,49.38,49.64,1520076.0,-3.047,50.313,1.0,6.401,6.401,0,交易,7.75503827526949,7.776909857834713,30783.232077764274,0.9711059640995947,0.9530978575564563,1.0135576148267527
2021-01-29,300890.SZ,49.78,50.5,46.25,47.5,2580112.0,-4.311,47.751,1.0,10.865,10.865,0,交易,4.371836171191901,4.581684307409112,55786.2054054054,0.9455643564356435,0.9158415841584159,1.0052842105263158
2021-02-01,300890.SZ,47.0,49.2,47.0,48.94,1800198.0,3.032,48.458,1.0,7.581,7.581,0,交易,6.455612716000527,6.199709800817834,38302.085106382976,0.9849186991869918,0.9552845528455284,0.9901512055578259
2021-02-02,300890.SZ,48.7,49.45,47.8,47.96,1686359.9999999998,-2.002,48.498,1.0,7.101,7.101,0,交易,6.753978312913675,6.858188987466554,35279.497907949786,0.9807482305358948,0.9666329625884731,1.0112176814011675
2021-02-03,300890.SZ,48.0,48.57,46.2,46.61,1935179.0,-2.815,47.025,1.0,8.149,8.149,0,交易,5.719720211068843,5.890293287519942,41886.99134199134,0.9681902408894378,0.9512044471896233,1.0089036687406137
2021-02-04,300890.SZ,46.3,46.74,43.43,44.75,2145376.0,-3.991,45.001,1.0,9.034,9.034,0,交易,4.953508966127961,5.125083019703342,49398.48031314759,0.9627941805733846,0.9291827128797603,1.005608938547486
2021-02-05,300890.SZ,44.75,45.82,41.18,41.18,2298200.0,-7.978,43.228,1.0,9.678,9.678,0,交易,4.255011365984707,4.623889233312667,55808.64497328801,0.943430816237451,0.8987341772151899,1.049732880038854
2021-02-08,300890.SZ,41.3,41.5,39.8,40.37,1543791.0,-1.967,40.629,1.0,6.501,6.501,0,交易,6.209813874788494,6.352868789417012,38788.718592964826,0.979012048192771,0.9590361445783132,1.0064156551894972
2021-02-09,300890.SZ,39.91,42.3,39.91,41.67,1446276.0,3.22,41.482,1.0,6.09,6.09,0,交易,6.842364532019705,6.553366174055829,36238.4364820847,0.980661938534279,0.943498817966903,0.9954883609311255
2021-02-10,300890.SZ,41.69,43.08,41.69,42.13,1369796.0,1.104,42.308,1.0,5.768,5.768,0,交易,7.304091539528433,7.2278085991678225,32856.70424562245,0.982079851439183,0.9677344475394615,1.0042250178020413
2021-02-18,300890.SZ,42.98,43.46,42.3,42.47,1380368.0,0.807,42.908,1.0,5.813,5.813,0,交易,7.3060381902632034,7.393772578702907,32632.813238770686,0.9872986654394846,0.9733087896916705,1.010313162232164
2021-02-19,300890.SZ,42.6,43.48,42.0,43.47,1253200.0,2.355,43.097,1.0,5.277,5.277,0,交易,8.237635019897668,8.072768618533258,29838.095238095237,0.9911913523459063,0.9659613615455382,0.9914193696802392
2021-02-22,300890.SZ,43.0,44.98,43.0,44.13,2001168.0,1.518,44.224,1.0,8.427,8.427,0,交易,5.236739053043788,5.102646256081643,46538.79069767442,0.9831925300133393,0.955980435749222,1.0021300702469973
2021-02-23,300890.SZ,43.52,43.73,41.5,42.43,1694579.0,-3.852,42.549,1.0,7.136,7.136,0,交易,5.945908071748879,6.09865470852018,40833.22891566265,0.9729933683969816,0.9490052595472217,1.002804619373085
2021-02-24,300890.SZ,42.4,43.64,42.21,42.45,1427140.0,0.047,42.778,1.0,6.01,6.01,0,交易,7.0632279534109825,7.054908485856905,33810.4714522625,0.9802474793767185,0.9672318973418882,1.0077267373380447
2021-02-25,300890.SZ,42.99,43.8,41.5,42.92,1727696.0,1.107,42.675,1.0,7.275,7.275,0,交易,5.8996563573883165,5.909278350515464,41631.22891566265,0.9743150684931506,0.9474885844748859,0.9942917054986019
2021-02-26,300890.SZ,41.54,42.08,40.86,40.86,1489876.0,-4.8,41.368,1.0,6.274,6.274,0,交易,6.512591648071406,6.6209754542556585,36462.946647087614,0.9830798479087454,0.9710076045627377,1.0124326970141948
2021-03-01,300890.SZ,40.93,42.84,40.93,42.2,1268960.0,3.279,41.941,1.0,5.344,5.344,0,交易,7.8967065868263475,7.659056886227544,31003.176154409968,0.9790149393090569,0.9554154995331465,0.9938625592417062
2021-03-02,300890.SZ,43.01,43.08,40.8,41.23,1242881.0,-2.299,41.636,1.0,5.234,5.234,0,交易,7.877340466182651,8.217424531906763,30462.76960784314,0.9664809656453112,0.947075208913649,1.0098471986417659
2021-03-03,300890.SZ,41.01,43.37,40.89,43.31,2051575.0,5.045,42.144,1.0,8.639,8.639,0,交易,5.0133117258942015,4.747077208010187,50173.02518953289,0.9717316117131658,0.9428176158635002,0.9730778111290694
2021-03-04,300890.SZ,43.1,43.15,41.2,41.39,1880491.9999999998,-4.433,41.91,1.0,7.919,7.919,0,交易,5.226670034095214,5.442606389695669,45643.00970873785,0.971263035921205,0.954808806488992,1.0125634211162116
2021-03-05,300890.SZ,40.64,41.88,40.43,41.44,1190899.0,0.121,41.436,1.0,5.015,5.015,0,交易,8.26321036889332,8.103688933200399,29455.824882512985,0.9893982808022922,0.9653772683858644,0.999903474903475
2021-03-08,300890.SZ,41.6,43.3,41.14,42.5,2452912.0,2.558,42.331,1.0,10.329,10.329,0,交易,4.114628715267693,4.027495401297318,59623.529411764706,0.9776212471131641,0.9501154734411086,0.9960235294117648
2021-03-09,300890.SZ,42.0,42.16,40.04,40.22,1934462.0,-5.365,40.846,1.0,8.146,8.146,0,交易,4.937392585317947,5.155904738521974,48313.23676323677,0.9688330170777989,0.9497153700189754,1.0155643958229736
2021-03-10,300890.SZ,41.02,45.9,41.02,42.77,4185257.0,6.34,43.505,1.0,17.624,17.624,0,交易,2.426804357694054,2.327507943713119,102029.66845441247,0.9478213507625273,0.8936819172113291,1.0171849427168576
2021-03-11,300890.SZ,42.21,42.91,40.97,42.8,2896764.0,0.07,41.947,1.0,12.198,12.198,0,交易,3.508771929824561,3.460403344810625,70704.51549914572,0.9775576788627361,0.9547890934514099,0.980070093457944
2021-03-12,300890.SZ,42.5,43.13,40.89,41.05,2034095.0,-4.089,41.584,1.0,8.565,8.565,0,交易,4.7927612375948625,4.9620548744892,49745.53680606505,0.9641548805935544,0.9480639925805703,1.0130085261875763
2021-03-15,300890.SZ,40.52,40.99,38.66,39.0,1824457.0,-4.994,39.592,1.0,7.683,7.683,0,交易,5.0761421319796955,5.273981517636341,47192.36937403001,0.9658941205171993,0.9431568675286655,1.0151794871794872
2021-03-16,300890.SZ,38.76,39.35,37.98,38.24,1450496.0,-1.949,38.474,1.0,6.108,6.108,0,交易,6.260641781270466,6.345776031434185,38191.04791995788,0.9777382465057178,0.9651842439644217,1.0061192468619244
2021-03-17,300890.SZ,37.93,40.66,37.91,39.91,2189128.0,4.367,39.564,1.0,9.218,9.218,0,交易,4.329572575395964,4.1147754393577785,57745.396992877875,0.9730447614363011,0.9323659616330546,0.991330493610624
2021-03-18,300890.SZ,39.01,42.0,39.01,41.98,3539210.0,5.187,40.277,1.0,14.157,14.157,0,交易,2.965317510772056,2.7555273009818464,90725.71135606256,0.9589761904761905,0.9288095238095238,0.9594330633635065
2021-03-19,300890.SZ,40.9,42.55,40.61,41.57,2829294.0,-0.977,41.552,1.0,11.317,11.317,0,交易,3.673234956260493,3.6140319872757796,69669.88426495937,0.976545240893067,0.9544065804935371,0.9995669954293962
2021-03-22,300890.SZ,41.21,42.47,41.21,41.88,2248272.0,0.746,41.996,1.0,8.993,8.993,0,交易,4.65695540976315,4.582453019014789,54556.46687697161,0.9888391805980693,0.9703319990581587,1.002769818529131
2021-03-23,300890.SZ,41.74,42.88,41.53,42.37,2487776.0,1.17,42.21,1.0,9.951,9.951,0,交易,4.257863531303386,4.194553311225002,59903.106188297614,0.984375,0.9685167910447761,0.9962237432145387
