trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,600078.SH,57.09,57.413,56.12,57.155,18949419.0,0.455,56.855,6.465,3.696,5.059,0,交易,11.297687289978256,15.446428571428571,337658.9272986458,0.99028094682389,0.9774789681779388,0.99475111538798
2011-03-08,600078.SH,57.155,57.155,56.25,56.896,11685192.0,-0.452,56.633,6.465,2.279,3.12,0,交易,18.235897435897435,25.07898200965336,207736.74666666667,0.9908669407750853,0.9841658647537398,0.9953775309336333
2011-03-09,600078.SH,57.09,57.931,56.444,57.607,16957804.0,1.25,57.269,6.465,3.308,4.528,0,交易,12.722393992932863,17.25816203143894,300435.90107008716,0.9885726122456026,0.9743315323401979,0.9941326574895412
2011-03-10,600078.SH,58.06,58.06,56.056,56.12,13689501.999999998,-2.581,56.876,6.465,2.67,3.655,0,交易,15.354309165526676,21.745318352059925,244211.18167546738,0.9796073027902169,0.9654839820874956,1.0134711332858162
2011-03-11,600078.SH,55.603,56.573,55.086,55.344,12140775.0,-1.382,55.818,6.465,2.368,3.242,0,交易,17.070943861813696,23.480996621621625,220396.74327415315,0.9866544111148428,0.9737153765930744,1.0085646140503035
2011-03-14,600078.SH,55.086,56.056,54.245,55.862,10151351.0,0.935,55.119,6.465,1.98,2.71,0,交易,20.61328413284133,27.82121212121212,187138.9252465665,0.9832845725702869,0.9676930212644498,0.9866993662955139
2011-03-15,600078.SH,55.603,56.056,54.181,55.021,12157314.0,-1.505,54.954,6.465,2.371,3.246,0,交易,16.950400492914355,23.451286377056096,224383.34471493697,0.9803410874839447,0.9665513058370201,0.9987822831282601
2011-03-16,600078.SH,55.215,56.702,55.021,56.314,11770506.0,2.35,55.872,6.465,2.296,3.143,0,交易,17.91727648743239,24.048344947735195,213927.51858381345,0.9853620683573772,0.9703537794081338,0.992151152466527
2011-03-17,600078.SH,55.991,58.513,55.668,57.413,31140144.0,1.952,57.581,6.465,6.074,8.314,0,交易,6.905580947798893,9.218142904181759,559390.3858590213,0.9840719156426778,0.9513783261839249,1.002926166547646
2011-03-18,600078.SH,57.349,58.836,56.896,57.478,19742926.0,0.113,57.809,6.465,3.851,5.271,0,交易,10.904572187440714,14.891976110101272,347000.24606299214,0.982544700523489,0.967026990278061,1.005758725077421
2011-03-21,600078.SH,57.219,57.801,55.603,55.926,13228325.0,-2.7,56.341,6.465,2.58,3.532,0,交易,15.834088335220839,22.177906976744186,237906.67769724654,0.9747409214373454,0.9619729762460857,1.0074205199728212
2011-03-22,600078.SH,56.314,56.573,54.633,55.668,7050687.0,-0.462,55.463,6.465,1.375,1.883,0,交易,29.563462559745087,40.955636363636366,129055.46098511887,0.9803793328973185,0.9657080232619801,0.9963174534741683
2011-03-23,600078.SH,55.668,56.638,55.215,56.573,9105834.0,1.626,56.06,6.465,1.776,2.431,0,交易,23.271493212669682,31.344594594594593,164915.94675359956,0.989794837388326,0.9748755252657227,0.9909320700687607
2011-03-24,600078.SH,56.314,57.413,56.314,56.896,10635096.0,0.571,56.937,6.465,2.075,2.84,0,交易,20.03380281690141,27.13927710843373,188853.5000177576,0.9917091947816696,0.9808579938341491,1.0007206130483688
2011-03-25,600078.SH,56.832,62.586,56.638,62.586,56609731.99999999,10.0,60.94,6.465,11.042,15.115,0,交易,4.140654978498181,5.146893678681399,999500.9004555244,0.9737001885405682,0.9049627712267919,0.9737001885405682
2011-03-28,600078.SH,66.465,68.857,65.56,68.857,158817060.0,10.021,68.125,6.465,30.979,42.404,0,交易,1.6238326572964814,2.145485651570419,2422468.8834655276,0.989369272550358,0.9521181579214895,0.989369272550358
2011-03-29,600078.SH,68.857,71.573,67.241,68.987,116604137.99999999,0.188,69.303,6.465,22.745,31.133,0,交易,2.2158802556772557,3.027346669597714,1734122.6037685338,0.968284129490171,0.9394743827979826,1.0045805731514634
2011-03-30,600078.SH,70.538,73.383,68.211,69.504,114557918.0,0.75,70.778,6.465,22.346,30.587,0,交易,2.272337921339131,3.156627584355142,1679463.9867470057,0.9645013150184649,0.9295204611422264,1.0183298802946592
2011-03-31,600078.SH,67.37,68.146,63.879,65.172,76556534.0,-6.233,66.064,6.465,14.911,20.399,0,交易,3.1948624932594734,4.5181409697538735,1198461.68537391,0.9694479499897278,0.9373844392921081,1.013686859387467
2011-04-01,600078.SH,65.107,67.176,63.685,66.271,52103545.0,1.687,65.544,6.465,10.148,13.883,0,交易,4.773535979255205,6.415746945210879,818144.6965533484,0.9757056091461236,0.9480320352506848,0.989029892411462
2011-04-06,600078.SH,65.948,69.051,65.301,67.241,56338031.99999999,1.463,66.986,6.465,10.973,15.011,0,交易,4.479448404503365,6.010024605850724,862743.7864657508,0.9700945677832327,0.9456923143763305,0.9962076709150668
2011-04-07,600078.SH,66.465,73.965,65.56,73.965,68586134.0,10.0,70.406,6.465,13.359,18.275,0,交易,4.04733242134063,4.975297552211992,1046158.2367297132,0.9518826471979991,0.8863651727168255,0.9518826471979991
2011-04-08,600078.SH,75.581,77.521,73.706,75.387,103673540.0,1.923,75.392,6.465,20.193,27.624,0,交易,2.729039965247611,3.7429307185658396,1406582.0964371965,0.9725364739876936,0.9507875285406535,1.0000663244325945
2011-04-11,600078.SH,75.905,80.431,75.387,77.586,82585433.0,2.916,77.519,6.465,16.085,22.005,0,交易,3.525835037491479,4.718992850481815,1095486.396858875,0.9637950541457897,0.9372878616453855,0.9991364421416236
2011-04-12,600078.SH,76.293,80.366,74.676,75.711,70651723.0,-2.417,77.334,6.465,13.761,18.825,0,交易,4.021832669322709,5.544146500981034,946110.1692645561,0.9622726028419979,0.9291989149640395,1.0214367793319334
2011-04-13,600078.SH,74.03,77.392,73.06,76.228,45145148.0,0.683,75.119,6.465,8.793,12.029,0,交易,6.337018871061601,8.4191970885932,617918.8064604434,0.9706300392805458,0.9440252222451934,0.9854515401164927
2011-04-14,600078.SH,75.711,79.849,75.0,76.228,58124643.00000001,0.0,77.511,6.465,11.321,15.487,0,交易,4.922063666300768,6.687660100697818,774995.2400000001,0.9707197334969755,0.9392728775563877,1.0168310856902976
2011-04-18,600078.SH,78.879,83.857,77.974,83.857,53742755.00000001,10.008,82.031,6.465,10.468,14.32,0,交易,5.855935754189944,7.535250286587696,689239.4259625004,0.9782248351360054,0.9298448549316098,0.9782248351360054
2011-04-19,600078.SH,85.991,87.155,78.943,79.267,102689118.0,-5.474,83.106,6.465,20.001,27.362,0,交易,2.896973905416271,4.2993350332483375,1300800.805644579,0.95354253915438,0.9057770638517584,1.0484312513404064
2011-04-20,600078.SH,77.909,78.685,72.413,73.383,75875116.0,-7.423,75.497,6.465,14.778,20.217,0,交易,3.6297670277489242,5.271958316416295,1047810.6969743002,0.9594840185549978,0.9202897629789667,1.0288077620157259
2011-04-21,600078.SH,74.159,75.517,73.189,74.741,43353695.0,1.85,74.291,6.465,8.444,11.552,0,交易,6.469961911357341,8.782449076267172,592352.6076322945,0.9837652449117418,0.9691725042043513,0.9939792081989804
2011-04-22,600078.SH,74.288,75.258,72.349,72.995,35488511.0,-2.336,73.653,6.465,6.912,9.456,0,交易,7.71943739424704,10.747685185185185,490518.3347385589,0.9786733636291159,0.9613463020542667,1.0090143160490446
2011-04-25,600078.SH,71.379,74.353,69.439,69.698,34728551.0,-4.517,71.752,6.465,5.325,9.253,0,交易,7.532475953744731,13.404507042253522,500130.3446190182,0.9650182238779874,0.9339098624130835,1.0294699991391432
2011-04-26,600078.SH,70.28,71.379,69.245,70.732,25772150.0,1.484,70.311,6.465,3.951,6.867,0,交易,10.300276685597787,17.787901797013415,372187.8836017041,0.9850376161055773,0.9701032516566497,0.9940479556636318
2011-04-27,600078.SH,70.732,70.991,65.819,67.629,38717169.0,-4.388,68.1,6.465,5.936,10.316,0,交易,6.555738658394727,11.91576819407008,588236.9680487397,0.9592765280105928,0.9271456945246581,1.0069644679057799
2011-04-28,600078.SH,67.887,68.793,64.331,64.784,30588682.0,-4.207,66.244,6.465,4.69,8.15,0,交易,7.948957055214724,14.474840085287845,475488.98664718407,0.9629468114488392,0.9351387495820795,1.022536428747839
2011-04-29,600078.SH,65.043,67.564,64.655,66.918,29064501.0,3.293,66.575,6.465,4.456,7.744,0,交易,8.641270661157026,14.596723518850988,449532.1475523935,0.9853620271150318,0.9569445266710084,0.9948743237992766
2011-05-03,600078.SH,66.012,69.504,65.366,69.245,38035632.0,3.478,68.101,6.465,5.832,10.135,0,交易,6.832264430192403,11.318930041152264,581887.0972676927,0.9798141114180478,0.9404638581952117,0.9834789515488482
2011-05-04,600078.SH,67.435,72.09,67.176,68.857,50584153.0,-0.56,69.389,6.465,7.755,13.478,0,交易,5.108844042142751,8.695680206318505,753009.303918066,0.9625329449299486,0.9318352059925094,1.0077261571082097
2011-05-05,600078.SH,67.887,68.922,66.4,68.469,30049348.0,-0.563,67.551,6.465,4.607,8.007,0,交易,8.551142750093668,14.735619709138268,452550.42168674694,0.9801079481152608,0.9634079103914571,0.9865924725058056
2011-05-06,600078.SH,67.112,72.284,66.271,69.956,50719811.0,2.172,70.113,6.465,7.776,13.514,0,交易,5.176557643924819,8.630658436213992,765339.4546634274,0.9699656908859497,0.9168142327486026,1.0022442678254904
2011-05-09,600078.SH,70.474,71.443,68.469,71.379,38196339.0,2.033,70.146,6.465,5.856,10.177,0,交易,7.0137565097769485,12.034494535519126,557863.2519826491,0.9818456671752307,0.9583724087734277,0.9827260118522254
2011-05-10,600078.SH,70.926,74.87,70.15,73.383,51535321.0,2.808,72.923,6.465,7.901,13.732,0,交易,5.3439411593358574,8.976838374889255,734644.6329294369,0.9739949245358621,0.9369573928142113,0.993731518199038
2011-05-11,600078.SH,72.413,74.159,71.379,72.737,33730051.0,-0.881,72.566,6.465,5.171,8.987,0,交易,8.093579614999443,14.00367433765229,472548.6627719637,0.9785191278199544,0.9625129788697259,0.9976490644376316
2011-05-12,600078.SH,71.961,78.556,70.538,75.581,68945979.0,3.911,75.092,6.465,10.571,18.371,0,交易,4.114147297370857,6.807397597199887,977430.3070685305,0.9559040684352564,0.8979326849635928,0.9935301200037046
2011-05-13,600078.SH,75.969,77.198,73.836,76.163,44588359.0,0.77,75.475,6.465,6.836,11.881,0,交易,6.410487332716101,11.11307782328847,603883.7288043773,0.9776807689318376,0.9564496489546362,0.9909667423814713
2011-05-16,600078.SH,75.905,78.103,75.323,75.452,33706983.0,-0.934,76.296,6.465,5.168,8.981,0,交易,8.401291615633003,14.6875,447499.2100686378,0.9768638848699795,0.9644059767230452,1.0111859195249961
2011-05-17,600078.SH,74.353,74.806,67.887,67.887,56781466.0,-10.026,69.563,6.465,8.706,15.13,0,交易,4.486913417052214,8.540431886055593,836411.4778970937,0.9299120391412454,0.907507419190974,1.024688084611192
2011-05-18,600078.SH,65.754,67.112,65.043,66.465,28275559.999999996,-2.095,66.178,6.465,4.335,7.534,0,交易,8.822006902044068,15.1681660899654,434721.03070276574,0.9860829657885326,0.9691709381332699,0.9956819378620325
2011-05-19,600078.SH,66.918,68.987,66.465,67.176,23607379.0,1.07,67.596,6.465,3.619,6.29,0,交易,10.679809220985693,18.49074329925394,355185.1199879636,0.9798367808427676,0.9634423876962327,1.0062522329403358
2011-05-20,600078.SH,67.758,69.051,65.754,68.211,21897554.0,1.54,67.478,6.465,3.357,5.835,0,交易,11.689974293059127,20.184092940125108,333022.386470785,0.977219736137058,0.9522526827996699,0.989253932650159
2011-05-23,600078.SH,67.306,67.823,61.422,61.487,33857460.0,-9.858,63.827,6.465,5.191,9.021,0,交易,6.8159849240660675,12.965902523598535,551226.92194979,0.9410819338572461,0.9056219866416998,1.038056825019923
2011-05-24,600078.SH,61.099,62.715,60.969,62.133,15806263.0,1.052,61.875,6.465,2.423,4.212,0,交易,14.751424501424504,25.216260833677257,259250.81598845313,0.9866060751016502,0.9721597703898589,0.9958476172082468
2011-05-25,600078.SH,61.745,62.65,60.0,62.004,17650880.0,-0.208,61.712,6.465,2.706,4.703,0,交易,13.18392515415692,22.81781226903178,294181.3333333333,0.985027932960894,0.9577015163607343,0.9952906264111994
2011-05-26,600078.SH,62.198,65.948,60.711,63.362,34508267.0,2.19,63.466,6.465,5.291,9.195,0,交易,6.890918977705274,11.755433755433755,568402.2170611586,0.9623642870140111,0.9205889488688058,1.0016413623307345
2011-05-27,600078.SH,62.521,63.038,58.189,58.383,24916873.0,-7.857,60.151,6.465,3.82,6.639,0,交易,8.793944871215544,16.36675392670157,428205.8980219629,0.9542022272280213,0.9230781433421111,1.0302827877978178
2011-05-30,600078.SH,58.383,59.288,56.379,56.896,13262107.999999998,-2.547,57.993,6.465,2.033,3.534,0,交易,16.099603848330506,28.717658632562717,235231.34500434555,0.9781574686277157,0.9509344218054244,1.0192807930258718
2011-05-31,600078.SH,56.961,59.806,56.961,59.676,16731218.0,4.886,58.566,6.465,2.565,4.458,0,交易,13.386271870794078,22.20701754385965,293731.114271168,0.9792662943517374,0.9524295221215263,0.9813995576111
2011-06-01,600078.SH,59.547,61.357,59.03,60.517,19061827.0,1.408,60.525,6.465,2.923,5.079,0,交易,11.915140775743257,20.371878207321245,322917.61816025747,0.9864400149942142,0.9620744169369428,1.0001321942594643
2011-06-02,600078.SH,59.224,60.064,58.06,59.741,17927000.0,-1.282,59.027,6.465,2.749,4.777,0,交易,12.505966087502616,21.543834121498726,308766.79297278676,0.9827350825785829,0.9666355887053809,0.9880484089653672
2011-06-03,600078.SH,59.224,61.551,59.224,60.969,17678007.0,2.056,60.867,6.465,2.71,4.71,0,交易,12.944585987261148,21.853874538745387,298493.9720383628,0.9888872642199151,0.9621939529820798,0.9983270186488215
2011-06-07,600078.SH,60.452,63.556,60.323,62.65,22146650.0,2.757,62.252,6.465,3.395,5.901,0,交易,10.616844602609728,17.80618556701031,367134.4263382126,0.9794826609604129,0.9491314746050727,0.9936472466081405
2011-06-08,600078.SH,62.65,64.396,61.099,63.491,24091598.0,1.342,62.725,6.465,3.694,6.419,0,交易,9.89110453341642,16.95993502977802,394304.2930326192,0.9740511833033108,0.9488011677743958,0.9879352979162401
2011-06-09,600078.SH,62.974,63.232,59.741,59.87,20355273.0,-5.703,61.689,6.465,3.121,5.424,0,交易,11.037979351032448,20.177507209227812,340725.3477511257,0.975597798582996,0.9447906123481782,1.0303824954067147
2011-06-10,600078.SH,59.87,61.551,58.319,61.487,17530054.0,2.7,60.121,6.465,2.688,4.671,0,交易,13.163562406336972,22.273065476190474,300589.07045731234,0.9767672336761385,0.9474906987701256,0.9777839218046092
2011-06-13,600078.SH,60.323,63.685,60.064,63.297,22289183.0,2.944,62.413,6.465,3.417,5.939,0,交易,10.657854857720155,17.65378987415862,371090.5534096963,0.98002669388396,0.9431420271649524,0.9860340932429656
2011-06-14,600078.SH,63.879,66.465,63.232,63.362,30306999.0,0.102,64.498,6.465,4.647,8.075,0,交易,7.846687306501549,13.746287927695287,479298.44066295546,0.970405476566614,0.9513578575189949,1.017928726997254
2011-06-15,600078.SH,62.78,65.754,62.586,64.073,25675505.0,1.122,64.176,6.465,3.937,6.841,0,交易,9.36602835842713,15.946151892303785,410243.5848272777,0.9760014599872251,0.9518204215713112,1.001607541398093
2011-06-16,600078.SH,62.714,63.231,60.06,60.254,20946335.0,-5.96,61.095,6.472,3.211,5.581,0,交易,10.79627306934241,19.53098723139209,348756.8265068265,0.9662191013901409,0.9498505479907008,1.013957579579779
2011-06-17,600078.SH,59.866,60.772,58.119,58.183,15345492.000000002,-3.437,59.362,6.472,2.353,4.089,0,交易,14.22915138175593,25.442413939651505,264035.71981623914,0.9767985256368065,0.956345027315211,1.0202636508945913
2011-06-20,600078.SH,58.054,58.766,57.407,58.507,8630057.0,0.556,58.112,6.472,1.323,2.299,0,交易,25.448890822096562,43.880574452003025,150331.09202710472,0.9888711159514005,0.9768743831467175,0.9932486710991848
2011-06-21,600078.SH,58.895,59.737,57.795,59.478,11505274.0,1.659,58.939,6.472,1.764,3.066,0,交易,19.399217221135032,33.387188208616784,199070.40401418807,0.9866414450005859,0.9674908348259872,0.9909378257506977
2011-06-22,600078.SH,59.219,59.737,58.183,58.766,9376816.0,-1.197,59.021,6.472,1.438,2.498,0,交易,23.52522017614091,41.18150208623088,161160.75142223673,0.9880141285970169,0.9739859718432462,1.0043392437804173
2011-06-23,600078.SH,58.766,60.449,57.018,60.06,17168449.0,2.203,58.997,6.472,2.632,4.575,0,交易,13.127868852459017,22.327507598784194,301105.77361534955,0.9759797515260799,0.9432414101143113,0.9823010323010323
2011-06-24,600078.SH,59.866,62.584,59.607,61.549,23237200.0,2.478,61.266,6.472,3.563,6.192,0,交易,9.940083979328165,16.802133033960146,389840.119449058,0.9789403042311133,0.9524319314840853,0.995402037401095
2011-06-27,600078.SH,61.484,67.697,61.225,66.209,44693915.0,7.571,64.454,6.472,6.852,11.909,0,交易,5.559576790662524,8.973146526561587,729994.5283789302,0.9520953661166668,0.9043975360798854,0.973493029648537
2011-06-28,600078.SH,64.785,65.95,64.72,65.173,26358976.0,-1.564,65.217,6.472,4.041,7.023,0,交易,9.279937348711378,16.03192279138827,407277.1322620519,0.9888855193328279,0.981349507202426,1.0006751262025686
2011-06-29,600078.SH,65.238,69.121,64.073,65.497,37900170.0,0.497,66.791,6.472,5.811,10.099,0,交易,6.485493613229033,11.2266391326794,591515.4589296584,0.9662909969473822,0.9269686491804227,1.0197566300746599
2011-06-30,600078.SH,65.044,67.697,64.979,66.209,25150201.0,1.087,66.263,6.472,3.856,6.701,0,交易,9.880465602148934,16.86825726141079,387051.2165468844,0.9788173774317916,0.9598505103623498,1.0008155990877374
2011-07-01,600078.SH,66.403,68.409,66.079,66.403,24212659.0,0.293,67.228,6.472,3.712,6.451,0,交易,10.293442877073323,17.888739224137932,366419.87620878045,0.982736189682644,0.9659401540732943,1.0124241374636687
2011-07-04,600078.SH,66.985,69.833,66.338,68.992,32837586.0,3.899,68.217,6.472,5.035,8.75,0,交易,7.8848,13.303872889771599,495004.16051132086,0.9768590780862916,0.9499520284106368,0.9887668135435992
2011-07-05,600078.SH,68.992,70.933,67.632,68.797,31957083.0,-0.281,68.922,6.472,4.9,8.515,0,交易,8.079506752789195,14.08,472514.2388218594,0.9716493028632652,0.9534631271763495,1.0018169396921377
2011-07-06,600078.SH,68.603,70.221,67.891,69.509,29095123.0,1.035,69.27,6.472,4.461,7.752,0,交易,8.966589267285862,15.378390495404615,428556.40659292095,0.9864570427649847,0.9668190427365033,0.9965615963400423
2011-07-07,600078.SH,69.38,70.157,67.309,67.374,27738649.0,-3.073,68.314,6.472,4.253,7.391,0,交易,9.115681233933161,16.313190688925463,412109.0641667533,0.9737303476488447,0.9594053337514432,1.0139519696025172
2011-07-08,600078.SH,67.309,68.28,66.468,67.115,14489957.0,-0.384,67.275,6.472,2.222,3.861,0,交易,17.38280238280238,30.292079207920793,217998.9919961485,0.9852811950790862,0.9734622144112478,1.0023839678164346
2011-07-11,600078.SH,66.985,68.474,66.014,67.956,15597264.000000002,1.254,67.208,6.472,2.391,4.156,0,交易,16.351299326275267,28.015474696779588,236272.0635016815,0.981511230540059,0.9640739550778397,0.9889928777444228
2011-07-12,600078.SH,66.985,67.309,65.044,65.885,18468390.0,-3.048,66.043,6.472,2.832,4.921,0,交易,13.388538914854704,23.65289548022599,283936.8735010147,0.981191222570533,0.966349225215053,1.0023981179327617
2011-07-13,600078.SH,65.626,68.603,65.626,68.344,22725193.0,3.733,67.715,6.472,3.484,6.055,0,交易,11.287200660611065,18.836394948335247,346283.37853899365,0.9870559596519104,0.9566053962654696,0.9907965585859769
2011-07-14,600078.SH,68.086,69.186,67.374,68.28,16592241.0,-0.095,68.194,6.472,2.544,4.421,0,交易,15.444469577018774,26.763364779874212,246270.6830528097,0.985661839100396,0.9738097302922555,0.9987404803749268
2011-07-15,600078.SH,68.086,70.739,67.827,70.027,35090718.0,2.559,69.806,6.472,5.38,9.35,0,交易,7.489518716577541,12.655390334572491,517356.1855898094,0.9868106702102093,0.9588345891233971,0.9968440744284347
2011-07-18,600078.SH,70.48,70.739,68.539,69.315,20271426.0,-1.017,69.237,6.472,3.108,5.401,0,交易,12.833734493612294,22.676962676962678,295764.83461970557,0.9787670167799939,0.9688997582663028,0.9988747024453581
2011-07-19,600078.SH,68.603,68.733,66.791,67.309,15111065.0,-2.894,67.456,6.472,2.317,4.026,0,交易,16.718579234972676,29.608545533016827,226244.02988426585,0.9814208604309429,0.9717457407649891,1.0021839575688245
2011-07-21,600078.SH,68.086,68.474,64.979,65.367,19816941.0,-2.885,66.808,6.472,3.038,5.28,0,交易,12.380113636363637,22.411454904542463,304974.54562243185,0.9756695972193826,0.9489587288605894,1.0220447626478193
2011-07-22,600078.SH,65.626,66.144,64.72,65.561,11599442.0,0.297,65.52,6.472,1.778,3.091,0,交易,21.210287932707864,36.910011248593925,179225.0,0.990566037735849,0.9784712143202708,0.9993746282088435
2011-07-25,600078.SH,64.85,64.979,60.707,62.584,20362909.0,-4.541,62.809,6.472,3.122,5.426,0,交易,11.534095097677847,20.771941063420883,335429.3409326766,0.9666045953307991,0.9342556826051494,1.0035951680940816
2011-07-26,600078.SH,62.455,63.167,62.002,63.102,9645314.0,0.827,62.685,6.472,1.479,2.57,0,交易,24.55330739299611,42.227856659905335,155564.5624334699,0.9923694334066839,0.9815568255576488,0.9933916516116764
2011-07-27,600078.SH,62.714,69.445,62.131,69.445,41135084.0,10.051,67.091,6.472,6.307,10.96,0,交易,6.336222627737225,9.943554780402726,662070.2064991711,0.9661026711786306,0.8946792425660596,0.9661026711786306
2011-07-28,600078.SH,68.603,70.48,68.474,69.574,39835210.0,0.186,69.507,6.472,6.107,10.614,0,交易,6.554927454305633,11.233502538071065,581756.7251803604,0.986194665153235,0.9715380249716231,0.999036996579182
2011-07-29,600078.SH,69.509,72.357,67.956,71.192,46007107.0,2.326,70.629,6.472,7.054,12.259,0,交易,5.807325230442939,9.853841791891126,677013.170286656,0.9761184128695221,0.9391765827770637,0.9920918080683224
2011-08-01,600078.SH,71.839,74.234,70.351,71.58,48437173.0,0.545,72.473,6.472,7.426,12.906,0,交易,5.546257554625755,9.6739833019122,688507.2422566843,0.9762777164102703,0.9476924320392274,1.01247555183012
2011-08-02,600078.SH,70.221,70.739,67.374,70.48,29333325.0,-1.537,69.04,6.472,4.497,7.816,0,交易,9.017400204708292,15.615076717811876,435380.4880220857,0.9759821314974767,0.9524307666209586,0.9795686719636777
2011-08-03,600078.SH,68.927,72.357,68.733,70.933,27265277.0,0.643,70.924,6.472,4.18,7.265,0,交易,9.763661390227117,16.489712918660288,396683.93639154406,0.9801954199317275,0.9499150047680253,0.9998731197045099
2011-08-04,600078.SH,70.868,73.328,70.286,72.163,34935255.0,1.734,72.301,6.472,5.356,9.309,0,交易,7.751960468363949,13.231516056758775,497044.2904703639,0.9859944359589788,0.9585151647392537,1.0019123373473942
2011-08-05,600078.SH,68.862,70.804,67.891,68.215,31122192.0,-5.471,69.424,6.472,4.772,8.293,0,交易,8.225611961895575,14.430427493713326,458414.1049623661,0.9805095757301848,0.9588582565956726,1.0177233746243495
