trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-01,002879.SZ,29.8,30.29,29.56,30.29,3266423.0,1.372,29.928,1.0,9.333,9.333,0,交易,3.2454730526090216,3.1929711775420553,110501.4546684709,0.9880488610102345,0.9758996368438428,0.9880488610102345
2017-08-02,002879.SZ,30.05,30.49,29.68,29.75,2616997.0,-1.783,29.979,1.0,7.477,7.477,0,交易,3.9788685301591546,4.01899157416076,88173.75336927224,0.9832404066907183,0.9734339127582814,1.0076974789915967
2017-08-03,002879.SZ,29.33,30.0,29.31,29.84,2238303.0,0.303,29.66,1.0,6.395,6.395,0,交易,4.666145426114152,4.586395621579359,76366.53019447289,0.9886666666666667,0.977,0.9939678284182306
2017-08-04,002879.SZ,29.8,29.87,29.01,29.02,2508513.0,-2.748,29.377,1.0,7.167,7.167,0,交易,4.049113994697921,4.157946142039905,86470.63081695966,0.9834951456310679,0.9712085704720456,1.012301860785665
2017-08-07,002879.SZ,29.03,29.45,29.03,29.27,1395444.0,0.861,29.224,1.0,3.987,3.987,0,交易,7.341359418108853,7.281163782292451,48069.03203582501,0.9923259762308999,0.9857385398981325,0.9984284250085412
2017-08-08,002879.SZ,29.25,29.25,28.84,28.91,1779643.0,-1.23,28.982,1.0,5.085,5.085,0,交易,5.68534906588004,5.752212389380531,61707.45492371706,0.9908376068376068,0.9859829059829059,1.0024904877205119
2017-08-09,002879.SZ,28.89,29.0,28.62,28.63,1417627.0,-0.969,28.794,1.0,4.05,4.05,0,交易,7.069135802469136,7.133333333333334,49532.7393431167,0.9928965517241379,0.9868965517241379,1.0057282570730004
2017-08-10,002879.SZ,28.64,28.88,28.6,28.75,1821299.0,0.419,28.733,1.0,5.204,5.204,0,交易,5.524596464258263,5.5034588777863185,63681.78321678322,0.994909972299169,0.9903047091412743,0.9994086956521739
2017-08-11,002879.SZ,28.65,29.2,28.52,28.93,1717928.0,0.626,28.883,1.0,4.908,4.908,0,交易,5.894458027709861,5.837408312958434,60235.904628330994,0.9891438356164384,0.9767123287671233,0.9983753888696855
2017-08-14,002879.SZ,28.93,29.6,28.79,29.53,2451542.0,2.074,29.343,1.0,7.004,7.004,0,交易,4.216162193032553,4.13049685893775,85152.55296978117,0.9913175675675675,0.9726351351351351,0.9936674568235692
2017-08-15,002879.SZ,29.55,29.78,29.35,29.72,2311215.0,0.643,29.589,1.0,6.603,6.603,0,交易,4.500984401029835,4.475238527941845,78746.67802385008,0.9935862995298858,0.9855607790463399,0.9955921938088829
2017-08-16,002879.SZ,29.82,32.49,29.73,31.74,7190490.0,6.797,31.088,1.0,20.544,20.544,0,交易,1.5449766355140186,1.451518691588785,241859.73763874875,0.9568482610033856,0.915050784856879,0.9794580970384373
2017-08-17,002879.SZ,31.6,31.73,31.02,31.25,4348143.0,-1.544,31.342,1.0,12.423,12.423,0,交易,2.515495451984223,2.543669001046446,140172.24371373307,0.9877718247715096,0.9776236999684841,1.002944
2017-08-18,002879.SZ,31.0,31.1,30.55,30.76,2880622.0,-1.568,30.743,1.0,8.23,8.23,0,交易,3.737545565006075,3.766707168894289,94292.0458265139,0.9885209003215433,0.9823151125401929,0.99944733420026
2017-08-21,002879.SZ,30.62,31.4,30.61,31.34,4175329.0,1.886,30.962,1.0,11.93,11.93,0,交易,2.6269907795473597,2.5666387259010897,136404.08363279974,0.9860509554140128,0.9748407643312103,0.9879387364390555
2017-08-22,002879.SZ,31.3,31.68,31.01,31.05,4623032.0,-0.925,31.382,1.0,13.209,13.209,0,交易,2.3506699977288212,2.369596487243546,149081.9735569171,0.9905934343434344,0.9788510101010102,1.0106924315619967
2017-08-23,002879.SZ,30.91,31.65,30.4,31.5,4322411.0,1.449,31.044,1.0,12.35,12.35,0,交易,2.5506072874493926,2.502834008097166,142184.57236842107,0.9808530805687204,0.9605055292259084,0.9855238095238096
2017-08-24,002879.SZ,31.36,32.5,31.03,31.06,6292725.0,-1.397,31.859,1.0,17.979,17.979,0,交易,1.727571055119862,1.7442571889426555,202794.8759265227,0.9802769230769232,0.9547692307692308,1.0257244043786222
2017-08-25,002879.SZ,30.65,32.35,30.65,32.08,5877040.0,3.284,31.77,1.0,16.792,16.792,0,交易,1.9104335397808478,1.8252739399714146,191746.8189233279,0.9820710973724883,0.9474497681607418,0.9903366583541148
2017-08-28,002879.SZ,32.35,34.55,32.09,33.71,8486413.0,5.081,33.209,1.0,24.247,24.247,0,交易,1.3902750855775974,1.3341856724543244,264456.6220006232,0.9611866859623736,0.9287988422575979,0.98513794126372
2017-08-29,002879.SZ,33.71,36.5,33.36,34.5,11784209.0,2.344,34.864,1.0,33.669,33.669,0,交易,1.0246814577207521,1.001217737384538,353243.675059952,0.9551780821917808,0.913972602739726,1.010550724637681
2017-08-30,002879.SZ,33.9,34.7,33.01,33.56,6978366.0,-2.725,33.847,1.0,19.938,19.938,0,交易,1.683217975724747,1.7002708396027686,211401.57528021812,0.9754178674351585,0.9512968299711814,1.0085518474374255
2017-08-31,002879.SZ,33.52,35.1,33.52,35.07,6978355.0,4.499,34.661,1.0,19.938,19.938,0,交易,1.7589527535359617,1.6812117564449798,208184.8150357995,0.9874928774928775,0.954985754985755,0.9883376104932992
2017-09-01,002879.SZ,35.15,36.15,34.4,35.22,6073945.0,0.428,35.104,1.0,17.354,17.354,0,交易,2.02950328454535,2.0254696323614154,176568.16860465117,0.9710650069156294,0.9515905947441217,0.9967064168086315
2017-09-04,002879.SZ,34.98,34.98,33.53,33.59,5066973.0,-4.628,34.063,1.0,14.477,14.477,0,交易,2.3202320922843134,2.416246459901913,151117.59618252312,0.9737850200114353,0.9585477415666096,1.0140815718963978
2017-09-05,002879.SZ,33.61,34.18,33.58,33.62,2690478.0,0.089,33.839,1.0,7.687,7.687,0,交易,4.373617796279432,4.372316898660075,80121.44133412746,0.9900234055002926,0.9824458747805734,1.0065139797739442
2017-09-06,002879.SZ,33.34,33.34,32.47,32.95,3273874.0,-1.993,32.839,1.0,9.354,9.354,0,交易,3.5225571947829812,3.564250587983751,100827.65629812135,0.9849730053989201,0.9739052189562086,0.9966312594840666
2017-09-07,002879.SZ,32.95,33.53,32.74,32.78,2682670.0,-0.516,33.228,1.0,7.665,7.665,0,交易,4.276581865622962,4.298760600130463,81938.60720830788,0.9909931404712198,0.9764390098419327,1.013666870042709
2017-09-08,002879.SZ,32.78,33.88,32.69,33.88,3239758.0,3.356,33.126,1.0,9.256,9.256,0,交易,3.6603284356093346,3.541486603284356,99105.47568063629,0.9777449822904367,0.9648760330578511,0.9777449822904367
2017-09-11,002879.SZ,34.1,34.89,33.98,34.77,4370953.0,2.627,34.601,1.0,12.488,12.488,0,交易,2.784272901985907,2.730621396540679,128633.1077104179,0.9917168243049584,0.9739180280882773,0.9951394880644232
2017-09-12,002879.SZ,34.5,34.67,33.52,33.56,3614302.0,-3.48,33.952,1.0,10.327,10.327,0,交易,3.249733707756367,3.34075723830735,107825.23866348447,0.9792904528410729,0.9668301124891838,1.0116805721096542
2017-09-13,002879.SZ,33.58,33.91,33.39,33.89,1462025.0,0.983,33.657,1.0,4.177,4.177,0,交易,8.113478573138616,8.039262628680872,43786.313267445345,0.9925390740194633,0.9846652904747863,0.9931248155798169
2017-09-14,002879.SZ,33.89,34.18,33.57,34.17,2310689.0,0.826,33.915,1.0,6.602,6.602,0,交易,5.1757043320206,5.1332929415328685,68831.96306225797,0.9922469280280866,0.9821533060269163,0.9925373134328358
2017-09-15,002879.SZ,34.17,34.36,33.74,34.17,2483463.0,0.0,34.03,1.0,7.096,7.096,0,交易,4.815388951521984,4.815388951521984,73605.89804386484,0.990395809080326,0.9819557625145519,0.9959028387474392
2017-09-18,002879.SZ,34.12,34.76,33.83,34.64,3176813.0,1.375,34.409,1.0,9.077,9.077,0,交易,3.816238845433513,3.758951195328853,93905.20248300326,0.9899021864211738,0.9732451093210587,0.9933314087759815
2017-09-19,002879.SZ,34.63,35.3,34.5,35.2,3800099.0,1.617,34.985,1.0,10.857,10.857,0,交易,3.242147922998987,3.189647232200424,110147.79710144928,0.9910764872521247,0.9773371104815864,0.9938920454545453
2017-09-20,002879.SZ,35.2,37.56,35.01,36.56,6680103.0,3.864,36.302,1.0,19.086,19.086,0,交易,1.9155401865241541,1.844283768207063,190805.5698371894,0.966506922257721,0.932108626198083,0.9929431072210065
2017-09-21,002879.SZ,36.5,36.7,35.77,36.06,5186769.0,-1.368,36.165,1.0,14.819,14.819,0,交易,2.433362575072542,2.463054187192118,145003.3268101761,0.9854223433242506,0.9746594005449591,1.0029118136439268
2017-09-22,002879.SZ,35.9,36.93,35.53,35.99,3878285.0,-0.194,36.126,1.0,11.081,11.081,0,交易,3.247901813915712,3.239779803266853,109155.22094005065,0.9782290820471161,0.9620904413755754,1.0037788274520698
2017-09-25,002879.SZ,35.8,36.86,35.3,36.5,3546471.0,1.417,36.269,1.0,10.133,10.133,0,交易,3.602092174084674,3.5330109543077075,100466.60056657225,0.9839663591969614,0.957677699403147,0.9936712328767123
2017-09-26,002879.SZ,36.4,37.39,35.5,37.3,5251195.0,2.192,36.606,1.0,15.003,15.003,0,交易,2.4861694327801103,2.4261814303805904,147920.98591549296,0.9790318266916288,0.9494517250601765,0.9813941018766758
2017-09-27,002879.SZ,37.14,37.5,36.42,37.0,3118732.0,-0.804,36.995,1.0,8.911,8.911,0,交易,4.152171473459769,4.1678823925485355,85632.39978034046,0.9865333333333333,0.9712000000000001,0.9998648648648648
2017-09-28,002879.SZ,37.44,39.68,37.1,39.08,6782975.0,5.622,38.761,1.0,19.38,19.38,0,交易,2.0165118679050567,1.9318885448916407,182829.51482479784,0.9768397177419356,0.9349798387096775,0.9918372569089049
2017-09-29,002879.SZ,38.7,39.42,38.48,39.11,3287012.0,0.077,38.898,1.0,9.391,9.391,0,交易,4.164625705462677,4.120966883186029,85421.30977130978,0.98675799086758,0.9761542364282089,0.9945793914599848
2017-10-09,002879.SZ,39.41,40.0,38.4,39.92,3170629.0,2.071,39.174,1.0,9.059,9.059,0,交易,4.406667402583067,4.350369797990949,82568.46354166667,0.9793499999999999,0.96,0.981312625250501
2017-10-10,002879.SZ,39.55,40.6,39.28,39.96,2435823.0,0.1,39.876,1.0,6.959,6.959,0,交易,5.742204339703981,5.683287828711022,62011.78716904277,0.982167487684729,0.967487684729064,0.9978978978978978
2017-10-11,002879.SZ,39.96,41.5,39.6,41.2,3642896.0,3.103,40.548,1.0,10.408,10.408,0,交易,3.9584934665641818,3.839354342813221,91992.32323232322,0.9770602409638555,0.9542168674698795,0.9841747572815533
2017-10-12,002879.SZ,41.19,41.49,40.2,41.05,2300683.0,-0.364,40.901,1.0,6.573,6.573,0,交易,6.245245702114711,6.266544956640803,57230.92039800995,0.9858038081465413,0.9689081706435286,0.9963702801461634
2017-10-13,002879.SZ,40.81,45.0,40.81,44.75,5065541.0,9.013,43.788,1.0,14.473,14.473,0,交易,3.0919643474055136,2.8197332964831063,124124.99387405047,0.9730666666666666,0.906888888888889,0.9785027932960894
2017-10-16,002879.SZ,44.36,48.75,43.4,48.1,5937307.0,7.486,46.896,1.0,16.964,16.964,0,交易,2.8354161754303235,2.6149493044093375,136804.30875576037,0.9619692307692308,0.8902564102564102,0.9749688149688149
2017-10-17,002879.SZ,48.75,48.98,47.05,48.1,4529741.0,0.0,47.963,1.0,12.942,12.942,0,交易,3.7165816720754132,3.7668057487250812,96275.04782146653,0.9792364230298082,0.9605961616986525,0.9971517671517671
2017-10-18,002879.SZ,48.0,48.6,47.01,48.16,3843264.0,0.125,47.939,1.0,10.981,10.981,0,交易,4.385757217011201,4.371186595027775,81754.17996171028,0.9863991769547324,0.9672839506172839,0.9954111295681064
2017-10-19,002879.SZ,48.25,48.7,47.55,48.45,2954111.0,0.602,48.069,1.0,8.44,8.44,0,交易,5.740521327014219,5.716824644549764,62126.41430073607,0.9870431211498973,0.9763860369609855,0.9921362229102167
2017-10-20,002879.SZ,47.9,48.53,43.61,47.76,6683179.0,-1.424,47.169,1.0,19.095,19.095,0,交易,2.5011783189316574,2.508510081173082,153248.77321715202,0.9719554914485884,0.89861941067381,0.9876256281407035
2017-10-23,002879.SZ,46.78,47.26,45.35,46.79,3523974.0,-2.031,46.448,1.0,10.068,10.068,0,交易,4.647397695669448,4.646404449741756,77706.15214994487,0.9828184511214558,0.9595852729581041,0.992690745885873
2017-10-24,002879.SZ,46.6,46.7,45.4,46.0,2107844.0,-1.688,46.279,1.0,6.022,6.022,0,交易,7.638658253072069,7.738292925938226,46428.28193832599,0.9909850107066381,0.9721627408993575,1.0060652173913045
2017-10-25,002879.SZ,45.61,46.79,45.61,46.03,1340602.0,0.065,46.197,1.0,3.83,3.83,0,交易,12.018276762402088,11.908616187989555,29392.72089454067,0.9873263517845694,0.9747809360974568,1.0036280686508798
2017-10-26,002879.SZ,46.0,46.49,45.38,45.6,1111604.0,-0.934,45.748,1.0,3.176,3.176,0,交易,14.357682619647354,14.483627204030226,24495.460555310707,0.9840395784039577,0.9761238976123898,1.0032456140350876
2017-10-27,002879.SZ,45.75,47.6,45.64,47.51,4004611.0,4.189,47.009,1.0,11.442,11.442,0,交易,4.152246110819786,3.9984268484530676,87743.44872918492,0.9875840336134454,0.9588235294117647,0.9894548516101874
2017-10-30,002879.SZ,47.27,50.99,46.4,49.19,8083548.0,3.536,48.955,1.0,23.096,23.096,0,交易,2.1298060270176653,2.0466747488742643,174214.39655172414,0.9600902137674053,0.9099823494802902,0.9952226062207766
2017-10-31,002879.SZ,49.01,49.99,46.63,49.21,6683336.0,0.041,48.791,1.0,19.095,19.095,0,交易,2.5771144278606966,2.5666404818015187,143326.95689470298,0.9760152030406081,0.9327865573114623,0.9914854704328387
2017-11-01,002879.SZ,49.7,49.7,48.48,49.24,5205950.0,0.061,49.03,1.0,14.874,14.874,0,交易,3.3104746537582357,3.3414011025951327,107383.45709570957,0.9865191146881287,0.9754527162977866,0.9957351746547523
2017-11-02,002879.SZ,48.8,50.8,48.0,50.5,4800813.0,2.559,49.656,1.0,13.717,13.717,0,交易,3.681563023984836,3.55762921921703,100016.9375,0.9774803149606299,0.9448818897637796,0.9832871287128713
2017-11-03,002879.SZ,50.4,52.8,49.78,50.68,4000732.0,0.356,50.89,1.0,11.431,11.431,0,交易,4.433557868952848,4.409063074096754,80368.26034552029,0.9638257575757576,0.9428030303030304,1.0041436464088398
2017-11-06,002879.SZ,50.8,54.5,49.27,52.72,4336704.0,4.025,51.17,1.0,12.391,12.391,0,交易,4.25470099265596,4.099749818416592,88019.15973208849,0.9388990825688074,0.9040366972477065,0.9705993930197269
2017-11-07,002879.SZ,52.15,53.79,51.6,53.15,3860959.0,0.816,53.061,1.0,11.031,11.031,0,交易,4.818239506844347,4.727585894297888,74824.78682170542,0.9864472950362521,0.9592861126603458,0.9983254938852305
2017-11-08,002879.SZ,53.6,53.6,51.7,52.8,3622095.0,-0.659,52.728,1.0,10.349,10.349,0,交易,5.101942216639288,5.1792443714368535,70059.86460348162,0.9837313432835821,0.9645522388059702,0.9986363636363638
2017-11-09,002879.SZ,52.2,53.5,50.78,50.8,3958877.0,-3.788,52.146,1.0,11.311,11.311,0,交易,4.491203253470073,4.614976571479091,77961.34304844427,0.9746915887850467,0.949158878504673,1.026496062992126
2017-11-10,002879.SZ,50.1,51.38,46.0,50.75,5363113.0,-0.098,49.058,1.0,15.323,15.323,0,交易,3.312014618547282,3.269594726881159,116589.41304347826,0.9548073180225768,0.8952899961074348,0.9666600985221675
2017-11-13,002879.SZ,49.05,49.82,47.51,47.7,3640166.0,-6.01,48.675,1.0,10.4,10.4,0,交易,4.586538461538462,4.716346153846153,76618.94338034098,0.9770172621437173,0.9536330790847048,1.020440251572327
2017-11-14,002879.SZ,47.0,48.2,44.33,45.4,3895519.0,-4.822,45.897,1.0,11.13,11.13,0,交易,4.07906558849955,4.222821203953279,87875.45680126325,0.952219917012448,0.9197095435684647,1.0109471365638767
2017-11-15,002879.SZ,45.16,45.45,44.0,45.41,1975004.0,0.022,44.671,1.0,5.643,5.643,0,交易,8.047138047138047,8.002835371256424,44886.454545454544,0.9828602860286028,0.968096809680968,0.9837260515305
2017-11-16,002879.SZ,45.4,45.64,44.31,44.9,1715358.0,-1.123,44.722,1.0,4.901,4.901,0,交易,9.161395633544174,9.263415629463374,38712.660798916724,0.97988606485539,0.9708588957055215,0.9960356347438754
2017-11-17,002879.SZ,44.84,45.55,43.59,45.4,2466616.0,1.114,44.43,1.0,7.047,7.047,0,交易,6.4424577834539525,6.362991343834256,56586.74007799954,0.9754116355653129,0.9569703622392977,0.9786343612334802
2017-11-20,002879.SZ,44.99,49.94,44.99,49.94,2367338.0,10.0,48.216,1.0,6.764,6.764,0,交易,7.383205204021289,6.6513897102306325,52619.20426761502,0.9654785742891471,0.9008810572687226,0.9654785742891471
2017-11-21,002879.SZ,51.4,53.0,49.85,51.43,3910400.0,2.984,50.97,1.0,11.173,11.173,0,交易,4.603060950505683,4.600375906202452,78443.3299899699,0.9616981132075472,0.9405660377358491,0.9910558040054442
2017-11-22,002879.SZ,50.41,51.5,49.67,50.33,2223900.0,-2.139,50.543,1.0,6.354,6.354,0,交易,7.920994649039974,7.93358514321687,44773.50513388363,0.9814174757281553,0.9644660194174758,1.0042320683488972
2017-11-23,002879.SZ,49.8,55.36,49.8,55.36,3567236.0,9.994,53.688,1.0,10.192,10.192,0,交易,5.43171114599686,4.8861852433281,71631.24497991968,0.9697976878612717,0.8995664739884393,0.9697976878612717
2017-11-24,002879.SZ,55.0,57.5,51.71,55.46,6553555.0,0.181,55.351,1.0,18.724,18.724,0,交易,2.9619739371929077,2.9374065370647298,126736.70469928447,0.9626260869565217,0.8993043478260869,0.9980346195456185
2017-11-27,002879.SZ,54.27,55.49,51.8,53.6,11278453.0,-3.354,54.092,1.0,32.224,32.224,0,交易,1.663356504468719,1.6841484607745782,217730.7528957529,0.9748062714002522,0.9335015318075328,1.009179104477612
2017-11-28,002879.SZ,53.7,56.0,53.0,54.42,4385048.0,1.53,54.693,1.0,12.529,12.529,0,交易,4.343523026578338,4.286056349269694,82736.75471698113,0.9766607142857142,0.9464285714285714,1.0050165380374863
2017-11-29,002879.SZ,53.24,55.98,52.33,54.43,4880200.0,0.018,54.265,1.0,13.943,13.943,0,交易,3.9037509861579287,3.81840349996414,93258.16931014715,0.9693640585923545,0.9347981421936407,0.9969685835017453
2017-11-30,002879.SZ,53.8,55.48,52.8,53.13,4100174.0,-2.388,53.823,1.0,11.715,11.715,0,交易,4.535211267605634,4.592402902262057,77654.81060606061,0.9701333813987023,0.9516943042537851,1.0130434782608695
2017-12-01,002879.SZ,52.98,58.0,50.1,54.3,6194864.0,2.202,53.181,1.0,17.7,17.7,0,交易,3.0677966101694913,2.993220338983051,123649.98003992016,0.9169137931034482,0.8637931034482759,0.9793922651933702
2017-12-04,002879.SZ,53.95,54.85,51.28,52.96,5538584.0,-2.468,53.445,1.0,15.825,15.825,0,交易,3.346603475513428,3.4091627172195897,108006.70826833074,0.9743846855059253,0.9349134001823154,1.0091578549848943
2017-12-05,002879.SZ,52.96,53.49,49.99,52.0,5043486.0,-1.813,51.038,1.0,14.41,14.41,0,交易,3.6086051353226924,3.6752255378209577,100889.89797959592,0.9541596560104691,0.9345672088240793,0.9814999999999999
2017-12-06,002879.SZ,51.5,57.2,50.51,57.2,8189141.0,10.0,55.844,1.0,23.398,23.398,0,交易,2.4446533891785625,2.2010428241730065,162129.10314789152,0.9762937062937063,0.883041958041958,0.9762937062937063
2017-12-07,002879.SZ,57.48,62.5,56.06,62.36,5145775.0,9.021,60.01,1.0,14.702,14.702,0,交易,4.241599782342538,3.9096721534485104,91790.4923296468,0.96016,0.8969600000000001,0.9623155869146889
2017-12-08,002879.SZ,61.88,64.0,60.0,61.87,4563001.0,-0.786,61.715,1.0,13.037,13.037,0,交易,4.745723709442355,4.746490757076014,76050.01666666666,0.964296875,0.9375,0.9974947470502668
2017-12-11,002879.SZ,61.99,62.99,59.5,61.95,4446025.0,0.129,60.781,1.0,12.703,12.703,0,交易,4.876800755726994,4.879949618200426,74723.10924369747,0.9649309414192728,0.944594380060327,0.9811299435028248
2017-12-12,002879.SZ,61.9,62.89,60.49,61.54,4820425.0,-0.662,61.241,1.0,13.773,13.773,0,交易,4.468162346620199,4.49430044289552,79689.6181186973,0.9737796152011449,0.9618381300683734,0.9951413714657134
2017-12-13,002879.SZ,60.1,67.0,58.57,64.19,10542051.0,4.306,60.115,1.0,30.12,30.12,0,交易,2.131142098273572,1.99535192563081,179990.6266006488,0.8972388059701493,0.8741791044776119,0.9365165913693723
2017-12-14,002879.SZ,61.5,63.5,60.53,61.9,7503017.0,-3.568,62.01,1.0,21.437,21.437,0,交易,2.8875309045108923,2.8688715771796427,123955.3444572939,0.9765354330708661,0.953228346456693,1.0017770597738287
2017-12-15,002879.SZ,62.35,62.35,57.3,59.31,6595400.0,-4.184,59.698,1.0,18.844,18.844,0,交易,3.147420929738909,3.3087454892804073,115102.96684118675,0.9574659182036889,0.9190056134723336,1.00654189849941
2017-12-18,002879.SZ,58.0,58.5,57.18,58.2,6439777.0,-1.872,57.793,1.0,18.399,18.399,0,交易,3.163215392140877,3.152345236154139,112622.89261979713,0.9879145299145299,0.9774358974358974,0.9930068728522337
2017-12-19,002879.SZ,58.15,58.96,56.3,56.7,2197100.0,-2.577,57.239,1.0,6.277,6.277,0,交易,9.032977537039988,9.263979608093038,39024.86678507993,0.9708107191316145,0.9548846675712347,1.009506172839506
2017-12-20,002879.SZ,56.93,57.4,55.52,56.5,2027422.0,-0.353,56.532,1.0,5.793,5.793,0,交易,9.753150353875366,9.827377869842914,36516.96685878962,0.9848780487804878,0.967247386759582,1.000566371681416
2017-12-21,002879.SZ,56.1,57.2,56.0,56.4,2536900.0,-0.177,56.682,1.0,7.248,7.248,0,交易,7.781456953642384,7.740066225165563,45301.78571428572,0.9909440559440559,0.979020979020979,1.0050000000000001
2017-12-22,002879.SZ,56.15,56.63,54.41,55.66,2206779.0,-1.312,55.508,1.0,6.305,6.305,0,交易,8.82791435368755,8.905630452022205,40558.33486491454,0.9801871799399612,0.9607981635175701,0.9972691340280274
2017-12-25,002879.SZ,55.07,56.5,54.72,54.82,2589327.0,-1.509,55.312,1.0,7.398,7.398,0,交易,7.410110840767776,7.443903757772372,47319.57236842105,0.9789734513274336,0.968495575221239,1.0089748267055818
2017-12-26,002879.SZ,54.95,55.25,54.1,55.18,1886248.0,0.657,54.837,1.0,5.389,5.389,0,交易,10.239376507700872,10.196696975320096,34865.951940850275,0.9925248868778281,0.979185520361991,0.993783979702791
2017-12-27,002879.SZ,55.3,55.45,50.0,54.5,1769864.0,-1.232,54.008,1.0,5.057,5.057,0,交易,10.77714059719201,10.935337156416846,35397.28,0.9739945897204689,0.9017132551848511,0.9909724770642202
2017-12-28,002879.SZ,54.08,55.17,53.01,54.4,1690498.0,-0.183,53.988,1.0,4.83,4.83,0,交易,11.262939958592131,11.196687370600413,31890.17166572345,0.9785753126699293,0.9608482871125611,0.9924264705882353
2017-12-29,002879.SZ,54.39,57.2,54.1,56.75,1585194.0,4.32,56.196,1.0,4.529,4.529,0,交易,12.53035990284831,12.009273570324575,29301.182994454713,0.9824475524475523,0.9458041958041958,0.990237885462555
2018-01-02,002879.SZ,56.2,60.65,56.2,59.7,2623722.0,5.198,59.111,1.0,7.496,7.496,0,交易,7.964247598719317,7.497331910352187,46685.44483985765,0.9746248969497114,0.9266281945589449,0.9901340033500836
2018-01-03,002879.SZ,59.77,59.98,58.0,59.68,2114113.0,-0.034,59.527,1.0,6.04,6.04,0,交易,9.880794701986755,9.895695364238412,36450.224137931036,0.9924474824941648,0.9669889963321108,0.997436327077748
