trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-23,601877.SH,21.106,21.429,20.975,21.338,3633829.0,0.907,21.32,1.01,1.25,1.465,0,交易,14.56518771331058,16.884800000000002,173245.72109654348,0.9949134350646321,0.9788137570581923,0.9991564345299465
2011-03-24,601877.SH,21.328,21.601,21.126,21.47,3281085.0,0.615,21.449,1.01,1.129,1.323,0,交易,16.22826908541194,18.891054030115146,155310.28117012212,0.9929632887366326,0.9780102773019769,0.9990218910107127
2011-03-25,601877.SH,21.5,21.51,21.207,21.278,1837382.0,-0.894,21.328,1.01,0.632,0.741,0,交易,28.71524966261808,34.01898734177215,86640.35459989625,0.9915388191538819,0.9859135285913528,1.002349844910236
2011-03-28,601877.SH,21.308,21.803,21.227,21.52,4255994.0,1.139,21.603,1.01,1.464,1.716,0,交易,12.540792540792541,14.55464480874317,200499.081358647,0.9908269504196671,0.973581617208641,1.0038568773234202
2011-03-29,601877.SH,21.52,21.52,21.167,21.187,1764123.0,-1.549,21.304,1.01,0.607,0.711,0,交易,29.798874824191284,35.45304777594728,83343.0812113195,0.9899628252788104,0.983596654275093,1.0055222542124886
2011-03-30,601877.SH,21.167,21.288,20.722,20.874,1357047.0,-1.478,20.944,1.01,0.467,0.547,0,交易,38.16087751371115,45.3254817987152,65488.225074799724,0.9838406614054866,0.9734122510334461,1.0033534540576794
2011-03-31,601877.SH,20.904,20.985,20.652,20.692,1037485.0,-0.871,20.738,1.01,0.357,0.418,0,交易,49.50239234449761,58.5546218487395,50236.53883401123,0.9882296878722897,0.984131522516083,1.0022230813841098
2011-04-01,601877.SH,20.712,20.904,20.712,20.833,691196.0,0.683,20.806,1.01,0.238,0.279,0,交易,74.67025089605734,87.02521008403362,33371.76516029355,0.99531190202832,0.9908151549942594,0.9987039792636684
2011-04-06,601877.SH,20.843,21.237,20.702,21.177,2119226.0,1.648,21.098,1.01,0.729,0.854,0,交易,24.797423887587822,28.59122085048011,102368.17698773065,0.9934548194189387,0.9748081179074258,0.9962695377060018
2011-04-07,601877.SH,21.207,21.308,20.995,21.116,1537234.0,-0.286,21.13,1.01,0.529,0.62,0,交易,34.05806451612903,40.08884688090737,73219.05215527506,0.9916463300168951,0.9853106814342032,1.0006630043568858
2011-04-08,601877.SH,21.066,21.126,20.854,21.106,1146069.0,-0.048,20.972,1.01,0.394,0.462,0,交易,45.683982683982684,53.46700507614213,54956.79485949938,0.9927104042412194,0.9871248698286471,0.9936510944755046
2011-04-11,601877.SH,21.106,21.197,20.914,20.934,1071279.0,-0.813,21.027,1.01,0.369,0.432,0,交易,48.458333333333336,57.19783197831979,51223.05632590609,0.9919799971694109,0.986649054111431,1.0044425336772713
2011-04-12,601877.SH,20.904,21.045,20.813,20.924,1099475.0,-0.048,20.946,1.01,0.378,0.443,0,交易,47.23250564334086,55.301587301587304,52826.3585259213,0.995295794725588,0.9889760038013778,1.0010514242018735
2011-04-13,601877.SH,20.924,21.49,20.823,21.328,2634317.0,1.931,21.27,1.01,0.906,1.062,0,交易,20.082862523540488,23.09492273730684,126509.96494261154,0.9897626803164263,0.9689623080502561,0.9972805701425357
2011-04-14,601877.SH,21.328,21.429,21.086,21.247,1060211.0,-0.379,21.236,1.01,0.365,0.427,0,交易,49.758782201405154,58.43287671232877,50280.32817983496,0.9909935134630642,0.9839936534602641,0.9994822798512731
2011-04-15,601877.SH,21.247,21.358,21.005,21.257,1077503.0,0.048,21.177,1.01,0.371,0.434,0,交易,48.97926267281106,57.26954177897574,51297.45298738396,0.9915254237288135,0.9834722352280175,0.9962365338476736
2011-04-18,601877.SH,21.257,21.964,21.257,21.954,6927319.0,3.278,21.73,1.01,2.383,2.793,0,交易,7.860365198711063,8.920268569030634,325884.1322858352,0.9893462028774359,0.9678109633946459,0.9897968479548146
2011-04-19,601877.SH,21.914,22.399,21.682,21.863,4785686.0,-0.414,22.14,1.01,1.646,1.929,0,交易,11.333851736651114,13.3134872417983,220721.61239738032,0.9884369837939193,0.9679896423947497,1.0126698074372227
2011-04-20,601877.SH,21.863,22.005,21.348,21.49,2677053.0,-1.709,21.489,1.01,0.921,1.079,0,交易,19.916589434661724,23.73832790445168,125400.64643057899,0.9765507839127472,0.9701431492842536,0.9999534667287111
2011-04-21,601877.SH,21.47,21.964,21.419,21.621,1864323.0,0.611,21.724,1.01,0.641,0.752,0,交易,28.75132978723404,33.494539781591264,87040.61814277043,0.9890730285922419,0.9751866690948826,1.0047638869617501
2011-04-22,601877.SH,21.621,21.661,20.975,21.035,2596579.0,-2.709,21.212,1.01,0.893,1.047,0,交易,20.090735434574977,24.21164613661814,123793.9928486293,0.9792715017773879,0.9683301786621117,1.008414547183266
2011-04-25,601877.SH,21.005,21.257,20.419,20.682,2878451.0,-1.68,20.746,1.01,0.99,1.16,0,交易,17.829310344827586,21.217171717171716,140969.2443312601,0.9759608599520156,0.960577692054382,1.0030944782903009
2011-04-26,601877.SH,20.702,20.874,20.248,20.268,1844805.0,-2.002,20.442,1.01,0.635,0.744,0,交易,27.241935483870968,32.60157480314961,91110.48004741209,0.9793043978154643,0.9700105394270385,1.0085849615156897
2011-04-27,601877.SH,20.268,20.631,19.995,20.096,1392152.0,-0.847,20.228,1.01,0.479,0.561,0,交易,35.82174688057041,42.31315240083508,69625.00625156288,0.9804662885948331,0.9691726043332849,1.0065684713375798
2011-04-28,601877.SH,20.288,20.399,19.914,19.955,1624213.0,-0.704,20.205,1.01,0.559,0.655,0,交易,30.465648854961827,36.29338103756708,81561.36386461784,0.9904897298887199,0.9762243247218001,1.0125281884239539
2011-04-29,601877.SH,20.066,20.399,20.066,20.339,800885.0,1.923,20.296,1.01,0.276,0.323,0,交易,62.96904024767801,72.70289855072463,39912.5386225456,0.9949507328790627,0.9836756703759987,0.9978858350951375
2011-05-03,601877.SH,20.339,20.641,20.197,20.601,1765499.0000000002,1.291,20.432,1.01,0.607,0.712,0,交易,28.933988764044944,33.50741350906095,87413.92285983068,0.9898745215832566,0.9784894142725643,0.9917965147322946
2011-05-04,601877.SH,20.53,20.854,20.379,20.52,1603570.0,-0.392,20.583,1.01,0.552,0.646,0,交易,31.76470588235294,37.19202898550724,78687.37425781442,0.9870048911479812,0.977222595185576,1.0030701754385964
2011-05-05,601877.SH,20.419,20.702,20.419,20.49,605629.0,-0.148,20.505,1.01,0.208,0.244,0,交易,83.97540983606557,98.16826923076924,29660.07150203242,0.9904840112066465,0.9863298232054873,1.000732064421669
2011-05-06,601877.SH,20.52,20.581,20.197,20.278,1065658.0,-1.035,20.344,1.01,0.367,0.43,0,交易,47.158139534883716,55.91280653950954,52763.182650888746,0.9884845245614888,0.9813420144793742,1.0032547588519578
2011-05-09,601877.SH,20.308,20.652,20.147,20.631,1184923.0,1.743,20.378,1.01,0.408,0.478,0,交易,43.16108786610879,49.774509803921575,58813.8680696878,0.9867325198527988,0.9755471625024209,0.987736900780379
2011-05-10,601877.SH,20.631,20.702,20.419,20.54,724422.0,-0.441,20.539,1.01,0.249,0.292,0,交易,70.34246575342466,82.855421686747,35477.83926734904,0.9921263646024538,0.9863298232054873,0.9999513145082767
2011-05-11,601877.SH,20.51,20.551,20.167,20.207,1373216.0,-1.622,20.256,1.01,0.472,0.554,0,交易,36.474729241877256,43.45338983050848,68092.22988049783,0.9856454673738505,0.9813147778696902,1.0024249022615925
2011-05-12,601877.SH,20.197,20.197,19.47,19.521,2035690.0000000002,-3.398,19.787,1.01,0.7,0.821,0,交易,23.77710109622412,28.852857142857143,104555.21314843351,0.9796999554389265,0.9640045551319503,1.013626351109062
2011-05-13,601877.SH,19.531,19.884,19.076,19.399,2462320.0,-0.621,19.298,1.01,0.847,0.993,0,交易,19.535750251762337,23.059031877213695,129079.47158733486,0.9705290685978676,0.9593643130154899,0.9947935460590751
2011-05-16,601877.SH,19.43,19.47,18.864,19.026,3143158.0,-1.926,19.145,1.01,1.081,1.267,0,交易,15.016574585635361,17.9740980573543,166622.03138252755,0.9833076527991783,0.9688751926040062,1.0062545989698308
2011-05-17,601877.SH,19.137,19.329,18.47,19.046,3599885.0,0.106,18.814,1.01,1.238,1.451,0,交易,13.126119917298414,15.45799676898223,194904.4396318354,0.9733560970562367,0.9555590046044802,0.987818964611992
2011-05-18,601877.SH,18.783,19.248,18.783,19.197,1712109.9999999998,0.795,19.121,1.01,0.589,0.69,0,交易,27.821739130434782,31.889643463497457,91152.10562742905,0.9934019118869492,0.9758416458852868,0.9960410480804293
2011-05-19,601877.SH,19.45,19.47,18.935,19.187,1218980.0,-0.053,19.274,1.01,0.419,0.491,0,交易,39.07739307535642,46.4200477326969,64377.07948243993,0.9899332306111969,0.9725218284540318,1.0045343201125763
2011-05-20,601877.SH,19.268,19.268,18.965,19.117,699187.0,-0.368,19.073,1.01,0.241,0.282,0,交易,67.79078014184398,79.95020746887967,36867.22910624835,0.9898795931077434,0.9842744446751089,0.9976983836376
2011-05-24,601877.SH,18.289,18.642,18.198,18.541,1172413.0,-3.011,18.401,1.01,0.403,0.473,0,交易,39.19873150105708,45.38213399503722,64425.37641499066,0.9870722025533741,0.9761828130028968,0.9924491667116121
2011-05-25,601877.SH,18.46,18.703,18.258,18.379,911668.0,-0.871,18.415,1.01,0.314,0.368,0,交易,49.9429347826087,58.789808917197455,49932.5227297623,0.9846014008447842,0.9762070256108646,1.0019587572773272
2011-05-26,601877.SH,18.289,18.571,18.167,18.208,978577.0,-0.934,18.32,1.01,0.337,0.394,0,交易,46.21319796954314,54.27002967359051,53865.63549292673,0.9864843034839265,0.9782456518227344,1.006151142355009
2011-05-27,601877.SH,18.278,18.349,17.925,17.925,804307.0,-1.553,18.053,1.01,0.277,0.324,0,交易,55.324074074074076,65.98555956678699,44870.68340306834,0.9838683306992208,0.9768924737042891,1.0071408647140865
2011-05-30,601877.SH,17.925,18.157,17.622,17.693,1295714.0,-1.296,17.926,1.01,0.446,0.522,0,交易,33.89463601532567,40.190582959641254,73528.20338213597,0.9872776339703695,0.9705347799746654,1.0131690499067425
2011-05-31,601877.SH,17.672,17.925,17.248,17.864,1535829.0,0.97,17.574,1.01,0.528,0.619,0,交易,28.859450726979,33.46969696969697,89043.88914656772,0.980418410041841,0.9622315202231521,0.9837662337662338
2011-06-01,601877.SH,17.864,18.127,17.672,17.874,989470.9999999999,0.057,17.923,1.01,0.34,0.399,0,交易,44.796992481203,52.54117647058823,55990.88954277953,0.9887460693992387,0.9748993214541845,1.002741412106971
2011-06-02,601877.SH,17.854,17.854,17.248,17.531,1023344.0,-1.921,17.51,1.01,0.352,0.413,0,交易,42.44794188861985,50.72159090909091,59331.16883116883,0.9807326089391735,0.9660580262126135,0.9988021219553934
2011-06-03,601877.SH,17.46,17.975,17.46,17.773,1052864.0,1.382,17.791,1.01,0.362,0.424,0,交易,41.91745283018868,48.23204419889503,60301.48911798396,0.9897635605006954,0.9713490959666202,1.0010127721825242
2011-06-07,601877.SH,17.866,18.156,17.815,17.918,628501.0,0.814,17.935,1.033,0.216,0.253,0,交易,70.82213438735178,82.71296296296296,35279.315183833845,0.9878277153558053,0.9812183300286408,1.0009487666034156
2011-06-08,601877.SH,17.918,18.083,17.835,18.032,543019.0,0.634,17.965,1.033,0.187,0.219,0,交易,82.337899543379,95.81818181818181,30446.81805438744,0.9934745340927944,0.9862854614831611,0.9962843833185449
2011-06-09,601877.SH,18.073,18.073,17.825,17.866,716176.0,-0.917,17.935,1.033,0.246,0.289,0,交易,61.820069204152254,73.46747967479675,40178.17671809257,0.99236430033752,0.9862778730703259,1.0038620844061346
2011-06-10,601877.SH,17.887,18.032,17.494,17.794,1131634.0,-0.405,17.823,1.033,0.389,0.456,0,交易,39.021929824561404,45.98200514138817,64686.97839259174,0.9884094942324756,0.9701641526175687,1.0016297628414073
2011-06-13,601877.SH,17.639,18.104,17.474,17.98,1615338.0,1.045,17.758,1.033,0.556,0.651,0,交易,27.61904761904762,31.724820143884887,92442.3715234062,0.9808882015024304,0.9652010605391075,0.9876529477196885
2011-06-14,601877.SH,17.98,18.187,17.918,18.052,1113251.0,0.402,18.059,1.033,0.383,0.449,0,交易,40.20489977728285,46.945169712793735,62130.31588346914,0.9929620058283389,0.9852092153736184,1.0003877686682916
2011-06-15,601877.SH,18.032,18.135,17.711,17.722,825895.0000000001,-1.832,17.921,1.033,0.284,0.333,0,交易,53.21921921921922,63.49295774647888,46631.754277003005,0.9881996140060655,0.9766197959746346,1.0112289809276604
2011-06-16,601877.SH,17.732,17.846,17.484,17.629,1272337.0,-0.525,17.632,1.033,0.438,0.513,0,交易,34.364522417154,40.48401826484018,72771.50537634408,0.9880085173148045,0.9797153423736412,1.000170174144875
2011-06-17,601877.SH,17.639,17.753,17.112,17.174,1492349.0,-2.579,17.46,1.033,0.513,0.602,0,交易,28.528239202657808,34.38401559454191,87210.67087424031,0.9834957471976568,0.9638934264631329,1.0166530802375684
2011-06-20,601877.SH,17.153,17.587,17.05,17.184,1306539.0,0.06,17.359,1.033,0.449,0.527,0,交易,32.60721062618596,38.20267260579064,76629.85337243401,0.9870358787740946,0.9694660829021436,1.0101838919925512
2011-06-21,601877.SH,17.36,17.525,17.102,17.453,1267607.0,1.563,17.301,1.033,0.436,0.511,0,交易,34.1545988258317,39.81651376146789,74120.39527540638,0.9872182596291013,0.9758630527817405,0.9912908955480433
2011-06-22,601877.SH,17.463,17.618,17.153,17.298,624271.0,-0.888,17.23,1.033,0.215,0.252,0,交易,68.64285714285714,81.2232558139535,36394.27505392643,0.9779770689067999,0.97360653876717,0.9960689097005435
2011-06-23,601877.SH,17.215,17.484,16.947,17.443,1042264.0,0.836,17.279,1.033,0.359,0.42,0,交易,41.530952380952385,47.95264623955432,61501.38667610787,0.9882749942804849,0.9692862045298557,0.9905979476007567
2011-06-24,601877.SH,17.474,18.135,17.329,18.032,3219307.0,3.377,17.727,1.033,1.108,1.298,0,交易,13.892141756548536,15.77075812274368,185775.69392348087,0.9775020678246484,0.9555555555555555,0.9830856255545697
2011-06-27,601877.SH,17.856,18.156,17.856,18.125,2260291.0,0.516,18.069,1.033,0.778,0.911,0,交易,19.895718990120745,22.951156812339335,126584.39740143369,0.9952081956378057,0.9834765366820887,0.9969103448275861
2011-06-28,601877.SH,18.114,18.187,17.908,18.145,1386766.0,0.114,18.068,1.033,0.477,0.559,0,交易,32.459749552772806,37.9748427672956,77438.35157471521,0.9934568647935339,0.9846593720789575,0.9957564067236154
2011-06-29,601877.SH,18.145,18.331,17.784,17.815,1745302.0,-1.822,17.972,1.033,0.6,0.704,0,交易,25.30539772727273,30.241666666666667,98138.88888888889,0.9804156892695435,0.9701598385249032,1.008812798203761
2011-06-30,601877.SH,17.97,18.166,17.649,17.908,2206600.0,0.522,17.895,1.033,0.759,0.89,0,交易,20.121348314606742,23.67588932806324,125026.91370615899,0.9850820213585819,0.9715402400088077,0.9992740674558855
2011-07-01,601877.SH,17.877,18.094,17.846,17.949,1624071.0,0.231,17.974,1.033,0.559,0.655,0,交易,27.403053435114504,31.98032200357781,91004.76297209458,0.9933679672819719,0.9862937990494086,1.001392835255446
2011-07-04,601877.SH,17.959,18.703,17.959,18.662,3147197.0,3.972,18.501,1.033,1.083,1.269,0,交易,14.706067769897558,16.58264081255771,175243.44339885295,0.989199593648078,0.9602202855156927,0.9913728432108028
2011-07-05,601877.SH,18.765,18.765,18.435,18.548,1323984.0,-0.609,18.515,1.033,0.455,0.534,0,交易,34.73408239700374,41.24175824175824,71819.03986981286,0.9866773248068212,0.9824140687450039,0.998220832434764
2011-07-06,601877.SH,18.548,18.6,18.373,18.548,1512151.0,0.0,18.486,1.033,0.52,0.61,0,交易,30.40655737704918,35.669230769230765,82302.89011048821,0.9938709677419354,0.9877956989247312,0.9966573215441019
2011-07-07,601877.SH,18.528,19.137,18.528,18.848,3505087.9999999995,1.616,18.889,1.033,1.206,1.413,0,交易,13.338995046001415,15.36318407960199,189177.89291882556,0.9870408109944087,0.968176830224173,1.002175297113752
2011-07-08,601877.SH,18.786,18.91,18.662,18.765,790175.0,-0.439,18.771,1.033,0.272,0.319,0,交易,58.824451410658305,69.06617647058823,42341.38891865824,0.9926493918561607,0.9868852459016393,1.0003197442046363
2011-07-11,601877.SH,18.724,18.724,18.497,18.631,1010861.0,-0.716,18.59,1.033,0.348,0.408,0,交易,45.66421568627452,53.80459770114943,54649.99729685895,0.9928434095278786,0.9878765221106601,0.9977993666469862
2011-07-12,601877.SH,18.631,18.631,18.166,18.228,1105787.0,-2.163,18.274,1.033,0.38,0.446,0,交易,40.869955156950674,49.02894736842105,60871.242981393814,0.980838387633514,0.9750415973377704,1.0025235900811937
2011-07-13,601877.SH,18.259,18.497,18.207,18.466,1151766.0,1.304,18.355,1.033,0.396,0.464,0,交易,39.79741379310345,46.108585858585855,63259.51557093425,0.9923230794182841,0.9843217819105802,0.9939889526697714
2011-07-14,601877.SH,18.466,18.786,18.404,18.724,1198925.0,1.399,18.555,1.033,0.412,0.483,0,交易,38.76604554865425,44.820388349514566,65144.8054770702,0.9877036090705844,0.9796657085063344,0.9909741508224738
2011-07-15,601877.SH,18.703,19.065,18.538,18.848,1632336.0,0.662,18.771,1.033,0.562,0.658,0,交易,28.644376899696045,33.27935943060498,88053.51170568561,0.9845790715971675,0.9723577235772357,0.9959146859083193
2011-07-18,601877.SH,18.91,19.065,18.714,18.755,1221425.0,-0.493,18.842,1.033,0.42,0.492,0,交易,38.11991869918699,45.023809523809526,65267.981190552535,0.9883031733543141,0.9815892997639653,1.0046387629965343
2011-07-19,601877.SH,18.61,18.61,18.414,18.507,1195328.0,-1.322,18.493,1.033,0.411,0.482,0,交易,38.39626556016598,45.27980535279806,64914.08710763549,0.9937130574959698,0.9894680279419668,0.9992435294753335
2011-07-20,601877.SH,18.652,18.786,18.342,18.466,1173320.0,-0.223,18.536,1.033,0.404,0.473,0,交易,39.04016913319239,46.16831683168317,63969.03282084833,0.9866922176088576,0.976365378473331,1.0037907505686126
2011-07-21,601877.SH,18.466,18.621,18.331,18.424,1639799.0000000002,-0.224,18.55,1.033,0.564,0.661,0,交易,27.872919818456882,32.74113475177305,89454.96699579948,0.9961871005853608,0.9844261854895011,1.006838905775076
2011-07-22,601877.SH,18.445,18.507,18.342,18.383,678600.0,-0.224,18.434,1.033,0.233,0.274,0,交易,67.0912408759124,79.16309012875536,36997.05593719333,0.9960555465499541,0.9910844545307179,1.0027743023445577
2011-07-25,601877.SH,18.383,18.383,17.711,17.784,1713811.0,-3.26,17.88,1.033,0.59,0.691,0,交易,25.736613603473227,31.15762711864407,96765.34357179156,0.9726377631507371,0.9634444867540662,1.0053981106612686
2011-07-26,601877.SH,17.67,17.835,17.67,17.784,559831.0,0.0,17.773,1.033,0.193,0.226,0,交易,78.69026548672565,91.55440414507773,31682.569326542158,0.9965236893748247,0.990748528174937,0.9993814664867297
2011-07-27,601877.SH,17.794,18.032,17.587,17.97,548568.0,1.046,17.864,1.033,0.189,0.221,0,交易,81.31221719457012,94.14814814814815,31191.67566952863,0.9906832298136646,0.9753216503992901,0.9941012799109629
2011-07-28,601877.SH,17.825,17.928,17.701,17.825,437933.0,-0.805,17.797,1.033,0.151,0.177,0,交易,100.70621468926554,118.04635761589404,24740.57962826959,0.9926929941990182,0.9873382418563141,0.998429172510519
2011-07-29,601877.SH,17.825,18.393,17.804,18.156,1585038.0,1.855,18.178,1.033,0.545,0.639,0,交易,28.4131455399061,32.70642201834862,89027.07256796227,0.9883107704017833,0.967976947751862,1.0012117206433135
2011-08-01,601877.SH,18.156,18.383,18.011,18.259,847574.0,0.569,18.252,1.033,0.292,0.342,0,交易,53.388888888888886,62.178082191780824,47058.68635833658,0.9928738508404504,0.9797639123102867,0.9996166274166164
2011-08-02,601877.SH,18.321,18.342,17.856,18.311,712750.0,0.283,18.084,1.033,0.245,0.287,0,交易,63.801393728223005,74.7795918367347,39916.5546594982,0.9859339221458947,0.9735034347399413,0.9876030801157774
2011-08-03,601877.SH,18.176,18.683,18.011,18.641,1452376.0,1.806,18.561,1.033,0.5,0.585,0,交易,31.864957264957265,36.352,80638.2766087391,0.993469999464754,0.964031472461596,0.9957083847433078
2011-08-04,601877.SH,18.393,18.714,18.393,18.641,880501.0,0.0,18.633,1.033,0.303,0.355,0,交易,52.50985915492957,60.70297029702971,47871.527211439134,0.9956716896441167,0.9828470663674256,0.9995708384743308
