trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600271.SH,202.609,215.303,202.529,215.142,11197286.0,5.143,211.162,8.034,1.213,2.335,0,交易,92.13790149892934,167.0313272877164,55287.32181564122,0.9807666405019903,0.940669660896504,0.9815005903077968
2011-02-22,600271.SH,216.106,216.668,204.859,205.743,10968093.0,-4.369,209.025,8.034,1.188,2.287,0,交易,89.9619588981198,181.90740740740742,53539.71756183521,0.9647248324625695,0.9454972584784094,1.0159519400417025
2011-02-23,600271.SH,205.582,213.294,204.859,212.973,7979531.0,3.514,209.002,8.034,0.864,1.664,0,交易,127.98858173076924,237.94212962962962,38951.33237983198,0.979877539921423,0.9604536461410073,0.9813544439905528
2011-02-24,600271.SH,213.776,221.73,211.286,219.721,23030452.0,3.169,218.353,8.034,2.494,4.803,0,交易,45.746616697897146,85.71611868484362,109001.31575210851,0.9847697650295405,0.9528976683353628,0.9937739223833862
2011-02-25,600271.SH,219.079,220.123,213.696,216.909,8941310.0,-1.28,216.578,8.034,0.968,1.865,0,交易,116.30509383378016,226.32128099173556,41841.260482180296,0.9838953675899385,0.9708026875883029,0.9984740144484554
2011-02-28,600271.SH,218.918,224.943,214.098,223.176,14160939.000000002,2.889,221.468,8.034,1.534,2.953,0,交易,75.57602438198442,142.71056062581488,66142.32267466301,0.9845516419715216,0.9517877862391806,0.9923468473312542
2011-03-01,600271.SH,223.256,224.3,218.436,221.489,8115514.999999999,-0.756,221.248,8.034,0.879,1.692,0,交易,130.90366430260048,253.98862343572242,37152.82737277738,0.9863932233615692,0.9738564422648239,0.9989119098465385
2011-03-02,600271.SH,219.079,219.079,209.679,213.535,14124207.999999998,-3.591,212.947,8.034,1.53,2.946,0,交易,72.48302783435166,143.1888888888889,67361.09958555696,0.9720100968143911,0.9570931034010562,0.9972463530568759
2011-03-03,600271.SH,212.893,215.062,207.912,207.992,8387963.0,-2.596,210.536,8.034,0.908,1.749,0,交易,118.92052601486563,234.4636563876652,40343.813728885296,0.9789549060270991,0.9667537733304814,1.012231239663064
2011-03-04,600271.SH,207.992,212.652,207.51,211.688,5308119.0,1.777,210.33,8.034,0.575,1.107,0,交易,191.226738934056,361.72521739130434,25580.063611392223,0.9890807516505842,0.9758196490040065,0.993584898529912
2011-03-07,600271.SH,212.732,216.909,211.045,212.732,9540504.0,0.493,213.708,8.034,1.033,1.99,0,交易,106.90050251256281,205.93610842207164,45206.017673955794,0.9852426593640652,0.9729656215279219,1.0045879322339846
2011-03-08,600271.SH,213.294,215.704,208.956,215.624,8801969.0,1.36,212.252,8.034,0.953,1.836,0,交易,117.44226579520696,223.81322140608606,42123.55232680564,0.9839965879167748,0.968716389125839,0.9843616666048307
2011-03-09,600271.SH,212.893,214.901,210.402,210.723,7237883.0,-2.273,212.303,8.034,0.784,1.509,0,交易,139.6441351888668,271.547193877551,34400.25760211405,0.9879107123745352,0.979064778665525,1.0074979949981728
2011-03-10,600271.SH,210.964,212.893,202.449,203.172,16458934.0,-3.584,206.346,8.034,1.782,3.432,0,交易,59.1993006993007,118.38608305274971,81299.1617641974,0.9692474623402366,0.9509424922378849,1.01562223140984
2011-03-11,600271.SH,202.85,204.457,198.03,199.155,15906573.000000002,-1.977,200.626,8.034,1.723,3.317,0,交易,60.040699427193246,117.7307022634939,80324.05696106651,0.9812625637664644,0.9685655174437657,1.0073862067234065
2011-03-14,600271.SH,199.637,203.734,199.235,202.85,13088550.0,1.856,201.073,8.034,1.417,2.73,0,交易,74.3040293040293,140.88708539167254,65694.02966346274,0.9869388516398834,0.9779172843020801,0.9912398323884645
2011-03-15,600271.SH,202.85,203.252,195.942,197.548,12766693.0,-2.614,198.153,8.034,1.383,2.662,0,交易,74.21036814425244,146.67389732465654,65155.469475661164,0.9749129159860664,0.964034794245567,1.003062546824063
2011-03-16,600271.SH,198.352,202.69,197.227,201.806,9480157.0,2.155,199.932,8.034,1.027,1.977,0,交易,102.07688416793121,193.1372930866602,48067.23724439352,0.9863930139622082,0.9730475109773546,0.9907138538992893
2011-03-17,600271.SH,199.637,204.216,198.512,199.235,9302104.0,-1.274,201.042,8.034,1.007,1.94,0,交易,102.69845360824743,198.24925521350548,46859.15209156121,0.9844576330943706,0.972068789908724,1.0090696915702562
2011-03-18,600271.SH,200.842,205.341,197.629,200.601,16400547.0,0.685,202.002,8.034,1.776,3.42,0,交易,58.65526315789474,113.08671171171171,82986.54043687921,0.9837392435022718,0.9624429607336089,1.0069840130408123
2011-03-21,600271.SH,200.039,201.645,196.424,197.629,10543581.0,-1.482,198.937,8.034,1.142,2.199,0,交易,89.87221464301956,175.16549912434326,53677.66158921517,0.9865704579830891,0.9741079620124476,1.0066184618654146
2011-03-22,600271.SH,197.95,200.44,195.058,200.28,8044260.000000001,1.341,196.738,8.034,0.871,1.678,0,交易,119.35637663885579,227.2675086107922,41240.34902439275,0.9815306326082618,0.9731490720415087,0.9823147593369282
2011-03-23,600271.SH,200.199,204.859,199.075,203.654,8836195.0,1.685,203.302,8.034,0.957,1.843,0,交易,110.50135648399349,209.1943573667712,44386.26145924903,0.9923996504913135,0.9717659463338197,0.9982715782650967
2011-03-24,600271.SH,206.064,207.349,200.842,201.163,14068644.0,-1.223,204.581,8.034,1.524,2.934,0,交易,68.56271301976824,135.21259842519683,70048.31658716802,0.9866505264071685,0.9686181269261005,1.016991196194131
2011-03-25,600271.SH,200.681,201.003,197.629,199.316,14021864.000000002,-0.919,198.962,8.034,1.519,2.924,0,交易,68.1655266757866,132.11389071757736,70950.43743580143,0.9898459226976712,0.9832141808828724,0.998223925826326
2011-03-28,600271.SH,199.637,200.36,193.933,194.094,17127783.0,-2.62,196.136,8.034,1.855,3.572,0,交易,54.337625979843224,107.62102425876012,88318.04282922453,0.9789179476941504,0.9679227390696745,1.0105206755489609
2011-03-29,600271.SH,194.576,198.512,194.576,196.183,11735502.0,1.076,196.976,8.034,1.271,2.447,0,交易,80.1728647323253,153.0889063729347,60313.204095057976,0.9922624324977835,0.9801724832755702,1.0040421443244318
2011-03-30,600271.SH,196.183,198.834,195.781,196.343,6857146.000000001,0.082,197.496,8.034,0.743,1.43,0,交易,137.3027972027972,264.04172274562586,35024.57337535308,0.9932707685808263,0.9846454831668628,1.0058723764025201
2011-03-31,600271.SH,196.825,202.85,195.942,200.199,12057005.0,1.964,200.459,8.034,1.306,2.514,0,交易,79.63365155131267,150.70826952526798,61533.54053750599,0.9882129652452551,0.965945279763372,1.0012987077857531
2011-04-01,600271.SH,200.681,203.172,198.673,201.645,6779772.0,0.722,200.922,8.034,0.734,1.414,0,交易,142.60608203677512,273.4073569482289,34125.28124103426,0.9889256393597543,0.977856200657571,0.9964144908130625
2011-04-06,600271.SH,200.119,201.485,197.227,197.548,9292785.0,-2.032,199.064,8.034,1.006,1.938,0,交易,101.93395252837978,198.92544731610337,47117.205047990385,0.9879842171873836,0.9788669131697149,1.0076740842731893
2011-04-07,600271.SH,196.745,196.745,192.005,193.692,10427503.0,-1.952,193.699,8.034,1.129,2.175,0,交易,89.05379310344829,174.26483613817538,54308.497174552744,0.9845180309537727,0.9759079010902437,1.0000361398508972
2011-04-08,600271.SH,193.772,200.119,193.371,196.424,11244567.0,1.41,197.385,8.034,1.218,2.345,0,交易,83.76289978678038,159.0903119868637,58150.22418046139,0.986338128813356,0.9662800633622994,1.004892477497658
2011-04-11,600271.SH,197.307,198.753,193.853,196.263,8015994.0,-0.082,195.659,8.034,0.868,1.672,0,交易,117.38217703349284,227.3122119815668,41350.889591597755,0.9844329393770157,0.9753462840812467,0.9969224968537115
2011-04-12,600271.SH,197.147,198.271,192.808,195.781,7127948.0,-0.246,196.209,8.034,0.772,1.486,0,交易,131.75033647375506,255.37176165803106,36969.150657649065,0.9896000928022758,0.972446802608551,1.0021861161195418
2011-04-13,600271.SH,194.495,198.271,192.808,197.227,5293553.0,0.739,196.074,8.034,0.573,1.104,0,交易,178.64764492753622,339.43280977312395,27455.0485457035,0.9889192065405431,0.972446802608551,0.9941539444396559
2011-04-14,600271.SH,197.147,199.878,196.665,197.468,6166455.0,0.122,198.744,8.034,0.668,1.286,0,交易,153.552099533437,295.13023952095807,31355.121653573337,0.9943265391889053,0.9839251943685648,1.0064618064699091
2011-04-15,600271.SH,197.87,198.03,193.531,194.335,5775194.0,-1.587,194.631,8.034,0.625,1.204,0,交易,161.40780730897012,316.592,29841.183066278787,0.9828359339494016,0.9772812200171691,1.0015231430262175
2011-04-18,600271.SH,194.013,195.62,193.371,194.254,7249370.0,-0.041,194.428,8.034,0.785,1.512,0,交易,128.47486772486772,247.15031847133758,37489.437402712916,0.9939065535221348,0.9885032205295983,1.0008957344507707
2011-04-19,600271.SH,193.21,193.21,184.775,184.855,12733595.0,-4.839,187.237,8.034,1.379,2.656,0,交易,69.59902108433734,140.1087744742567,68914.05763766743,0.9690854510636094,0.9563428393975467,1.0128857753374267
2011-04-20,600271.SH,186.381,187.104,183.971,184.775,4850262.0,-0.043,185.308,8.034,0.525,1.011,0,交易,182.76458951533138,355.01142857142855,26364.274804181092,0.9904010603728407,0.9832553018642038,1.0028845893654443
2011-04-21,600271.SH,185.98,188.31,185.498,187.747,4250754.0,1.609,186.841,8.034,0.46,0.886,0,交易,211.90406320541763,404.30434782608694,22915.36296887298,0.9921990335085763,0.9850671764643406,0.9951743569804045
2011-04-22,600271.SH,187.747,188.792,184.775,187.827,3731825.0,0.043,187.283,8.034,0.404,0.778,0,交易,241.4228791773779,464.720297029703,20196.59044784197,0.992007076571041,0.9787226153650579,0.9971037177828533
2011-04-25,600271.SH,186.381,186.381,176.661,178.91,10352530.0,-4.748,181.253,8.034,1.121,2.159,0,交易,82.86706808707736,166.26315789473685,58601.10607321367,0.9724864658951288,0.9478487614080835,1.0130959700408027
2011-04-27,600271.SH,176.339,183.73,176.339,180.517,7509275.0,0.898,180.434,8.034,0.813,1.566,0,交易,115.27266922094508,216.89913899138992,42584.31203534102,0.9820606324497905,0.9597724922440538,0.9995402095093537
2011-04-28,600271.SH,182.445,183.409,174.01,174.813,6959377.0,-3.16,177.702,8.034,0.754,1.451,0,交易,120.47760165403169,241.96949602122015,39994.12102752716,0.9688837516152424,0.9487538779449209,1.0165262308867191
2011-04-29,600271.SH,175.134,179.713,174.733,179.392,3920846.0,2.619,177.75,8.034,0.425,0.818,0,交易,219.30562347188265,412.08,22439.06989521155,0.989077028373017,0.9722891499223763,0.9908468605066001
2011-05-03,600271.SH,179.633,183.248,177.866,182.927,4281805.0,1.97,180.843,8.034,0.464,0.893,0,交易,204.8454647256439,387.14008620689657,24073.20679612742,0.9868757094211124,0.9706299659477867,0.9886074772996878
2011-05-04,600271.SH,181.561,185.257,178.508,180.195,5200758.0,-1.493,181.984,8.034,0.563,1.085,0,交易,166.07834101382488,322.4884547069272,29134.59340757837,0.9823326513977879,0.9635695277371435,1.009928133411027
2011-05-05,600271.SH,179.794,189.434,178.589,187.827,9967610.0,4.235,186.512,8.034,1.079,2.079,0,交易,90.34487734487733,166.63021316033365,55813.123988599524,0.9845751026742824,0.9427505094122491,0.9929988766258312
2011-05-06,600271.SH,186.703,193.772,184.855,192.808,10548965.0,2.652,191.108,8.034,1.142,2.2,0,交易,87.63999999999999,163.48774080560423,57066.15996321441,0.9862518836570816,0.9539819994632868,0.9911829384672836
2011-05-09,600271.SH,192.808,193.772,190.88,192.808,5806222.0,0.0,192.891,8.034,0.629,1.211,0,交易,159.21387283236993,306.5310015898251,30418.17896060352,0.995453419482691,0.9850752430691742,1.000430480063068
2011-05-10,600271.SH,192.728,197.307,190.398,196.424,6214336.0,1.875,194.065,8.034,0.673,1.296,0,交易,151.56172839506172,286.37147102526,32638.662170821124,0.9835687532626821,0.9649835028660919,0.9879902659552804
2011-05-11,600271.SH,196.424,196.584,193.371,194.576,3952266.0000000005,-0.941,194.364,8.034,0.428,0.824,0,交易,236.1359223300971,458.9345794392524,20438.77313557876,0.9887071175680625,0.9836558417775608,0.998910451443138
2011-05-12,600271.SH,194.412,197.843,192.044,193.759,6140975.0,-0.42,195.636,8.169,0.665,1.281,0,交易,151.256049960968,292.3488721804511,31976.916748245192,0.9888446899814499,0.9706888795661207,1.0096872919451485
2011-05-13,600271.SH,191.962,195.229,191.145,193.024,3444126.0,-0.379,192.466,8.169,0.373,0.718,0,交易,268.8356545961003,514.6434316353888,18018.39441261869,0.9858473894759487,0.9790809766991584,0.9971091677718833
2011-05-16,600271.SH,193.677,201.682,193.35,198.17,10473388.0,2.666,199.825,8.169,1.134,2.184,0,交易,90.73717948717947,170.7910052910053,54168.026894233255,0.9907924356164656,0.958687438641029,1.0083514154513802
2011-05-17,600271.SH,197.68,199.885,196.863,198.578,3915382.0,0.206,198.433,8.169,0.424,0.817,0,交易,243.0575275397797,466.22641509433964,19888.8668769652,0.9927358230982816,0.9848813067513821,0.999269808337278
2011-05-18,600271.SH,198.823,199.722,195.229,195.964,3637397.0,-1.316,197.321,8.169,0.394,0.759,0,交易,258.1870882740448,504.6269035532995,18631.43795235339,0.9879782898228537,0.9775037301849571,1.0069247412790103
2011-05-19,600271.SH,196.781,199.232,194.167,195.066,2728370.0,-0.459,196.627,8.169,0.295,0.569,0,交易,342.8224956063269,667.0542372881356,14051.666864091221,0.9869247911982011,0.9745773771281722,1.0080024196938473
2011-05-20,600271.SH,194.821,196.781,191.717,192.697,2187762.0,-1.214,193.029,8.169,0.237,0.456,0,交易,422.5811403508772,822.0295358649789,11411.413698315746,0.9809331185429487,0.9742658081827006,1.0017229121366704
2011-05-23,600271.SH,191.962,193.596,191.145,191.798,7672463.0,-0.466,192.319,8.169,0.831,1.6,0,交易,119.87375,231.00120336943442,40139.49096235842,0.9934037893344903,0.9873396144548442,1.002716399545355
2011-05-24,600271.SH,191.798,196.128,191.145,196.046,8128748.0,2.215,194.008,8.169,0.88,1.695,0,交易,115.66135693215338,217.95227272727274,42526.60545659054,0.9891907325828032,0.9745931228585415,0.9896044805810882
2011-05-25,600271.SH,196.209,199.314,194.412,197.762,7614871.000000001,0.875,197.844,8.169,0.825,1.588,0,交易,124.5352644836272,237.82909090909092,39168.72929654548,0.9926247027303652,0.97540564134983,1.000414639819581
2011-05-26,600271.SH,197.762,198.088,194.739,195.474,3682257.0,-1.157,195.997,8.169,0.399,0.768,0,交易,254.52343749999997,495.6441102756892,18908.677768705806,0.9894440854569687,0.983093372642462,1.002675547643165
2011-05-27,600271.SH,195.474,197.762,192.942,193.35,5226153.0,-1.087,195.181,8.169,0.566,1.09,0,交易,177.38532110091742,345.36042402826854,27086.652983798238,0.9869489588495263,0.9756272691416956,1.0094698732867857
2011-05-30,600271.SH,191.145,196.209,185.672,187.387,7395972.0,-3.084,189.163,8.169,0.801,1.542,0,交易,121.52204928664072,238.63295880149812,39833.53440475678,0.9640893129265222,0.9462970607872218,1.0094777119010392
2011-05-31,600271.SH,186.652,187.714,184.447,186.897,4960268.0,-0.262,186.082,8.169,0.537,1.034,0,交易,180.75145067698259,347.5828677839851,26892.646668148573,0.9913059228400651,0.9825958639206452,0.99563930935221
2011-06-01,600271.SH,187.061,196.291,187.061,195.719,3811625.0,4.72,191.338,8.169,0.413,0.795,0,交易,246.18742138364777,452.93220338983053,20376.374551616853,0.9747670550356359,0.9529779765755945,0.9776158676469837
2011-06-02,600271.SH,194.821,196.945,192.86,195.883,5357902.0,0.083,194.974,8.169,0.58,1.117,0,交易,175.36526410026858,335.898275862069,27781.30249922223,0.9899921297824266,0.9792581685242073,0.9953594747885216
2011-06-03,600271.SH,195.229,209.933,195.229,205.848,17503822.0,5.088,206.466,8.169,1.896,3.65,0,交易,56.39671232876713,102.9688818565401,89657.89918505959,0.9834852071851496,0.9299586058409113,1.0030022152267692
2011-06-07,600271.SH,204.46,209.606,202.744,207.809,8607642.0,0.952,207.063,8.169,0.932,1.795,0,交易,115.77103064066853,219.37768240343348,42455.717555143434,0.9878677137104853,0.9672623875270746,0.9964101651035325
2011-06-08,600271.SH,208.299,210.096,204.378,208.381,6572842.999999999,0.275,208.031,8.169,0.712,1.371,0,交易,151.9919766593727,292.5547752808989,32160.22761745393,0.9901711598507349,0.9727838702307515,0.9983203842960731
2011-06-09,600271.SH,207.319,208.217,202.826,203.398,5644501.0,-2.391,204.427,8.169,0.611,1.177,0,交易,172.8105352591334,339.31096563011454,27829.277311587273,0.9817978359115729,0.9741087423217124,1.0050590467949536
2011-06-10,600271.SH,203.234,206.665,199.314,206.175,4958644.0,1.365,203.017,8.169,0.537,1.034,0,交易,199.3955512572534,378.46182495344505,24878.553438293347,0.9823482447439092,0.9644303583093412,0.9846829149993936
2011-06-13,600271.SH,204.296,208.707,203.398,208.054,7311924.000000001,0.911,207.011,8.169,0.792,1.525,0,交易,136.4288524590164,257.9494949494949,35948.84905456298,0.991873775196807,0.9745624248348163,0.9949868784065675
2011-06-14,600271.SH,206.502,207.482,202.173,203.398,9333509.0,-2.238,204.153,8.169,1.011,1.946,0,交易,104.52106885919835,204.2551928783383,46165.95193225604,0.9839552346709594,0.9744122381700582,1.0037119342373082
2011-06-15,600271.SH,203.398,205.44,201.682,204.378,5983776.0,0.482,203.539,8.169,0.648,1.248,0,交易,163.76442307692307,313.8858024691358,29669.36067670888,0.9907466900311526,0.9817075545171339,0.9958948614821557
2011-06-16,600271.SH,203.398,208.789,199.885,204.868,7697545.0,0.24,205.622,8.169,0.834,1.605,0,交易,127.6436137071651,243.88249400479617,38509.868174200165,0.9848315763761503,0.9573540751667952,1.0036804186110082
2011-06-17,600271.SH,204.051,205.032,200.13,201.029,4055767.0,-1.874,202.16,8.169,0.439,0.846,0,交易,237.6229314420804,464.80865603644645,20265.66231949233,0.9859924304498809,0.9760915369308205,1.0056260539524149
2011-06-20,600271.SH,201.356,202.091,190.818,192.697,6339989.0,-4.145,193.648,8.169,0.687,1.322,0,交易,145.76172465960664,293.0946142649199,33225.319414311016,0.9582217911732832,0.9442181987322543,1.0049352091625712
2011-06-21,600271.SH,191.962,195.229,191.962,193.922,2739898.0,0.636,193.548,8.169,0.297,0.571,0,交易,339.6182136602452,646.3367003367003,14273.12697304675,0.9913895988813137,0.9832658057972944,0.9980713895277483
2011-06-22,600271.SH,193.596,195.638,191.063,192.289,3241131.0,-0.842,192.466,8.169,0.351,0.676,0,交易,284.45118343195264,551.5555555555555,16963.676902382984,0.9837863809689325,0.9766149725513448,1.0009204894715766
2011-06-23,600271.SH,191.553,195.801,187.142,194.331,3175005.0,1.062,192.256,8.169,0.344,0.662,0,交易,293.5513595166163,556.8401162790698,16965.75327825929,0.9818948830700559,0.955776528209764,0.9893223417776886
2011-06-24,600271.SH,193.514,204.378,193.514,203.97,7195345.0,4.96,201.405,8.169,0.779,1.501,0,交易,135.8894070619587,248.41335044929397,37182.555267319156,0.9854534245368876,0.9468435937331808,0.9874246212678335
2011-06-27,600271.SH,203.398,214.67,203.153,211.73,13021697.0,3.805,210.589,8.169,1.41,2.716,0,交易,77.95655375552282,144.25390070921986,64097.980339940834,0.9809894256300369,0.9463502119532305,0.9946110612572616
2011-06-28,600271.SH,210.75,212.138,208.136,210.668,5059468.0,-0.502,209.805,8.169,0.548,1.055,0,交易,199.68530805687206,384.5802919708029,24308.471384095013,0.9890024418067485,0.9811349216076327,0.9959035069398295
2011-06-29,600271.SH,210.341,212.465,207.646,207.972,3905983.9999999995,-1.28,210.722,8.169,0.423,0.815,0,交易,255.18036809815953,497.2600472813239,18810.783737707443,0.9917962958604947,0.9773186171840067,1.0132229338564807
2011-06-30,600271.SH,208.626,213.037,208.626,211.076,4526532.0,1.493,211.813,8.169,0.49,0.94,0,交易,224.54893617021278,425.7673469387755,21696.87383164131,0.9942545191680318,0.9792946765115919,1.0034916333453352
2011-07-01,600271.SH,212.792,214.752,207.074,207.482,4953953.0,-1.703,209.393,8.169,0.536,1.028,0,交易,201.83073929961088,397.0,23923.58770294677,0.9750456340336761,0.9642471315750261,1.0092104375319304
2011-07-04,600271.SH,209.279,210.75,204.215,210.014,3779096.0,1.22,209.618,8.169,0.409,0.784,0,交易,267.875,511.68459657701715,18505.477070734276,0.9946287069988138,0.9689916963226572,0.998114411420191
2011-07-05,600271.SH,209.524,213.118,207.891,210.586,3966012.9999999995,0.272,210.797,8.169,0.43,0.823,0,交易,255.8760631834751,487.2651162790698,19077.367466605094,0.9891093197195919,0.9754736812470087,1.0010019659426552
2011-07-06,600271.SH,210.75,218.918,207.891,214.344,12307842.0,1.784,214.18,8.169,1.333,2.555,0,交易,83.89197651663405,158.1020255063766,59203.34213602321,0.9783571931042674,0.9496295416548661,0.9992348747807264
2011-07-07,600271.SH,215.487,219.327,212.628,215.406,9450059.0,0.495,216.585,8.169,1.023,1.962,0,交易,109.78899082568807,210.64222873900295,44444.09485110146,0.9874981192466045,0.9694565648552161,1.005473385142475
2011-07-08,600271.SH,215.487,217.039,211.975,214.67,4152882.0,-0.341,214.703,8.169,0.45,0.862,0,交易,249.03712296983758,478.85999999999996,19591.376341549712,0.9892369574131838,0.9766677878169362,1.000153724321051
2011-07-11,600271.SH,212.383,217.448,212.383,216.631,4656474.0,0.913,215.433,8.169,0.504,0.967,0,交易,224.02378490175803,421.39484126984127,21924.890410249405,0.9907334167249181,0.9767070747948935,0.9944698588844625
2011-07-12,600271.SH,214.507,216.304,210.505,212.873,4366977.0,-1.735,213.219,8.169,0.473,0.906,0,交易,234.95916114790285,453.50317124735733,20745.241205672075,0.9857376655078038,0.9731905096530808,1.00162538227018
2011-07-13,600271.SH,212.792,215.977,211.648,215.569,4254202.0,1.266,213.476,8.169,0.461,0.883,0,交易,244.13250283125706,461.58785249457696,20100.364756576957,0.9884200632474754,0.9799561990397125,0.9902908117586481
2011-07-14,600271.SH,214.916,218.101,213.445,215.651,4239783.0,0.038,216.201,8.169,0.459,0.88,0,交易,245.05795454545455,468.22657952069716,19863.585466982127,0.9912884397595609,0.9786520923792188,1.0025504171091253
2011-07-15,600271.SH,215.161,228.149,214.425,223.901,13627840.0,3.826,223.853,8.169,1.476,2.829,0,交易,79.14492753623188,145.77303523035232,63555.27573743733,0.9811702001762007,0.9398463284958515,0.9997856195372061
2011-07-18,600271.SH,224.309,226.515,222.267,223.574,5073338.0,-0.146,223.972,8.169,0.549,1.053,0,交易,212.32098765432102,408.5774134790528,22825.421677531976,0.9887733704169702,0.9812462750811205,1.001780171218478
2011-07-19,600271.SH,222.267,226.923,221.695,222.431,5229483.0,-0.512,224.52,8.169,0.566,1.085,0,交易,205.00552995391706,392.69787985865725,23588.637542569748,0.989410504884917,0.9769613481224908,1.0093916765199096
2011-07-20,600271.SH,224.636,227.904,222.349,226.842,9108051.0,1.983,225.453,8.169,0.986,1.891,0,交易,119.95875198307775,227.82555780933063,40962.860188262595,0.9892454717775906,0.9756257020499859,0.9938767953024572
2011-07-21,600271.SH,227.904,233.377,226.352,228.72,9796979.0,0.828,230.562,8.169,1.061,2.034,0,交易,112.44837758112095,214.80113100848257,43282.051848448435,0.9879379716081704,0.9698984904253632,1.0080535152151102
2011-07-22,600271.SH,228.067,230.763,225.698,229.129,4888183.0,0.179,228.233,8.169,0.529,1.015,0,交易,225.74285714285716,431.1285444234405,21658.069632872244,0.9890363706486742,0.9780510740456659,0.9960895390806053
2011-07-25,600271.SH,228.557,228.557,217.284,219.898,7355187.0,-4.029,222.357,8.169,0.797,1.527,0,交易,144.00654878847413,286.771643663739,33850.56884077981,0.9728732876262814,0.9506775115179146,1.0111824573211217
2011-07-26,600271.SH,219.735,223.819,212.22,220.47,8366071.000000001,0.26,217.767,8.169,0.906,1.737,0,交易,126.92573402417962,242.53311258278146,39421.68975591368,0.9729602938088366,0.9481768750642261,0.9877398285481017
2011-07-27,600271.SH,217.775,223.411,216.059,222.512,9609930.0,0.926,221.149,8.169,1.041,1.995,0,交易,111.53483709273182,209.1978866474544,44478.2675102634,0.9898751628165131,0.9670920411259964,0.9938744876680808
2011-07-28,600271.SH,220.307,222.594,215.242,219.082,4697929.0,-1.542,218.299,8.169,0.509,0.975,0,交易,224.69948717948716,432.8231827111984,21826.265319965434,0.9807047809015518,0.9669712570868936,0.9964259957458852
2011-07-29,600271.SH,218.51,220.143,217.284,218.265,2568552.0,-0.373,218.706,8.169,0.278,0.533,0,交易,409.50281425891177,786.0071942446042,11821.174131551334,0.9934724247420994,0.987012987012987,1.0020204796921175
2011-08-01,600271.SH,218.755,222.431,217.448,218.265,2943555.0,0.0,220.294,8.169,0.319,0.611,0,交易,357.2258592471358,685.7523510971787,13536.822596666789,0.9903925262216148,0.9775975471044953,1.0092960392183814
2011-08-02,600271.SH,217.284,218.673,212.873,215.242,3608523.0000000005,-1.385,214.455,8.169,0.391,0.749,0,交易,287.3724966622163,555.7135549872122,16951.529785364986,0.9807109245311493,0.9734763779707599,0.9963436504028025
2011-08-03,600271.SH,214.017,222.104,212.465,220.797,6930298.0,2.581,219.811,8.169,0.751,1.439,0,交易,153.43780403057679,284.97603195739015,32618.53952415692,0.9896760076360623,0.956601411951158,0.9955343596153934
2011-08-04,600271.SH,220.715,228.23,220.715,223.574,8308298.0,1.258,225.631,8.169,0.9,1.725,0,交易,129.60811594202897,245.23888888888888,37642.65228915117,0.9886123647198003,0.9670726898304343,1.009200533156807
