trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-13,300187.SZ,50.48,50.65,49.82,50.41,238098.99999999997,0.318,50.3,1.0,1.777,1.777,0,交易,28.368036015756893,28.40742824985931,4779.185066238458,0.9930898321816387,0.9836130306021718,0.9978178932751438
2011-04-14,300187.SZ,50.65,52.49,49.51,52.28,468175.0,3.71,51.027,1.0,3.494,3.494,0,交易,14.962793360045792,14.496279336004578,9456.170470611998,0.9721280243855972,0.9432272813869308,0.9760328997704667
2011-04-15,300187.SZ,52.28,52.8,51.28,51.52,210432.00000000003,-1.454,52.16,1.0,1.57,1.57,0,交易,32.81528662420382,33.29936305732484,4103.5881435257415,0.9878787878787879,0.9712121212121213,1.012422360248447
2011-04-18,300187.SZ,50.66,51.3,49.84,51.3,241786.0,-0.427,50.413,1.0,1.804,1.804,0,交易,28.436807095343678,28.0820399113082,4851.243980738363,0.9827095516569201,0.9715399610136454,0.9827095516569201
2011-04-19,300187.SZ,50.68,50.94,50.0,50.51,112366.00000000001,-1.54,50.352,1.0,0.839,0.839,0,交易,60.2026221692491,60.405244338498214,2247.32,0.988457008244994,0.9815469179426777,0.9968719065531577
2011-04-20,300187.SZ,50.18,52.78,50.18,51.54,202843.0,2.039,51.971,1.0,1.514,1.514,0,交易,34.04227212681638,33.14398943196829,4042.3076923076924,0.9846722243273967,0.9507389162561576,1.0083624369421809
2011-04-21,300187.SZ,51.9,52.0,51.12,51.77,115148.0,0.446,51.666,1.0,0.859,0.859,0,交易,60.26775320139698,60.41909196740396,2252.5039123630672,0.993576923076923,0.9830769230769231,0.9979911145451033
2011-04-22,300187.SZ,52.47,52.47,51.43,51.89,202951.0,0.232,51.947,1.0,1.515,1.515,0,交易,34.25082508250825,34.633663366336634,3946.159828893642,0.9900323994663618,0.9801791499904707,1.0010984775486607
2011-04-25,300187.SZ,52.07,52.07,49.8,50.0,274445.0,-3.642,50.281,1.0,2.048,2.048,0,交易,24.4140625,25.4248046875,5510.943775100402,0.9656424044555406,0.9564048396389475,1.00562
2011-04-26,300187.SZ,47.95,48.88,47.85,48.28,359888.0,-3.44,48.14,1.0,2.686,2.686,0,交易,17.974683544303797,17.851824274013403,7521.1703239289445,0.9848608837970539,0.9789279869067102,0.9971002485501242
2011-04-27,300187.SZ,48.88,49.58,48.15,48.43,160020.0,0.311,48.771,1.0,1.194,1.194,0,交易,40.561139028475715,40.93802345058627,3323.3644859813085,0.9836829366680113,0.9711577248890682,1.0070410902333264
2011-04-28,300187.SZ,48.88,48.89,47.33,47.33,88948.0,-2.271,47.887,1.0,0.664,0.664,0,交易,71.28012048192771,73.6144578313253,1879.3154447496304,0.9794845571691553,0.9680916342810391,1.0117684343967885
2011-04-29,300187.SZ,46.82,48.57,46.82,48.37,97805.0,2.197,47.88,1.0,0.73,0.73,0,交易,66.26027397260273,64.13698630136986,2088.9577103801794,0.9857936998147004,0.9639695285155446,0.9898697539797396
2011-05-03,300187.SZ,48.37,49.4,48.05,49.29,87732.0,1.902,48.854,1.0,0.655,0.655,0,交易,75.25190839694656,73.8473282442748,1825.8480749219564,0.9889473684210527,0.9726720647773279,0.9911543923716778
2011-05-04,300187.SZ,49.0,49.35,48.5,48.52,72441.0,-1.562,48.795,1.0,0.541,0.541,0,交易,89.68576709796673,90.57301293900184,1493.6288659793815,0.9887537993920973,0.9827760891590679,1.0056677658697444
2011-05-05,300187.SZ,48.03,48.69,48.03,48.3,58501.0,-0.453,48.384,1.0,0.437,0.437,0,交易,110.52631578947367,109.90846681922197,1218.0095773474911,0.9937153419593346,0.986444855206408,1.0017391304347827
2011-05-06,300187.SZ,47.91,48.7,46.5,48.43,91976.0,0.269,48.15,1.0,0.686,0.686,0,交易,70.59766763848395,69.83965014577258,1977.978494623656,0.98870636550308,0.9548254620123203,0.9942184596324593
2011-05-09,300187.SZ,48.47,49.22,48.08,48.31,54232.00000000001,-0.248,48.482,1.0,0.405,0.405,0,交易,119.28395061728395,119.679012345679,1127.9534109816973,0.9850060950832995,0.9768386834620073,1.003560339474229
2011-05-10,300187.SZ,48.16,48.68,48.0,48.25,90870.0,-0.124,48.225,1.0,0.678,0.678,0,交易,71.16519174041298,71.0324483775811,1893.125,0.9906532456861135,0.9860312243221035,0.9994818652849741
2011-05-11,300187.SZ,48.05,48.49,47.18,47.5,115900.0,-1.554,47.797,1.0,0.865,0.865,0,交易,54.91329479768786,55.54913294797688,2456.549385332768,0.9857083934831923,0.9729841204372035,1.0062526315789473
2011-05-12,300187.SZ,47.02,47.87,47.01,47.44,98016.0,-0.126,47.333,1.0,0.731,0.731,0,交易,64.89740082079344,64.32284541723666,2085.003190810466,0.9887821182368915,0.9820346772508878,0.9977445193929174
2011-05-13,300187.SZ,47.98,50.7,47.9,49.69,150885.0,4.743,49.761,1.0,1.126,1.126,0,交易,44.12966252220249,42.61101243339254,3150.0,0.9814792899408284,0.9447731755424063,1.0014288589253373
2011-05-16,300187.SZ,49.62,50.97,49.33,50.12,163893.0,0.865,50.153,1.0,1.223,1.223,0,交易,40.98119378577268,40.57236304170073,3322.379890533144,0.983970963311752,0.9678242103197959,1.000658419792498
2011-05-18,300187.SZ,50.18,52.0,49.8,51.76,278655.0,3.272,51.066,1.0,2.08,2.08,0,交易,24.884615384615383,24.125,5595.481927710844,0.9820384615384616,0.9576923076923076,0.9865919629057188
2011-05-19,300187.SZ,51.9,52.9,51.39,52.29,323697.0,1.024,52.235,1.0,2.416,2.416,0,交易,21.6432119205298,21.4817880794702,6298.832457676591,0.987429111531191,0.9714555765595464,0.9989481736469689
2011-05-20,300187.SZ,52.26,52.87,51.6,51.99,194249.0,-0.574,52.003,1.0,1.45,1.45,0,交易,35.855172413793106,36.04137931034483,3764.515503875969,0.9836012861736335,0.9759788159636846,1.0002500480861705
2011-05-23,300187.SZ,51.3,52.71,50.28,51.0,265500.0,-1.904,51.758,1.0,1.981,1.981,0,交易,25.74457344775366,25.896012115093384,5280.429594272076,0.9819389110225764,0.9538986909504837,1.0148627450980392
2011-05-24,300187.SZ,51.0,52.9,51.0,52.89,324385.0,3.706,52.317,1.0,2.421,2.421,0,交易,21.846344485749693,21.06567534076828,6360.490196078431,0.9889792060491494,0.9640831758034026,0.9891661939875213
2011-05-25,300187.SZ,53.99,54.96,52.0,52.8,418422.99999999994,-0.17,53.851,1.0,3.123,3.123,0,交易,16.90682036503362,17.28786423310919,8046.596153846152,0.9798216885007278,0.9461426491994177,1.0199053030303031
2011-05-26,300187.SZ,52.56,53.0,50.68,50.7,304985.0,-3.977,51.118,1.0,2.276,2.276,0,交易,22.275922671353253,23.09314586994728,6017.857142857143,0.9644905660377359,0.9562264150943396,1.0082445759368837
2011-05-27,300187.SZ,50.6,50.6,48.68,49.86,241056.0,-1.657,49.335,1.0,1.799,1.799,0,交易,27.715397443023903,28.12673707615342,4951.848808545604,0.975,0.9620553359683794,0.9894705174488568
2011-05-30,300187.SZ,49.197,51.195,48.495,49.398,128586.99999999999,-0.926,50.281,1.004,0.96,0.96,0,交易,51.456250000000004,51.246875,2651.5517063614802,0.9821466940130872,0.947260474655728,1.0178752176201464
2011-05-31,300187.SZ,49.398,51.406,49.398,51.175,197734.0,3.598,50.781,1.004,1.476,1.476,0,交易,34.67140921409214,33.46747967479675,4002.8746103081094,0.9878418861611485,0.960938411858538,0.9923009281875916
2011-06-01,300187.SZ,50.703,52.199,50.503,51.657,143958.0,0.942,51.414,1.004,1.074,1.074,0,交易,48.09776536312849,47.20949720670391,2850.484129655664,0.9849613977279259,0.9675089561102703,0.9952958940705036
2011-06-02,300187.SZ,50.723,53.715,50.723,52.561,445521.0,1.749,52.824,1.004,3.325,3.325,0,交易,15.80781954887218,15.25503759398496,8783.411864440195,0.983412454621614,0.9442986130503583,1.0050037099750766
2011-06-03,300187.SZ,52.561,53.344,50.733,52.711,326246.0,0.287,52.334,1.004,2.435,2.435,0,交易,21.647227926078028,21.585626283367557,6430.646719098023,0.9810662867426515,0.9510535392921415,0.9928477926808447
2011-06-07,300187.SZ,52.882,53.173,51.788,51.868,188388.0,-1.6,52.659,1.004,1.406,1.406,0,交易,36.89046941678521,37.611664295874824,3637.676681856801,0.9903334399037105,0.9739529460440448,1.0152502506362304
2011-06-08,300187.SZ,51.517,51.858,51.005,51.155,331198.0,-1.374,51.272,1.004,2.472,2.472,0,交易,20.693770226537218,20.840210355987058,6493.441819429468,0.988699911296232,0.9835512360677235,1.002287166454892
2011-06-09,300187.SZ,51.165,51.898,50.081,50.211,741512.0,-1.845,50.542,1.004,4.44,4.44,0,交易,11.308783783783783,11.523648648648647,14806.253868732652,0.973871825503873,0.9649890169178003,1.0065921809961962
2011-06-10,300187.SZ,50.191,50.211,48.796,49.107,771590.0,-2.2,49.383,1.004,4.62,4.62,0,交易,10.629220779220779,10.863852813852814,15812.566603819985,0.9835095895321743,0.9718189241401287,1.00562037998656
2011-06-13,300187.SZ,49.107,51.095,49.007,50.683,840717.0,3.21,49.648,1.004,5.034,5.034,0,交易,10.068136670639651,9.755065554231228,17155.03907605036,0.971680203542421,0.9591349447108327,0.9795789515222068
2011-06-14,300187.SZ,50.201,50.713,50.091,50.703,138101.0,0.04,50.437,1.004,0.827,0.827,0,交易,61.30955259975817,60.7025392986699,2757.0022558942724,0.9945576085027507,0.9877349003214166,0.9947537621048064
2011-06-15,300187.SZ,50.804,50.884,49.83,50.191,145474.0,-1.01,50.433,1.004,0.871,0.871,0,交易,57.62456946039036,58.32835820895523,2919.405980333133,0.9911367030893797,0.9792862196368209,1.0048215815584467
2011-06-16,300187.SZ,49.699,50.603,49.348,49.9,143590.0,-0.58,50.086,1.004,0.86,0.86,0,交易,58.02325581395349,57.789534883720926,2909.7430493637025,0.9897832144339268,0.975199098867656,1.0037274549098196
2011-06-17,300187.SZ,50.211,50.211,49.529,49.75,65266.0,-0.302,49.839,1.004,0.391,0.391,0,交易,127.23785166240408,128.4168797953964,1317.7330452865997,0.9925912648622812,0.9864173189141823,1.0017889447236181
2011-06-20,300187.SZ,49.067,50.081,49.067,49.278,54599.0,-0.949,49.542,1.004,0.327,0.327,0,交易,150.69724770642202,150.05198776758408,1112.7437992948417,0.9892374353547253,0.9797528004632495,1.005357360282479
2011-06-21,300187.SZ,49.418,51.707,49.418,51.497,219035.0,4.503,50.821,1.004,1.312,1.312,0,交易,39.25076219512195,37.666158536585364,4432.291877453559,0.9828649892664436,0.9557313323147736,0.986873021729421
2011-06-22,300187.SZ,51.707,51.707,50.563,51.005,50280.0,-0.955,51.055,1.004,0.301,0.301,0,交易,169.45182724252493,171.7840531561462,994.4030219725886,0.9873904887152609,0.977875336028004,1.000980296049407
2011-06-23,300187.SZ,51.205,53.193,50.713,52.721,324488.0,3.366,52.225,1.004,1.943,1.943,0,交易,27.133813690169838,26.353576942871847,6398.517145505097,0.9818021168198824,0.9533773240839961,0.9905919842188123
2011-06-24,300187.SZ,52.912,53.223,52.31,52.631,537160.0,-0.171,52.771,1.004,3.217,3.217,0,交易,16.360273546782718,16.447622008082064,10268.782259606194,0.9915074309978769,0.9828457621704902,1.0026600292603218
2011-06-27,300187.SZ,52.631,53.555,52.219,52.601,211527.0,-0.057,52.748,1.004,1.267,1.267,0,交易,41.516179952644045,41.53985793212313,4050.7669622168173,0.9849313789562132,0.975053683129493,1.0027946236763559
2011-06-28,300187.SZ,52.41,53.364,52.229,52.812,310028.0,0.401,52.907,1.004,1.856,1.856,0,交易,28.45474137931034,28.238146551724135,5935.9359742671695,0.9914361741998351,0.9787309796866802,1.0017988335984245
2011-06-29,300187.SZ,52.902,53.213,52.039,52.711,186380.0,-0.19,52.492,1.004,1.116,1.116,0,交易,47.23207885304659,47.40322580645161,3581.54461077269,0.9864506793452728,0.9779377219852292,0.9958452694883421
2011-06-30,300187.SZ,52.069,55.221,52.069,54.699,506785.00000000006,3.771,53.121,1.004,3.035,3.035,0,交易,18.02273476112026,17.156177924217463,9732.950507979796,0.96197098929755,0.942920265840894,0.971151209345692
2011-07-01,300187.SZ,54.599,54.619,53.936,54.157,243817.99999999997,-0.991,54.146,1.004,1.46,1.46,0,交易,37.093835616438355,37.39657534246575,4520.505784633639,0.9913400098866695,0.9874951939801168,0.9997968868290342
2011-07-04,300187.SZ,54.217,54.9,53.936,54.418,320554.0,0.482,54.468,1.004,1.919,1.919,0,交易,28.35747785304846,28.252735799895778,5943.229012162563,0.9921311475409837,0.9824408014571949,1.0009188136278437
2011-07-05,300187.SZ,54.699,55.723,52.711,53.394,506291.0,-1.882,53.999,1.004,3.032,3.032,0,交易,17.610158311345646,18.0405672823219,9605.035002181708,0.9690612493943256,0.9459469159951905,1.0113308611454472
2011-07-06,300187.SZ,53.013,54.017,51.978,53.505,317379.0,0.207,52.944,1.004,1.9,1.9,0,交易,28.160526315789475,27.90157894736842,6106.02562622648,0.9801358831478979,0.9622526241738711,0.9895149985982619
2011-07-07,300187.SZ,53.414,55.774,52.731,54.981,507293.99999999994,2.758,54.966,1.004,3.038,3.038,0,交易,18.09776168531929,17.58196181698486,9620.413039767876,0.9855129630293685,0.9454405278445154,0.9997271784798385
2011-07-08,300187.SZ,54.268,55.121,54.167,54.709,256498.99999999997,-0.493,54.727,1.004,1.536,1.536,0,交易,35.61783854166667,35.330729166666664,4735.337013310686,0.9928520890404745,0.9826926216868344,1.0003290135078322
2011-07-11,300187.SZ,54.78,54.78,52.762,53.424,368587.0,-2.349,53.622,1.004,2.207,2.207,0,交易,24.206615314907115,24.821024014499322,6985.842083317539,0.9788608981380066,0.963161737860533,1.0037061994609164
2011-07-12,300187.SZ,52.922,53.113,50.804,50.914,538761.0,-4.698,52.135,1.004,3.226,3.226,0,交易,15.782393056416616,16.40483570985741,10604.69648059208,0.9815864289345357,0.956526650725811,1.0239816160584514
2011-07-13,300187.SZ,51.195,51.838,51.025,51.707,242917.0,1.558,51.479,1.004,1.455,1.455,0,交易,35.53745704467354,35.18556701030928,4760.744732974033,0.9930745784945406,0.9843165245572746,0.9955905389985882
2011-07-14,300187.SZ,51.958,53.063,51.858,53.033,255905.00000000003,2.563,52.457,1.004,1.532,1.532,0,交易,34.616840731070496,33.91514360313316,4934.725596822092,0.9885796129129525,0.9772911444886266,0.9891388380819489
2011-07-15,300187.SZ,53.093,53.585,52.209,52.501,264536.0,-1.003,52.967,1.004,1.584,1.584,0,交易,33.144570707070706,33.51830808080808,5066.865866038423,0.988466921713166,0.9743211719697678,1.0088760214091161
2011-07-18,300187.SZ,53.193,54.388,52.711,53.495,693380.0,1.893,53.543,1.004,4.152,4.152,0,交易,12.884152215799613,12.811416184971097,13154.370055586121,0.9844634845921895,0.9691659924983452,1.0008972801196374
2011-07-19,300187.SZ,53.495,53.685,52.209,52.701,163091.0,-1.483,52.647,1.004,0.977,0.977,0,交易,53.941658137154555,54.75435005117707,3123.810071060545,0.980664990220732,0.9725062866722548,0.9989753515113565
2011-07-20,300187.SZ,53.896,55.221,53.515,54.97,878681.0,4.306,54.387,1.004,5.262,5.262,0,交易,10.446598251615356,10.242493348536678,16419.340371858358,0.9848970500353127,0.9691059560674382,0.989394215026378
2011-07-21,300187.SZ,55.001,55.262,53.936,55.081,400483.0,0.201,54.695,1.004,2.398,2.398,0,交易,22.969557964970807,22.936196830692243,7425.152032037971,0.9897397850240671,0.9760052115377655,0.9929921388500571
2011-07-22,300187.SZ,55.221,55.221,53.324,53.545,280385.0,-2.789,54.593,1.004,1.679,1.679,0,交易,31.89100655151876,32.8892197736748,5258.138924311755,0.988627514894696,0.9656471269987867,1.0195723223456905
2011-07-25,300187.SZ,54.007,54.499,53.213,53.535,295935.0,-0.019,53.909,1.004,1.772,1.772,0,交易,30.21162528216704,30.477990970654627,5561.3289985529855,0.9891741132864823,0.9764032367566378,1.0069860838703653
2011-07-26,300187.SZ,53.013,54.719,52.902,54.719,230552.0,2.213,53.899,1.004,1.381,1.381,0,交易,39.62273714699493,38.38740043446778,4358.096102226758,0.9850143460224053,0.9667939838081836,0.9850143460224053
2011-07-27,300187.SZ,54.328,60.191,54.318,60.191,1190103.0,10.0,59.307,1.004,7.126,7.126,0,交易,8.446674150996351,7.623912433342689,21909.919363746823,0.9853134189496768,0.9024272731803757,0.9853134189496768
2011-07-28,300187.SZ,59.248,61.989,59.238,60.703,1155918.0,0.851,60.665,1.004,6.922,6.922,0,交易,8.769575267263797,8.559375902918232,19513.11658057328,0.9786413718562971,0.9556211585926536,0.9993740012849447
2011-07-29,300187.SZ,60.121,60.703,58.485,60.141,682754.0,-0.926,59.798,1.004,4.088,4.088,0,交易,14.711594911937377,14.70670254403131,11674.001880824144,0.9850913463914469,0.9634614434212476,0.9942967360037246
2011-08-01,300187.SZ,60.141,62.24,59.318,60.603,794470.0,0.768,61.151,1.004,4.757,4.757,0,交易,12.739751944502839,12.642631910868195,13393.40503725682,0.9825032133676093,0.9530526992287917,1.0090424566440606
2011-08-02,300187.SZ,60.041,60.171,57.732,59.328,482031.00000000006,-2.104,58.634,1.004,2.886,2.886,0,交易,20.557172557172557,20.804227304227304,8349.459571814592,0.9744561333532765,0.9594655232587127,0.9883023193096008
2011-08-03,300187.SZ,58.645,59.619,57.892,58.926,287332.0,-0.677,58.621,1.004,1.721,1.721,0,交易,34.23939570017431,34.07611853573504,4963.241898707939,0.98326037001627,0.9710327244670324,0.994824016563147
2011-08-04,300187.SZ,58.454,60.543,58.454,60.041,387533.0,1.891,59.666,1.004,2.321,2.321,0,交易,25.86859112451529,25.184834123222746,6629.70883087556,0.9855144277620864,0.9654955981698958,0.9937542679169235
2011-08-05,300187.SZ,58.936,60.021,57.45,59.89,339664.0,-0.251,58.681,1.004,2.034,2.034,0,交易,29.444444444444446,28.97541789577188,5912.341166231506,0.9776744805984572,0.9571649922527116,0.9798129904825513
2011-08-08,300187.SZ,59.539,63.244,55.332,57.209,1015977.0,-4.476,60.12,1.004,6.084,6.084,0,交易,9.40318869165023,9.786160420775806,18361.472565603992,0.9506040098665486,0.8748972234520271,1.0508836022304182
2011-08-09,300187.SZ,55.121,57.23,54.097,55.252,1438535.0,-3.422,55.305,1.004,8.614,8.614,0,交易,6.414209426514975,6.399001625261202,26591.77033846609,0.9663637952123013,0.9452559846234493,1.0009592412944328
2011-08-10,300187.SZ,55.804,58.234,55.804,58.083,848104.9999999999,5.124,57.245,1.004,5.078,5.078,0,交易,11.43816463174478,10.989365892083498,15197.92487993692,0.9830167943126008,0.9582717999793935,0.9855723705731453
2011-08-11,300187.SZ,56.808,61.246,56.738,59.87,569477.0,3.077,59.653,1.004,3.41,3.41,0,交易,17.557184750733136,16.659237536656892,10036.959357044661,0.9739901381314697,0.9263951931554714,0.9963754802071154
2011-08-12,300187.SZ,59.87,60.422,58.736,59.88,252433.0,0.017,59.724,1.004,1.512,1.512,0,交易,39.60317460317461,39.59656084656084,4297.756061018797,0.9884479163218695,0.9720962563304757,0.9973947895791582
2011-08-15,300187.SZ,60.121,61.246,59.037,61.246,273769.0,2.28,60.267,1.004,1.639,1.639,0,交易,37.36790726052471,36.68151311775473,4637.244439927503,0.9840152826307025,0.9639323384384286,0.9840152826307025
2011-08-16,300187.SZ,61.436,62.551,60.312,61.497,360785.0,0.41,61.448,1.004,2.16,2.16,0,交易,28.47083333333333,28.44259259259259,5981.977052659504,0.9823663890265543,0.9642052085498233,0.9992032131648698
2011-08-17,300187.SZ,61.467,61.898,59.418,59.489,307811.0,-3.265,59.964,1.004,1.843,1.843,0,交易,32.27835051546391,33.351600651112314,5180.433538658319,0.9687550486283886,0.9599340851077579,1.0079846694346855
2011-08-18,300187.SZ,59.499,60.021,57.792,58.023,227019.99999999997,-2.464,59.117,1.004,1.359,1.359,0,交易,42.6953642384106,43.78145695364238,3928.225359911406,0.9849386048216457,0.9628629979507173,1.0188545921444943
2011-08-19,300187.SZ,57.039,59.037,56.828,59.037,280263.0,1.748,57.747,1.004,1.678,1.678,0,交易,35.18295589988081,33.99225268176401,4931.77658900542,0.9781492962040754,0.9625827870657385,0.9781492962040754
2011-08-22,300187.SZ,59.037,59.92,56.246,57.39,863946.9999999999,-2.789,57.652,1.004,5.173,5.173,0,交易,11.094142663831432,11.412526580320897,15360.150055115027,0.9621495327102804,0.9386849132176235,1.0045652552709532
2011-08-23,300187.SZ,57.43,58.434,56.838,58.354,315191.0,1.679,57.818,1.004,1.887,1.887,0,交易,30.924218335983042,30.434552199258082,5545.427354938597,0.9894581921484068,0.9726871342026903,0.9908146827980944
2011-08-24,300187.SZ,58.434,61.125,58.434,58.906,435559.0,0.946,59.676,1.004,2.608,2.608,0,交易,22.58665644171779,22.405674846625764,7453.862477324846,0.9762944785276074,0.9559754601226993,1.0130716735137337
2011-08-25,300187.SZ,57.029,58.906,55.523,58.033,1123690.0,-1.483,56.775,1.004,6.729,6.729,0,交易,8.62431267647496,8.475107742606628,20238.279631864272,0.9638237191457576,0.942569517536414,0.9783226784760395
2011-08-26,300187.SZ,57.561,57.882,56.808,57.46,298428.0,-0.986,57.317,1.004,1.787,1.787,0,交易,32.154448796866255,32.210968102965865,5253.274186734263,0.9902387616184652,0.9814450088110294,0.9975113122171946
2011-08-29,300187.SZ,57.732,57.732,56.306,56.938,614375.0,-0.909,57.007,1.004,3.679,3.679,0,交易,15.47648817613482,15.692307692307693,10911.359357794907,0.9874419732557334,0.9752996605002424,1.0012118444623976
2011-08-30,300187.SZ,57.23,57.772,56.226,56.226,394598.0,-1.252,57.053,1.004,2.363,2.363,0,交易,23.794329242488363,24.219212865002113,7018.0699320599015,0.9875545246832376,0.9732396316554732,1.0147084978479706
2011-08-31,300187.SZ,56.246,56.968,54.217,54.719,389145.0,-2.679,55.218,1.004,2.33,2.33,0,交易,23.484549356223177,24.13991416309013,7177.545788221407,0.9692809998595703,0.9517097317792444,1.0091193187009997
2011-09-01,300187.SZ,54.719,55.201,54.549,54.84,178823.0,0.22,54.836,1.004,1.071,1.071,0,交易,51.20448179271709,51.09150326797386,3278.2085831087647,0.9933878009456351,0.988188619771381,0.9999270605397519
