trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-10-22,002699.SZ,17.27,17.6,17.09,17.59,1831752.0,1.442,17.348,1.0,7.795,7.795,0,交易,2.256574727389352,2.215522771007056,107182.6799297835,0.985681818181818,0.9710227272727272,0.9862421830585559
2012-10-23,002699.SZ,17.8,17.93,17.43,17.44,2543324.0,-0.853,17.699,1.0,10.823,10.823,0,交易,1.6113831654809203,1.644645662016077,145916.4658634538,0.987116564417178,0.9721137757947574,1.0148509174311926
2012-10-24,002699.SZ,17.26,17.37,17.09,17.12,1712318.0,-1.835,17.216,1.0,7.286,7.286,0,交易,2.3497117760087844,2.36892670875652,100194.14862492686,0.9911341393206679,0.983880253310305,1.005607476635514
2012-10-25,002699.SZ,17.19,17.48,17.05,17.2,1730859.0,0.467,17.231,1.0,7.365,7.365,0,交易,2.3353699932111334,2.3340122199592668,101516.6568914956,0.9857551487414188,0.9754004576659039,1.0018023255813955
2012-10-26,002699.SZ,17.24,18.6,17.05,18.12,5816543.0,5.349,17.809,1.0,24.751,24.751,0,交易,0.7320916326613066,0.6965375136358126,341146.2170087976,0.9574731182795698,0.9166666666666666,0.9828366445916115
2012-10-29,002699.SZ,17.97,18.56,17.7,18.35,4725571.0,1.269,18.222,1.0,20.109,20.109,0,交易,0.9125267293251778,0.8936297180366999,266981.41242937854,0.9817887931034485,0.9536637931034483,0.993024523160763
2012-10-30,002699.SZ,18.17,18.32,17.88,18.07,3127805.0,-1.526,18.02,1.0,13.31,13.31,0,交易,1.357625845229151,1.3651389932381668,174933.16554809845,0.9836244541484715,0.9759825327510916,0.9972329828444936
2012-10-31,002699.SZ,18.01,18.77,17.92,18.58,4339395.0,2.822,18.43,1.0,18.466,18.466,0,交易,1.0061735080688832,0.9753059677244666,242153.73883928568,0.9818859882791688,0.9547149706979223,0.9919268030139936
2012-11-01,002699.SZ,18.51,18.93,18.35,18.55,3598058.9999999995,-0.161,18.592,1.0,15.311,15.311,0,交易,1.2115472536085168,1.2089347527921104,196079.5095367847,0.9821447437929213,0.9693608029582674,1.002264150943396
2012-11-02,002699.SZ,18.49,18.64,18.12,18.25,2505855.0,-1.617,18.313,1.0,10.663,10.663,0,交易,1.711525837006471,1.7340335740410764,138292.21854304636,0.9824570815450643,0.9721030042918455,1.0034520547945205
2012-11-05,002699.SZ,18.3,18.91,18.2,18.79,4001233.9999999995,2.959,18.646,1.0,17.027,17.027,0,交易,1.1035414341927525,1.07476361073589,219848.02197802195,0.9860391327340032,0.9624537281861448,0.9923363491218734
2012-11-06,002699.SZ,18.68,18.77,17.76,18.09,4178744.9999999995,-3.725,18.144,1.0,17.782,17.782,0,交易,1.0173208862895062,1.050500506129794,235289.6959459459,0.9666489078316461,0.9461907298881195,1.0029850746268656
2012-11-07,002699.SZ,18.09,18.14,17.53,17.72,2148934.0,-2.045,17.76,1.0,9.144,9.144,0,交易,1.937882764654418,1.9783464566929134,122586.08100399315,0.9790518191841235,0.9663726571113561,1.0022573363431153
2012-11-08,002699.SZ,17.51,17.71,17.31,17.5,1793707.0,-1.242,17.485,1.0,7.633,7.633,0,交易,2.2926765360932793,2.293986636971047,103622.58809936454,0.9872953133822698,0.9774138904573686,0.9991428571428571
2012-11-09,002699.SZ,17.38,17.75,17.3,17.39,1662377.0,-0.629,17.525,1.0,7.074,7.074,0,交易,2.458297992649138,2.456884365281312,96091.15606936415,0.9873239436619717,0.9746478873239437,1.0077630822311672
2012-11-12,002699.SZ,17.53,17.75,17.39,17.6,1332425.0,1.208,17.58,1.0,5.67,5.67,0,交易,3.104056437389771,3.0917107583774253,76620.18401380103,0.9904225352112676,0.979718309859155,0.9988636363636362
2012-11-13,002699.SZ,17.65,17.65,16.0,16.0,3849094.9999999995,-9.091,16.558,1.0,16.379,16.379,0,交易,0.9768606142011111,1.0775993650406006,240568.43749999997,0.9381303116147309,0.906515580736544,1.034875
2012-11-14,002699.SZ,15.79,16.19,15.69,16.0,1752227.0,0.0,15.993,1.0,7.456,7.456,0,交易,2.1459227467811157,2.1177575107296134,111677.94773741237,0.9878319950586781,0.9691167387276095,0.9995625
2012-11-15,002699.SZ,15.85,15.85,15.41,15.49,1593710.0,-3.187,15.599,1.0,6.782,6.782,0,交易,2.2839870244765557,2.337068711294603,103420.50616482804,0.9841640378548896,0.9722397476340694,1.007036797934151
2012-11-16,002699.SZ,15.45,15.7,15.32,15.56,1177728.0,0.452,15.586,1.0,5.012,5.012,0,交易,3.104549082202714,3.0826017557861136,76875.1958224543,0.9927388535031848,0.9757961783439492,1.0016709511568123
2012-11-19,002699.SZ,15.56,15.75,15.39,15.72,1362688.0,1.028,15.576,1.0,5.799,5.799,0,交易,2.710812209001552,2.683221245042249,88543.72969460688,0.988952380952381,0.9771428571428572,0.9908396946564886
2012-11-20,002699.SZ,15.8,15.85,15.53,15.53,1377868.0,-1.209,15.678,1.0,5.863,5.863,0,交易,2.648814600034112,2.6948661095002557,88722.98776561495,0.9891482649842273,0.9798107255520505,1.0095299420476498
2012-11-21,002699.SZ,15.45,15.66,15.12,15.65,1740156.0000000002,0.773,15.403,1.0,7.405,7.405,0,交易,2.113436866981769,2.0864280891289666,115089.68253968256,0.9835887611749681,0.9655172413793103,0.9842172523961661
2012-11-22,002699.SZ,15.49,15.5,15.27,15.37,993539.0,-1.789,15.399,1.0,4.228,4.228,0,交易,3.6352885525070957,3.663670766319773,65064.76751800917,0.9934838709677419,0.9851612903225806,1.00188679245283
2012-11-23,002699.SZ,15.32,15.57,15.25,15.36,916384.0,-0.065,15.458,1.0,3.9,3.9,0,交易,3.9384615384615382,3.9282051282051285,60090.75409836065,0.9928066795118818,0.9794476557482338,1.0063802083333333
2012-11-26,002699.SZ,15.35,15.74,15.06,15.4,1647007.0,0.26,15.548,1.0,7.009,7.009,0,交易,2.1971750606363245,2.1900413753745185,109363.01460823373,0.9878017789072426,0.9567979669631512,1.0096103896103896
2012-11-27,002699.SZ,15.3,15.3,13.98,14.05,2155134.0,-8.766,14.498,1.0,9.171,9.171,0,交易,1.53200305310217,1.6683022571148187,154158.36909871243,0.9475816993464051,0.9137254901960784,1.0318861209964412
2012-11-28,002699.SZ,13.95,13.99,13.5,13.59,1217848.0,-3.274,13.624,1.0,5.182,5.182,0,交易,2.6225395600154378,2.6920108066383635,90210.96296296296,0.9738384560400286,0.9649749821300929,1.0025018395879324
2012-11-29,002699.SZ,13.54,13.71,13.18,13.25,919677.0,-2.502,13.485,1.0,3.914,3.914,0,交易,3.3852835973428714,3.459376596831885,69778.22458270106,0.9835886214442012,0.961342086068563,1.0177358490566037
2012-11-30,002699.SZ,13.33,13.57,13.2,13.54,961693.0,2.189,13.43,1.0,4.092,4.092,0,交易,3.3088954056695994,3.257575757575758,72855.5303030303,0.9896831245394252,0.9727339719970522,0.9918759231905465
2012-12-03,002699.SZ,13.45,13.53,12.81,12.81,943935.0,-5.391,13.182,1.0,4.017,4.017,0,交易,3.1889469753547424,3.3482698531242217,73687.35362997658,0.974279379157428,0.9467849223946786,1.02903981264637
2012-12-04,002699.SZ,12.79,13.2,12.71,13.15,1042769.0,2.654,12.976,1.0,4.437,4.437,0,交易,2.963714221320712,2.882578318683795,82043.19433516916,0.9830303030303031,0.962878787878788,0.9867680608365019
2012-12-05,002699.SZ,13.12,13.94,13.05,13.69,2372516.0,4.106,13.633,1.0,10.096,10.096,0,交易,1.3559825673534072,1.299524564183835,181801.99233716473,0.977977044476327,0.9361549497847921,0.995836376917458
2012-12-06,002699.SZ,13.64,13.85,13.56,13.7,1404170.0,0.073,13.721,1.0,5.975,5.975,0,交易,2.292887029288703,2.282845188284519,103552.3598820059,0.9906859205776174,0.9790613718411553,1.0015328467153286
2012-12-07,002699.SZ,13.66,14.33,13.66,14.17,2352475.0,3.431,14.054,1.0,10.011,10.011,0,交易,1.4154430126860456,1.364499051043852,172216.32503660323,0.9807397069085834,0.95324494068388,0.9918136908962597
2012-12-10,002699.SZ,14.09,14.59,14.04,14.5,2671537.0,2.329,14.322,1.0,11.368,11.368,0,交易,1.2755102040816326,1.2394440534834623,190280.4131054131,0.981631254283756,0.962302947224126,0.9877241379310344
2012-12-11,002699.SZ,14.45,14.45,14.16,14.2,1879138.0,-2.069,14.269,1.0,7.996,7.996,0,交易,1.775887943971986,1.807153576788394,132707.48587570622,0.9874740484429066,0.9799307958477509,1.0048591549295776
2012-12-12,002699.SZ,14.2,14.96,14.16,14.85,3325653.0,4.577,14.608,1.0,14.152,14.152,0,交易,1.0493216506500849,1.003391746749576,234862.5,0.9764705882352941,0.946524064171123,0.9837037037037037
2012-12-13,002699.SZ,14.82,14.82,14.5,14.6,2030659.0,-1.684,14.639,1.0,8.641,8.641,0,交易,1.6896192570304363,1.7150792732322648,140045.44827586206,0.9877867746288799,0.9784075573549258,1.0026712328767122
2012-12-14,002699.SZ,14.55,15.2,14.55,15.03,2787299.0,2.945,14.98,1.0,11.861,11.861,0,交易,1.2671781468678862,1.226709383694461,191566.941580756,0.9855263157894738,0.9572368421052633,0.9966733200266135
2012-12-17,002699.SZ,15.05,15.25,14.84,14.99,1972361.0,-0.266,15.008,1.0,8.393,8.393,0,交易,1.78601215298463,1.793160967472894,132908.423180593,0.9841311475409835,0.9731147540983607,1.001200800533689
2012-12-18,002699.SZ,14.95,15.15,14.75,14.82,1746431.0000000002,-1.134,14.945,1.0,7.432,7.432,0,交易,1.9940796555435951,2.011571582346609,118402.10169491527,0.9864686468646865,0.9735973597359736,1.0084345479082322
2012-12-19,002699.SZ,14.83,15.18,14.82,15.05,2036514.0,1.552,15.056,1.0,8.666,8.666,0,交易,1.7366720516962844,1.7112854834987306,137416.5991902834,0.9918313570487484,0.9762845849802372,1.0003986710963455
2012-12-20,002699.SZ,14.95,15.78,14.93,15.44,3471473.0000000005,2.591,15.448,1.0,14.772,14.772,0,交易,1.0452206877877064,1.012049823991335,232516.61085063635,0.9789607097591889,0.9461343472750317,1.000518134715026
2012-12-21,002699.SZ,15.4,16.98,15.34,16.98,5316404.0,9.974,16.303,1.0,22.623,22.623,0,交易,0.7505635857313353,0.6807231578482076,346571.31681877444,0.9601295641931684,0.9034157832744405,0.9601295641931684
2012-12-24,002699.SZ,17.41,18.47,17.17,18.21,8540895.0,7.244,17.597,1.0,36.344,36.344,0,交易,0.5010455646048867,0.47903367818622056,497431.2754804892,0.9527341635083921,0.9296155928532758,0.9663371773750686
2012-12-25,002699.SZ,17.9,19.99,17.71,18.9,8605852.0,3.789,18.457,1.0,36.621,36.621,0,交易,0.5160973212091422,0.48879058463722996,485931.78994918126,0.9233116558279141,0.885942971485743,0.9765608465608466
2012-12-26,002699.SZ,18.66,20.25,18.53,19.98,8230970.0,5.714,19.543,1.0,35.025,35.025,0,交易,0.5704496788008566,0.532762312633833,444196.97787371825,0.9650864197530864,0.9150617283950618,0.9781281281281281
2012-12-27,002699.SZ,20.2,20.33,19.13,19.2,6019010.0,-3.904,19.579,1.0,25.613,25.613,0,交易,0.7496193339319877,0.7886620075742786,314637.2190277052,0.963059517953763,0.9409739301524841,1.0197395833333334
2012-12-28,002699.SZ,19.02,20.88,18.71,20.12,7843078.999999999,4.792,19.711,1.0,33.375,33.375,0,交易,0.6028464419475655,0.5698876404494382,419191.8225547835,0.9440134099616858,0.896072796934866,0.9796719681908548
2012-12-31,002699.SZ,19.88,20.1,18.9,19.27,4307160.0,-4.225,19.413,1.0,18.328,18.328,0,交易,1.0513967699694458,1.084679179397643,227892.06349206352,0.965820895522388,0.9402985074626864,1.007420861442657
2013-01-04,002699.SZ,19.32,20.12,19.0,19.77,5017043.0,2.595,19.633,1.0,21.349,21.349,0,交易,0.9260386903367839,0.9049604196917889,264054.8947368421,0.9757952286282305,0.9443339960238568,0.9930703085483055
2013-01-07,002699.SZ,19.64,20.8,19.29,20.69,5709738.0,4.654,20.026,1.0,24.297,24.297,0,交易,0.8515454582870313,0.8083302465324937,295994.71228615864,0.9627884615384615,0.9274038461538461,0.9679072015466408
2013-01-08,002699.SZ,20.38,21.53,20.0,20.25,7286661.0,-2.127,20.806,1.0,31.007,31.007,0,交易,0.6530783371496759,0.6572709388202663,364333.05,0.9663725034835113,0.9289363678588016,1.0274567901234568
2013-01-09,002699.SZ,19.61,19.94,19.1,19.45,4655373.0,-3.951,19.582,1.0,19.81,19.81,0,交易,0.9818273599192328,0.9899040888440183,243736.8062827225,0.9820461384152457,0.9578736208625878,1.0067866323907455
2013-01-10,002699.SZ,19.38,19.85,19.19,19.7,3077664.0,1.285,19.563,1.0,13.096,13.096,0,交易,1.5042761148442272,1.4798411728772143,160378.5304846274,0.9855415617128462,0.9667506297229219,0.9930456852791878
2013-01-11,002699.SZ,19.79,20.8,19.79,19.99,6043917.0,1.472,20.294,1.0,25.719,25.719,0,交易,0.7772463937167075,0.7694700416034838,305402.57705912075,0.9756730769230769,0.9514423076923076,1.0152076038019011
2013-01-14,002699.SZ,19.8,20.88,19.8,20.77,5418453.0,3.902,20.412,1.0,23.057,23.057,0,交易,0.9008110335256104,0.858741380058117,273659.24242424243,0.9775862068965517,0.9482758620689656,0.9827636013480981
2013-01-15,002699.SZ,20.61,21.78,20.3,21.17,5771731.0,1.926,20.926,1.0,24.561,24.561,0,交易,0.8619355889418184,0.839135214364236,284321.724137931,0.9607897153351698,0.9320477502295684,0.9884742560226735
2013-01-16,002699.SZ,21.0,21.1,20.2,20.49,3355235.0,-3.212,20.618,1.0,14.278,14.278,0,交易,1.4350749404678524,1.4707942288835971,166100.74257425743,0.9771563981042652,0.9573459715639809,1.0062469497315765
2013-01-17,002699.SZ,20.4,20.67,20.1,20.1,2115925.0,-1.903,20.338,1.0,9.004,9.004,0,交易,2.232341181697024,2.265659706796979,105269.90049751243,0.9839380745041122,0.9724238026124818,1.0118407960199005
2013-01-18,002699.SZ,20.25,20.45,19.77,20.15,2154894.0,0.249,20.099,1.0,9.17,9.17,0,交易,2.1973827699018535,2.208287895310796,108998.17905918058,0.982836185819071,0.9667481662591687,0.9974689826302731
2013-01-21,002699.SZ,20.18,21.15,20.02,21.12,3810830.0000000005,4.814,20.635,1.0,16.216,16.216,0,交易,1.302417365564874,1.2444499259990132,190351.14885114887,0.9756501182033098,0.9465721040189126,0.9770359848484849
2013-01-22,002699.SZ,21.0,21.0,19.01,19.05,4404795.0,-9.801,20.015,1.0,18.744,18.744,0,交易,1.016325224071703,1.120358514724712,231709.36349289847,0.9530952380952381,0.9052380952380953,1.0506561679790025
2013-01-23,002699.SZ,18.8,19.15,18.24,18.97,2786168.0,-0.42,18.665,1.0,11.856,11.856,0,交易,1.6000337381916327,1.5856950067476383,152750.43859649124,0.9746736292428199,0.9524804177545692,0.9839219820769637
2013-01-24,002699.SZ,18.7,19.21,17.91,18.23,2870638.0,-3.901,18.554,1.0,12.215,12.215,0,交易,1.4924273434302089,1.5309046254604994,160281.29536571747,0.9658511192087453,0.9323269130661114,1.0177729018102029
2013-01-25,002699.SZ,18.11,18.47,18.05,18.29,1254850.0,0.329,18.301,1.0,5.34,5.34,0,交易,3.4250936329588013,3.391385767790262,69520.7756232687,0.9908500270709258,0.9772604223064429,1.0006014215418262
2013-01-28,002699.SZ,18.5,18.86,18.24,18.83,1907837.0,2.952,18.658,1.0,8.118,8.118,0,交易,2.3195368317319534,2.2788864252278884,104596.32675438597,0.9892895015906682,0.9671261930010604,0.9908656399362721
2013-01-29,002699.SZ,18.83,19.32,18.72,19.0,2427757.0,0.903,19.064,1.0,10.331,10.331,0,交易,1.839124963701481,1.8226696350788887,129687.87393162394,0.9867494824016563,0.9689440993788819,1.0033684210526317
2013-01-30,002699.SZ,19.0,19.2,18.1,18.5,1994855.0,-2.632,18.54,1.0,8.489,8.489,0,交易,2.1792908469784424,2.2381905995994815,110212.98342541435,0.965625,0.9427083333333335,1.0021621621621621
2013-01-31,002699.SZ,18.73,18.73,18.05,18.34,991684.0,-0.865,18.28,1.0,4.22,4.22,0,交易,4.345971563981043,4.438388625592418,54940.94182825484,0.9759743726641752,0.9636946075814202,0.9967284623773174
2013-02-01,002699.SZ,18.49,18.72,18.36,18.52,1132450.0,0.981,18.589,1.0,4.819,4.819,0,交易,3.8431209794563186,3.8368956214982357,61680.283224400875,0.9930021367521368,0.9807692307692308,1.0037257019438444
2013-02-04,002699.SZ,18.52,18.68,17.91,18.12,1126104.0,-2.16,18.188,1.0,4.792,4.792,0,交易,3.7813021702838068,3.8647746243739567,62875.71189279732,0.973661670235546,0.958779443254818,1.0037527593818982
2013-02-05,002699.SZ,18.01,18.69,17.97,18.61,1389958.0,2.704,18.514,1.0,5.915,5.915,0,交易,3.1462383770076077,3.0448013524936606,77348.80356149138,0.9905831995719635,0.9614767255216692,0.9948414830736163
2013-02-06,002699.SZ,18.6,18.65,18.32,18.51,1035945.0000000001,-0.537,18.494,1.0,4.408,4.408,0,交易,4.1991833030853,4.219600725952813,56547.21615720524,0.9916353887399465,0.9823056300268097,0.9991356023770933
2013-02-07,002699.SZ,18.6,19.08,18.42,18.93,1446222.0,2.269,18.815,1.0,6.154,6.154,0,交易,3.0760480987975303,3.0224244393890154,78513.68078175894,0.9861111111111113,0.9654088050314468,0.9939249867934496
2013-02-08,002699.SZ,19.03,19.35,18.87,19.16,1296633.0,1.215,19.108,1.0,5.518,5.518,0,交易,3.472272562522653,3.448713301920986,68713.99046104928,0.9874935400516796,0.9751937984496124,0.997286012526096
2013-02-18,002699.SZ,19.16,20.38,18.93,20.22,3156571.0,5.532,19.531,1.0,13.432,13.432,0,交易,1.5053603335318642,1.4264443120905301,166749.65662968834,0.9583415112855741,0.9288518155053975,0.9659248269040553
2013-02-19,002699.SZ,20.55,20.55,19.45,19.51,2701346.0,-3.511,19.897,1.0,11.495,11.495,0,交易,1.6972596781209224,1.7877337973031755,138886.68380462725,0.9682238442822383,0.9464720194647201,1.0198359815479239
2013-02-20,002699.SZ,19.21,20.0,19.21,19.85,1748348.0,1.743,19.681,1.0,7.44,7.44,0,交易,2.668010752688172,2.581989247311828,91012.38938053096,0.9840500000000001,0.9605,0.9914861460957178
2013-02-21,002699.SZ,19.69,20.16,19.41,19.97,2037625.9999999998,0.605,19.814,1.0,8.671,8.671,0,交易,2.3030792296159612,2.2707876830815366,104978.1555899021,0.9828373015873015,0.9627976190476191,0.9921882824236355
2013-02-22,002699.SZ,19.8,20.6,19.66,19.74,2872105.0,-1.152,20.156,1.0,12.222,12.222,0,交易,1.6151202749140894,1.6200294550810015,146088.7589013225,0.9784466019417475,0.9543689320388349,1.0210739614994935
2013-02-25,002699.SZ,19.63,19.83,19.39,19.6,1646925.0,-0.709,19.561,1.0,7.008,7.008,0,交易,2.7968036529680367,2.8010844748858448,84936.82310469313,0.9864346949067071,0.9778113968734242,0.9980102040816325
2013-02-26,002699.SZ,19.45,20.5,19.45,19.8,3656183.0,1.02,20.099,1.0,15.558,15.558,0,交易,1.2726571538758196,1.2501606890345802,187978.56041131107,0.9804390243902439,0.948780487804878,1.01510101010101
2013-02-27,002699.SZ,19.99,20.0,19.3,19.56,1914986.0,-1.212,19.584,1.0,8.149,8.149,0,交易,2.400294514664376,2.4530617253650755,99222.0725388601,0.9792,0.9650000000000001,1.0012269938650307
2013-02-28,002699.SZ,19.0,19.01,17.94,18.66,3721087.9999999995,-4.601,18.452,1.0,15.834,15.834,0,交易,1.178476695718075,1.1999494758115448,207418.50613154957,0.9706470278800632,0.9437138348237769,0.9888531618435156
2013-03-01,002699.SZ,18.48,18.97,18.48,18.85,2131203.0,1.018,18.681,1.0,9.069,9.069,0,交易,2.078509207189326,2.0377108832285806,115324.83766233765,0.9847654190827624,0.9741697416974171,0.9910344827586207
2013-03-04,002699.SZ,18.68,18.68,17.96,18.21,1777848.0,-3.395,18.239,1.0,7.565,7.565,0,交易,2.4071381361533377,2.4692663582286847,98989.30957683742,0.9763918629550322,0.961456102783726,1.0015925315760572
2013-03-05,002699.SZ,18.18,18.45,18.18,18.41,1049415.0,1.098,18.345,1.0,4.466,4.466,0,交易,4.122257053291536,4.070756829377519,57723.59735973598,0.9943089430894309,0.9853658536585366,0.996469310157523
2013-03-06,002699.SZ,18.43,18.98,18.43,18.78,1743163.0,2.01,18.792,1.0,7.418,7.418,0,交易,2.5316796980318146,2.484497169048261,94582.90830168204,0.9900948366701792,0.971022128556375,1.0006389776357827
2013-03-07,002699.SZ,18.8,19.2,18.4,18.52,1691133.0000000002,-1.384,18.806,1.0,7.196,7.196,0,交易,2.5736520289049474,2.612562534741523,91909.40217391307,0.9794791666666668,0.9583333333333333,1.0154427645788338
2013-03-08,002699.SZ,18.55,18.97,18.54,18.54,1097598.0,0.108,18.691,1.0,4.671,4.671,0,交易,3.9691714836223504,3.971312352815243,59201.61812297735,0.9852925672113864,0.9773326304691619,1.0081445523193096
2013-03-11,002699.SZ,18.42,18.64,18.22,18.28,707065.0,-1.402,18.39,1.0,3.009,3.009,0,交易,6.075108009305418,6.121635094715853,38807.080131723385,0.9865879828326181,0.9774678111587982,1.0060175054704594
2013-03-12,002699.SZ,18.32,18.8,17.58,17.76,1334101.0,-2.845,18.207,1.0,5.677,5.677,0,交易,3.128412894134226,3.2270565439492693,75887.42889647327,0.9684574468085106,0.9351063829787233,1.0251689189189188
2013-03-13,002699.SZ,17.6,18.0,16.76,17.77,1343481.0,0.056,17.286,1.0,5.717,5.717,0,交易,3.1082735700542243,3.078537694595068,80159.96420047732,0.9603333333333334,0.9311111111111112,0.9727630838491841
2013-03-14,002699.SZ,17.53,17.96,17.53,17.79,601183.0,0.113,17.751,1.0,2.558,2.558,0,交易,6.954652071931196,6.853010164190775,34294.52367370222,0.9883630289532295,0.9760579064587973,0.9978077571669478
2013-03-15,002699.SZ,17.79,18.12,17.31,17.63,1203765.0,-0.899,17.855,1.0,5.122,5.122,0,交易,3.442014837953924,3.473252635689184,69541.5944540728,0.9853752759381899,0.9552980132450329,1.0127623369256948
