trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-25,000596.SZ,118.0,120.975,116.381,120.312,717457.0,2.9,119.882,1.541,0.41,1.826,0,交易,65.88828039430449,287.8048780487805,6164.726201012193,0.9909650754288077,0.9620252118206242,0.9964259591728174
2011-04-26,000596.SZ,120.081,122.008,118.971,120.312,433385.00000000006,0.0,120.394,1.541,0.248,1.103,0,交易,109.07706255666365,484.1975806451613,3642.7784922376045,0.9867713592551309,0.9751081896269098,1.000681561274021
2011-04-27,000596.SZ,120.235,121.53,119.171,119.464,624172.0,-0.705,120.097,1.541,0.357,1.588,0,交易,75.22921914357683,336.7927170868347,5237.61653422393,0.9882086727556981,0.9805891549411668,1.0052986673809683
2011-04-28,000596.SZ,117.229,119.372,115.765,116.412,348072.0,-2.555,117.753,1.541,0.199,0.886,0,交易,131.39051918735893,589.0904522613065,3006.7118731913793,0.9864373554937507,0.9697835338270281,1.011519430986496
2011-04-29,000596.SZ,116.304,119.156,115.472,118.925,261392.0,2.158,118.448,1.541,0.149,0.665,0,交易,178.8345864661654,780.5637583892618,2263.682970763475,0.9940582094061565,0.9690825472489845,0.995989068740803
2011-05-03,000596.SZ,118.693,121.776,118.539,120.173,480300.0,1.05,120.544,1.541,0.274,1.222,0,交易,98.34124386252046,433.1861313868613,4051.8310429478906,0.9898830639863355,0.9734184075679937,1.003087215930367
2011-05-04,000596.SZ,120.312,122.547,117.691,119.002,234081.0,-0.975,119.499,1.541,0.134,0.596,0,交易,199.66778523489933,897.8507462686566,1988.9456288076403,0.9751279101079585,0.9603743869698973,1.004176400396632
2011-05-05,000596.SZ,117.923,120.235,117.321,118.693,215846.0,-0.259,118.876,1.541,0.123,0.549,0,交易,216.19854280510017,958.7235772357724,1839.789977923816,0.988697134777727,0.9757641285815278,1.001541792692071
2011-05-06,000596.SZ,118.092,119.695,116.998,118.215,222661.0,-0.403,117.863,1.541,0.127,0.567,0,交易,208.49206349206352,929.8582677165355,1903.1180020171284,0.9846944316805214,0.9774677304816409,0.9970223744871631
2011-05-09,000596.SZ,118.2,118.693,115.61,115.765,227735.0,-2.073,117.282,1.541,0.13,0.58,0,交易,199.59482758620692,909.2307692307692,1969.855548827956,0.988112188587364,0.9740254269417742,1.0131041333736448
2011-05-10,000596.SZ,115.61,117.152,115.61,116.535,153884.0,0.666,116.633,1.541,0.088,0.392,0,交易,297.2831632653061,1313.75,1331.0613268748377,0.9955698579623053,0.9868376126741327,1.0008409490710946
2011-05-11,000596.SZ,116.782,118.031,115.765,117.383,425043.0,0.728,117.631,1.541,0.243,1.082,0,交易,108.48706099815156,480.5843621399177,3671.6019522308125,0.996611059806322,0.9808016538028145,1.0021127420495302
2011-05-12,000596.SZ,117.693,122.339,116.733,121.177,633435.0,3.232,119.819,1.549,0.362,1.612,0,交易,75.17183622828784,325.11878453038673,5426.357585258667,0.9794014991131201,0.9541765095349807,0.9887932528450118
2011-05-13,000596.SZ,120.929,120.945,118.622,118.963,249890.0,-1.827,119.274,1.549,0.143,0.636,0,交易,187.04874213836476,845.6573426573427,2106.607543288766,0.9861838025548804,0.9807929224027451,1.002614258214739
2011-05-16,000596.SZ,118.033,119.582,117.708,118.002,207023.99999999997,-0.807,118.279,1.549,0.118,0.527,0,交易,223.91271347248576,1000.2796610169493,1758.792945254358,0.9891037112608921,0.9843287451288656,1.0023474178403755
2011-05-17,000596.SZ,117.708,119.086,117.693,118.932,201243.0,0.787,118.308,1.549,0.115,0.512,0,交易,232.2890625,1023.5478260869564,1709.8977849149908,0.9934669062694188,0.9883025712510287,0.9947533044092423
2011-05-18,000596.SZ,117.708,122.648,117.708,120.604,449131.00000000006,1.406,120.923,1.549,0.257,1.143,0,交易,105.51531058617672,458.0077821011673,3815.637000033983,0.9859353597286544,0.9597221316287261,1.0026450200656696
2011-05-19,000596.SZ,120.093,126.551,120.093,123.81,857876.0,2.658,124.587,1.549,0.49,2.183,0,交易,56.71552908841045,245.08775510204083,7143.430508022949,0.984480565147648,0.94896919028692,1.0062757450932882
2011-05-20,000596.SZ,124.042,126.675,122.54,126.21,362941.0,1.939,124.892,1.549,0.207,0.924,0,交易,136.59090909090907,599.2367149758454,2961.8165496980578,0.9859246102230116,0.9673574106966648,0.9895570873940258
2011-05-23,000596.SZ,126.675,126.675,120.79,123.097,514360.00000000006,-2.466,124.399,1.549,0.294,1.309,0,交易,94.03896103896103,430.86734693877554,4258.299528106631,0.9820327610025656,0.9535425300967042,1.0105770246228585
2011-05-24,000596.SZ,120.914,122.416,116.268,119.598,297079.0,-2.843,119.306,1.549,0.17,0.756,0,交易,158.1984126984127,711.2588235294118,2555.122647676059,0.9745948242059862,0.9497778068226376,0.9975584876001271
2011-05-25,000596.SZ,117.987,120.79,117.089,117.972,294573.0,-1.36,118.628,1.549,0.168,0.75,0,交易,157.296,702.3035714285713,2515.804217304785,0.982101167315175,0.9693600463614537,1.0055606415081546
2011-05-26,000596.SZ,117.972,120.016,116.144,117.693,328059.0,-0.236,117.297,1.549,0.187,0.835,0,交易,140.9497005988024,630.8663101604278,2824.5884419341505,0.9773446873750166,0.9677376349820024,0.9966353139099182
2011-05-27,000596.SZ,117.693,117.693,109.485,112.613,993850.0,-4.316,112.241,1.549,0.568,2.529,0,交易,44.52866745749308,207.20598591549296,9077.499200803763,0.9536760894870553,0.9302592337692132,0.9966966513635193
2011-05-30,000596.SZ,111.917,114.286,108.51,111.498,126279.0,-0.99,111.871,1.549,0.072,0.321,0,交易,347.3457943925234,1554.4027777777778,1163.7544926734863,0.9788688028279928,0.9494601263496841,1.0033453514861252
2011-05-31,000596.SZ,111.498,113.496,109.934,112.118,201551.0,0.556,112.054,1.549,0.115,0.513,0,交易,218.55360623781675,969.5478260869565,1833.3818472901924,0.9872947064213717,0.9686156340311552,0.9994291728357624
2011-06-01,000596.SZ,111.514,114.596,111.514,113.899,376278.0,1.588,113.225,1.549,0.215,0.957,0,交易,119.01671891327064,518.6697674418605,3374.2669081909,0.9880362316311214,0.9731055185172257,0.9940824765801279
2011-06-02,000596.SZ,112.598,113.713,111.158,112.04,329805.0,-1.632,111.603,1.549,0.188,0.839,0,交易,133.5399284862932,598.9255319148936,2966.992928983969,0.9814445138198798,0.9775311529904234,0.9960996072831131
2011-06-03,000596.SZ,112.428,116.764,111.56,114.518,230235.0,2.211,114.347,1.549,0.132,0.586,0,交易,195.4232081911263,851.7272727272726,2063.777339548225,0.979300126751396,0.9554314686033367,0.9985067849595696
2011-06-07,000596.SZ,115.292,115.447,113.961,114.75,93320.0,0.203,114.605,1.549,0.053,0.237,0,交易,484.17721518987344,2175.3207547169814,818.8766332341767,0.9927066099595485,0.9871282926364479,0.9987363834422658
2011-06-08,000596.SZ,115.06,117.058,113.062,117.058,253415.0,2.011,114.922,1.549,0.145,0.645,0,交易,181.48527131782947,793.5172413793105,2241.3808352939095,0.9817526354456764,0.9658630764236531,0.9817526354456764
2011-06-09,000596.SZ,115.385,117.058,111.963,112.737,284198.0,-3.691,113.694,1.549,0.162,0.723,0,交易,155.92946058091286,712.2530864197531,2538.320695229674,0.971262109381674,0.956474568162791,1.0084887836291547
2011-06-10,000596.SZ,112.737,113.976,111.653,112.877,146073.0,0.124,112.733,1.549,0.083,0.372,0,交易,303.43279569892474,1358.2771084337348,1308.2765353371606,0.9890941952691795,0.9796185161788448,0.9987242750959009
2011-06-13,000596.SZ,112.459,112.722,110.724,112.273,154943.0,-0.535,111.769,1.549,0.089,0.394,0,交易,284.95685279187813,1263.5842696629215,1399.3623785267873,0.9915455722928976,0.9822749773779742,0.9955109420786833
2011-06-14,000596.SZ,112.102,114.983,112.102,114.874,309177.0,2.317,113.84,1.549,0.177,0.787,0,交易,145.9644218551461,633.3446327683616,2757.997181138606,0.99005940008523,0.9749441221745824,0.9909988335045354
2011-06-15,000596.SZ,114.859,115.834,113.527,115.37,105191.00000000001,0.431,114.387,1.549,0.06,0.268,0,交易,430.48507462686564,1914.3166666666666,926.5725334061502,0.9875079855655506,0.9800835678643576,0.9914795874144058
2011-06-16,000596.SZ,113.45,114.58,111.808,113.806,187721.0,-1.356,113.341,1.549,0.107,0.478,0,交易,238.0878661087866,1060.2803738317757,1678.9585718374356,0.9891865945191133,0.9758072962122535,0.9959140994323673
2011-06-17,000596.SZ,112.536,114.332,112.273,112.428,104491.00000000001,-1.211,112.64,1.549,0.06,0.266,0,交易,422.6616541353383,1875.6000000000001,930.6868080482398,0.985200993597593,0.9819910436273309,1.0018856512612517
2011-06-20,000596.SZ,112.737,112.737,107.627,109.64,338580.0,-2.479,109.218,1.549,0.193,0.862,0,交易,127.19257540603249,584.1295336787564,3145.8648852053852,0.9687857580031402,0.9546732660971997,0.9961510397665087
2011-06-21,000596.SZ,110.445,110.879,108.928,110.678,651063.0,0.946,109.674,1.549,0.372,1.657,0,交易,66.7942063971032,296.89516129032256,5977.003158049354,0.9891322973692043,0.9824042424625041,0.990928639838089
2011-06-22,000596.SZ,111.189,113.728,110.693,112.691,206921.0,1.819,112.46,1.549,0.118,0.527,0,交易,213.8349146110057,942.2796610169491,1869.323263440326,0.9888505908835116,0.9733135199774902,0.9979501468617724
2011-06-23,000596.SZ,112.644,112.722,109.95,112.242,338820.0,-0.399,110.589,1.549,0.194,0.862,0,交易,130.21113689095128,580.639175257732,3081.582537517053,0.9810773407143237,0.9754085271730453,0.9852728925001336
2011-06-24,000596.SZ,113.589,115.292,112.257,115.292,472968.99999999994,2.718,114.49,1.549,0.27,1.204,0,交易,95.75747508305648,420.7,4213.269551119306,0.9930437497831592,0.9736755368976165,0.9930437497831592
2011-06-27,000596.SZ,115.292,117.352,115.292,116.996,323199.0,1.478,116.735,1.549,0.185,0.822,0,交易,142.330900243309,623.2,2803.308121985914,0.9947423137228167,0.9824459745040561,0.9977691545010087
2011-06-28,000596.SZ,116.996,119.241,115.091,119.241,444647.99999999994,1.919,117.626,1.549,0.254,1.131,0,交易,105.42970822281167,460.61417322834643,3863.447185270785,0.9864560008721832,0.9651965347489537,0.9864560008721832
2011-06-29,000596.SZ,119.195,120.852,117.693,120.016,620434.0,0.649,119.585,1.549,0.355,1.579,0,交易,76.00759974667511,335.76056338028167,5271.630428317742,0.9895161023400522,0.9738605898123324,0.9964088121583787
2011-06-30,000596.SZ,120.016,123.113,119.241,123.082,516420.0,2.555,122.089,1.549,0.295,1.314,0,交易,93.6697108066971,406.8338983050848,4330.892897577176,0.9916824380853362,0.9685492190101777,0.9919322077964284
2011-07-01,000596.SZ,123.546,124.894,120.991,122.184,582504.0,-0.73,123.397,1.549,0.333,1.482,0,交易,82.44534412955466,371.009009009009,4814.440743526378,0.9880138357327013,0.96874949957564,1.0099276501014864
2011-07-04,000596.SZ,123.732,124.801,120.836,122.339,436045.0,0.127,123.232,1.549,0.249,1.11,0,交易,110.21531531531531,496.9156626506024,3608.5686384852197,0.9874279853526815,0.9682294212386119,1.007299389401581
2011-07-05,000596.SZ,123.423,123.423,119.551,122.648,459452.00000000006,0.253,121.324,1.549,0.263,1.169,0,交易,104.91702309666381,469.2889733840304,3843.146439594818,0.9829934453059802,0.9686282135420464,0.9892048790033267
2011-07-06,000596.SZ,121.038,123.949,121.022,123.825,440039.99999999994,0.96,122.708,1.549,0.251,1.12,0,交易,110.55803571428571,482.2231075697211,3636.033117945497,0.9899878175701297,0.9763854488539642,0.9909792045225115
2011-07-07,000596.SZ,123.825,126.984,123.825,125.745,461551.0,1.551,125.619,1.549,0.264,1.174,0,交易,107.10817717206133,469.0340909090909,3727.445992327882,0.9892506142506143,0.9751228501228502,0.9989979720863652
2011-07-08,000596.SZ,125.745,126.21,122.044,123.624,366016.0,-1.687,123.905,1.549,0.209,0.931,0,交易,132.78625134264232,601.6507177033493,2999.0495231228083,0.981736787893194,0.9669915220663973,1.002273021419789
2011-07-11,000596.SZ,123.732,131.63,122.416,129.508,901057.0,4.76,128.87,1.549,0.515,2.293,0,交易,56.47972088966419,240.25631067961163,7360.614625539145,0.9790321355314139,0.9300007597052343,0.9950736634030329
2011-07-12,000596.SZ,129.183,135.006,128.564,134.541,1385327.0,3.886,133.174,1.549,0.792,3.525,0,交易,38.16765957446808,163.10984848484847,10775.388133536604,0.9864302327303972,0.9522836022102721,0.9898395284708751
2011-07-13,000596.SZ,134.541,136.307,132.528,134.015,639640.0,-0.391,134.911,1.549,0.366,1.628,0,交易,82.31879606879606,367.5983606557377,4826.451768682845,0.989758412994197,0.9722758185566406,1.0066858187516323
2011-07-14,000596.SZ,134.418,135.471,132.559,133.148,367230.0,-0.647,134.218,1.549,0.21,0.934,0,交易,142.55674518201283,640.0857142857143,2770.3135962099896,0.9907507879915257,0.9785046246060042,1.0080361702766845
2011-07-15,000596.SZ,134.557,134.557,132.25,133.876,304376.0,0.547,133.207,1.549,0.174,0.775,0,交易,172.74322580645162,773.316091954023,2301.5198487712664,0.9899670771494609,0.9828548496176343,0.9950028384475185
2011-07-18,000596.SZ,134.526,147.24,133.953,141.34,587716.0,5.575,140.928,1.549,0.336,1.496,0,交易,94.47860962566845,400.375,4387.479190462326,0.9571312143439282,0.909759576202119,0.9970850431583416
2011-07-19,000596.SZ,141.34,151.762,139.373,143.244,884718.0,1.348,144.446,1.549,0.506,2.251,0,交易,63.63571745890715,279.32806324110675,6347.843556499466,0.9517929389438726,0.9183655987664896,1.0083912764234453
2011-07-20,000596.SZ,143.399,146.311,140.147,141.154,679497.0,-1.459,141.468,1.549,0.388,1.729,0,交易,81.6390977443609,369.58505154639175,4848.459117926178,0.9668992761993287,0.9578705633889454,1.002224520736217
2011-07-21,000596.SZ,141.247,145.227,140.922,143.554,669809.0,1.7,143.542,1.549,0.383,1.704,0,交易,84.24530516431925,368.79112271540475,4753.047785299669,0.9883974742988563,0.9703567518436654,0.9999164077629324
2011-07-22,000596.SZ,142.517,144.716,142.517,144.313,398725.0,0.529,143.736,1.549,0.228,1.015,0,交易,142.18029556650245,625.0745614035087,2797.7364103931463,0.9932281157577599,0.9848047209707288,0.9960017462044306
2011-07-25,000596.SZ,145.567,148.2,140.922,142.517,877869.0,-1.245,145.918,1.549,0.502,2.234,0,交易,63.79453894359892,289.97410358565736,6229.467364925278,0.9846018893387316,0.9508906882591094,1.0238638197548364
2011-07-26,000596.SZ,142.3,144.003,137.515,139.373,1017049.0,-2.206,140.034,1.549,0.581,2.588,0,交易,53.853554868624414,244.92254733218593,7395.913173108389,0.9724380742067874,0.9549453830822969,1.0047426689530972
2011-07-27,000596.SZ,139.419,142.006,137.639,140.906,454746.0,1.1,140.357,1.549,0.26,1.157,0,交易,121.7856525496975,536.2269230769231,3303.903690087838,0.9883878145993831,0.9692477782628903,0.9961037855023916
2011-07-28,000596.SZ,140.891,150.027,139.388,148.603,1072844.0,5.462,145.009,1.549,0.613,2.73,0,交易,54.43333333333334,229.8384991843393,7696.817516572445,0.9665526871829737,0.929086097835723,0.9758147547492311
2011-07-29,000596.SZ,148.355,148.355,143.415,144.251,628056.0,-2.928,145.486,1.549,0.359,1.598,0,交易,90.26971214017522,413.2451253481894,4379.290869155946,0.9806612517272758,0.9667014930403425,1.0085614657784001
2011-08-01,000596.SZ,144.917,144.917,142.935,143.786,399703.0,-0.322,143.978,1.549,0.228,1.017,0,交易,141.3824975417896,635.6008771929825,2796.396963654808,0.9935204289351837,0.9863232056970542,1.0013353177638993
2011-08-02,000596.SZ,143.74,143.74,140.147,140.457,452167.0,-2.316,141.335,1.549,0.258,1.151,0,交易,122.0304083405734,557.1317829457364,3226.3765902944765,0.9832684012800891,0.9750034785028523,1.0062510234448978
2011-08-03,000596.SZ,140.147,144.406,138.072,143.152,388489.0,1.918,143.212,1.549,0.222,0.989,0,交易,144.74418604651163,631.2927927927927,2813.6696795874614,0.9917316454994943,0.9561375566112211,1.000419134905555
