trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-04,603808.SH,73.29,73.29,67.24,67.24,6496824.0,-9.999,68.731,1.0,16.242,16.242,0,交易,4.1398842507080404,4.512375323236054,96621.41582391434,0.9377950607176967,0.9174512211761494,1.0221743010113027
2015-06-05,603808.SH,65.99,69.66,63.58,65.02,6861367.0,-3.302,66.521,1.0,17.153,17.153,0,交易,3.790590567247712,3.847140441905206,107917.06511481598,0.9549382716049384,0.9127189204708585,1.0230852045524454
2015-06-08,603808.SH,64.56,64.56,58.95,59.17,7940086.0,-8.997,60.476,1.0,19.85,19.85,0,交易,2.9808564231738033,3.2523929471032744,134691.87446988974,0.9367410161090458,0.9131040892193308,1.0220719959438904
2015-06-09,603808.SH,58.21,61.0,57.1,60.29,4958079.0,1.893,59.75,1.0,12.395,12.395,0,交易,4.864058087938685,4.696248487293263,86831.5061295972,0.9795081967213115,0.9360655737704918,0.9910432907613203
2015-06-10,603808.SH,58.8,64.2,58.8,62.44,6334229.0,3.566,62.588,1.0,15.836,15.836,0,交易,3.9429148774943164,3.713058853245769,107724.98299319728,0.9748909657320872,0.9158878504672896,1.002370275464446
2015-06-11,603808.SH,62.44,66.9,61.3,66.38,7561924.000000001,6.31,64.749,1.0,18.905,18.905,0,交易,3.511240412589262,3.3028299391695315,123359.28221859709,0.9678475336322868,0.9162929745889385,0.975429346188611
2015-06-12,603808.SH,65.85,67.99,62.35,62.37,7016017.999999999,-6.041,64.171,1.0,17.54,17.54,0,交易,3.555872291904219,3.7542759407069553,112526.35124298315,0.9438299749963232,0.9170466245036035,1.0288760622093958
2015-06-15,603808.SH,60.5,61.0,56.13,56.65,6566967.999999999,-9.171,57.656,1.0,16.417,16.417,0,交易,3.450691356520679,3.6852043613327643,116995.68858008193,0.9451803278688524,0.9201639344262296,1.0177581641659312
2015-06-16,603808.SH,55.0,57.49,52.19,55.93,5271936.0,-1.271,55.029,1.0,13.18,13.18,0,交易,4.243550834597876,4.17298937784522,101014.29392603948,0.957192555226996,0.9078100539224212,0.9838905775075989
2015-06-17,603808.SH,55.01,57.96,54.9,57.41,3818585.0,2.646,56.484,1.0,9.546,9.546,0,交易,6.0140372931070605,5.762623088204483,69555.28233151184,0.9745341614906833,0.9472049689440993,0.983870405852639
2015-06-18,603808.SH,57.35,57.41,51.67,51.68,3947815.0,-9.981,54.332,1.0,9.87,9.87,0,交易,5.236068895643364,5.810536980749747,76404.39326495065,0.9463856470998084,0.9000174185681937,1.0513157894736842
2015-06-19,603808.SH,50.09,52.12,48.66,48.73,3641426.0,-5.708,50.034,1.0,9.104,9.104,0,交易,5.352592267135325,5.501977152899825,74834.07316070695,0.9599769762087491,0.9336147352264006,1.0267596962856558
2015-06-23,603808.SH,49.19,52.43,47.01,52.17,3888824.0,7.059,50.269,1.0,9.722,9.722,0,交易,5.366179798395392,5.059658506480148,82723.33546054031,0.9587831394239938,0.8966240701888232,0.9635614337741997
2015-06-24,603808.SH,52.54,54.44,51.49,53.8,5127235.0,3.124,52.915,1.0,12.818,12.818,0,交易,4.1972226556405055,4.098923388984241,99577.29656243931,0.9719875091844232,0.9458119030124909,0.983550185873606
2015-06-25,603808.SH,53.3,53.5,48.68,49.09,3704432.0,-8.755,51.369,1.0,9.261,9.261,0,交易,5.300723463988771,5.75531800021596,76097.61709120788,0.9601682242990655,0.9099065420560748,1.0464249337950702
2015-06-26,603808.SH,48.6,50.99,46.91,48.31,7168298.0,-1.589,48.842,1.0,17.921,17.921,0,交易,2.6957201049048605,2.7119022375983484,152809.59283734811,0.9578740929594037,0.9199843106491468,1.0110122127923824
2015-06-29,603808.SH,50.88,51.0,44.02,49.42,6732170.0,2.298,49.303,1.0,16.83,16.83,0,交易,2.9364230540701133,3.023172905525847,152934.34802362561,0.9667254901960783,0.8631372549019608,0.9976325374342371
2015-06-30,603808.SH,46.8,54.36,44.53,54.26,7140398.0,9.794,49.598,1.0,17.851,17.851,0,交易,3.0396056243347713,2.621701865441712,160350.28070963395,0.9123988226637233,0.819168506254599,0.9140803538518245
2015-07-01,603808.SH,52.86,55.0,49.02,49.44,6517071.0,-8.883,52.989,1.0,16.293,16.293,0,交易,3.0344319646473945,3.2443380592892654,132947.1848225214,0.9634363636363635,0.8912727272727273,1.0717839805825242
2015-07-02,603808.SH,48.244,49.229,44.525,45.118,4375842.0,-8.742,46.338,1.005,10.94,10.94,0,交易,4.1241316270566735,4.409872029250457,98278.31555306008,0.9412744520506207,0.9044465660484674,1.027040205682876
2015-07-03,603808.SH,41.088,46.736,40.605,40.605,5123934.0,-10.002,42.377,1.005,12.81,12.81,0,交易,3.1697892271662758,3.207494145199063,126189.73032877725,0.9067314275932901,0.8688163300239644,1.0436399458194805
2015-07-06,603808.SH,44.606,44.606,36.545,37.339,5132162.0,-8.045,39.92,1.005,12.83,12.83,0,交易,2.9102883865939204,3.4766952455183167,140434.0402243809,0.8949468681343317,0.819284401201632,1.0691234366212272
2015-07-07,603808.SH,35.188,36.183,33.61,33.61,2282845.0,-9.987,34.226,1.005,5.707,5.707,0,交易,5.889258804976345,6.165761345715788,67921.6007140732,0.9459138269353011,0.9288892573860653,1.0183278786075574
2015-07-08,603808.SH,30.253,30.253,30.253,30.253,282500.0,-9.988,30.253,1.005,0.706,0.706,0,交易,42.85127478753542,42.85127478753542,9337.916900803226,1.0,1.0,1.0
2015-07-15,603808.SH,33.278,33.278,33.278,33.278,307460.0,10.0,33.278,1.005,0.769,0.769,0,交易,43.27438231469441,43.27438231469441,9239.136967365828,1.0,1.0,1.0
2015-07-16,603808.SH,36.605,36.605,33.278,36.605,6390742.0,9.997,35.898,1.005,15.977,15.977,0,交易,2.291105964824435,2.291105964824435,192041.04813991225,0.9806856986750445,0.9091107772162274,0.9806856986750445
2015-07-17,603808.SH,38.193,40.264,37.057,40.264,7875489.999999999,9.995,38.771,1.005,19.689,19.689,0,交易,2.0449997460510945,1.9398141094011883,212523.6797366219,0.9629197297834293,0.9203506854758593,0.9629197297834293
2015-07-20,603808.SH,40.264,43.5,39.057,42.987,8049381.0,6.765,41.869,1.005,20.123,20.123,0,交易,2.1362122943895043,2.000894498832182,206093.1715185498,0.9625057471264368,0.8978620689655173,0.9739921371577454
2015-07-21,603808.SH,41.711,45.128,40.605,43.339,6018686.0,0.818,43.027,1.005,15.047,15.047,0,交易,2.880241908686117,2.77204758423606,148225.24319665067,0.95344353837972,0.8997739762453465,0.9928009414153535
2015-07-22,603808.SH,43.42,43.721,41.811,43.249,4421174.0,-0.209,42.936,1.005,11.053,11.053,0,交易,3.9128743327603366,3.9283452456346692,105741.88610652699,0.982045241417168,0.9563138994990966,0.9927628384471316
2015-07-23,603808.SH,43.369,47.571,43.369,47.571,5925001.0,9.993,45.982,1.005,14.813,14.813,0,交易,3.2114359008978597,2.9277661513535405,136618.34490073554,0.9665972966723424,0.9116688738937588,0.9665972966723424
2015-07-24,603808.SH,48.284,49.902,46.033,47.691,5965367.0,0.254,48.435,1.005,14.913,14.913,0,交易,3.1979480989740496,3.237712063300476,129588.92533617187,0.9706023806661056,0.9224680373532123,1.015600427753664
2015-07-27,603808.SH,47.229,50.757,43.118,43.43,5395929.0,-8.936,47.832,1.005,13.49,13.49,0,交易,3.2194217939214234,3.501037805782061,125143.30442042765,0.9423724806430641,0.8494985913273047,1.1013585079438177
2015-07-28,603808.SH,41.269,46.234,40.203,45.882,6066237.0,5.647,43.891,1.005,15.166,15.166,0,交易,3.025319794276671,2.7211525781353023,150890.15745093647,0.9493230090409654,0.8695548730371588,0.9566060764569984
2015-07-29,603808.SH,46.244,50.204,43.922,50.133,5216367.0,9.266,46.848,1.005,13.041,13.041,0,交易,3.844260409477801,3.546047082278966,118764.3322253085,0.9331527368337184,0.8748705282447613,0.9344742983663454
2015-07-30,603808.SH,48.746,52.646,48.093,50.133,7114539.999999999,0.0,50.794,1.005,17.786,17.786,0,交易,2.818677611604633,2.7406949285955244,147932.96321710016,0.9648216388709493,0.9135166964251795,1.013184928091277
2015-07-31,603808.SH,48.746,52.234,48.244,50.184,4019223.0000000005,0.1,50.507,1.005,10.048,10.048,0,交易,4.994426751592356,4.851313694267516,83310.31838156041,0.9669372439407282,0.9236129723934602,1.0064363143631436
2015-08-03,603808.SH,49.229,49.42,45.832,48.073,3708537.9999999995,-4.206,48.218,1.005,9.271,9.271,0,交易,5.185309028152303,5.309998921367705,80915.91028102634,0.975677863213274,0.9273978146499393,1.003016246125684
2015-08-04,603808.SH,48.244,49.852,43.611,49.46,7300047.0,2.885,47.179,1.005,18.25,18.25,0,交易,2.71013698630137,2.6435068493150684,167390.039210291,0.9463812886142984,0.8748094359303539,0.9538819247877073
2015-08-05,603808.SH,48.244,49.028,47.229,47.349,3607982.0,-4.267,47.924,1.005,9.02,9.02,0,交易,5.249334811529933,5.348558758314856,76393.36001185712,0.9774822550379375,0.9633066818960594,1.0121438678747177
2015-08-06,603808.SH,45.53,47.038,44.204,46.696,2902134.0,-1.38,45.609,1.005,7.255,7.255,0,交易,6.436388697450035,6.275671950379049,65653.19880553796,0.9696203069858413,0.9397508397465879,0.9767217748843585
2015-08-07,603808.SH,46.535,50.144,46.535,49.259,5041100.0,5.489,48.705,1.005,12.603,12.603,0,交易,3.908513845909704,3.6923748313893516,108329.21456967875,0.9713026483726867,0.9280272814294831,0.9887533242656164
2015-08-10,603808.SH,49.259,53.37,48.757,53.119,4603597.0,7.835,51.019,1.005,11.509,11.509,0,交易,4.61543140151186,4.2800417064905725,94419.20134544784,0.9559490350384111,0.9135656735994004,0.9604661232327416
2015-08-11,603808.SH,52.224,53.109,50.857,52.787,4066515.0,-0.624,52.244,1.005,10.166,10.166,0,交易,5.192504426519771,5.137123745819397,79959.78921289105,0.9837127417198591,0.9575966408706622,0.9897133763994923
2015-08-12,603808.SH,52.455,55.159,51.269,51.601,4296709.0,-2.247,53.951,1.005,10.742,10.742,0,交易,4.803667845838763,4.883168869856637,83807.1544208001,0.978099675483602,0.9294766039993473,1.045541753066801
2015-08-13,603808.SH,51.35,52.767,50.254,52.345,2498577.0,1.441,51.52,1.005,6.246,6.246,0,交易,8.380563560678834,8.221261607428755,49718.96764436662,0.9763678056360984,0.9523755377413913,0.9842391823478843
2015-08-14,603808.SH,52.415,54.274,51.259,53.289,3419282.0,1.805,52.7,1.005,8.548,8.548,0,交易,6.2340898455779135,6.131843706130089,66705.9833395111,0.9709990050484578,0.9444485388952353,0.9889470622454916
2015-08-17,603808.SH,53.169,54.214,52.264,52.747,1833677.0,-1.018,53.181,1.005,4.584,4.584,0,交易,11.506762652705062,11.598821989528796,35084.89591305679,0.9809458811377135,0.9640314309956839,1.0082279560922895
2015-08-18,603808.SH,51.812,52.747,47.47,48.525,2602844.0,-8.003,49.69,1.005,6.507,6.507,0,交易,7.4573536191793455,7.962501921008145,54831.34611333474,0.9420440972946328,0.8999563956243957,1.024008243173622
2015-08-19,603808.SH,46.133,50.254,45.108,50.073,2408951.0,3.19,47.542,1.005,6.022,6.022,0,交易,8.315011624045168,7.660743938890734,53404.074665247856,0.9460341465355993,0.8976001910295698,0.9494537974557147
2015-08-20,603808.SH,48.344,49.701,47.289,48.043,1266061.0,-4.055,48.355,1.005,3.165,3.165,0,交易,15.179462875197473,15.274565560821484,26772.843578844975,0.972918049938633,0.9514697893402547,1.0064941822950273
2015-08-21,603808.SH,47.269,47.963,44.736,46.947,1277950.0,-2.28,46.472,1.005,3.195,3.195,0,交易,14.693896713615025,14.794679186228482,28566.478898426325,0.9689135375185038,0.9327189708733815,0.9898822075957995
2015-08-24,603808.SH,45.249,45.379,42.254,42.977,2802253.0,-8.456,42.821,1.005,7.006,7.006,0,交易,6.134313445618041,6.458606908364259,66319.23604865812,0.9436303135811719,0.9311355472795787,0.9963701514763711
2015-09-09,603808.SH,40.615,46.777,40.615,45.319,2594376.0,5.449,44.371,1.005,6.486,6.486,0,交易,6.987203206907186,6.2619488128276295,63877.28671673027,0.9485644654424183,0.8682685935395601,0.9790816213949999
2015-09-10,603808.SH,44.013,44.807,41.208,41.359,2018284.0,-8.738,42.848,1.005,5.046,5.046,0,交易,8.196393182718985,8.722354340071343,48977.965443603185,0.9562791528109447,0.9196777289262837,1.0360018375686064
2015-09-11,603808.SH,41.409,42.515,39.228,40.143,1530388.0,-2.94,40.293,1.005,3.826,3.826,0,交易,10.492158912702562,10.82305279665447,39012.64402977465,0.9477360931435963,0.9226861107844291,1.0037366415066138
2015-09-14,603808.SH,40.254,40.555,36.133,36.133,2447452.0,-9.99,37.45,1.005,6.119,6.119,0,交易,5.905049844745874,6.578525902925315,67734.5362964603,0.9234373073603749,0.8909628899026015,1.036448675725791
2015-09-15,603808.SH,35.178,35.178,32.524,34.213,2140259.0,-5.313,33.315,1.005,5.351,5.351,0,交易,6.393758176041861,6.574098299383293,65805.52822531054,0.9470407641139349,0.924555119677071,0.9737526671148393
2015-09-16,603808.SH,34.324,37.389,33.972,37.017,2669656.0,8.196,35.373,1.005,6.674,6.674,0,交易,5.546448906203176,5.142942762960742,78584.01036147415,0.9460803979780148,0.9086094840728556,0.9555879730934435
2015-09-17,603808.SH,36.776,37.017,34.052,34.243,2304199.0,-7.494,35.881,1.005,5.76,5.76,0,交易,5.944965277777778,6.384722222222223,67667.06801362622,0.969311397466029,0.9199016668017397,1.0478345939316065
2015-09-18,603808.SH,34.675,35.771,33.851,35.268,1448250.0,2.994,34.686,1.005,3.621,3.621,0,交易,9.739850869925435,9.576083954708643,42783.07878644649,0.969668166950882,0.9463252355259847,0.9834977883633889
2015-09-21,603808.SH,34.173,36.766,34.173,36.163,2704087.0,2.536,35.895,1.005,6.76,6.76,0,交易,5.349556213017751,5.0551775147928995,79129.34187809088,0.9763096339008869,0.9294728825545342,0.9925891104167245
2015-09-22,603808.SH,36.173,36.726,34.906,35.771,1992439.0,-1.084,35.952,1.005,4.981,4.981,0,交易,7.181489660710701,7.262196346115238,57080.12949063198,0.9789250122528999,0.9504438272613407,1.0050599647759357
2015-09-23,603808.SH,35.178,36.585,34.575,35.55,1857170.0,-0.618,35.484,1.005,4.643,4.643,0,交易,7.656687486538876,7.576566874865389,53714.24439624005,0.9699056990569906,0.945059450594506,0.9981434599156119
2015-09-24,603808.SH,35.741,36.384,35.459,35.952,1406770.0,1.131,35.964,1.005,3.517,3.517,0,交易,10.22234859255047,10.16235427921524,39673.14363067204,0.9884564643799472,0.9745767370272648,1.0003337783711617
2015-09-25,603808.SH,35.932,35.932,33.771,34.092,1377382.0,-5.172,34.74,1.005,3.443,3.443,0,交易,9.901829799593378,10.436247458611676,40785.94059992301,0.9668262273182678,0.9398586218412557,1.0190073917634637
2015-09-28,603808.SH,33.871,35.027,33.771,34.605,1059523.0,1.504,34.358,1.005,2.649,2.649,0,交易,13.063420158550395,12.786334465836166,31373.752627994432,0.9809004482256544,0.9641419476403917,0.992862303135385
2015-09-29,603808.SH,34.022,34.434,33.721,33.932,761343.0,-1.946,33.962,1.005,1.903,1.903,0,交易,17.830793483972677,17.878087230688386,22577.711218528515,0.986292617761515,0.9792937213219493,1.0008841211835435
2015-09-30,603808.SH,34.143,35.962,33.932,35.268,1520819.0,3.94,35.173,1.005,3.802,3.802,0,交易,9.27617043661231,8.980273540241978,44819.609807851,0.9780601746287748,0.9435515266114232,0.9973063400249518
2015-10-08,603808.SH,36.273,37.017,35.771,36.595,1824965.0000000002,3.762,36.438,1.005,4.562,4.562,0,交易,8.021701008329678,7.951117930732135,51018.003410583995,0.9843585379690413,0.966339789826296,0.9957097964202761
2015-10-09,603808.SH,36.213,36.716,35.982,36.595,1497477.0,0.0,36.402,1.005,3.744,3.744,0,交易,9.774305555555555,9.67227564102564,41617.39202934801,0.9914478701383593,0.9800087155463557,0.9947260554720591
2015-10-12,603808.SH,36.786,38.796,36.484,38.374,2433760.0,4.861,37.762,1.005,6.084,6.084,0,交易,6.307363576594347,6.046351084812624,66707.59785111282,0.9733477678111145,0.9404062274461286,0.9840517016730077
2015-10-13,603808.SH,37.841,38.374,37.439,38.173,1615218.0,-0.524,38.002,1.005,4.038,4.038,0,交易,9.45344229816741,9.371223377909857,43142.6587248591,0.9903059363110439,0.9756345442226507,0.9955203939957562
2015-10-14,603808.SH,38.143,38.696,37.118,37.289,2085813.0,-2.317,37.973,1.005,5.215,5.215,0,交易,7.1503355704697995,7.314093959731544,56194.11067406649,0.9813158982840604,0.9592205912755841,1.0183432111346509
2015-10-15,603808.SH,37.449,39.701,36.887,39.339,2864016.0,5.499,38.11,1.005,7.16,7.16,0,交易,5.49427374301676,5.230307262569832,77642.96364572884,0.9599254426840633,0.929120173295383,0.9687587381478939
2015-10-16,603808.SH,40.203,41.078,38.997,40.344,3697300.0,2.555,40.137,1.005,9.243,9.243,0,交易,4.364816617981175,4.349561830574489,94809.85716850014,0.977092360874434,0.9493402794683284,0.9948691255205235
2015-10-19,603808.SH,39.761,40.203,38.555,39.138,2263994.0,-2.99,39.475,1.005,5.66,5.66,0,交易,6.914840989399293,7.024911660777385,58721.15160160809,0.9818918986145312,0.9590080342263014,1.0086105575144362
2015-10-20,603808.SH,39.158,39.882,38.696,39.872,2148771.0,1.875,39.506,1.005,5.372,5.372,0,交易,7.4221891288160835,7.28927773641102,55529.53793673765,0.9905721879544658,0.9702622737074369,0.9908206260032103
2015-10-21,603808.SH,40.053,40.304,36.193,36.685,2755433.0,-7.991,38.944,1.005,6.889,6.889,0,交易,5.325156045870228,5.814051386267963,76131.65529245987,0.9662564509726081,0.8980001984914647,1.0615783017582119
2015-10-22,603808.SH,36.866,37.821,36.183,37.49,1641375.9999999998,2.192,37.093,1.005,4.103,4.103,0,交易,9.137216670728735,8.985132829636852,45363.18160462095,0.9807514343883029,0.9566907273736813,0.9894105094691918
2015-10-23,603808.SH,37.861,38.113,36.987,37.992,2012655.0,1.34,37.552,1.005,5.032,5.032,0,交易,7.5500794912559615,7.524046104928457,54415.19993511233,0.9852806129142287,0.9704562747618923,0.9884186144451464
2015-10-26,603808.SH,38.193,39.801,37.932,39.65,3235547.0,4.365,38.918,1.005,8.089,8.089,0,交易,4.901718382989245,4.7215972308072685,85298.61330802488,0.9778146277731714,0.9530413808698274,0.9815384615384616
2015-10-27,603808.SH,39.208,39.671,37.49,39.5,1825968.9999999998,-0.38,38.795,1.005,4.565,4.565,0,交易,8.652792990142387,8.588828039430448,48705.494798612955,0.9779183786645157,0.945022812633914,0.9821518987341773
2015-10-28,603808.SH,39.6,40.706,38.696,38.826,2724403.0,-1.705,39.78,1.005,6.811,6.811,0,交易,5.700484510350903,5.814124210835414,70405.28736820344,0.9772515108337837,0.9506215299955779,1.024571163653222
2015-10-29,603808.SH,39.46,40.053,38.796,39.289,1935978.0,1.191,39.408,1.005,4.84,4.84,0,交易,8.117561983471075,8.152892561983471,49901.48468914321,0.9838963373530074,0.9686165830274887,1.0030288375881289
2015-10-30,603808.SH,39.208,40.203,38.897,39.691,2478423.0,1.023,39.786,1.005,6.196,6.196,0,交易,6.4059070367979345,6.327953518398967,63717.58747461244,0.9896276397283784,0.9675148620749694,1.0023934897079942
2015-11-02,603808.SH,39.178,42.274,38.585,41.068,4998367.0,3.469,41.002,1.005,12.496,12.496,0,交易,3.2864916773367474,3.1352432778489114,129541.71310094596,0.9699105833372759,0.9127359606377442,0.998392909321126
2015-11-03,603808.SH,41.108,44.585,40.203,43.671,6108414.0,6.339,42.121,1.005,15.271,15.271,0,交易,2.8597341365987816,2.6918996791303775,151939.25826430862,0.944734776270046,0.901715823707525,0.9645073389663622
2015-11-04,603808.SH,44.073,46.033,43.098,44.877,6104388.0,2.762,44.284,1.005,15.261,15.261,0,交易,2.940632986042855,2.887949675643798,141639.70485869414,0.9620055177807225,0.9362413920448374,0.9867861042404794
2015-11-05,603808.SH,44.224,45.621,43.259,45.008,5646155.0,0.291,44.346,1.005,14.115,14.115,0,交易,3.1886645412681545,3.133120793482111,130519.77623153564,0.9720523443151179,0.9482255978606343,0.9852915037326696
2015-11-06,603808.SH,45.018,47.701,44.726,46.837,5224536.0,4.064,46.545,1.005,13.061,13.061,0,交易,3.586019447209249,3.446749866013322,116812.05562759915,0.975765707217878,0.937632334751892,0.9937656126566603
2015-11-09,603808.SH,46.294,49.149,45.912,48.204,5784336.0,2.918,47.685,1.005,14.461,14.461,0,交易,3.33337943434064,3.201300048406057,125987.4542603241,0.9702130256973692,0.9341390465726668,0.9892332586507344
2015-11-10,603808.SH,47.339,48.234,46.133,46.555,3865193.0,-3.42,47.138,1.005,9.663,9.663,0,交易,4.8178619476353095,4.898996170961399,83783.69063360283,0.9772774391508064,0.9564415142845296,1.0125228224680485
2015-11-11,603808.SH,46.435,49.048,45.731,48.887,5237713.0,5.009,47.791,1.005,13.094,13.094,0,交易,3.7335420803421417,3.546280739269895,114533.09571188033,0.9743720437122817,0.9323723699233404,0.9775809519913269
2015-11-12,603808.SH,49.701,53.651,48.244,51.882,6464759.0,6.127,50.473,1.005,16.162,16.162,0,交易,3.210122509590397,3.075176339561936,134001.30586186884,0.9407653165831018,0.8992190266723825,0.9728422188813076
2015-11-13,603808.SH,50.616,52.063,46.736,47.359,5178681.0,-8.718,49.02,1.005,12.947,12.947,0,交易,3.6579130300455707,3.90947709894184,110807.10801095515,0.9415515817375103,0.8976816549180799,1.035072531092295
