trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-19,300701.SZ,53.1,54.84,51.2,52.09,8391081.0,-3.946,52.753,1.0,41.955,41.955,0,交易,1.2415683470384937,1.2656417590275295,163888.30078125,0.961943836615609,0.9336250911743253,1.012727970819735
2017-10-20,300701.SZ,51.15,51.9,49.05,49.88,6629168.0,-4.243,50.345,1.0,33.146,33.146,0,交易,1.5048572980148434,1.5431726301816207,135151.23343527014,0.970038535645472,0.9450867052023121,1.0093223736968724
2017-10-23,300701.SZ,49.88,50.96,49.09,50.69,5535006.0,1.624,50.016,1.0,27.675,27.675,0,交易,1.831616982836495,1.8023486901535684,112752.21022611529,0.9814756671899528,0.9633045525902669,0.9867034918129809
2017-10-24,300701.SZ,50.08,50.19,46.0,47.17,5470595.0,-6.944,48.139,1.0,27.353,27.353,0,交易,1.724490915073301,1.830877783058531,118925.97826086957,0.9591352859135287,0.9165172345088664,1.0205427178291286
2017-10-25,300701.SZ,47.25,48.59,47.08,48.44,4111764.0,2.692,47.889,1.0,20.559,20.559,0,交易,2.3561457269322434,2.29826353421859,87335.683942226,0.985573163202305,0.9689236468409137,0.988625103220479
2017-10-26,300701.SZ,47.97,50.59,47.29,49.53,5337270.0,2.25,48.96,1.0,26.686,26.686,0,交易,1.8560293787004423,1.7975717604736565,112862.55022203426,0.9677801937141727,0.9347697173354417,0.9884918231374924
2017-10-27,300701.SZ,49.0,49.7,48.4,48.6,2964174.0,-1.878,48.937,1.0,14.821,14.821,0,交易,3.2791309628230216,3.306119695027326,61243.26446280992,0.9846478873239436,0.9738430583501005,1.0069341563786007
2017-10-30,300701.SZ,47.7,47.7,43.74,43.74,5254431.0,-10.0,45.115,1.0,26.272,26.272,0,交易,1.664890377588307,1.815621193666261,120128.73799725651,0.9458071278825996,0.9169811320754717,1.0314357567443988
2017-10-31,300701.SZ,43.6,44.81,43.1,44.54,2409053.0,1.829,44.188,1.0,12.045,12.045,0,交易,3.697799916977999,3.6197592361975923,55894.501160092805,0.9861191698281634,0.96183887525106,0.9920969914683432
2017-11-01,300701.SZ,44.66,46.9,44.11,45.97,3669682.0,3.211,45.972,1.0,18.348,18.348,0,交易,2.5054501853063007,2.434052757793765,83193.8789390161,0.9802132196162048,0.9405117270788913,1.000043506634762
2017-11-02,300701.SZ,45.51,50.0,45.41,47.4,5099567.0,3.111,47.936,1.0,25.498,25.498,0,交易,1.8589693309279158,1.7848458702643344,112300.52851794759,0.95872,0.9081999999999999,1.0113080168776372
2017-11-03,300701.SZ,47.15,49.84,46.93,48.25,4165698.0,1.793,48.438,1.0,20.828,20.828,0,交易,2.316593047820242,2.263779527559055,88764.07415299382,0.9718699839486357,0.94161316211878,1.003896373056995
2017-11-06,300701.SZ,49.27,49.6,48.0,48.31,3601915.0,0.124,48.642,1.0,18.01,18.01,0,交易,2.682398667406996,2.735702387562465,75039.89583333333,0.9806854838709678,0.9677419354838709,1.006872283171186
2017-11-07,300701.SZ,48.08,49.81,46.68,49.69,4590286.0,2.857,48.064,1.0,22.951,22.951,0,交易,2.1650472746285563,2.0948978258027973,98335.17566409598,0.9649467978317606,0.93716121260791,0.967277118132421
2017-11-08,300701.SZ,49.98,53.78,49.9,51.58,7301754.0,3.804,51.958,1.0,36.509,36.509,0,交易,1.4128023227149469,1.368977512394204,146327.7354709419,0.9661212346597248,0.9278542208999627,1.0073284218689416
2017-11-09,300701.SZ,50.0,51.67,49.66,50.8,4353258.0,-1.512,50.662,1.0,21.766,21.766,0,交易,2.3339152807130388,2.297160709363227,87661.25654450263,0.9804915811883104,0.9610992839171666,0.9972834645669292
2017-11-10,300701.SZ,51.0,53.36,50.45,52.8,5531122.0,3.937,52.31,1.0,27.656,27.656,0,交易,1.9091698004049753,1.8440844663002605,109635.71853320119,0.9803223388305847,0.9454647676161919,0.9907196969696971
2017-11-13,300701.SZ,52.76,53.6,51.51,53.3,4257676.0,0.947,52.605,1.0,21.288,21.288,0,交易,2.503757985719654,2.4783915821119877,82657.27043292565,0.981436567164179,0.9610074626865671,0.9869606003752345
2017-11-14,300701.SZ,52.7,53.25,50.59,50.68,4216246.0,-4.916,51.677,1.0,21.081,21.081,0,交易,2.4040605284379297,2.4998814098002944,83341.49041312512,0.9704600938967136,0.9500469483568076,1.019672454617206
2017-11-15,300701.SZ,50.3,51.85,48.11,48.32,3383888.0,-4.657,50.067,1.0,16.919,16.919,0,交易,2.855960754181689,2.972988947337313,70336.47890251507,0.9656123432979749,0.9278688524590164,1.0361548013245032
2017-11-16,300701.SZ,47.97,48.1,44.99,45.43,3073103.0,-5.981,46.628,1.0,15.366,15.366,0,交易,2.9565273981517635,3.1218274111675126,68306.35696821516,0.9693970893970894,0.9353430353430353,1.026370239929562
2017-11-17,300701.SZ,45.71,46.33,42.5,43.45,2994360.0,-4.358,44.822,1.0,14.972,14.972,0,交易,2.902083889927866,3.0530323270104196,70455.5294117647,0.9674508957478957,0.9173321821713792,1.0315765247410817
2017-11-20,300701.SZ,43.27,44.68,42.89,44.68,1877039.0,2.831,44.094,1.0,9.385,9.385,0,交易,4.760788492274907,4.610548748002132,43764.02424807647,0.9868845120859445,0.9599373321396598,0.9868845120859445
2017-11-21,300701.SZ,44.7,44.7,40.3,42.6,3058886.0,-4.655,42.528,1.0,15.294,15.294,0,交易,2.785406041584935,2.92271479011377,75902.87841191067,0.9514093959731543,0.9015659955257269,0.9983098591549295
2017-11-22,300701.SZ,42.6,43.37,40.82,42.51,1881305.0,-0.211,42.151,1.0,9.407,9.407,0,交易,4.5189752312108,4.528542574678431,46087.82459578638,0.9718930136038738,0.9412035969564215,0.9915549282521761
2017-11-23,300701.SZ,42.15,43.08,40.66,40.66,1490339.0,-4.352,41.862,1.0,7.452,7.452,0,交易,5.456253354804079,5.656199677938808,36653.68912936547,0.9717270194986073,0.9438254410399257,1.0295622233152977
2017-11-24,300701.SZ,40.72,41.49,38.8,38.95,1584939.0,-4.206,40.436,1.0,7.925,7.925,0,交易,4.9148264984227135,5.138170347003155,40848.943298969076,0.9745962882622318,0.935165100024102,1.0381514762516046
2017-11-27,300701.SZ,39.2,39.74,36.87,36.91,1641573.0,-5.237,38.005,1.0,8.208,8.208,0,交易,4.496832358674464,4.775828460038986,44523.270951993494,0.956341217916457,0.9277805737292399,1.0296667569764293
2017-11-28,300701.SZ,37.08,38.0,36.88,37.95,1597300.0,2.818,37.451,1.0,7.986,7.986,0,交易,4.75206611570248,4.643125469571751,43310.737527114965,0.9855526315789473,0.9705263157894738,0.9868511198945981
2017-11-29,300701.SZ,37.98,38.0,35.8,37.18,1952315.0,-2.029,36.691,1.0,9.762,9.762,0,交易,3.8086457693095674,3.89059618930547,54533.93854748604,0.9655526315789474,0.9421052631578947,0.9868477676169984
2017-11-30,300701.SZ,37.1,38.25,37.0,37.68,1523749.0,1.345,37.679,1.0,7.619,7.619,0,交易,4.945530909568185,4.869405433783961,41182.40540540541,0.9850718954248366,0.9673202614379085,0.9999734607218684
2017-12-01,300701.SZ,37.49,38.31,37.29,38.03,1292734.0,0.929,37.985,1.0,6.464,6.464,0,交易,5.88335396039604,5.799814356435643,34667.04210244033,0.9915165753067083,0.9733750978856694,0.9988167236392321
2017-12-04,300701.SZ,38.2,38.2,34.57,34.62,2014355.0,-8.967,35.82,1.0,10.072,10.072,0,交易,3.437251787132645,3.7926926131850682,58268.87474689037,0.937696335078534,0.9049738219895287,1.0346620450606587
2017-12-05,300701.SZ,34.16,34.71,32.26,32.61,1884765.0,-5.806,33.283,1.0,9.424,9.424,0,交易,3.4603140916808153,3.624787775891341,58424.209547427155,0.9588879285508499,0.9294151541342551,1.0206378411530206
2017-12-06,300701.SZ,32.1,34.13,32.1,34.1,1553844.0,4.569,33.251,1.0,7.769,7.769,0,交易,4.389239284335178,4.131805895224611,48406.35514018691,0.9742455317902138,0.9405215353061822,0.9751026392961876
2017-12-07,300701.SZ,33.98,36.3,33.32,35.8,2375858.0,4.985,35.0,1.0,11.879,11.879,0,交易,3.0137216937452647,2.860510143951511,71304.26170468188,0.9641873278236915,0.9179063360881543,0.9776536312849162
2017-12-08,300701.SZ,35.2,37.13,35.1,36.17,2126943.0,1.034,36.338,1.0,10.635,10.635,0,交易,3.4010343206393983,3.309826046074283,60596.666666666664,0.9786695394559655,0.9453272286560732,1.004644733204313
2017-12-11,300701.SZ,35.95,36.89,35.95,36.56,1369134.0,1.078,36.419,1.0,6.846,6.846,0,交易,5.340344726847794,5.251241600934853,38084.39499304589,0.9872323122797505,0.9745188397939821,0.9961433260393872
2017-12-12,300701.SZ,36.34,36.5,34.62,34.65,1364224.0,-5.224,35.654,1.0,6.821,6.821,0,交易,5.079900307872746,5.327664565313005,39405.66146735991,0.9768219178082193,0.9484931506849315,1.028975468975469
2017-12-13,300701.SZ,34.28,36.6,34.28,36.6,1802500.0,5.628,35.81,1.0,9.012,9.012,0,交易,4.061251664447403,3.8038171327119397,52581.680280046676,0.9784153005464481,0.9366120218579235,0.9784153005464481
2017-12-14,300701.SZ,36.48,37.37,36.31,37.09,1980205.0,1.339,36.903,1.0,9.901,9.901,0,交易,3.7460862539137465,3.684476315523684,54536.07821536766,0.9875033449290875,0.9716350013379718,0.994958209760043
2017-12-15,300701.SZ,36.79,37.25,35.6,36.02,1505239.0,-2.885,36.461,1.0,7.526,7.526,0,交易,4.786074940207282,4.8883869253255385,42281.99438202247,0.9788187919463087,0.9557046979865772,1.0122431982232092
2017-12-18,300701.SZ,35.99,36.54,35.26,36.4,968139.0,1.055,35.968,1.0,4.841,4.841,0,交易,7.519107622392067,7.434414377194795,27457.14690867839,0.9843459222769568,0.9649698960043788,0.9881318681318683
2017-12-19,300701.SZ,36.3,36.84,36.17,36.5,1037505.0,0.275,36.542,1.0,5.188,5.188,0,交易,7.0354664610639945,6.996915959907478,28684.130494885263,0.9919109663409337,0.9818132464712269,1.0011506849315068
2017-12-20,300701.SZ,37.2,38.32,36.71,36.9,2675463.0,1.096,37.58,1.0,13.377,13.377,0,交易,2.758466023772146,2.780892576810944,72881.04058839552,0.9806889352818371,0.9579853862212944,1.0184281842818428
2017-12-21,300701.SZ,35.51,36.95,34.56,36.24,2260600.0,-1.789,35.691,1.0,11.303,11.303,0,交易,3.20622843492878,3.14164381137751,65410.87962962963,0.9659269282814614,0.9353179972936401,0.9848509933774835
2017-12-22,300701.SZ,36.0,36.78,35.35,35.42,1300582.0,-2.263,36.061,1.0,6.503,6.503,0,交易,5.446716899892357,5.535906504690143,36791.57001414427,0.9804513322457857,0.9611201740076128,1.0180971202710332
2017-12-25,300701.SZ,34.98,35.24,33.6,34.71,1580265.0,-2.005,34.348,1.0,7.901,7.901,0,交易,4.393114795595494,4.427287685103151,47031.69642857143,0.9746878547105561,0.9534619750283768,0.9895707288965715
2017-12-26,300701.SZ,34.51,37.5,34.4,37.05,2644383.0,6.742,36.328,1.0,13.222,13.222,0,交易,2.802147935259416,2.610043866283467,76871.59883720931,0.9687466666666668,0.9173333333333333,0.9805128205128206
2017-12-27,300701.SZ,37.13,37.68,36.51,37.05,2085134.0,0.0,37.108,1.0,10.426,10.426,0,交易,3.55361596009975,3.561289084979858,57111.31196932348,0.9848195329087048,0.9689490445859872,1.0015654520917678
2017-12-28,300701.SZ,37.0,38.8,36.9,37.83,2355717.0,2.105,37.899,1.0,11.779,11.779,0,交易,3.2116478478648443,3.141183462093556,63840.56910569106,0.976778350515464,0.9510309278350516,1.0018239492466297
2017-12-29,300701.SZ,37.85,38.78,37.5,37.92,1604241.0,0.238,38.133,1.0,8.021,8.021,0,交易,4.727590076050368,4.718862984665253,42779.76,0.9833161423414132,0.966993295513151,1.005617088607595
2018-01-02,300701.SZ,38.88,39.78,37.7,38.18,1791924.0,0.686,38.358,1.0,8.96,8.96,0,交易,4.2611607142857135,4.339285714285714,47531.14058355437,0.9642533936651583,0.9477124183006537,1.0046621267679412
2018-01-03,300701.SZ,37.38,38.05,37.0,37.66,1726924.0,-1.362,37.523,1.0,8.635,8.635,0,交易,4.361320208453966,4.328894035900405,46673.62162162162,0.9861498028909331,0.9724047306176085,0.9963621879978759
2018-01-04,300701.SZ,37.55,37.83,36.97,37.1,1218401.0,-1.487,37.279,1.0,6.092,6.092,0,交易,6.089954038082732,6.163821405121471,32956.47822558832,0.9854348400740155,0.9772667195347607,1.0048247978436657
2018-01-05,300701.SZ,37.01,37.66,36.26,36.26,1071537.0,-2.264,36.943,1.0,5.358,5.358,0,交易,6.767450541246734,6.907428144830161,29551.48924434639,0.9809612320764738,0.9628252788104089,1.0188361831218975
2018-01-08,300701.SZ,36.28,37.0,35.49,36.97,1219661.0,1.958,36.219,1.0,6.098,6.098,0,交易,6.062643489668744,5.949491636602165,34366.32854325162,0.978891891891892,0.9591891891891893,0.979686232080065
2018-01-09,300701.SZ,37.4,39.73,37.3,38.48,3306366.0,4.084,38.63,1.0,16.532,16.532,0,交易,2.327607065085894,2.262279216065812,88642.52010723861,0.9723131135162347,0.9388371507676818,1.003898128898129
2018-01-10,300701.SZ,37.68,38.0,36.48,37.08,2176100.0,-3.638,37.331,1.0,10.88,10.88,0,交易,3.4080882352941173,3.4632352941176467,59651.864035087725,0.9823947368421053,0.96,1.0067691477885654
2018-01-11,300701.SZ,36.95,39.27,36.5,39.18,3035617.0,5.663,38.235,1.0,15.178,15.178,0,交易,2.581367769139544,2.4344445908551853,83167.5890410959,0.9736440030557677,0.9294626941685764,0.9758805513016845
2018-01-12,300701.SZ,38.78,39.26,38.1,38.92,2156743.0,-0.664,38.701,1.0,10.784,10.784,0,交易,3.6090504451038576,3.59606824925816,56607.42782152231,0.9857615894039736,0.9704533876719308,0.9943730729701953
2018-01-15,300701.SZ,38.88,39.0,37.53,37.7,1696200.0,-3.135,38.088,1.0,8.481,8.481,0,交易,4.445230515269426,4.584365051291122,45195.84332533972,0.9766153846153847,0.9623076923076923,1.0102917771883289
2018-01-16,300701.SZ,37.69,39.92,37.36,39.86,3325161.0,5.729,39.215,1.0,16.626,16.626,0,交易,2.3974497774569947,2.2669313124022614,89003.23875802998,0.9823396793587175,0.9358717434869739,0.9838183642749625
2018-01-17,300701.SZ,39.32,41.14,38.54,40.49,3663600.0,1.581,40.11,1.0,18.318,18.318,0,交易,2.2103941478327327,2.14652254612949,95059.67825635703,0.974963539134662,0.9368011667476908,0.9906149666584341
2018-01-18,300701.SZ,40.49,40.49,39.41,40.07,1838400.0,-1.037,39.867,1.0,9.192,9.192,0,交易,4.359225413402959,4.404917319408181,46648.05886830754,0.9846134848110644,0.9733267473450233,0.9949338657349638
2018-01-19,300701.SZ,40.0,41.0,39.71,39.86,1895139.0,-0.524,40.319,1.0,9.476,9.476,0,交易,4.206416209371042,4.221190375685943,47724.47746159657,0.9833902439024391,0.9685365853658536,1.0115153035624687
2018-01-22,300701.SZ,40.0,40.0,35.91,36.83,2631600.0,-7.602,37.307,1.0,13.158,13.158,0,交易,2.79905760753914,3.0399756801945585,73283.20802005014,0.932675,0.8977499999999999,1.0129513983165899
2018-01-23,300701.SZ,36.82,37.36,36.11,37.14,1282982.0,0.842,36.841,1.0,6.415,6.415,0,交易,5.789555728760718,5.739672642244739,35529.825533093324,0.9861081370449679,0.966541755888651,0.991949380721594
2018-01-24,300701.SZ,37.23,37.77,36.53,37.65,1572205.0,1.373,37.411,1.0,7.861,7.861,0,交易,4.7894669889327055,4.736038671924692,43038.73528606624,0.9904951019327508,0.9671697114111728,0.993652058432935
2018-01-25,300701.SZ,37.62,38.12,36.97,36.97,1379700.0,-1.806,37.637,1.0,6.898,6.898,0,交易,5.359524499855031,5.453754711510583,37319.44820124425,0.9873294858342079,0.9698321091290661,1.0180416553962672
2018-01-26,300701.SZ,36.9,37.52,36.1,36.13,1290218.0,-2.272,36.791,1.0,6.451,6.451,0,交易,5.600682064796156,5.720043404123392,35740.110803324096,0.9805703624733474,0.9621535181236673,1.0182950456684194
2018-01-29,300701.SZ,36.5,36.65,35.56,35.98,933300.0,-0.415,35.963,1.0,4.666,4.666,0,交易,7.711101585940847,7.822546078011144,26245.78177727784,0.9812551159618009,0.9702592087312416,0.9995275152862703
2018-01-30,300701.SZ,36.01,36.36,35.0,35.43,761700.0,-1.529,35.521,1.0,3.808,3.808,0,交易,9.304096638655462,9.45640756302521,21762.85714285714,0.9769251925192519,0.9625962596259626,1.0025684448207735
2018-01-31,300701.SZ,35.45,35.45,32.45,33.07,1562882.0,-6.661,33.719,1.0,7.814,7.814,0,交易,4.232147427693882,4.536728948041977,48162.773497688744,0.9511706629055007,0.9153737658674189,1.0196250377986091
2018-02-01,300701.SZ,33.0,33.35,31.98,32.75,1034005.0,-0.968,32.765,1.0,5.17,5.17,0,交易,6.334622823984526,6.382978723404255,32332.864290181362,0.9824587706146927,0.9589205397301349,1.0004580152671756
2018-02-02,300701.SZ,32.03,32.9,31.6,32.33,822200.0,-1.282,32.439,1.0,4.111,4.111,0,交易,7.864266601800049,7.791291656531258,26018.98734177215,0.9859878419452888,0.96048632218845,1.0033714815960408
2018-02-05,300701.SZ,31.64,32.14,30.36,30.37,932005.0,-6.062,31.169,1.0,4.66,4.66,0,交易,6.517167381974249,6.789699570815451,30698.451910408432,0.9697884256378345,0.9446172993154947,1.0263088574250905
2018-02-06,300701.SZ,28.69,29.76,27.33,27.33,1227605.0,-10.01,28.595,1.0,6.138,6.138,0,交易,4.452590420332355,4.674160964483545,44917.85583607757,0.9608534946236559,0.9183467741935483,1.0462861324551775
2018-02-07,300701.SZ,28.0,28.86,26.91,28.18,1131200.0,3.11,28.116,1.0,5.656,5.656,0,交易,4.982319660537483,4.9504950495049505,42036.4176885916,0.9742203742203742,0.9324324324324325,0.9977288857345635
2018-02-08,300701.SZ,27.87,29.19,27.87,28.67,776900.0,1.739,28.709,1.0,3.884,3.884,0,交易,7.3815653964984556,7.175592173017508,27875.852170792965,0.9835217540253511,0.9547790339157246,1.0013603069410533
2018-02-09,300701.SZ,27.62,28.78,27.23,27.83,946000.0,-2.93,28.096,1.0,4.73,4.73,0,交易,5.883720930232557,5.839323467230444,34741.09438119721,0.9762334954829742,0.9461431549687283,1.0095580309019045
2018-02-12,300701.SZ,28.5,29.66,28.15,29.35,938700.0,5.462,29.122,1.0,4.694,4.694,0,交易,6.252662974009374,6.071580741371965,33346.35879218473,0.9818610923803102,0.9490896830748482,0.9922316865417375
2018-02-13,300701.SZ,29.35,29.69,28.91,29.28,649700.0,-0.239,29.268,1.0,3.248,3.248,0,交易,9.014778325123153,9.036330049261084,22473.192666897266,0.9857864600875715,0.9737285281239474,0.9995901639344262
2018-02-14,300701.SZ,29.1,29.3,28.53,28.97,667479.0,-1.059,28.906,1.0,3.337,3.337,0,交易,8.681450404554989,8.720407551693137,23395.688748685592,0.9865529010238907,0.9737201365187713,0.9977908180876769
2018-02-22,300701.SZ,29.09,29.69,29.03,29.53,624500.0,1.933,29.405,1.0,3.122,3.122,0,交易,9.458680333119796,9.317745035233825,21512.228728901136,0.9904008083529808,0.9777702930279555,0.9957670165932949
2018-02-23,300701.SZ,29.53,29.64,29.11,29.55,592200.0,0.068,29.414,1.0,2.961,2.961,0,交易,9.979736575481256,9.972982100641676,20343.524562006183,0.9923751686909582,0.9821187584345479,0.9953976311336717
2018-02-26,300701.SZ,30.3,30.87,30.01,30.7,1120800.0,3.892,30.526,1.0,5.604,5.604,0,交易,5.478229835831549,5.406852248394005,37347.550816394534,0.9888564949789439,0.9721412374473599,0.9943322475570032
2018-02-27,300701.SZ,30.6,31.37,30.58,31.17,1156300.0,1.531,31.061,1.0,5.782,5.782,0,交易,5.390868211691457,5.292286406087859,37812.295618051015,0.9901498246732546,0.9748167038571883,0.996503047802374
2018-02-28,300701.SZ,30.98,30.98,30.31,30.63,803200.0,-1.732,30.661,1.0,4.016,4.016,0,交易,7.6269920318725095,7.714143426294821,26499.505113823823,0.989703034215623,0.9783731439638476,1.0010120796604636
2018-03-01,300701.SZ,30.54,31.6,30.22,31.53,1022700.0,2.938,31.217,1.0,5.114,5.114,0,交易,6.165428236214314,5.9718420023464995,33841.82660489742,0.987879746835443,0.9563291139240505,0.9900729464002537
2018-03-02,300701.SZ,31.15,34.6,31.0,32.15,1743100.0,1.966,32.6,1.0,8.716,8.716,0,交易,3.6886186324001837,3.5738871041762277,56229.032258064515,0.9421965317919075,0.8959537572254335,1.0139968895800935
2018-03-05,300701.SZ,32.07,32.97,31.7,32.7,1218900.0,1.711,32.403,1.0,6.094,6.094,0,交易,5.365933705283886,5.262553331145389,38451.10410094637,0.9828025477707006,0.9614801334546558,0.9909174311926604
2018-03-06,300701.SZ,32.57,33.8,32.57,33.03,1467100.0,1.009,33.165,1.0,7.336,7.336,0,交易,4.502453653217012,4.4397491821155946,45044.51949646914,0.9812130177514794,0.9636094674556214,1.0040871934604905
2018-03-07,300701.SZ,33.0,34.2,32.65,33.92,1649530.0,2.695,33.575,1.0,8.248,8.248,0,交易,4.11251212415131,4.000969932104753,50521.59264931088,0.9817251461988304,0.9546783625730993,0.9898290094339623
2018-03-08,300701.SZ,33.82,36.29,33.82,35.58,2382130.0,4.894,35.183,1.0,11.911,11.911,0,交易,2.9871547309209974,2.839392158508941,70435.54109994086,0.9694957288509232,0.9319371727748691,0.988842046093311
2018-03-09,300701.SZ,35.16,36.78,35.16,36.74,2424422.0,3.26,36.152,1.0,12.122,12.122,0,交易,3.030852994555354,2.9005114667546605,68953.98179749717,0.9829255029907559,0.9559543230016312,0.9839956450734894
2018-03-12,300701.SZ,38.5,38.86,36.75,37.23,2766377.0,1.334,37.593,1.0,13.832,13.832,0,交易,2.691584731058415,2.783400809716599,75275.56462585034,0.9673957797220794,0.9457025218733917,1.0097502014504434
2018-03-13,300701.SZ,36.76,37.2,36.22,36.4,1679014.0,-2.229,36.758,1.0,8.395,8.395,0,交易,4.33591423466349,4.3787969029184035,46355.991165102154,0.9881182795698925,0.9736559139784945,1.009835164835165
2018-03-14,300701.SZ,36.32,36.98,35.52,35.6,1581500.0,-2.198,36.422,1.0,7.908,7.908,0,交易,4.501770359129995,4.592817400101163,44524.21171171171,0.9849107625743645,0.9605191995673339,1.0230898876404493
2018-03-15,300701.SZ,35.27,35.6,32.4,33.8,2226900.0,-5.056,33.784,1.0,11.134,11.134,0,交易,3.0357463624932635,3.1677743847673794,68731.48148148149,0.9489887640449437,0.9101123595505617,0.9995266272189349
2018-03-16,300701.SZ,33.67,35.77,33.67,35.24,1841866.0,4.26,34.843,1.0,9.209,9.209,0,交易,3.8266912802693023,3.656205885546748,54703.474903474904,0.9740844282918647,0.9412915851272016,0.9887343927355279
2018-03-19,300701.SZ,35.1,36.86,35.03,35.92,1578000.0,1.93,36.227,1.0,7.89,7.89,0,交易,4.552598225602028,4.448669201520913,45047.1024835855,0.9828269126424307,0.9503526858383071,1.0085467706013362
2018-03-20,300701.SZ,35.24,37.37,35.2,37.26,2321361.0,3.731,36.744,1.0,11.607,11.607,0,交易,3.2101318170069786,3.0360989058326875,65947.75568181818,0.9832485951297834,0.941932031040942,0.9861513687600645
2018-03-21,300701.SZ,39.0,40.99,38.4,39.66,6510196.0,6.441,40.7,1.0,32.551,32.551,0,交易,1.2183957482105003,1.1981198734293876,169536.3541666667,0.9929251036838254,0.9368138570383019,1.0262228946041354
2018-03-22,300701.SZ,40.0,40.45,38.45,39.06,4543612.0,-1.513,39.159,1.0,22.718,22.718,0,交易,1.7193414913284621,1.7607183730962233,118169.36280884265,0.9680840543881334,0.9505562422744128,1.0025345622119815
