trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-11,000563.SZ,42.201,42.815,41.434,42.431,5881315.0,0.545,42.022,3.836,1.641,2.948,0,交易,14.39314789687924,25.716636197440586,141944.1762803495,0.9814784538129161,0.9677449492000467,0.9903608210977823
2011-03-14,000563.SZ,42.431,43.544,42.048,43.352,5803856.0,2.17,43.139,3.836,1.619,2.91,0,交易,14.897594501718212,26.20815318097591,138029.29984779298,0.9906990630167188,0.9656439463531142,0.9950867318693487
2011-03-15,000563.SZ,43.045,43.429,42.086,43.352,6352154.0,0.0,42.9,3.836,1.772,3.184,0,交易,13.615577889447234,24.29176072234763,150932.70921446563,0.9878191991526398,0.9690759630661538,0.9895737220889463
2011-03-16,000563.SZ,43.736,43.966,43.084,43.736,5092711.0,0.885,43.533,3.836,1.421,2.553,0,交易,17.131218174696436,30.778325123152708,118204.22894810137,0.9901514806896238,0.9799390438065778,0.995358514724712
2011-03-17,000563.SZ,43.429,43.544,42.546,42.93,3949544.9999999995,-1.842,42.977,3.836,1.102,1.98,0,交易,21.681818181818183,39.4092558983666,92829.995769285,0.9869786882234062,0.9770806540510748,1.0010948054973212
2011-03-18,000563.SZ,43.16,45.385,43.007,44.58,7930342.0,3.843,44.485,3.836,2.213,3.976,0,交易,11.212273641851107,19.502937189335743,184396.54009812357,0.9801696595791561,0.9476038338658147,0.9978689995513683
2011-03-21,000563.SZ,44.426,45.079,43.812,44.158,4567039.0,-0.947,44.249,3.836,1.274,2.29,0,交易,19.28296943231441,34.8712715855573,104241.73742353694,0.981587879056767,0.9718937864637636,1.0020607817383034
2011-03-22,000563.SZ,44.119,45.923,44.119,44.963,6395266.0,1.825,45.177,3.836,1.784,3.206,0,交易,14.024641297567062,24.730381165919283,144954.9173825336,0.9837554166757397,0.9607168521220303,1.0047594688966484
2011-03-23,000563.SZ,44.963,45.117,44.119,45.002,4336973.0,0.085,44.721,3.836,1.21,2.174,0,交易,20.70009199632015,37.159504132231405,98301.70674765974,0.9912228206662677,0.9778797349114525,0.9937558330740854
2011-03-24,000563.SZ,44.963,45.462,44.503,45.155,3290658.9999999995,0.341,45.011,3.836,0.918,1.65,0,交易,27.366666666666667,48.97930283224401,73942.40837696334,0.9900796269411817,0.9789054595046411,0.9968109843871111
2011-03-25,000563.SZ,45.155,45.27,44.465,44.657,5140646.0,-1.105,44.814,3.836,1.434,2.577,0,交易,17.3290648040357,31.48884239888424,115611.06488249183,0.9899271040424121,0.9822178042853987,1.0035156862306023
2011-03-29,000563.SZ,44.043,45.079,42.662,44.196,7253883.0,-1.031,44.039,3.836,2.024,3.636,0,交易,12.155115511551154,21.760375494071145,170031.4800056256,0.9769293906253467,0.9463830164821757,0.996447642320572
2011-03-30,000563.SZ,44.119,44.657,43.506,43.582,3887572.0,-1.389,43.928,3.836,1.085,1.949,0,交易,22.36121087737301,40.662672811059906,89357.1461407622,0.9836755715789238,0.9742257652775601,1.007939057409022
2011-03-31,000563.SZ,43.621,44.925,43.39,44.541,4637668.0,2.201,44.21,3.836,1.294,2.325,0,交易,19.15741935483871,33.710200927357036,106883.33717446416,0.9840845854201448,0.9658319421257653,0.9925686446195641
2011-04-01,000563.SZ,44.426,47.764,44.273,45.654,9902747.0,2.498,45.978,3.836,2.763,4.964,0,交易,9.197018533440774,16.07889974665219,223674.63239446163,0.9626078217904698,0.9269114814504648,1.0070968589827836
2011-04-06,000563.SZ,45.461,46.81,44.999,46.001,6676257.000000001,0.759,45.828,3.853,1.863,3.347,0,交易,13.743949805796236,24.4020397208803,148364.56365697016,0.9790215765861996,0.9613116855372784,0.9962392121910394
2011-04-07,000563.SZ,45.847,46.656,45.384,46.039,4127631.0,0.084,46.001,3.853,1.152,2.069,0,交易,22.25181246979217,39.79774305555556,90949.03490216816,0.9859610768175583,0.9727366255144033,0.9991746128282543
2011-04-08,000563.SZ,46.078,47.272,45.885,47.002,5847875.0,2.092,46.797,3.853,1.632,2.932,0,交易,16.03069577080491,28.234068627450984,127446.33322436527,0.989951768488746,0.9706591639871383,0.9956384834687885
2011-04-11,000563.SZ,46.848,50.277,46.309,49.815,14362179.0,5.984,48.661,3.853,4.007,7.2,0,交易,6.918749999999999,11.691539805340655,310137.96454252955,0.967858066312628,0.9210772321339777,0.9768342868613872
2011-04-12,000563.SZ,49.121,49.545,48.235,48.543,6889636.0,-2.552,48.845,3.853,1.922,3.454,0,交易,14.054140127388534,25.557232049947974,142834.7880170001,0.9858714300131193,0.9735593904531233,1.0062212883422945
2011-04-13,000563.SZ,48.659,49.468,48.043,49.353,5501328.0,1.667,48.858,3.853,1.535,2.758,0,交易,17.894488759970994,31.699674267100978,114508.419540828,0.9876687959893263,0.9711934988275248,0.9899702145766214
2011-04-14,000563.SZ,49.044,50.316,47.773,48.621,7018853.999999999,-1.483,48.909,3.853,1.958,3.519,0,交易,13.816709292412618,25.048008171603676,146920.93860548842,0.9720367278797996,0.9494594164877972,1.0059233664465972
2011-04-15,000563.SZ,47.927,48.659,47.734,48.351,3583701.9999999995,-0.555,48.136,3.853,1.0,1.797,0,交易,26.906510851419032,47.927,75076.50731135039,0.9892517314371443,0.9809901559834769,0.9955533494653679
2011-04-18,000563.SZ,48.158,50.277,47.85,49.507,5929656.0,2.39,49.372,3.853,1.654,2.973,0,交易,16.652203161789437,29.116082224909313,123921.75548589342,0.9819997215426537,0.9517274300375917,0.9972731128931263
2011-04-19,000563.SZ,49.121,49.121,46.425,47.542,8202553.999999999,-3.969,47.773,3.853,2.289,4.112,0,交易,11.561770428015564,21.459589340323284,176683.98492191706,0.9725575619388857,0.9451151238777711,1.0048588616381304
2011-04-20,000563.SZ,47.234,48.582,47.234,48.043,4203029.0,1.053,47.793,3.853,1.173,2.107,0,交易,22.801613668723302,40.26768968456948,88983.12656137528,0.9837594170680498,0.9722530978551727,0.9947963282892409
2011-04-21,000563.SZ,48.004,48.736,47.195,48.543,5102565.0,1.043,48.162,3.853,1.424,2.558,0,交易,18.976935105551213,33.71067415730337,108116.64371225766,0.9882222586999344,0.9683806631648064,0.9921512885482974
2011-04-22,000563.SZ,48.197,48.659,47.195,47.58,3171482.0,-1.984,47.707,3.853,0.885,1.59,0,交易,29.92452830188679,54.45988700564972,67199.53384892468,0.9804352740500216,0.969913068497092,1.0026691887347625
2011-04-25,000563.SZ,47.465,48.543,46.193,48.466,6473117.0,1.862,47.582,3.853,1.806,3.245,0,交易,14.935593220338983,26.281838316722038,140131.9896954084,0.9802031188842882,0.9515893125682384,0.9817604093591383
2011-04-26,000563.SZ,49.622,50.855,48.12,48.505,10865850.0,0.079,49.522,3.853,3.032,5.447,0,交易,8.90490178079677,16.366094986807386,225807.35660847882,0.9737882214138236,0.9462196440861272,1.0209669106277703
2011-04-27,000563.SZ,48.004,51.163,47.002,48.351,15356857.0,-0.318,49.526,3.853,4.285,7.699,0,交易,6.280166255357838,11.202800466744456,326727.73499000043,0.968004221800911,0.9186716963430606,1.0243014622241526
2011-04-28,000563.SZ,47.349,49.969,45.77,45.847,13464412.0,-5.179,47.801,3.853,3.757,6.75,0,交易,6.792148148148148,12.602874634016501,294175.4861262836,0.9566131001220757,0.9159679000980608,1.042620018758043
2011-04-29,000563.SZ,44.729,45.808,42.649,45.5,7413089.0,-0.756,44.259,3.853,2.068,3.716,0,交易,12.244348762109794,21.629110251450676,173816.24422612487,0.966184945860985,0.9310382465944813,0.9727252747252747
2011-05-03,000563.SZ,45.076,45.654,43.458,44.344,8988387.0,-2.54,44.102,3.853,2.508,4.506,0,交易,9.841100754549489,17.972886762360446,206829.28344608587,0.9660051693170367,0.951899066894467,0.994542666426123
2011-05-04,000563.SZ,44.036,44.19,42.495,42.572,6071035.0,-3.997,43.438,3.853,1.694,3.043,0,交易,13.990141307919815,25.995277449822908,142864.68996352513,0.9829825752432678,0.961642905634759,1.0203420088320962
2011-05-05,000563.SZ,42.379,43.304,42.379,43.111,3989817.0,1.267,42.888,3.853,1.113,2.0,0,交易,21.5555,38.076370170709794,94146.08650510867,0.9903934971365231,0.9786393866617401,0.994827306255944
2011-05-06,000563.SZ,42.765,43.805,42.071,43.574,4240187.0,1.072,43.052,3.853,1.183,2.126,0,交易,20.495766698024457,36.14961961115807,100786.45622875616,0.9828101814861318,0.9604154776851958,0.9880203791251664
2011-05-09,000563.SZ,43.728,44.883,43.458,44.537,4287008.0,2.21,44.282,3.853,1.196,2.149,0,交易,20.724523033969287,36.561872909699,98647.15357356529,0.9866096294810952,0.9682507853753091,0.9942744235130341
2011-05-10,000563.SZ,44.652,44.691,43.92,44.344,2900710.0,-0.433,44.183,3.853,0.809,1.454,0,交易,30.497936726272354,55.194066749072924,66045.3096539162,0.988633058110134,0.9827482043364436,0.9963692946058091
2011-05-11,000563.SZ,44.306,44.575,43.728,44.19,3014432.0,-0.348,44.204,3.853,0.841,1.511,0,交易,29.245532759761748,52.682520808561236,68935.96780095133,0.9916769489624229,0.9809983174425126,1.000316813758769
2011-05-12,000563.SZ,43.882,46.039,43.304,44.537,8023775.0,0.785,45.206,3.853,2.239,4.022,0,交易,11.07334659373446,19.598928092898614,185289.4651764271,0.9819066443667326,0.940593844349356,1.0150212183128635
2011-05-13,000563.SZ,44.19,46.078,43.997,45.962,7303720.0,3.201,45.431,3.853,2.038,3.661,0,交易,12.554493307839389,21.683022571148186,166004.9548832875,0.9859585919527756,0.9548374495420807,0.9884469779382967
2011-05-16,000563.SZ,46.078,47.696,45.654,46.733,6301073.0,1.676,46.914,3.853,1.758,3.159,0,交易,14.793605571383349,26.210466439135384,138017.9830902002,0.9836044951358606,0.9571871855082188,1.0038730661416986
2011-05-17,000563.SZ,46.733,47.657,46.27,46.617,6815239.999999999,-0.247,46.989,3.853,1.902,3.417,0,交易,13.642669007901668,24.570452155625656,147292.84633671923,0.9859831714123843,0.9708961957320017,1.0079799214878693
2011-05-18,000563.SZ,46.232,47.041,44.922,47.002,7788577.0,0.826,45.928,3.853,2.173,3.904,0,交易,12.039446721311476,21.27565577542568,173380.0142469169,0.9763397886949682,0.9549541888990455,0.9771499085145312
2011-05-19,000563.SZ,46.848,48.158,46.617,46.81,5788898.0,-0.41,47.246,3.853,1.615,2.902,0,交易,16.1302549965541,29.008049535603714,124179.97726151405,0.9810623364757672,0.9680011628389883,1.0093142490920743
2011-05-20,000563.SZ,47.195,47.58,46.039,46.309,4494447.0,-1.07,46.798,3.853,1.254,2.253,0,交易,20.55437194851309,37.635566188197764,97622.6025760768,0.9835645229087853,0.9676124422026062,1.0105595024725216
2011-05-23,000563.SZ,45.885,46.078,43.497,43.535,5249084.0,-5.99,44.438,3.853,1.465,2.631,0,交易,16.546940326871912,31.320819112627984,120676.92024737339,0.9644081774382569,0.9439862841269152,1.0207419317790285
2011-05-24,000563.SZ,43.034,44.151,42.957,43.574,2754898.0,0.088,43.432,3.853,0.769,1.381,0,交易,31.552498189717593,55.96098829648894,64131.52687571292,0.9837149781431904,0.9729564449276347,0.996741175930601
2011-05-25,000563.SZ,43.766,44.229,43.034,43.188,3242361.0,-0.884,43.689,3.853,0.905,1.625,0,交易,26.57723076923077,48.360220994475135,75344.16972626296,0.9877908159804654,0.9729815279567704,1.0116004445679354
2011-05-26,000563.SZ,43.304,44.729,43.111,43.419,3138884.0,0.535,43.926,3.853,0.876,1.574,0,交易,27.5851334180432,49.433789954337904,72809.35260142424,0.9820474412573499,0.963826600192269,1.011676915636012
2011-05-27,000563.SZ,43.342,44.074,41.108,41.262,4457238.0,-4.969,42.735,3.853,1.244,2.234,0,交易,18.470008952551478,34.840836012861736,108427.50802763453,0.9696192766710533,0.9327040885783001,1.035698705831031
2011-05-30,000563.SZ,40.453,41.647,40.222,40.568,2505992.0,-1.681,40.992,3.853,0.699,1.256,0,交易,32.29936305732484,57.87267525035766,62304.01272935209,0.9842725766561817,0.9657838499771892,1.010451587458095
2011-05-31,000563.SZ,40.607,42.341,40.607,42.032,2327715.0,3.609,41.489,3.853,0.649,1.167,0,交易,36.01713796058269,62.56856702619414,57322.99849779595,0.9798776599513473,0.9590467868023901,0.9870812714122573
2011-06-01,000563.SZ,42.032,42.649,41.763,42.341,1708880.0,0.733,42.356,3.853,0.477,0.857,0,交易,49.406067677946325,88.11740041928721,40918.51639010607,0.9931299678773242,0.9792257731717039,1.0003542665501524
2011-06-02,000563.SZ,41.416,41.84,39.914,41.146,2783874.0,-2.821,40.892,3.853,0.777,1.396,0,交易,29.474212034383957,53.3024453024453,69746.80563210903,0.9773422562141492,0.9539674952198852,0.9938268604481603
2011-06-03,000563.SZ,41.108,42.302,40.568,41.647,2333735.0,1.217,41.825,3.853,0.651,1.17,0,交易,35.595726495726495,63.14592933947772,57526.49871820154,0.988723937402487,0.9590090303058957,1.0042740173361828
2011-06-07,000563.SZ,41.493,42.302,41.493,42.264,1570820.0,1.48,42.015,3.853,0.438,0.787,0,交易,53.702668360864045,94.73287671232877,37857.469934687775,0.9932154508061085,0.980875608718264,0.9941084611016467
2011-06-08,000563.SZ,42.379,42.765,41.493,42.456,2575871.0,0.456,41.997,3.853,0.719,1.291,0,交易,32.886134779240905,58.941585535465926,62079.6519894922,0.9820413889863205,0.9702560505085935,0.9891888072357263
2011-06-09,000563.SZ,42.379,42.379,41.146,41.223,2290110.0,-2.904,41.646,3.853,0.639,1.148,0,交易,35.90853658536586,66.32081377151799,55658.144169542604,0.9827036975860687,0.9709054012600581,1.0102612619168911
2011-06-10,000563.SZ,41.108,41.724,40.607,41.647,1326001.0,1.028,41.192,3.853,0.37,0.665,0,交易,62.627067669172924,111.1027027027027,32654.493067697687,0.9872495446265939,0.9732288371201228,0.9890748433260499
2011-06-13,000563.SZ,41.031,41.532,40.568,41.339,1445018.0,-0.74,41.12,3.853,0.403,0.724,0,交易,57.098066298342545,101.81389578163771,35619.65095641885,0.9900799383607821,0.976788981989791,0.9947023391954328
2011-06-14,000563.SZ,41.146,42.495,41.146,42.225,2096603.0,2.144,42.076,3.853,0.585,1.051,0,交易,40.17602283539487,70.33504273504273,50955.20828270062,0.9901400164725263,0.9682550888339806,0.9964712847838958
2011-06-15,000563.SZ,42.302,42.379,41.223,41.416,1889698.0,-1.916,41.767,3.853,0.527,0.947,0,交易,43.73389651531151,80.26944971537002,45840.86553622977,0.9855588852969632,0.9727223388942637,1.0084749855128454
2011-06-16,000563.SZ,41.455,41.455,40.299,40.299,1744775.9999999998,-2.698,40.664,3.853,0.487,0.875,0,交易,46.056,85.12320328542094,43295.76416288245,0.9809190688698589,0.9721143408515258,1.0090572967071143
2011-06-17,000563.SZ,40.222,40.684,38.835,39.182,2289214.0,-2.772,39.871,3.853,0.639,1.148,0,交易,34.13066202090593,62.9452269170579,58947.18681601648,0.9800167141873957,0.9545521580965491,1.0175846051758461
2011-06-20,000563.SZ,39.22,39.682,38.565,39.336,2268140.0,0.393,39.136,3.853,0.633,1.137,0,交易,34.59630606860158,61.95892575039494,58813.43186827435,0.9862406128723351,0.9718512171765535,0.9949155989424446
2011-06-21,000563.SZ,39.605,39.644,39.104,39.567,1763408.0000000002,0.588,39.402,3.853,0.492,0.884,0,交易,44.759049773755656,80.4979674796748,45095.335515548286,0.9938956714761377,0.9863787710624559,0.9958298582151793
2011-06-22,000563.SZ,39.567,39.836,39.297,39.605,1314336.0,0.097,39.597,3.853,0.367,0.659,0,交易,60.09863429438543,107.81198910081744,33446.21726849378,0.9940004016467517,0.9864695250527161,0.999798005302361
2011-06-23,000563.SZ,39.605,40.453,39.259,40.183,1835231.0000000002,1.459,39.96,3.853,0.512,0.92,0,交易,43.677173913043475,77.35351562499999,46746.758705010325,0.9878130175759523,0.9704842656910488,0.9944503894681831
2011-06-24,000563.SZ,39.991,42.687,39.991,42.032,5409616.0,4.602,41.705,3.853,1.509,2.712,0,交易,15.498525073746311,26.501656726308816,135270.83593808606,0.9769953381591585,0.9368425984491766,0.9922202131709175
2011-06-27,000563.SZ,42.225,43.034,41.917,42.765,5500165.0,1.742,42.637,3.853,1.535,2.757,0,交易,15.511425462459194,27.508143322475572,131215.6165756137,0.9907747362550542,0.9740437793372683,0.9970068981643868
2011-07-12,000563.SZ,47.041,47.041,46.617,47.041,9422892.0,10.0,47.036,3.853,2.629,4.724,0,交易,9.95787468247248,17.893115252947887,202134.24287277175,0.9998937097425651,0.9909865861695117,0.9998937097425651
2011-07-13,000563.SZ,47.773,51.163,47.388,49.892,32238518.0,6.061,49.46,3.853,8.995,16.162,0,交易,3.086994183888133,5.31106170094497,680309.7408626657,0.966714227078162,0.9262162109336826,0.9913412972019562
2011-07-14,000563.SZ,49.314,50.47,48.775,49.738,16352678.0,-0.309,49.491,3.853,4.563,8.198,0,交易,6.06708953403269,10.807363576594346,335267.6166068683,0.9806023380225877,0.9664156924905885,0.9950339780449555
2011-07-15,000563.SZ,49.468,50.277,49.006,49.969,10944238.0,0.465,49.67,3.853,3.054,5.486,0,交易,9.108457892818082,16.197773411918796,223324.45006733868,0.9879268850567854,0.9747200509179147,0.9940162900998619
2011-07-18,000563.SZ,50.2,52.589,49.391,51.356,20255285.0,2.776,51.333,3.853,5.651,10.154,0,交易,5.0577112467992915,8.883383471951868,410100.72685307043,0.9761166783928198,0.9391888037422275,0.999552145805748
2011-07-19,000563.SZ,50.547,51.125,49.275,49.622,10561320.0,-3.376,49.909,3.853,2.947,5.295,0,交易,9.37148253068933,17.152019002375294,214334.24657534246,0.9762151589242054,0.9638141809290953,1.005783724960703
2011-07-20,000563.SZ,49.892,50.624,49.391,50.162,7432153.0,1.087,49.987,3.853,2.074,3.726,0,交易,13.462694578636608,24.055930568948895,150475.85592516855,0.9874170353982301,0.9756439633375473,0.9965113033770584
2011-07-21,000563.SZ,50.277,51.818,49.391,50.932,13433615.0,1.536,51.01,3.853,3.748,6.734,0,交易,7.5634095634095635,13.414354322305229,271985.07825312304,0.9844069628314486,0.9531629935543634,1.0015314537029765
2011-07-22,000563.SZ,51.048,51.472,50.085,51.24,7238170.0,0.605,50.763,3.853,2.02,3.629,0,交易,14.11959217415266,25.27128712871287,144517.71987621044,0.986225520671433,0.9730533105377681,0.9906908665105386
2011-07-25,000563.SZ,51.279,51.394,48.12,48.235,9711138.0,-5.865,49.364,3.853,2.709,4.868,0,交易,9.90858668857847,18.929125138427466,201810.84788029926,0.9605012258240261,0.9362960656886018,1.0234062402819528
2011-07-26,000563.SZ,48.197,48.929,47.58,48.389,4452978.0,0.319,48.352,3.853,1.242,2.232,0,交易,21.679659498207883,38.80595813204509,93589.28121059269,0.9882074025628972,0.9724294385742606,0.9992353634090391
2011-07-27,000563.SZ,48.12,49.044,47.503,48.466,5385393.0,0.159,48.385,3.853,1.503,2.7,0,交易,17.95037037037037,32.01596806387226,113369.53455571226,0.9865630862083028,0.9685792349726776,0.9983287252919572
2011-07-29,000563.SZ,48.12,48.775,46.617,47.195,5675892.0,-2.623,47.537,3.853,1.584,2.845,0,交易,16.588752196836555,30.378787878787875,121755.84014415342,0.974618144541261,0.9557560225525371,1.0072465303527915
2011-08-01,000563.SZ,47.388,48.004,46.694,47.465,3235303.0,0.571,47.45,3.853,0.903,1.622,0,交易,29.263255240443897,52.478405315614616,69287.33884439114,0.9884592950587452,0.9727106074493793,0.9996839776677552
2011-08-02,000563.SZ,47.311,47.311,45.461,46.27,4579118.0,-2.516,46.029,3.853,1.278,2.296,0,交易,20.152439024390247,37.01956181533646,100726.29286641297,0.9729027076155652,0.9608970429709792,0.9947914415387941
2011-08-03,000563.SZ,45.693,47.157,45.346,46.733,3627547.0,0.999,46.438,3.853,1.012,1.819,0,交易,25.69158878504673,45.151185770750985,79997.06699598642,0.9847530589308058,0.9615963695739763,0.9936875441336958
2011-08-04,000563.SZ,47.002,47.542,46.425,46.656,2598051.0,-0.165,46.793,3.853,0.725,1.302,0,交易,35.83410138248848,64.83034482758622,55962.32633279484,0.9842455092339405,0.9765049850658364,1.0029363854595337
2011-08-05,000563.SZ,44.691,45.654,44.306,44.883,3519451.0,-3.799,45.147,3.853,0.982,1.764,0,交易,25.44387755102041,45.510183299389006,79435.08779849231,0.9888947299250886,0.9704735620099004,1.0058819597620479
2011-08-08,000563.SZ,43.997,44.498,41.994,42.572,5386227.0,-5.15,43.222,3.853,1.503,2.7,0,交易,15.767407407407408,29.2727877578177,128261.82311758822,0.9713245539125355,0.9437278079913705,1.0152682514328666
2011-08-09,000563.SZ,41.955,43.689,41.031,43.419,4887544.0,1.991,42.41,3.853,1.364,2.45,0,交易,17.72204081632653,30.75879765395894,119118.32516877483,0.9707248964270182,0.9391608871798393,0.9767613256869112
2011-08-10,000563.SZ,43.843,44.306,43.458,43.612,4180500.0,0.444,43.887,3.853,1.166,2.096,0,交易,20.807251908396946,37.60120068610635,96196.32748860969,0.9905430415745047,0.9808603800839616,1.0063056039622122
2011-08-11,000563.SZ,42.341,45.192,42.032,45.038,5575948.0,3.269,44.243,3.853,1.556,2.795,0,交易,16.113774597495528,27.211439588688947,132659.59269128283,0.9790007080899275,0.9300761196671976,0.9823482392646211
2011-08-12,000563.SZ,44.922,45.924,44.845,45.346,4082098.0000000005,0.684,45.262,3.853,1.139,2.046,0,交易,22.163245356793745,39.43985952589991,91026.82573308062,0.9855848793659089,0.9765046598728334,0.9981475764124731
2011-08-15,000563.SZ,45.269,46.502,45.269,46.001,3456032.0,1.444,45.787,3.853,0.964,1.733,0,交易,26.544143104443158,46.95954356846473,76344.34160242109,0.9846243172336673,0.9734850113973592,0.9953479272189736
2011-08-16,000563.SZ,46.001,46.001,44.768,44.883,2779138.0,-2.429,45.279,3.853,0.775,1.393,0,交易,32.22038765254846,59.35612903225806,62078.67226590421,0.9843046890284995,0.9731962348644595,1.008822939643072
2011-08-17,000563.SZ,44.883,46.425,43.997,45.538,4797498.0,1.459,45.464,3.853,1.339,2.405,0,交易,18.934719334719336,33.51979088872293,109041.48010091597,0.9792999461497038,0.947700592353258,0.9983749835302386
2011-08-18,000563.SZ,45.461,45.615,44.729,44.806,2772222.0,-1.607,45.055,3.853,0.773,1.39,0,交易,32.234532374100716,58.81112548512289,61978.17970444231,0.9877233366217253,0.9805765647265153,1.005557291434183
2011-08-19,000563.SZ,43.689,44.19,42.996,43.728,2513501.0,-2.408,43.56,3.853,0.701,1.26,0,交易,34.7047619047619,62.32382310984308,58458.949669736714,0.9857433808553973,0.972980312287848,0.9961580680570802
