trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-06,600696.SH,22.467,24.085,22.268,23.887,8298355.0,4.783,23.495,3.304,2.437,3.577,0,交易,6.677942409840648,9.219121871153057,372658.29890425724,0.9755034253684867,0.9245588540585427,0.9835894000921003
2011-05-09,600696.SH,23.887,24.68,23.689,24.251,8516384.0,1.521,24.317,3.304,2.501,3.671,0,交易,6.6061018795968405,9.550979608156737,359507.9572797501,0.985291734197731,0.9598460291734198,1.0027215372561955
2011-05-10,600696.SH,24.35,24.449,23.854,24.218,5085128.0,-0.136,24.162,3.304,1.493,2.192,0,交易,11.048357664233576,16.309444072337577,213177.16106313406,0.9882612785799009,0.9756636263241849,0.9976876703278553
2011-05-11,600696.SH,23.953,24.713,23.953,24.416,6130278.0,0.819,24.396,3.304,1.8,2.642,0,交易,9.241483724451173,13.307222222222222,255929.44516344508,0.987172743090681,0.9692469550439039,0.9991808650065531
2011-05-12,600696.SH,24.152,25.11,23.986,24.284,9937894.0,-0.541,24.652,3.304,2.918,4.283,0,交易,5.669857576465094,8.276901987662782,414320.60368548316,0.9817602548785345,0.955236957387495,1.0151540108713557
2011-05-13,600696.SH,24.35,25.242,24.284,25.011,11330611.0,2.993,24.894,3.304,3.327,4.883,0,交易,5.122056113045259,7.318905921250376,466587.50617690664,0.9862134537675302,0.962047381348546,0.9953220582943505
2011-05-16,600696.SH,25.044,25.407,24.482,24.581,7061473.0,-1.717,24.912,3.304,2.073,3.043,0,交易,8.077883667433452,12.081041968162085,288435.2994036435,0.9805171803046404,0.9635927106702877,1.0134656848785648
2011-05-17,600696.SH,24.284,24.449,22.83,23.788,11749447.0,-3.226,23.597,3.304,3.45,5.064,0,交易,4.697472353870458,7.038840579710144,514649.4524748139,0.9651519489549675,0.9337805227207655,0.9919707415503616
2011-05-18,600696.SH,23.689,26.167,23.359,26.167,24577115.0,10.0,25.633,3.304,7.217,10.502,0,交易,2.491620643686917,3.282388804212277,1052147.566248555,0.9795926166545648,0.8926892651049031,0.9795926166545648
2011-05-19,600696.SH,26.861,27.654,25.473,25.671,54618039.0,-1.894,26.725,3.304,16.037,23.339,0,交易,1.0999185911992801,1.6749392030928478,2144154.1632316574,0.966406306501772,0.9211325667172923,1.041058003194266
2011-05-20,600696.SH,24.845,27.059,24.482,26.167,37866282.0,1.931,25.831,3.304,11.119,16.181,0,交易,1.6171435634386009,2.234463530893066,1546698.8808103914,0.9546176872759525,0.9047636645847962,0.9871593992433216
2011-05-23,600696.SH,25.671,28.05,24.515,26.993,40750699.0,3.157,26.221,3.304,11.966,17.413,0,交易,1.5501636708206512,2.145328430553234,1662276.1166632674,0.934795008912656,0.8739750445632799,0.9713999925906717
2011-05-24,600696.SH,26.299,26.828,25.44,25.903,23292481.0,-4.039,26.128,3.304,6.839,9.953,0,交易,2.6025318999296694,3.8454452405322415,915584.9449685534,0.9739078574623528,0.9482630087967796,1.0086862525576188
2011-05-25,600696.SH,25.44,27.918,25.308,26.596,41837068.0,2.679,26.863,3.304,12.285,17.877,0,交易,1.4877216535212845,2.070818070818071,1653116.326853169,0.9622107600831005,0.9065119277885235,1.0100391036246053
2011-05-26,600696.SH,26.068,28.942,25.936,27.753,49334277.0,4.348,27.621,3.304,14.486,21.081,0,交易,1.3164935249750962,1.7995305812508628,1902154.4185687846,0.9543569898417524,0.8961371017897864,0.995243757431629
2011-05-27,600696.SH,27.488,27.687,24.978,24.978,34332828.0,-10.0,25.889,3.304,10.081,14.671,0,交易,1.7025424306454913,2.7267136196805875,1374522.6999759788,0.9350597753458301,0.9021562466139343,1.0364720954439905
2011-05-30,600696.SH,23.458,23.458,22.467,22.467,22845369.0,-10.053,22.705,3.304,6.708,9.762,0,交易,2.301475107559926,3.497018485390578,1016841.1002804113,0.9679000767328843,0.9577542842527069,1.0105933146392487
2011-06-01,600696.SH,22.764,23.259,22.467,23.127,16507657.999999998,2.941,22.908,3.304,4.847,7.054,0,交易,3.2785653529912104,4.69651330720033,734751.3241643299,0.9849090674577583,0.9659486650328905,0.9905305487093009
2011-06-02,600696.SH,22.731,22.731,20.881,21.806,20137711.0,-5.714,21.612,3.304,5.913,8.605,0,交易,2.534108076699593,3.8442415017757483,964403.572625832,0.9507720733799655,0.9186133474110245,0.9911033660460422
2011-06-03,600696.SH,21.541,22.103,21.31,21.806,10366937.0,0.0,21.805,3.304,3.044,4.43,0,交易,4.92234762979684,7.076544021024967,486482.26184889727,0.9865176672849839,0.964122517305343,0.9999541410620929
2011-06-07,600696.SH,22.07,22.367,21.574,22.136,8951437.0,1.515,21.981,3.304,2.628,3.825,0,交易,5.7871895424836595,8.398021308980212,414917.8177435802,0.9827424330486878,0.9645459829212679,0.992997831586556
2011-06-08,600696.SH,21.839,23.59,21.475,22.995,18799776.0,3.881,22.845,3.304,5.52,8.033,0,交易,2.8625669114901036,3.956340579710145,875426.1233993014,0.9684188215345485,0.9103433658329801,0.9934768427919112
2011-06-09,600696.SH,22.698,23.524,22.136,22.467,14430050.0,-2.299,22.731,3.304,4.237,6.166,0,交易,3.643691209860525,5.357092282275195,651881.5504156126,0.9662897466417276,0.9409964291787111,1.0117505674989986
2011-06-10,600696.SH,22.169,22.764,21.773,22.268,7517278.999999999,-0.882,22.248,3.304,2.207,3.212,0,交易,6.9327521793275215,10.044857272315362,345256.9237128553,0.9773326304691619,0.9564663503777895,0.9991018501886115
2011-06-13,600696.SH,22.037,22.136,21.145,21.541,7535205.0,-3.264,21.563,3.304,2.213,3.22,0,交易,6.68975155279503,9.957975598734748,356358.71364388743,0.9741145645103,0.9552312974340441,1.0010213082029618
2011-06-14,600696.SH,21.508,22.202,21.475,21.839,6791792.999999999,1.38,21.895,3.304,1.994,2.902,0,交易,7.525499655410061,10.786359077231694,316265.09895227,0.9861724168993783,0.9672552022340329,1.0025642199734421
2011-06-15,600696.SH,21.905,22.632,21.674,22.235,8945412.0,1.815,22.161,3.304,2.627,3.822,0,交易,5.817634746206174,8.338408831366579,412725.47753068194,0.9791887592788971,0.9576705549664192,0.9966719136496516
2011-06-16,600696.SH,21.839,22.004,20.98,21.046,8832372.0,-5.349,21.444,3.304,2.593,3.774,0,交易,5.576576576576576,8.422290782876976,420990.0857959962,0.9745500818033084,0.9534630067260498,1.0189109569514396
2011-06-17,600696.SH,21.013,21.376,20.253,20.286,5462560.0,-3.611,20.935,3.304,1.604,2.334,0,交易,8.691516709511568,13.100374064837906,269716.09144324297,0.9793693862275448,0.9474644461077844,1.0319925071477865
2011-06-20,600696.SH,20.154,20.484,19.163,19.493,5743446.0,-3.909,19.691,3.304,1.686,2.454,0,交易,7.943357783211082,11.95373665480427,299715.389030945,0.9612868580355398,0.9355106424526459,1.010157492433181
2011-06-21,600696.SH,19.493,19.757,19.163,19.724,4573437.0,1.186,19.479,3.304,1.343,1.954,0,交易,10.094165813715456,14.514519731943409,238659.7609977561,0.9859290378093839,0.9699347066862377,0.9875785844656256
2011-06-22,600696.SH,19.691,19.989,19.328,19.658,6303868.0,-0.335,19.67,3.304,1.851,2.694,0,交易,7.296956198960654,10.638033495407887,326152.11092715233,0.9840412226724699,0.9669318124968732,1.0006104384983212
2011-06-23,600696.SH,19.427,19.923,19.03,19.823,6255200.0,0.84,19.471,3.304,1.837,2.673,0,交易,7.416011971567527,10.575394665215024,328702.049395691,0.9773126537168098,0.9551774331175025,0.9822428492155577
2011-06-24,600696.SH,19.691,21.244,19.592,20.715,10343509.0,4.5,20.432,3.304,3.037,4.42,0,交易,4.6866515837104075,6.483701020744156,527945.5389955085,0.9617774430427414,0.9222368668800602,0.9863384021240647
2011-06-27,600696.SH,21.475,21.475,20.484,20.616,9306936.0,-0.478,20.856,3.304,2.733,3.977,0,交易,5.183806889615288,7.857665568971826,454351.4938488576,0.9711757857974389,0.9538533178114086,1.0116414435389989
2011-06-28,600696.SH,20.815,20.947,20.484,20.815,6150972.0,0.962,20.739,3.304,1.806,2.628,0,交易,7.920471841704718,11.52547065337763,300281.7809021675,0.9900701771136678,0.9778965961712895,0.9963487869325006
2011-06-29,600696.SH,20.914,20.914,20.22,20.253,5728175.0,-2.698,20.568,3.304,1.682,2.448,0,交易,8.27328431372549,12.434007134363855,283292.5321463897,0.9834560581428708,0.966816486564024,1.0155532513701675
2011-06-30,600696.SH,20.319,20.616,20.22,20.385,4516578.0,0.653,20.445,3.304,1.326,1.92,0,交易,10.617187500000002,15.323529411764705,223371.8100890208,0.9917054714784633,0.9807916181606519,1.002943340691685
2011-07-01,600696.SH,20.418,22.434,20.418,22.434,35130896.0,10.049,22.114,3.304,10.315,14.934,0,交易,1.5022097227802331,1.9794474066892875,1720584.5822313644,0.9857359365249175,0.9101364001069804,0.9857359365249175
2011-07-04,600696.SH,22.301,22.896,22.037,22.764,27283844.0,1.473,22.552,3.304,8.011,11.599,0,交易,1.9625829812914906,2.78379727874173,1238092.480827699,0.9849755415793151,0.9624825296995108,0.9906870497276401
2011-07-05,600696.SH,22.665,23.524,22.4,23.127,24438999.0,1.597,23.017,3.304,7.176,10.389,0,交易,2.2261045336413514,3.1584448160535117,1091026.7410714286,0.978447542934875,0.9522190103723855,0.9952436546028451
2011-07-06,600696.SH,22.962,23.392,22.566,23.061,12748150.0,-0.286,22.942,3.304,3.743,5.419,0,交易,4.255582210739989,6.1346513491851455,564927.3242931844,0.9807626538987688,0.9646887824897401,0.9948397727765491
2011-07-07,600696.SH,22.896,24.284,22.863,23.887,21681544.0,3.582,23.652,3.304,6.366,9.217,0,交易,2.591624172724314,3.5966069745523095,948324.5418361545,0.9739746335035415,0.9414841047603361,0.9901620128103152
2011-07-08,600696.SH,23.92,26.2,23.92,25.374,38689964.0,6.224,25.073,3.304,11.361,16.447,0,交易,1.542773758132182,2.105448464043658,1617473.4113712374,0.9569847328244275,0.9129770992366413,0.9881374635453615
2011-07-11,600696.SH,25.44,27.488,25.275,27.29,34769892.0,7.552,26.604,3.304,10.209,14.781,0,交易,1.8462891549962788,2.4919188950925655,1375663.3827893175,0.9678405122235157,0.9194921420256111,0.9748625870282155
2011-07-12,600696.SH,27.092,27.621,26.266,26.927,22543956.0,-1.332,26.885,3.304,6.62,9.584,0,交易,2.8095784641068446,4.092447129909365,858294.2206654992,0.97335360776221,0.9509431229861337,0.9984402272811677
2011-07-13,600696.SH,27.059,28.248,26.795,27.389,25816417.0,1.718,27.485,3.304,7.58,10.975,0,交易,2.4955808656036447,3.5697889182058047,963478.8953162903,0.972989238176154,0.9485627301047862,1.0035050567746175
2011-07-14,600696.SH,27.422,30.132,27.224,29.702,29986906.0,8.444,28.446,3.304,8.805,12.748,0,交易,2.329934107310951,3.114366837024418,1101487.878342639,0.9440461967343687,0.9034913049249966,0.9577132853006531
2011-07-15,600696.SH,29.471,30.858,29.008,30.198,26830913.0,1.669,30.049,3.304,7.878,11.406,0,交易,2.6475539189900053,3.740924092409241,924948.7382790955,0.9737831356536392,0.9400479616306954,0.9950658984038677
2011-07-18,600696.SH,30.165,33.204,30.165,33.204,21333770.0,9.956,32.769,3.304,6.264,9.069,0,交易,3.6612636453853784,4.815613026819923,707235.8693850489,0.9868991687748463,0.9084748825442718,0.9868991687748463
2011-07-19,600696.SH,33.7,33.931,32.246,33.336,33458457.0,0.398,33.123,3.304,9.824,14.223,0,交易,2.343809322927652,3.4303745928338767,1037600.2294858276,0.9761869676696826,0.9503403966873951,0.9936105111591073
2011-07-20,600696.SH,33.535,34.559,31.784,33.171,35339307.0,-0.496,33.132,3.304,10.377,15.023,0,交易,2.208014377953804,3.2316661848318393,1111858.3878681099,0.9587082959576376,0.9197025376891693,0.9988242742154291
2011-07-21,600696.SH,33.105,34.856,32.378,33.865,29232734.000000004,2.092,33.727,3.304,8.584,12.427,0,交易,2.7251146696708783,3.8565936626281454,902857.9282228675,0.9676095937571723,0.9289075051641037,0.9959249963088733
2011-07-22,600696.SH,34.261,37.268,33.898,37.268,38695659.0,10.049,35.824,3.304,11.362,16.45,0,交易,2.265531914893617,3.0154022179193807,1141532.2142899286,0.9612536224106472,0.909573897177203,0.9612536224106472
2011-07-25,600696.SH,37.83,40.043,36.673,36.805,54696862.0,-1.241,38.013,3.304,16.061,23.252,0,交易,1.5828745914329951,2.355395056347674,1491474.9815940883,0.9493044976650101,0.915840471493145,1.032821627496264
2011-07-26,600696.SH,36.343,37.863,36.178,37.433,23288920.0,1.706,36.949,3.304,6.838,9.9,0,交易,3.781111111111111,5.3148581456566255,643731.5495605065,0.9758603385891239,0.9554974513377175,0.9870702321481045
2011-07-27,600696.SH,37.499,40.275,36.739,39.383,25491322.0,5.207,38.851,3.304,7.485,10.837,0,交易,3.634123835009689,5.009886439545758,693849.0976891043,0.964643078833023,0.912203600248293,0.986491633445903
2011-07-28,600696.SH,38.689,40.308,37.433,37.665,31520309.999999996,-4.362,38.752,3.304,9.255,13.399,0,交易,2.8110306739308903,4.180334954078876,842046.0556193732,0.9613972412424333,0.9286742085938275,1.0288596840568167
2011-07-29,600696.SH,36.739,38.557,36.376,36.839,18799247.0,-2.193,37.264,3.304,5.52,7.992,0,交易,4.609484484484485,6.6556159420289855,516803.5792830438,0.9664652332909718,0.9434343958295509,1.0115366866635904
2011-08-01,600696.SH,37.169,38.92,37.169,37.631,19735894.0,2.152,38.002,3.304,5.795,8.39,0,交易,4.485220500595947,6.413977566867989,530977.2660012377,0.9764131551901336,0.9550102774922917,1.0098588929340173
2011-08-02,600696.SH,37.334,38.854,37.268,38.722,14550285.999999998,2.897,38.063,3.304,4.272,6.185,0,交易,6.260630557801132,8.739232209737828,390423.04389825044,0.9796417357286252,0.9591805219539816,0.9829812509684417
2011-08-03,600696.SH,38.061,42.257,38.061,40.341,31003540.000000004,4.181,40.864,3.304,9.104,13.18,0,交易,3.060773899848255,4.180689806678384,814575.0243030925,0.9670350474477601,0.9007028421326645,1.0129644778265288
