trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-21,603266.SH,39.92,40.27,39.23,39.76,663557.0,-0.251,39.642,1.0,2.654,2.654,0,交易,14.981160512434062,15.041446872645064,16914.52969666072,0.9844052644648622,0.974174323317606,0.9970321931589539
2017-04-24,603266.SH,39.78,39.78,37.08,38.07,1109813.0,-4.251,38.021,1.0,4.439,4.439,0,交易,8.57625591349403,8.96147781031764,29930.231930960086,0.955781799899447,0.9321266968325791,0.9987128972944576
2017-04-25,603266.SH,37.95,38.96,37.6,38.22,927484.0,0.394,38.296,1.0,3.71,3.71,0,交易,10.30188679245283,10.229110512129381,24667.127659574468,0.9829568788501026,0.9650924024640657,1.0019884877027734
2017-04-26,603266.SH,37.91,38.26,37.08,37.92,821140.0,-0.785,37.851,1.0,3.285,3.285,0,交易,11.54337899543379,11.540334855403348,22145.091693635382,0.9893099843178255,0.9691583899634083,0.9981803797468354
2017-04-27,603266.SH,37.65,39.1,36.33,38.82,1662654.0,2.373,37.785,1.0,6.651,6.651,0,交易,5.836716283265675,5.660802886783943,45765.31791907515,0.9663682864450127,0.9291560102301789,0.9733384853168469
2017-04-28,603266.SH,38.82,39.15,38.43,38.97,754376.0,0.386,38.778,1.0,3.018,3.018,0,交易,12.912524850894632,12.86282306163022,19629.872495446267,0.9904980842911878,0.9816091954022989,0.9950731331793687
2017-05-02,603266.SH,39.0,39.5,38.6,38.92,716344.0,-0.128,39.041,1.0,2.865,2.865,0,交易,13.584642233856894,13.612565445026178,18558.134715025906,0.9883797468354429,0.9772151898734177,1.0031089414182939
2017-05-03,603266.SH,39.0,39.92,38.54,39.69,1404492.0,1.978,39.287,1.0,5.618,5.618,0,交易,7.064791740833036,6.9419722321110715,36442.44940321744,0.9841432865731462,0.9654308617234468,0.989846308893928
2017-05-04,603266.SH,39.3,40.49,39.2,39.78,1494194.0,0.227,39.999,1.0,5.977,5.977,0,交易,6.655512799063075,6.575204952317216,38117.19387755102,0.9878735490244505,0.9681402815510003,1.0055052790346908
2017-05-05,603266.SH,39.95,40.1,39.0,39.15,1216322.0,-1.584,39.624,1.0,4.865,4.865,0,交易,8.047276464542652,8.211716341212744,31187.74358974359,0.9881296758104738,0.9725685785536159,1.0121072796934867
2017-05-08,603266.SH,39.15,39.15,37.12,37.62,876663.0,-3.908,37.931,1.0,3.507,3.507,0,交易,10.72711719418306,11.1633875106929,23616.998922413793,0.9688633461047254,0.9481481481481481,1.0082668793195109
2017-05-09,603266.SH,37.88,38.5,36.65,37.86,784842.0,0.638,37.606,1.0,3.139,3.139,0,交易,12.061165976425613,12.067537432303283,21414.515688949523,0.9767792207792209,0.9519480519480519,0.9932910723718965
2017-05-10,603266.SH,37.8,38.3,36.5,36.58,811900.0,-3.381,37.292,1.0,3.248,3.248,0,交易,11.262315270935959,11.637931034482756,22243.835616438355,0.9736814621409923,0.9530026109660575,1.0194641880809185
2017-05-11,603266.SH,36.49,37.71,35.01,37.45,840063.0,2.378,36.159,1.0,3.36,3.36,0,交易,11.145833333333334,10.86011904761905,23994.944301628107,0.9588703261734287,0.9284009546539379,0.9655273698264352
2017-05-12,603266.SH,37.06,37.36,36.4,36.96,566363.0,-1.308,36.951,1.0,2.265,2.265,0,交易,16.317880794701985,16.362030905077262,15559.423076923078,0.9890524625267666,0.974304068522484,0.9997564935064935
2017-05-15,603266.SH,37.03,37.5,36.79,37.29,493135.0,0.893,37.062,1.0,1.973,1.973,0,交易,18.900152052711604,18.768373035985807,13404.05001359065,0.98832,0.9810666666666666,0.9938857602574417
2017-05-16,603266.SH,37.32,38.8,36.72,38.68,951788.0,3.728,37.753,1.0,3.807,3.807,0,交易,10.160231153138955,9.802994483845549,25920.152505446626,0.9730154639175258,0.9463917525773197,0.9760341261633919
2017-05-17,603266.SH,38.4,39.6,38.06,38.32,1295500.0,-0.931,38.687,1.0,5.182,5.182,0,交易,7.394828251640293,7.410266306445387,34038.360483447184,0.9769444444444444,0.9611111111111111,1.0095772442588726
2017-05-18,603266.SH,38.0,38.88,37.68,38.08,599200.0,-0.626,38.293,1.0,2.397,2.397,0,交易,15.886524822695035,15.853149770546517,15902.335456475585,0.9849022633744855,0.9691358024691358,1.005593487394958
2017-05-19,603266.SH,37.8,38.29,36.97,37.13,595600.0,-2.495,37.654,1.0,2.382,2.382,0,交易,15.587741393786734,15.869017632241812,16110.359751149581,0.9833899190389137,0.965526247061896,1.0141125774306492
2017-05-22,603266.SH,37.03,37.4,35.08,36.1,844393.0,-2.774,36.074,1.0,3.378,3.378,0,交易,10.68679692125518,10.96210775606868,24070.49600912201,0.9645454545454545,0.9379679144385027,0.9992797783933517
2017-05-23,603266.SH,35.2,35.78,33.21,33.95,968700.0,-5.956,34.421,1.0,3.875,3.875,0,交易,8.761290322580646,9.083870967741936,29168.925022583557,0.9620178870877585,0.9281721632196758,1.0138733431516935
2017-05-24,603266.SH,33.65,34.5,32.4,34.3,791669.0,1.031,33.617,1.0,3.167,3.167,0,交易,10.830438901168298,10.625197347647616,24434.22839506173,0.9744057971014491,0.9391304347826086,0.9800874635568513
2017-05-25,603266.SH,33.96,34.5,32.91,34.41,1323836.0,0.321,33.871,1.0,5.295,5.295,0,交易,6.498583569405098,6.413597733711049,40225.94955940444,0.9817681159420291,0.9539130434782608,0.9843359488520781
2017-05-26,603266.SH,34.11,34.99,33.95,34.95,1558927.0,1.569,34.692,1.0,6.236,6.236,0,交易,5.604554201411162,5.469852469531752,45918.321060382914,0.9914832809374107,0.9702772220634467,0.9926180257510729
2017-05-31,603266.SH,35.97,36.98,34.63,35.38,1988835.0,1.23,35.667,1.0,7.955,7.955,0,交易,4.447517284726588,4.521684475172847,57430.984695350846,0.9644943212547324,0.9364521362898865,1.008111927642736
2017-06-01,603266.SH,35.01,35.05,32.77,33.48,1023461.0,-5.37,33.959,1.0,4.094,4.094,0,交易,8.17782120175867,8.55153883732291,31231.644797070487,0.9688730385164053,0.9349500713266763,1.0143070489844686
2017-06-02,603266.SH,33.3,34.26,32.52,34.07,1060171.0,1.762,33.369,1.0,4.241,4.241,0,交易,8.033482669181797,7.851921716576279,32600.584255842554,0.9739929947460596,0.9492119089316989,0.979424713824479
2017-06-05,603266.SH,34.2,34.6,33.9,34.39,978033.0,0.939,34.24,1.0,3.912,3.912,0,交易,8.790899795501023,8.742331288343559,28850.53097345133,0.9895953757225434,0.9797687861271676,0.9956382669380635
2017-06-06,603266.SH,34.28,34.28,33.35,33.94,552500.0,-1.309,33.8,1.0,2.21,2.21,0,交易,15.357466063348415,15.51131221719457,16566.71664167916,0.9859976662777128,0.9728704784130688,0.9958750736593989
2017-06-07,603266.SH,33.82,35.15,33.7,34.93,1303801.0,2.917,34.704,1.0,5.215,5.215,0,交易,6.697986577181208,6.485139022051774,38688.45697329377,0.9873115220483643,0.9587482219061167,0.9935299169768108
2017-06-08,603266.SH,34.85,35.47,34.63,35.2,1744472.0,0.773,35.074,1.0,6.978,6.978,0,交易,5.044425336772715,4.99426769848094,50374.58850707479,0.9888356357485198,0.9763180152241332,0.9964204545454544
2017-06-09,603266.SH,35.04,35.77,35.0,35.69,1624671.0,1.392,35.364,1.0,6.499,6.499,0,交易,5.491614094476073,5.39159870749346,46419.171428571426,0.9886497064579255,0.9784735812133072,0.9908657887363407
2017-06-12,603266.SH,35.39,35.39,33.17,33.8,854700.0,-5.296,34.619,1.0,3.419,3.419,0,交易,9.88593155893536,10.350979818660427,25767.25957190232,0.9782141847979655,0.937270415371574,1.0242307692307693
2017-06-13,603266.SH,33.87,34.97,33.5,34.89,834355.0,3.225,34.46,1.0,3.337,3.337,0,交易,10.45549895115373,10.149835181300569,24906.119402985074,0.9854160709179297,0.9579639691163855,0.9876755517340212
2017-06-14,603266.SH,34.578,35.182,34.396,34.87,770071.0,-0.058,34.818,1.007,3.08,3.08,0,交易,11.321428571428571,11.226623376623378,22388.388184672636,0.9896538002387584,0.9776590301858905,0.998508746773731
2017-06-15,603266.SH,34.93,37.67,34.689,36.582,3256181.0,4.91,36.35,1.007,13.025,13.025,0,交易,2.808598848368522,2.6817658349328215,93867.82553547234,0.9649588531988319,0.9208654101406955,0.993658083210322
2017-06-16,603266.SH,36.622,36.653,35.847,36.099,932500.0,-1.322,36.102,1.007,3.73,3.73,0,交易,9.678016085790883,9.81823056300268,26013.33444918682,0.9849671241098954,0.978009985540065,1.0000831047951466
2017-06-19,603266.SH,36.24,36.552,35.716,36.129,610871.0,0.084,36.05,1.007,2.443,2.443,0,交易,14.788784281620957,14.834220221039706,17103.567028782618,0.9862661413876121,0.9771284745020793,0.9978133909048132
2017-06-20,603266.SH,36.491,36.491,35.323,35.514,973624.0,-1.701,35.85,1.007,3.894,3.894,0,交易,9.120184899845917,9.371083718541346,27563.457237493985,0.9824340248280399,0.9679921076429805,1.009461057611083
2017-06-21,603266.SH,35.837,35.867,34.447,34.85,943699.0,-1.872,35.003,1.007,3.775,3.775,0,交易,9.2317880794702,9.493245033112585,27395.68032049235,0.9759110045445675,0.9604092898764883,1.004390243902439
2017-06-22,603266.SH,34.809,34.95,33.691,33.752,726200.0,-3.15,34.516,1.007,2.905,2.905,0,交易,11.618588640275389,11.982444061962134,21554.717877177878,0.9875822603719598,0.9639771101573676,1.0226356956624791
2017-06-23,603266.SH,33.641,34.628,33.137,34.286,828300.0,1.582,33.739,1.007,3.313,3.313,0,交易,10.348928463628132,10.154240869302745,24996.227781633825,0.9743271341111238,0.9569423587847984,0.9840459662836142
2017-06-26,603266.SH,34.195,34.759,33.893,34.729,701636.0,1.293,34.421,1.007,2.807,2.807,0,交易,12.372283576772356,12.182044887780549,20701.501785029355,0.9902758997669668,0.9750855893437671,0.9911313311641567
2017-06-27,603266.SH,35.857,35.917,34.618,34.668,1150600.0,-0.174,35.202,1.007,4.602,4.602,0,交易,7.533246414602346,7.7916123424598,33237.04431220752,0.9800929921764067,0.9638332822897235,1.0154032537210107
2017-06-28,603266.SH,34.245,34.638,33.339,33.712,686137.0,-2.76,33.83,1.007,2.745,2.745,0,交易,12.281238615664845,12.475409836065573,20580.611296079667,0.976673018072637,0.9624978347479647,1.0035002373042239
2017-06-29,603266.SH,33.54,34.135,33.54,33.994,497662.0,0.837,33.891,1.007,1.991,1.991,0,交易,17.073832245102963,16.845806127574082,14837.865235539655,0.9928519115277574,0.9825692104877691,0.9969700535388597
2017-06-30,603266.SH,33.722,34.245,33.45,34.094,671188.0,0.296,33.928,1.007,2.685,2.685,0,交易,12.697951582867784,12.559404096834264,20065.4110612855,0.9907431741860125,0.9767849321068771,0.9951311081128643
2017-07-03,603266.SH,34.094,34.336,33.752,34.165,544037.0,0.207,34.079,1.007,2.176,2.176,0,交易,15.700827205882351,15.668198529411764,16118.659634984593,0.9925151444547997,0.9829916123019572,0.9974828040392215
2017-07-04,603266.SH,34.165,34.437,33.903,34.255,508837.0,0.265,34.128,1.007,2.035,2.035,0,交易,16.832923832923832,16.78869778869779,15008.612807126214,0.9910270929523478,0.9844934227720185,0.9962925120420376
2017-07-05,603266.SH,34.255,34.729,34.064,34.548,919200.0,0.853,34.448,1.007,3.677,3.677,0,交易,9.395703018765298,9.31601849333696,26984.499765147957,0.9919087794062599,0.980851737740793,0.9971054764385782
2017-07-06,603266.SH,34.548,35.243,34.457,35.031,1246400.0,1.399,34.928,1.007,4.986,4.986,0,交易,7.025872442839952,6.9290012033694355,36172.620947848045,0.9910620548761455,0.977697698833811,0.9970597470811566
2017-07-07,603266.SH,35.031,35.938,35.031,35.666,1533460.0,1.811,35.673,1.007,6.134,6.134,0,交易,5.814476687316596,5.710955330942288,43774.371271159835,0.9926261895486671,0.9747620902665701,1.0001962653507543
2017-07-10,603266.SH,35.263,35.474,34.326,34.356,1054102.0,-3.671,34.839,1.007,4.216,4.216,0,交易,8.148956356736242,8.36408918406072,30708.559109712754,0.9820995658792355,0.9676382702824605,1.0140586797066014
2017-07-11,603266.SH,34.245,34.437,33.752,33.822,752586.0,-1.554,33.992,1.007,3.01,3.01,0,交易,11.23654485049834,11.377076411960132,22297.523109741644,0.9870778523100154,0.9801086041176643,1.005026314233339
2017-07-12,603266.SH,33.822,34.145,33.349,34.135,715150.0,0.923,33.619,1.007,2.861,2.861,0,交易,11.931142957008037,11.821740650122335,21444.42112207263,0.9845951090935714,0.9766876555864693,0.9848835506078806
2017-07-13,603266.SH,33.842,34.326,33.54,33.701,489237.0,-1.269,33.796,1.007,1.957,1.957,0,交易,17.220746039856923,17.292795094532448,14586.672629695886,0.9845598088912194,0.9771019052613179,1.0028189074508174
2017-07-14,603266.SH,33.701,33.842,33.289,33.54,431273.0,-0.478,33.593,1.007,1.725,1.725,0,交易,19.443478260869565,19.5368115942029,12955.420709543692,0.9926422788251287,0.9836593581939602,1.0015802027429936
2017-07-17,603266.SH,33.389,33.389,30.186,30.186,1210172.0,-10.0,31.114,1.007,4.841,4.841,0,交易,6.235488535426565,6.897128692418922,40090.505532366,0.9318637874749168,0.9040702027613884,1.030742728417147
