trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-18,300995.SZ,32.07,33.05,31.01,32.99,2863405.0,1.852,31.938,1.0,14.349,14.349,0,交易,2.2991149209004114,2.2349989546309845,92338.1167365366,0.9663540090771559,0.9382753403933436,0.9681115489542285
2021-06-21,300995.SZ,32.58,33.36,32.38,33.1,2326195.0,0.333,32.919,1.0,11.657,11.657,0,交易,2.8394955820537016,2.7948871922450027,71840.4879555281,0.9867805755395682,0.9706235011990408,0.9945317220543806
2021-06-22,300995.SZ,32.97,33.94,32.65,32.8,2548136.0,-0.906,33.1,1.0,12.769,12.769,0,交易,2.56872112146605,2.582034615083405,78043.98162327718,0.9752504419563938,0.9619917501473189,1.0091463414634148
2021-06-23,300995.SZ,32.99,33.0,32.0,32.14,2373479.0,-2.012,32.337,1.0,11.894,11.894,0,交易,2.7022027913233564,2.7736673953253743,74171.21875,0.9799090909090911,0.9696969696969697,1.0061294337274425
2021-06-24,300995.SZ,32.14,32.78,31.83,32.72,2357756.0,1.805,32.509,1.0,11.815,11.815,0,交易,2.769360981802793,2.7202708421498096,74073.38988375747,0.9917327638804149,0.9710189139719341,0.9935513447432763
2021-06-25,300995.SZ,33.6,36.58,33.6,34.09,5895901.0,4.187,34.938,1.0,29.546,29.546,0,交易,1.15379408380153,1.1372097745887768,175473.24404761905,0.9551120831055222,0.9185347184253692,1.0248753300088003
2021-06-28,300995.SZ,33.0,33.03,31.75,32.14,3823764.0,-5.72,32.214,1.0,19.162,19.162,0,交易,1.6772779459346625,1.722158438576349,120433.51181102362,0.9752951861943687,0.9612473508931274,1.0023024268823895
2021-06-29,300995.SZ,32.09,32.09,31.1,31.19,2580706.0,-2.956,31.452,1.0,12.933,12.933,0,交易,2.411660094332328,2.4812495167401223,82980.9003215434,0.9801184169523215,0.9691492676846369,1.0084001282462327
2021-06-30,300995.SZ,31.21,31.48,30.65,30.8,1757109.9999999998,-1.25,30.896,1.0,8.805,8.805,0,交易,3.4980124929017604,3.5445769449176607,57328.221859706355,0.9814485387547649,0.9736340533672172,1.003116883116883
2021-07-01,300995.SZ,30.8,31.18,30.43,30.67,1521473.0,-0.422,30.759,1.0,7.624,7.624,0,交易,4.022822665267577,4.0398740818468,49999.112717712786,0.9864977549711353,0.9759461193072483,1.002901858493642
2021-07-02,300995.SZ,30.5,30.66,29.78,29.85,1625590.0,-2.674,29.983,1.0,8.146,8.146,0,交易,3.6643751534495457,3.7441689172600046,54586.63532572196,0.9779191128506197,0.9712981082844097,1.0044556113902847
2021-07-05,300995.SZ,29.85,30.17,29.66,30.12,926069.0,0.905,29.977,1.0,4.641,4.641,0,交易,6.4899806076276665,6.43180349062702,31222.825354012137,0.9936029168047729,0.9830957905203844,0.9952523240371846
2021-07-06,300995.SZ,30.12,30.86,29.95,30.79,1699282.0,2.224,30.542,1.0,8.515,8.515,0,交易,3.6159718144450967,3.5372871403405752,56737.29549248748,0.9896953985742062,0.9705119896305897,0.9919454368301397
2021-07-07,300995.SZ,30.76,31.5,30.5,30.98,2172397.0,0.617,31.178,1.0,10.886,10.886,0,交易,2.8458570641190524,2.825647620797355,71226.13114754099,0.9897777777777778,0.9682539682539683,1.006391220142027
2021-07-08,300995.SZ,30.7,30.81,29.91,29.92,1930520.0,-3.422,30.266,1.0,9.674,9.674,0,交易,3.092826131899938,3.1734546206326235,64544.29956536275,0.9823433950016228,0.9707887049659202,1.0115641711229946
2021-07-09,300995.SZ,29.94,30.33,29.73,30.3,1112724.0,1.27,30.089,1.0,5.576,5.576,0,交易,5.43400286944046,5.369440459110474,37427.648839556,0.9920540718760303,0.980217606330366,0.993036303630363
2021-07-12,300995.SZ,31.2,32.09,30.65,30.68,2202223.0,1.254,31.301,1.0,11.036,11.036,0,交易,2.779992750996738,2.8271112722000726,71850.66884176183,0.9754129012153318,0.95512620754129,1.0202411994784877
2021-07-13,300995.SZ,30.38,30.53,29.87,30.09,1802521.0,-1.923,30.032,1.0,9.033,9.033,0,交易,3.3311192294918635,3.3632237351931806,60345.53063274188,0.983688175565018,0.9783819194235178,0.9980724493187105
2021-07-14,300995.SZ,29.99,30.3,29.88,29.99,1116813.0,-0.332,30.036,1.0,5.597,5.597,0,交易,5.358227621940324,5.358227621940324,37376.60642570281,0.9912871287128713,0.9861386138613861,1.0015338446148718
2021-07-15,300995.SZ,29.91,30.0,28.75,28.97,1547654.0,-3.401,29.192,1.0,7.756,7.756,0,交易,3.735172769468798,3.8563692625064467,53831.443478260866,0.9730666666666666,0.9583333333333334,1.0076630997583709
2021-07-16,300995.SZ,29.15,29.15,28.53,28.53,969400.0,-1.519,28.816,1.0,4.858,4.858,0,交易,5.872787155207905,6.000411692054343,33978.2684893095,0.9885420240137222,0.9787307032590052,1.010024535576586
2021-07-19,300995.SZ,28.6,28.64,27.81,27.9,1078863.0,-2.208,28.0,1.0,5.406,5.406,0,交易,5.160932297447281,5.290418054014059,38794.0668824164,0.9776536312849162,0.9710195530726257,1.0035842293906811
2021-07-20,300995.SZ,28.18,28.9,27.94,28.38,1125168.0,1.72,28.435,1.0,5.638,5.638,0,交易,5.033699893579283,4.998226321390564,40270.86614173228,0.9839100346020762,0.9667820069204153,1.001937984496124
2021-07-21,300995.SZ,29.32,29.86,28.52,28.55,1452400.0,0.599,29.031,1.0,7.278,7.278,0,交易,3.922780983786755,4.028579280021984,50925.666199158484,0.9722371064969859,0.955123911587408,1.016847635726795
2021-07-22,300995.SZ,28.16,28.5,27.93,27.96,1265753.0,-2.067,28.043,1.0,6.343,6.343,0,交易,4.408008828629986,4.439539650007883,45318.761188686,0.9839649122807017,0.98,1.0029685264663806
2021-07-23,300995.SZ,27.95,27.95,26.75,26.83,1548515.0,-4.041,27.195,1.0,7.76,7.76,0,交易,3.4574742268041234,3.6018041237113403,57888.411214953274,0.9729874776386405,0.9570661896243292,1.0136041744316064
2021-07-26,300995.SZ,27.0,27.44,26.35,26.95,991177.0,0.447,26.878,1.0,4.967,4.967,0,交易,5.425810348298772,5.435876786792833,37615.82542694497,0.9795189504373177,0.9602769679300291,0.9973283858998145
2021-07-27,300995.SZ,26.97,27.33,26.47,26.48,1080061.0,-1.744,26.884,1.0,5.412,5.412,0,交易,4.892830746489283,4.983370288248337,40803.211182470724,0.9836809366995976,0.9685327478960849,1.0152567975830815
2021-07-28,300995.SZ,26.78,31.78,26.56,31.78,7248573.0,20.015,29.923,1.0,36.324,36.324,0,交易,0.8749036449730206,0.7372536064310099,272913.140060241,0.9415670232850849,0.8357457520453114,0.9415670232850849
2021-07-29,300995.SZ,34.37,37.19,33.9,35.31,10762083.0,11.108,35.102,1.0,53.931,53.931,0,交易,0.6547254825610503,0.6372958038975728,317465.57522123895,0.9438558752352783,0.9115353589674644,0.9941093174738033
2021-07-30,300995.SZ,33.11,33.8,32.0,32.03,6968014.999999999,-9.289,32.64,1.0,34.918,34.918,0,交易,0.9172919411191935,0.9482215476258663,217750.46874999997,0.9656804733727812,0.9467455621301776,1.019044645644708
2021-08-02,300995.SZ,31.6,37.0,30.51,36.96,7393317.999999999,15.392,33.132,1.0,37.05,37.05,0,交易,0.9975708502024293,0.8529014844804319,242324.41822353323,0.8954594594594594,0.8245945945945946,0.8964285714285714
2021-08-03,300995.SZ,34.91,39.3,34.38,36.39,7984767.999999999,-1.542,36.399,1.0,40.013,40.013,0,交易,0.9094544273111239,0.8724664484042686,232250.37812681787,0.9261832061068703,0.8748091603053436,1.000247320692498
2021-08-04,300995.SZ,34.99,36.0,33.28,34.32,5217959.0,-5.688,34.329,1.0,26.148,26.148,0,交易,1.312528682882056,1.3381520575187396,156789.63341346153,0.9535833333333333,0.9244444444444445,1.0002622377622379
2021-08-05,300995.SZ,34.13,35.43,32.75,32.99,4249001.0,-3.875,33.734,1.0,21.293,21.293,0,交易,1.5493354623585218,1.602874184004133,129740.48854961833,0.9521309624611911,0.9243578887948066,1.0225522885722946
2021-08-06,300995.SZ,32.85,34.4,32.5,33.82,4472162.0,2.516,33.447,1.0,22.411,22.411,0,交易,1.5090803623220739,1.4657980456026058,137604.9846153846,0.9722965116279071,0.9447674418604651,0.9889710230632762
2021-08-09,300995.SZ,33.71,33.71,31.91,32.18,3453464.0,-4.849,32.46,1.0,17.306,17.306,0,交易,1.8594707038021494,1.9478793482029353,108225.1331870887,0.9629190151290419,0.9466033817858203,1.0087010565568677
2021-08-10,300995.SZ,32.01,33.3,31.72,32.93,3367256.0,2.331,32.641,1.0,16.874,16.874,0,交易,1.9515230532179686,1.8970013037809648,106155.61160151324,0.9802102102102103,0.9525525525525526,0.9912238080777406
2021-08-11,300995.SZ,32.7,35.49,32.08,34.63,5391429.0,5.162,33.568,1.0,27.018,27.018,0,交易,1.2817381005255757,1.2103042416167,168062.0012468828,0.9458438996900534,0.9039165962242884,0.9693329483107131
2021-08-12,300995.SZ,33.95,35.0,33.5,34.28,3808805.0000000005,-1.011,34.036,1.0,19.087,19.087,0,交易,1.7959867972965893,1.7786975428301988,113695.67164179106,0.9724571428571429,0.9571428571428572,0.9928821470245041
2021-08-13,300995.SZ,35.5,37.55,34.0,34.02,4968190.0,-0.758,35.549,1.0,24.897,24.897,0,交易,1.3664296903241357,1.4258746033658674,146123.23529411765,0.946711051930759,0.9054593874833556,1.044944150499706
2021-08-16,300995.SZ,33.05,33.69,32.03,33.46,3209252.0,-1.646,32.777,1.0,16.082,16.082,0,交易,2.080586991667703,2.0550926501678894,100195.19200749297,0.9728999703176018,0.9507272187592758,0.979587567244471
2021-08-17,300995.SZ,33.1,36.0,32.32,34.45,5467233.0,2.959,34.484,1.0,27.398,27.398,0,交易,1.2573910504416381,1.2081173808307177,169159.43688118813,0.9578888888888889,0.8977777777777778,1.0009869375907112
2021-08-18,300995.SZ,33.69,36.0,33.63,35.46,5357414.0,2.932,34.929,1.0,26.847,26.847,0,交易,1.3208179684880992,1.2548888143926695,159304.6089800773,0.9702500000000001,0.9341666666666667,0.9850253807106599
2021-08-19,300995.SZ,35.14,35.14,33.33,34.16,3429690.0,-3.666,34.184,1.0,17.187,17.187,0,交易,1.9875487286902889,2.0445685692674695,102900.99009900991,0.9727945361411496,0.9484917472965281,1.0007025761124122
2021-08-20,300995.SZ,33.55,33.76,30.38,30.57,4411666.0,-10.509,31.713,1.0,22.108,22.108,0,交易,1.3827573728966889,1.517550208069477,145216.12903225806,0.9393661137440759,0.8998815165876778,1.0373895976447498
2021-08-23,300995.SZ,29.77,31.1,29.2,30.83,2752501.0,0.851,30.154,1.0,13.793,13.793,0,交易,2.2351917639382295,2.1583411875589067,94263.73287671233,0.9695819935691318,0.9389067524115755,0.9780733052221863
2021-08-24,300995.SZ,30.92,31.5,30.13,30.22,2516527.0,-1.979,30.655,1.0,12.611,12.611,0,交易,2.396320672428832,2.45182776940766,83522.30335214072,0.9731746031746032,0.9565079365079365,1.0143944407677037
2021-08-25,300995.SZ,30.3,34.0,29.5,32.69,4390460.0,8.173,31.792,1.0,22.002,22.002,0,交易,1.485774020543587,1.3771475320425417,148829.15254237287,0.9350588235294118,0.8676470588235294,0.9725298256347508
2021-08-26,300995.SZ,32.03,32.59,30.91,31.19,3202193.0,-4.589,31.606,1.0,16.047,16.047,0,交易,1.943665482644731,1.9960117155854677,103597.31478485926,0.9698066891684566,0.948450444921755,1.013337608207759
2021-08-27,300995.SZ,30.95,31.9,30.18,30.2,2011046.0,-3.174,30.873,1.0,10.078,10.078,0,交易,2.996626314744989,3.0710458424290534,66635.0563286945,0.9678056426332289,0.9460815047021944,1.0222847682119205
2021-08-30,300995.SZ,30.2,30.52,29.01,29.08,2204636.0,-3.709,29.706,1.0,11.048,11.048,0,交易,2.632150615496017,2.7335264301230993,75995.72561185798,0.9733289646133683,0.9505242463958061,1.0215268225584595
2021-08-31,300995.SZ,29.21,29.25,28.27,28.64,1536108.0,-1.513,28.629,1.0,7.698,7.698,0,交易,3.7204468693167057,3.7944920758638605,54337.035726919,0.9787692307692308,0.9664957264957265,0.9996159217877095
2021-09-01,300995.SZ,28.64,29.04,27.53,28.8,1678846.0,0.559,28.42,1.0,8.413,8.413,0,交易,3.423273505289433,3.404255319148936,60982.41917907737,0.9786501377410469,0.9480027548209367,0.9868055555555556
2021-09-02,300995.SZ,29.38,34.56,29.16,34.56,4652191.0,20.0,33.504,1.0,23.313,23.313,0,交易,1.4824346930896926,1.2602410672157165,159540.15775034294,0.9694444444444443,0.84375,0.9694444444444443
2021-09-03,300995.SZ,32.5,34.85,32.0,32.2,6898042.999999999,-6.829,33.194,1.0,34.568,34.568,0,交易,0.9314973385790327,0.9401758852117565,215563.84374999997,0.9524820659971306,0.9182209469153515,1.0308695652173914
2021-09-06,300995.SZ,32.15,33.33,31.8,33.23,4449914.0,3.199,32.771,1.0,22.3,22.3,0,交易,1.490134529147982,1.4417040358744393,139934.40251572325,0.9832283228322833,0.9540954095409542,0.9861871802588024
2021-09-07,300995.SZ,33.0,33.78,32.54,33.03,3188822.0,-0.602,32.98,1.0,15.98,15.98,0,交易,2.066958698372966,2.065081351689612,97996.98832206515,0.9763173475429247,0.9632918886915334,0.9984862246442626
2021-09-08,300995.SZ,32.9,33.36,32.06,32.99,2879209.0,-0.121,32.782,1.0,14.428,14.428,0,交易,2.2865261990573886,2.2802883282506237,89806.89332501558,0.9826738609112708,0.9610311750599522,0.9936950591088207
2021-09-09,300995.SZ,32.85,33.83,32.33,32.33,2689747.0,-2.001,32.92,1.0,13.479,13.479,0,交易,2.3985458861933378,2.4371244157578458,83196.62851840396,0.9731007981081881,0.9556606562222879,1.0182493040519642
2021-09-10,300995.SZ,32.08,32.85,31.13,32.7,2780063.0,1.144,31.913,1.0,13.932,13.932,0,交易,2.3471145564168823,2.3026126902095894,89304.94699646643,0.9714764079147641,0.9476407914764079,0.9759327217125382
2021-09-13,300995.SZ,33.0,33.88,32.11,33.69,3393779.0,3.028,33.097,1.0,17.007,17.007,0,交易,1.9809490209913563,1.940377491621097,105692.27654936157,0.9768890200708382,0.9477567886658795,0.9823983377856932
2021-09-14,300995.SZ,33.88,34.19,32.3,32.46,2836628.0,-3.651,33.184,1.0,14.215,14.215,0,交易,2.283503341540626,2.383397819205065,87821.30030959753,0.9705761918689675,0.9447206785609827,1.0223043746149105
2021-09-15,300995.SZ,32.03,34.89,32.02,32.98,3052295.0,1.602,33.542,1.0,15.296,15.296,0,交易,2.1561192468619246,2.094011506276151,95324.64084946907,0.9613642877615363,0.9177414732014905,1.017040630685264
2021-09-16,300995.SZ,32.42,37.0,32.2,34.79,6204691.0,5.488,34.984,1.0,31.093,31.093,0,交易,1.1189013604348246,1.0426784163638119,192692.2670807453,0.9455135135135135,0.8702702702702704,1.0055763150330554
2021-09-17,300995.SZ,34.02,37.77,33.53,36.56,6575611.0,5.088,35.83,1.0,32.952,32.952,0,交易,1.1094925952901191,1.032410779315368,196111.27348643006,0.9486364839819962,0.8877415938575589,0.9800328227571115
2021-09-22,300995.SZ,35.3,35.9,33.54,34.74,3901966.0000000005,-4.978,34.533,1.0,19.554,19.554,0,交易,1.7766185946609392,1.805257236371075,116337.6863446631,0.9619220055710307,0.9342618384401115,0.9940414507772021
2021-09-23,300995.SZ,34.256,36.624,34.075,34.156,3790214.0,-1.682,35.27,1.008,18.994,18.994,0,交易,1.7982520796040855,1.8035169000737075,111231.51870873073,0.9630297072957623,0.9304008300567934,1.032615060311512
2021-09-24,300995.SZ,33.581,33.581,30.69,30.69,4084680.0000000005,-10.147,31.925,1.008,20.469,20.469,0,交易,1.4993404660706433,1.6405784356832283,133094.8191593353,0.9506864000476459,0.9139096512909085,1.040241120886282
2021-09-27,300995.SZ,30.528,31.889,29.722,31.838,2655476.0,3.743,30.842,1.008,13.307,13.307,0,交易,2.392575336289171,2.294130908544375,89343.78574793081,0.9671673617861959,0.932045532942394,0.9687166279288899
2021-09-28,300995.SZ,31.617,31.627,29.823,30.025,2514172.0,-5.696,30.485,1.008,12.599,12.599,0,交易,2.3831256448924516,2.5094848797523612,84303.12175166818,0.9638916115976855,0.9429601290036994,1.0153205661948377
2021-09-29,300995.SZ,30.196,30.196,28.312,28.503,1915825.0,-5.067,29.081,1.008,9.601,9.601,0,交易,2.9687532548692843,3.1450890532236224,67668.30319299237,0.9630745794144919,0.9376076301496887,1.0202785671683683
2021-09-30,300995.SZ,28.544,29.722,28.544,29.491,1156046.0,3.464,29.273,1.008,5.793,5.793,0,交易,5.090799240462627,4.927326083203867,40500.49047085202,0.9848933449969719,0.9603660588116546,0.9926079142789326
2021-10-08,300995.SZ,30.075,30.408,29.229,30.226,1349508.0,2.494,29.842,1.008,6.763,6.763,0,交易,4.469318349844744,4.446990980334172,46170.17345786719,0.9813864772428308,0.9612273086029991,0.9872957056838483
2021-10-11,300995.SZ,30.216,30.821,29.733,30.146,1207566.0,-0.267,30.273,1.008,6.051,6.051,0,交易,4.981986448520906,4.993554784333168,40613.6615881344,0.9822199149930242,0.9646993932708218,1.0042128308896703
2021-10-12,300995.SZ,29.803,30.125,28.826,29.521,1323782.0,-2.072,29.323,1.008,6.634,6.634,0,交易,4.44995477841423,4.492463069038288,45923.19433844446,0.9733775933609958,0.9568796680497925,0.9932929101317706
2021-10-13,300995.SZ,29.43,30.78,29.219,30.579,1665303.0,3.584,30.309,1.008,8.345,8.345,0,交易,3.6643499101258237,3.5266626722588374,56993.8396249016,0.9846978557504873,0.9492852501624431,0.9911704110664181
2021-10-14,300995.SZ,29.924,30.025,29.047,29.682,1794018.0,-2.932,29.537,1.008,8.99,8.99,0,交易,3.30166852057842,3.3285873192436037,61762.59166178951,0.9837468776019983,0.9674271440466279,0.9951148844417492
2021-10-15,300995.SZ,29.612,29.702,28.614,28.896,1352618.0,-2.648,29.012,1.008,6.778,6.778,0,交易,4.26320448509885,4.368840365889643,47271.195918082056,0.9767692411285435,0.9633694700693556,1.004014396456257
2021-10-18,300995.SZ,28.957,29.622,28.04,29.622,1429534.0,2.51,28.898,1.008,7.164,7.164,0,交易,4.134840871021776,4.042015633724176,50981.95435092725,0.9755587063668895,0.9465937478900817,0.9755587063668895
2021-10-19,300995.SZ,29.471,29.551,29.027,29.229,921634.0,-1.327,29.286,1.008,4.619,4.619,0,交易,6.327993072093527,6.380385364797576,31750.92155579288,0.9910324523704782,0.9822679435552097,1.00195011803346
2021-10-20,300995.SZ,29.229,29.471,28.564,28.725,1070843.0,-1.724,28.857,1.008,5.366,5.366,0,交易,5.3531494595601945,5.447074170704435,37489.25220557345,0.9791659597570492,0.9692239828984426,1.0045953002610966
2021-10-21,300995.SZ,29.098,31.113,28.826,29.46,2051109.0,2.561,29.813,1.008,10.279,10.279,0,交易,2.866037552291079,2.8308201186885884,71154.82550475265,0.9582168225500595,0.9264937485938354,1.0119823489477258
2021-10-22,300995.SZ,28.654,29.098,28.272,28.584,1097208.0,-2.975,28.664,1.008,5.498,5.498,0,交易,5.198981447799199,5.2117133503092035,38808.99830220713,0.9850848855591451,0.9716131692899855,1.0027987685418416
2021-10-25,300995.SZ,28.534,28.644,28.221,28.473,724100.0,-0.388,28.416,1.008,3.629,3.629,0,交易,7.845963075227335,7.862772113529898,25658.197795967542,0.9920402178466695,0.9852325094260579,0.9979981034664419
2021-10-26,300995.SZ,28.262,28.846,28.221,28.443,821100.0,-0.106,28.358,1.008,4.115,4.115,0,交易,6.912029161603888,6.868043742405832,29095.354523227383,0.9830825764404078,0.9783332177771614,0.9970115669936364
2021-10-27,300995.SZ,28.221,28.463,26.599,26.72,1606363.0,-6.057,27.313,1.008,8.05,8.05,0,交易,3.3192546583850926,3.5057142857142853,60391.856836723186,0.9595966693602219,0.9345114710325686,1.0221931137724551
2021-10-28,300995.SZ,26.7,26.72,25.209,25.289,1129952.0,-5.354,25.764,1.008,5.662,5.662,0,交易,4.466442953020135,4.715648180854822,44823.35673767306,0.9642215568862276,0.9434505988023952,1.0187828700225394
2021-10-29,300995.SZ,25.984,26.428,25.491,26.105,994550.0,3.227,26.044,1.008,4.984,4.984,0,交易,5.237760834670947,5.213483146067416,39015.73104232867,0.985469956107159,0.9645451793552292,0.9976632828959969
2021-11-01,300995.SZ,26.015,26.67,25.823,26.287,601888.0,0.695,26.23,1.008,3.016,3.016,0,交易,8.715848806366047,8.625663129973475,23308.213608023856,0.9835020622422197,0.9682414698162729,0.9978316278008141
2021-11-02,300995.SZ,26.065,26.821,25.763,25.763,832439.0,-1.993,26.239,1.008,4.172,4.172,0,交易,6.175215723873443,6.247603068072867,32311.415596009778,0.9783005853622162,0.9605532977890459,1.0184761091487793
2021-11-03,300995.SZ,25.793,26.085,25.672,25.854,452264.00000000006,0.352,25.834,1.008,2.266,2.266,0,交易,11.409532215357459,11.38261253309797,17617.014646307263,0.9903776116542073,0.9841671458692736,0.9992264253113639
2021-11-04,300995.SZ,25.874,26.559,25.854,26.377,664882.0,2.027,26.251,1.008,3.332,3.332,0,交易,7.916266506602641,7.76530612244898,25716.794306490294,0.9884031778304906,0.9734553258782332,0.9952231110437124
2021-11-05,300995.SZ,26.377,26.498,26.105,26.377,670749.0,0.0,26.335,1.008,3.361,3.361,0,交易,7.847961916096399,7.847961916096399,25694.273127753302,0.9938485923465922,0.9851686919767529,0.9984077036812375
2021-11-08,300995.SZ,26.297,27.194,26.257,27.123,1109759.0,2.827,26.83,1.008,5.561,5.561,0,交易,4.877360187016724,4.728825750764251,42265.262596640896,0.9866146944178863,0.9655438699713172,0.9891973601740219
2021-11-09,300995.SZ,29.319,29.319,27.516,27.647,2066900.0,1.932,28.316,1.008,10.358,10.358,0,交易,2.6691446225139988,2.830565746283066,75116.29597325194,0.9657901019816502,0.9385040417476721,1.0241979238253698
2021-11-10,300995.SZ,27.294,27.919,27.294,27.586,1105349.0,-0.219,27.546,1.008,5.539,5.539,0,交易,4.980321357645784,4.927604260696877,40497.87499084048,0.9866399226333321,0.9776138113829292,0.9985499891249184
2021-11-11,300995.SZ,27.657,28.403,27.415,27.979,1332875.0,1.424,28.019,1.008,6.679,6.679,0,交易,4.189100164695313,4.140889354693816,48618.45704906074,0.9864803013766151,0.9652149420835827,1.0014296436613175
2021-11-12,300995.SZ,28.01,28.382,27.607,28.161,1086057.0,0.648,28.024,1.008,5.442,5.442,0,交易,5.174751929437707,5.147004777655274,39339.913789980805,0.9873863716439997,0.9726939609611726,0.9951351159404851
2021-11-15,300995.SZ,28.211,29.188,28.05,29.148,1783743.0,3.506,28.741,1.008,8.939,8.939,0,交易,3.2607674236491775,3.1559458552410784,63591.550802139034,0.984685487186515,0.9610113745374812,0.9860367778235214
2021-11-16,300995.SZ,29.138,29.279,27.808,27.919,1353828.0,-4.217,28.469,1.008,6.784,6.784,0,交易,4.115418632075472,4.295106132075472,48684.83889528194,0.9723351207349978,0.9497592130878787,1.0196998459830224
2021-11-17,300995.SZ,28.09,28.735,27.909,28.624,851751.0,2.526,28.466,1.008,4.268,4.268,0,交易,6.706654170571697,6.58153701968135,30518.864882296035,0.9906385940490692,0.9712545676004872,0.9944801565120179
2021-11-18,300995.SZ,28.624,28.967,28.11,28.141,773964.0,-1.69,28.404,1.008,3.879,3.879,0,交易,7.254704820830111,7.379221448827017,27533.404482390608,0.9805640901715746,0.9704146097283115,1.0093457943925235
2021-11-19,300995.SZ,28.372,29.108,27.647,28.836,1343470.0,2.47,28.585,1.008,6.732,6.732,0,交易,4.283422459893048,4.214497920380273,48593.69913553008,0.9820324309468188,0.9498076130273464,0.9912956027188238
2021-11-22,300995.SZ,28.715,30.186,28.413,30.055,2222486.0,4.228,29.339,1.008,11.137,11.137,0,交易,2.6986621172667684,2.578342462063392,78220.74402562207,0.9719406347313324,0.9412641621943948,0.9761770088171685
2021-11-23,300995.SZ,29.994,31.788,29.4,30.7,3632182.0,2.145,30.527,1.008,18.202,18.202,0,交易,1.6866278430941652,1.6478408966047686,123543.60544217688,0.960330942494023,0.9248773121932804,0.9943648208469056
