trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-26,000620.SZ,11.364,11.748,11.236,11.435,12484191.0,1.006,11.471,1.424,5.926,5.926,0,交易,1.92963212959838,1.917651029362133,1111088.5546457814,0.9764215185563501,0.9564181137214847,1.0031482291211193
2011-07-27,000620.SZ,11.293,11.606,11.264,11.535,11416519.0,0.872,11.448,1.424,5.419,5.419,0,交易,2.128621516885034,2.0839638309651227,1013540.3941761365,0.9863863518869551,0.9705324831983456,0.9924577373211964
2011-07-28,000620.SZ,11.336,11.478,11.207,11.364,9697010.0,-1.481,11.33,1.424,4.603,4.603,0,交易,2.468824679556811,2.4627416902020425,865263.6744891586,0.9871057675553232,0.9763896149154906,0.9970080957409362
2011-07-29,000620.SZ,11.535,11.635,11.378,11.378,13305909.0,0.125,11.504,1.424,6.316,6.316,0,交易,1.8014566181127296,1.8263141228625712,1169441.817542626,0.988740868070477,0.9779114740008595,1.0110740024608893
2011-08-01,000620.SZ,11.378,11.378,11.051,11.193,10967959.0,-1.627,11.178,1.424,5.206,5.206,0,交易,2.150019208605455,2.1855551286976564,992485.6574065696,0.9824222183160486,0.9712603269467394,0.9986598767086573
2011-08-02,000620.SZ,11.065,11.264,10.979,11.222,9809562.0,0.254,11.162,1.424,4.656,4.656,0,交易,2.4102233676975944,2.376503436426117,893484.1060205848,0.9909446022727274,0.9746981534090909,0.9946533594724649
2011-08-03,000620.SZ,11.165,11.563,11.036,11.407,18666347.0,1.65,11.32,1.424,8.86,8.86,0,交易,1.2874717832957112,1.260158013544018,1691405.128669808,0.9789846925538355,0.9544235924932974,0.9923731042342422
2011-08-04,000620.SZ,11.535,11.535,11.15,11.222,13411032.999999998,-1.623,11.332,1.424,6.366,6.366,0,交易,1.7628023876845744,1.8119698397737984,1202783.2286995514,0.9824013870827916,0.9666233203294322,1.0098021743004812
2011-08-05,000620.SZ,10.609,10.737,10.125,10.253,19420215.0,-8.629,10.421,1.424,9.218,9.218,0,交易,1.11228032111087,1.1509004122369277,1918045.9259259258,0.9705690602589176,0.9430008382229673,1.0163854481615135
2011-08-08,000620.SZ,10.04,10.125,9.37,9.427,16125899.0,-8.056,9.686,1.424,7.655,7.655,0,交易,1.2314826910516001,1.311561071195297,1721013.7673425828,0.9566419753086419,0.925432098765432,1.0274742760156996
2011-08-09,000620.SZ,8.986,9.484,8.929,9.328,13724359.0,-1.057,9.212,1.424,6.515,6.515,0,交易,1.4317728319263239,1.3792785878741367,1537054.4293873894,0.9713201180936314,0.9414803880219317,0.9875643224699829
2011-08-10,000620.SZ,9.427,9.641,9.285,9.285,14318987.0,-0.458,9.453,1.424,6.797,6.797,0,交易,1.3660438428718553,1.3869354126820657,1542163.3817985998,0.9804999481381599,0.9630743698786433,1.0180936995153473
2011-08-11,000620.SZ,8.972,9.755,8.872,9.684,18513822.0,4.294,9.432,1.424,8.788,8.788,0,交易,1.1019572143832497,1.0209376422394174,2086769.8376916142,0.9668887749871861,0.9094823167606355,0.9739776951672864
2011-08-12,000620.SZ,9.655,9.854,9.584,9.712,14463456.0,0.294,9.712,1.424,6.865,6.865,0,交易,1.4147123088128186,1.4064093226511287,1509125.2086811352,0.9855896082809013,0.9725999594073473,1.0
2011-08-15,000620.SZ,9.812,10.011,9.684,9.883,14780348.000000002,1.76,9.868,1.424,7.016,7.016,0,交易,1.40863740022805,1.3985176738882554,1526264.7666253617,0.9857157127160125,0.9673359304764759,0.9984822422341395
2011-08-16,000620.SZ,9.911,9.926,9.627,9.669,9613371.0,-2.161,9.76,1.424,4.563,4.563,0,交易,2.119000657462196,2.1720359412667105,998584.2941726394,0.9832762442071328,0.9698770904694741,1.0094115213569137
2011-08-17,000620.SZ,9.655,10.638,9.541,10.638,19909720.0,10.015,10.333,1.424,9.451,9.451,0,交易,1.1255951751137445,1.02158501745847,2086754.00901373,0.9713291972175221,0.8968791126151533,0.9713291972175221
2011-08-19,000620.SZ,10.139,11.378,9.983,11.065,42339875.0,4.016,10.712,1.424,20.098,20.098,0,交易,0.5505522937605732,0.504478057518161,4241197.5358108785,0.9414659869924416,0.8773949727544385,0.9680976050610032
2011-08-22,000620.SZ,10.851,11.307,10.581,10.638,21876961.0,-3.861,10.878,1.424,10.384,10.384,0,交易,1.0244607087827426,1.044973035439137,2067570.2674605425,0.962058901565402,0.9357919872645263,1.0225606316976876
2011-08-23,000620.SZ,10.638,11.15,10.552,10.737,17418878.0,0.937,10.847,1.424,8.268,8.268,0,交易,1.298621190130624,1.2866473149492017,1650765.5420773313,0.9728251121076232,0.9463677130044842,1.0102449473782247
2011-08-24,000620.SZ,10.951,10.951,10.396,10.467,13281648.000000002,-2.52,10.629,1.424,6.304,6.304,0,交易,1.6603743654822336,1.7371510152284264,1277572.912658715,0.9705962925760203,0.9493196968313397,1.0154772141014616
2011-08-25,000620.SZ,10.524,10.666,10.31,10.609,10863994.0,1.361,10.505,1.424,5.157,5.157,0,交易,2.057203800659298,2.040721349621873,1053733.656644035,0.9849053065816614,0.9666229139321207,0.990197002545009
2011-08-26,000620.SZ,10.581,10.78,10.438,10.609,9345672.0,0.0,10.563,1.424,4.436,4.436,0,交易,2.3915689810640215,2.3852569882777277,895350.8334930063,0.97987012987013,0.968274582560297,0.9956640588179848
2011-08-29,000620.SZ,10.638,11.15,10.581,10.723,16614965.0,1.074,10.893,1.424,7.887,7.887,0,交易,1.3595790541397237,1.3488018257892735,1570264.1527265855,0.97695067264574,0.9489686098654708,1.0158537722652243
2011-08-30,000620.SZ,10.809,10.809,10.396,10.41,9875633.0,-2.922,10.583,1.424,4.688,4.688,0,交易,2.2205631399317407,2.305674061433447,949945.4597922277,0.9790914978258859,0.9617911000092517,1.0166186359269933
2011-08-31,000620.SZ,10.353,10.567,9.712,9.798,11558605.0,-5.882,10.056,1.424,5.487,5.487,0,交易,1.7856752323674139,1.8868234007654454,1190136.4291598024,0.9516419040408819,0.9190877259392448,1.0263319044702999
2011-09-01,000620.SZ,9.854,9.897,9.57,9.669,8005602.0,-1.308,9.75,1.424,3.8,3.8,0,交易,2.5444736842105264,2.593157894736842,836531.0344827586,0.9851470142467414,0.9669596847529555,1.0083772882407693
2011-09-02,000620.SZ,9.698,9.755,9.399,9.498,6221632.0,-1.767,9.529,1.424,2.953,2.953,0,交易,3.216390111750762,3.284117846258043,661946.1644855837,0.9768323936442849,0.9635058944131213,1.0032638450200042
2011-09-05,000620.SZ,9.442,9.442,9.114,9.157,5459216.0,-3.598,9.225,1.424,2.591,2.591,0,交易,3.5341566962562716,3.6441528367425704,598992.3195084485,0.97701758102097,0.9652615971192544,1.0074260128863164
2011-09-06,000620.SZ,9.085,9.342,9.071,9.185,4944597.0,0.311,9.213,1.424,2.347,2.347,0,交易,3.9135066041755433,3.870899020025565,545099.4377687135,0.9861913937058444,0.9709912224363091,1.0030484485574305
2011-09-07,000620.SZ,9.256,9.427,9.185,9.413,5023850.0,2.481,9.3,1.424,2.385,2.385,0,交易,3.946750524109015,3.8809224318658284,546962.4387588459,0.9865280577065876,0.9743290548424738,0.9879953256135132
2011-09-08,000620.SZ,9.328,9.527,9.214,9.214,4767248.0,-2.118,9.371,1.424,2.263,2.263,0,交易,4.071586389748123,4.121961997348652,517391.7950944215,0.9836254854623703,0.9671460060879606,1.0170392880399393
2011-09-09,000620.SZ,9.171,9.684,9.157,9.413,8260695.0,2.164,9.484,1.424,3.921,3.921,0,交易,2.400663096148942,2.3389441469013006,902118.0517636781,0.9793473771168939,0.9455803387030154,1.0075427600127482
2011-09-13,000620.SZ,9.171,9.242,9.014,9.128,4832428.0,-3.026,9.13,1.424,2.294,2.294,0,交易,3.979075850043592,3.9978204010462073,536102.5072110052,0.9878814109500108,0.9753300151482361,1.000219106047327
2011-09-14,000620.SZ,9.199,9.385,9.043,9.356,5146212.0,2.496,9.233,1.424,2.443,2.443,0,交易,3.829717560376586,3.7654523127302495,569082.3841645472,0.9838039424613746,0.9635588705380926,0.9868533561351005
2011-09-15,000620.SZ,9.285,9.926,9.271,9.684,11484028.0,3.501,9.651,1.424,5.451,5.451,0,交易,1.7765547605943863,1.7033571821684097,1238704.3468881457,0.9722949828732621,0.9340116864799517,0.9965923172242875
2011-09-16,000620.SZ,9.712,9.741,9.498,9.555,5536002.0,-1.324,9.589,1.424,2.628,2.628,0,交易,3.6358447488584473,3.6955859969558595,582859.7599494631,0.9843958525818706,0.9750538959039112,1.0035583464154894
2011-09-19,000620.SZ,9.641,9.641,9.014,9.029,6571631.0,-5.514,9.197,1.424,3.119,3.119,0,交易,2.8948380891311314,3.0910548252645076,729047.1488795208,0.9539466860284203,0.934965252567161,1.0186067117067228
2011-09-20,000620.SZ,9.029,9.157,8.9,9.029,5655608.0,0.0,8.993,1.424,2.685,2.685,0,交易,3.3627560521415267,3.3627560521415267,635461.5730337078,0.9820902042153544,0.971934039532598,0.9960128474914166
2011-09-21,000620.SZ,9.071,9.484,9.0,9.385,8470574.0,3.943,9.306,1.424,4.021,4.021,0,交易,2.333996518279035,2.255906490922656,941174.8888888889,0.9812315478700969,0.9489666807254323,0.9915823122003196
2011-09-22,000620.SZ,9.285,10.324,9.171,10.324,34150025.0,10.015,10.11,1.424,16.21,16.21,0,交易,0.6368908081431215,0.5727945712523134,3723696.9796096394,0.9792716001549786,0.8883184812088337,0.9792716001549786
2011-09-23,000620.SZ,9.968,11.036,9.94,10.737,48458569.0,4.0,10.577,1.424,23.002,23.002,0,交易,0.4667854969133119,0.433353621424224,4875107.54527163,0.9584088437839797,0.9006886553098948,0.9850982583589457
2011-09-26,000620.SZ,10.538,10.68,10.182,10.324,24613077.0,-3.846,10.454,1.424,11.683,11.683,0,交易,0.8836771377214756,0.9019943507660704,2417312.6104890984,0.9788389513108615,0.953370786516854,1.0125920185974429
2011-09-27,000620.SZ,10.367,10.424,9.798,10.097,17802950.0,-2.207,10.08,1.424,8.451,8.451,0,交易,1.1947698497219263,1.226718731511064,1816998.3670136763,0.9669992325402917,0.9399462778204145,0.9983163315836387
2011-09-28,000620.SZ,10.139,10.282,9.399,9.427,17039272.0,-6.629,9.823,1.424,8.088,8.088,0,交易,1.1655539070227499,1.2535855588526212,1812881.370358549,0.9553588795954094,0.9141217661933475,1.0420070011668612
2011-09-29,000620.SZ,9.228,9.37,8.487,8.516,19786058.0,-9.668,8.752,1.424,9.392,9.392,0,交易,0.9067291311754685,0.9825383304940375,2331337.1038058205,0.9340448239060833,0.9057630736392743,1.0277125410991077
2011-09-30,000620.SZ,8.601,8.829,8.302,8.701,9647674.0,2.174,8.57,1.424,4.579,4.579,0,交易,1.9001965494649489,1.878357720026207,1162090.3396771862,0.9706648544569033,0.9403103409219616,0.9849442592805424
2011-10-10,000620.SZ,8.687,8.915,8.345,8.616,13853497.0,-0.982,8.579,1.424,6.576,6.576,0,交易,1.3102189781021898,1.321015815085158,1660095.5062911923,0.9623107122826698,0.9360628154795291,0.9957056638811514
2011-10-11,000620.SZ,8.772,8.886,8.388,8.516,10720683.0,-1.157,8.642,1.424,5.089,5.089,0,交易,1.6734132442523089,1.7237178227549617,1278097.6394849785,0.9725410758496511,0.9439567859554356,1.0147956787224048
2011-10-12,000620.SZ,8.373,8.786,8.245,8.744,12898566.0,2.676,8.576,1.424,6.123,6.123,0,交易,1.4280581414339375,1.367466927976482,1564410.6731352336,0.9760983382654224,0.9384247666742545,0.9807868252516012
2011-10-13,000620.SZ,8.729,9.228,8.63,9.029,16125799.0,3.257,8.908,1.424,7.654,7.654,0,交易,1.1796446302586883,1.1404494382022472,1868574.6234067206,0.965322930212397,0.9351972258344171,0.9865987374017056
2011-10-14,000620.SZ,8.872,8.957,8.63,8.758,10677223.0,-2.997,8.794,1.424,5.068,5.068,0,交易,1.728097868981847,1.7505919494869773,1237221.668597914,0.9818019426147148,0.9634922407055934,1.0041105275176982
2011-10-17,000620.SZ,8.815,8.872,8.644,8.673,6794886.0,-0.976,8.729,1.424,3.225,3.225,0,交易,2.6893023255813953,2.733333333333333,786081.2124016659,0.9838818755635708,0.9743011722272318,1.006456820016142
2011-10-18,000620.SZ,8.559,8.559,8.188,8.203,11716250.0,-5.419,8.348,1.424,5.561,5.561,0,交易,1.475094407480669,1.5391116705628483,1430904.9829018074,0.9753475873349692,0.9566538146979789,1.0176764598317691
2011-10-19,000620.SZ,8.245,8.245,7.975,8.046,6236272.0,-1.91,8.097,1.424,2.96,2.96,0,交易,2.718243243243243,2.785472972972973,781977.6802507837,0.9820497271073378,0.9672528805336568,1.006338553318419
2011-10-20,000620.SZ,8.06,8.16,7.79,7.946,6178694.0,-1.239,7.973,1.424,2.933,2.933,0,交易,2.7091714967609954,2.7480395499488584,793157.1245186136,0.9770833333333333,0.954656862745098,1.0033979360684622
2011-10-21,000620.SZ,7.904,8.089,7.861,7.918,3479472.0,-0.358,7.979,1.424,1.652,1.652,0,交易,4.792978208232446,4.784503631961259,442624.6024678794,0.986401285696625,0.9718135739893682,1.0077039656478908
2011-10-24,000620.SZ,7.96,7.975,7.334,7.733,10821077.0,-2.338,7.636,1.424,5.136,5.136,0,交易,1.5056464174454827,1.5498442367601246,1475467.275702209,0.9574921630094044,0.9196238244514107,0.9874563558774085
2011-10-25,000620.SZ,7.604,8.046,7.519,7.932,8944570.0,2.578,7.787,1.424,4.246,4.246,0,交易,1.8681111634479508,1.7908619877531793,1189595.6909163452,0.9678100919711659,0.9345016157096695,0.9817196167423096
2011-10-26,000620.SZ,7.875,8.06,7.804,8.017,9418620.0,1.077,7.976,1.424,4.471,4.471,0,交易,1.7931111608141355,1.7613509282039812,1206896.463352127,0.9895781637717121,0.9682382133995037,0.9948858675314957
2011-10-27,000620.SZ,8.032,8.146,7.904,7.989,8265473.0,-0.355,8.02,1.424,3.923,3.923,0,交易,2.036451695131277,2.0474126943665563,1045732.9200404858,0.984532285784434,0.9702921679351828,1.003880335461259
2011-10-28,000620.SZ,8.103,8.516,8.017,8.131,12314021.0,1.783,8.204,1.424,5.845,5.845,0,交易,1.391103507271172,1.3863130881094954,1535988.6491206188,0.963363081258807,0.9414044152184123,1.00897798548764
2011-10-31,000620.SZ,8.046,8.188,7.975,8.103,5756973.0,-0.35,8.1,1.424,2.733,2.733,0,交易,2.9648737650933037,2.944017563117453,721877.4921630095,0.9892525647288714,0.9739863214460185,0.9996297667530544
2011-11-01,000620.SZ,8.017,8.203,7.96,8.003,7422533.0,-1.23,8.068,1.424,3.523,3.523,0,交易,2.271643485665626,2.2756173715583308,932479.0201005025,0.9835426063635255,0.970376691454346,1.0081219542671498
2011-11-02,000620.SZ,7.875,8.074,7.747,8.074,8860874.0,0.89,7.878,1.424,4.206,4.206,0,交易,1.9196386115073703,1.8723252496433664,1143781.3347102103,0.9757245479316324,0.9594996284369581,0.9757245479316324
2011-11-03,000620.SZ,8.117,8.601,8.032,8.274,18827521.0,2.469,8.353,1.424,8.937,8.937,0,交易,0.9258140315542128,0.9082466151952558,2344063.869521912,0.9711661434716892,0.9338449017556097,1.0095479816292
2011-11-04,000620.SZ,8.687,8.801,8.373,8.473,19359840.0,2.41,8.569,1.424,9.19,9.19,0,交易,0.9219804134929273,0.9452665941240479,2312174.84772483,0.9736393591637315,0.9513691625951596,1.0113301073999763
2011-11-07,000620.SZ,8.345,8.402,8.26,8.26,10067084.0,-2.521,8.317,1.424,4.779,4.779,0,交易,1.728395061728395,1.7461812094580458,1218775.3026634383,0.989883361104499,0.9830992620804571,1.0069007263922518
2011-11-08,000620.SZ,8.231,8.359,7.875,7.932,9460261.0,-3.966,8.143,1.424,4.491,4.491,0,交易,1.7661990647962593,1.8327766644399912,1201302.9841269841,0.9741595884675202,0.9420983371216652,1.0266011094301564
2011-11-09,000620.SZ,8.032,8.729,7.989,8.729,26574158.0,10.054,8.573,1.424,12.614,12.614,0,交易,0.6920088790233073,0.6367528143332805,3326343.4722743775,0.9821285370603736,0.9152251116966434,0.9821285370603736
2011-11-10,000620.SZ,8.986,9.071,8.644,8.644,40191210.0,-0.979,8.876,1.424,19.078,19.078,0,交易,0.4530873257154838,0.4710137330957124,4649607.820453494,0.9785029213978613,0.9529269099327528,1.0268394261915779
2011-11-11,000620.SZ,8.616,9.513,8.473,9.356,44051434.0,8.237,9.176,1.424,20.91,20.91,0,交易,0.4474414155906265,0.412051649928264,5199036.232739289,0.964574792389362,0.8906759171659835,0.9807610089781958
2011-11-14,000620.SZ,9.228,10.296,9.157,10.296,49950858.0,10.046,9.982,1.424,23.71,23.71,0,交易,0.43424715309995776,0.3892028679881906,5454936.988096538,0.9695027195027195,0.8893745143745144,0.9695027195027195
2011-11-15,000620.SZ,10.467,10.467,10.068,10.196,34537125.0,-0.968,10.222,1.424,16.394,16.394,0,交易,0.6219348542149568,0.638465292180066,3430385.8760429085,0.9765931021305053,0.9618801948982516,1.0025500196155355
2011-11-16,000620.SZ,10.111,10.324,9.769,9.968,25815879.0,-2.235,10.029,1.424,12.254,12.254,0,交易,0.813448669822099,0.825118328708993,2642632.7157334425,0.9714258039519567,0.946241766757071,1.0061195826645264
2011-11-17,000620.SZ,9.869,10.04,9.555,9.712,19748831.0,-2.571,9.786,1.424,9.374,9.374,0,交易,1.0360571794324727,1.0528056326008106,2066858.2940868656,0.9747011952191236,0.9516932270916335,1.0076194398682043
2011-11-18,000620.SZ,9.555,10.168,9.513,9.726,28052386.0,0.147,9.916,1.424,13.316,13.316,0,交易,0.7303995193751878,0.7175578251727245,2948847.4718805845,0.9752163650668766,0.9355822187254131,1.0195352662965247
2011-11-21,000620.SZ,9.641,10.082,9.014,10.068,22596686.0,3.514,9.631,1.424,10.726,10.726,0,交易,0.9386537385791534,0.8988439306358381,2506843.354781451,0.9552668121404483,0.8940686371751635,0.956595152959873
2011-11-22,000620.SZ,9.869,10.965,9.755,10.339,42814430.0,2.687,10.404,1.424,20.323,20.323,0,交易,0.5087339467598287,0.48560743984647936,4388972.834443875,0.9488372093023256,0.8896488828089376,1.0062868749395493
2011-11-23,000620.SZ,10.31,10.866,10.025,10.068,27608590.999999996,-2.617,10.384,1.424,13.105,13.105,0,交易,0.768256390690576,0.7867226249523083,2753974.164588528,0.9556414503957299,0.9226026136572797,1.0313865713150576
2011-11-24,000620.SZ,9.826,10.381,9.299,10.168,22683899.0,0.99,9.877,1.424,10.767,10.767,0,交易,0.9443670474598309,0.9126033249744591,2439391.2248628885,0.9514497639919084,0.8957711203159617,0.9713808025177028
2011-11-25,000620.SZ,10.253,10.481,9.755,10.282,25400904.0,1.12,10.165,1.424,12.057,12.057,0,交易,0.8527826159077714,0.850377374139504,2603885.597129677,0.9698502051330979,0.9307318004007252,0.9886208908772611
2011-11-28,000620.SZ,10.296,11.093,10.04,10.866,42789868.0,5.679,10.63,1.424,20.311,20.311,0,交易,0.5349810447540742,0.5069174339028113,4261939.043824702,0.9582619670062202,0.905075272694492,0.9782808761273699
2011-11-29,000620.SZ,10.88,11.35,10.538,10.794,44566500.0,-0.655,10.924,1.424,21.154,21.154,0,交易,0.5102581072137657,0.5143235321924932,4229123.173277662,0.9624669603524229,0.9284581497797357,1.0120437279970353
2011-11-30,000620.SZ,10.68,10.752,9.712,10.025,27399284.000000004,-7.124,10.219,1.424,13.006,13.006,0,交易,0.7707980931877595,0.8211594648623711,2821178.336079078,0.9504278273809522,0.9032738095238094,1.0193516209476308
2011-12-01,000620.SZ,10.211,10.467,10.097,10.097,21525265.0,0.71,10.291,1.424,10.217,10.217,0,交易,0.9882548693354213,0.999412743466771,2131847.57848866,0.9831852488774243,0.9646508072991306,1.0192136278102408
2011-12-02,000620.SZ,9.897,10.025,9.242,9.256,22076213.0,-8.322,9.58,1.424,10.479,10.479,0,交易,0.8832903903044185,0.9444603492699686,2388683.510062757,0.9556109725685785,0.9218952618453866,1.0350043215211755
2011-12-05,000620.SZ,9.199,9.256,8.616,8.729,14157620.000000002,-5.692,8.957,1.424,6.72,6.72,0,交易,1.2989583333333332,1.3688988095238095,1643177.8087279482,0.9676966292134832,0.9308556611927398,1.0261198304502235
2011-12-06,000620.SZ,8.744,8.943,8.587,8.815,10497641.0,0.979,8.798,1.424,4.983,4.983,0,交易,1.7690146498093517,1.754766205097331,1222503.9012460697,0.9837862014983787,0.9601923291960193,0.9980714690867839
2011-12-07,000620.SZ,8.829,8.886,8.63,8.701,9107848.0,-1.292,8.728,1.424,4.323,4.323,0,交易,2.0127226463104324,2.0423317140874393,1055370.5677867902,0.9822192212469053,0.9711906369570112,1.0031030915986667
2011-12-08,000620.SZ,8.673,9.185,8.43,9.114,18092718.0,4.746,8.842,1.424,8.588,8.588,0,交易,1.061248253376805,1.0098975314392176,2146229.893238434,0.9626565051714753,0.9178007621121392,0.9701558042571867
2011-12-09,000620.SZ,8.972,9.071,8.744,8.758,10436765.0,-3.906,8.912,1.424,4.954,4.954,0,交易,1.7678643520387565,1.8110617682680663,1193591.6056724612,0.9824716128321024,0.9639510528056444,1.0175839232701531
2011-12-12,000620.SZ,8.715,8.915,8.502,8.516,7474614.0,-2.764,8.686,1.424,3.548,3.548,0,交易,2.400225479143179,2.456313416009019,879159.4918842624,0.974312955692653,0.9536735838474483,1.019962423673086
2011-12-13,000620.SZ,8.373,8.459,7.861,8.046,9857672.0,-5.518,8.096,1.424,4.679,4.679,0,交易,1.7195982047446032,1.7894849326779223,1253997.201373871,0.9570871261378414,0.9293060645466368,1.0062142679592345
2011-12-14,000620.SZ,8.003,8.174,7.633,7.733,7469349.000000001,-3.894,7.917,1.424,3.545,3.545,0,交易,2.181382228490832,2.257545839210155,978560.0681252457,0.968558845118669,0.9338145338879374,1.023794129057287
2011-12-15,000620.SZ,7.661,7.861,7.619,7.676,6997714.0,-0.737,7.754,1.424,3.322,3.322,0,交易,2.3106562311860324,2.306140878988561,918455.7028481428,0.9863885001908154,0.9692151125810966,1.0101615424700363
2011-12-16,000620.SZ,7.69,8.017,7.69,7.989,7340046.000000001,4.082,7.837,1.424,3.484,3.484,0,交易,2.2930539609644085,2.2072330654420207,954492.3276983096,0.977547711113883,0.9592116751902209,0.9809738390286644
2011-12-19,000620.SZ,7.932,7.989,7.718,7.875,7331448.0,-1.426,7.813,1.424,3.48,3.48,0,交易,2.2629310344827585,2.279310344827586,949915.522155999,0.9779697083489798,0.9660783577418951,0.9921269841269841
2011-12-20,000620.SZ,7.861,8.188,7.861,7.989,7218172.0,1.447,8.056,1.424,3.426,3.426,0,交易,2.3318739054290716,2.2945125510799764,918225.6710342196,0.9838788470933071,0.9600635075720566,1.008386531480786
2011-12-21,000620.SZ,8.074,8.089,7.548,7.619,6622945.0,-4.635,7.848,1.424,3.144,3.144,0,交易,2.4233460559796436,2.568066157760814,877443.6936936937,0.9702064532080603,0.9331190505624922,1.0300564378527366
2011-12-22,000620.SZ,7.476,7.476,6.864,7.149,10417552.0,-6.168,7.163,1.424,4.945,4.945,0,交易,1.4457027300303336,1.5118301314459048,1517708.6247086248,0.9581326912787588,0.9181380417335473,1.0019583158483705
2011-12-23,000620.SZ,7.092,7.448,7.092,7.405,7542032.000000001,3.586,7.324,1.424,3.58,3.58,0,交易,2.0684357541899443,1.9810055865921787,1063456.288776086,0.9833512352309344,0.9522019334049409,0.9890614449696151
2011-12-26,000620.SZ,7.348,7.462,7.163,7.163,4714740.0,-3.269,7.292,1.424,2.238,2.238,0,交易,3.200625558534406,3.2832886505808756,658207.454976965,0.9772179040471723,0.9599303135888503,1.0180092140164734
2011-12-27,000620.SZ,7.149,7.22,6.935,6.949,5632034.0,-2.982,7.01,1.424,2.673,2.673,0,交易,2.5997007108118217,2.674523007856341,812117.375630858,0.9709141274238228,0.9605263157894737,1.0087782414735933
2011-12-28,000620.SZ,6.878,7.035,6.736,7.006,3856376.9999999995,0.82,6.856,1.424,1.831,1.831,0,交易,3.826324412889132,3.7564172583287823,572502.5237529691,0.9745557924662402,0.9574982231698649,0.9785897801884099
2011-12-29,000620.SZ,6.992,7.049,6.907,6.978,3129904.0,-0.407,6.973,1.424,1.486,1.486,0,交易,4.6958277254374154,4.705248990578735,453149.55841899524,0.9892183288409703,0.9798552986239183,0.9992834623101176
2011-12-30,000620.SZ,7.021,7.248,7.021,7.149,3180071.0,2.449,7.131,1.424,1.509,1.509,0,交易,4.737574552683897,4.652750165672631,452937.0460048426,0.9838576158940397,0.9686810154525386,0.9974821653378095
2012-01-04,000620.SZ,7.234,7.277,6.978,6.978,3565557.0,-2.39,7.155,1.424,1.692,1.692,0,交易,4.124113475177305,4.275413711583925,510971.1951848667,0.9832348495259036,0.9589116394118455,1.0253654342218401
2012-01-05,000620.SZ,7.006,7.049,6.622,6.693,4185028.0,-4.082,6.877,1.424,1.987,1.987,0,交易,3.368394564670357,3.52591847005536,631988.5231048022,0.9755993757979855,0.9394240317775571,1.027491408934708
