trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,600280.SH,34.193,34.193,32.905,33.398,445343.99999999994,-2.364,33.381,1.37,0.349,0.652,0,交易,51.2239263803681,97.97421203438395,13534.234918705362,0.9762524493317346,0.9623314713537859,0.9994909874842804
2011-03-16,600280.SH,33.85,33.85,32.946,33.645,662044.0,0.739,33.296,1.37,0.519,0.97,0,交易,34.685567010309285,65.22157996146436,20094.821829660657,0.9836336779911373,0.9732939438700147,0.9896269876653291
2011-03-17,600280.SH,33.384,33.384,32.069,32.685,672145.0,-2.851,32.663,1.37,0.527,0.984,0,交易,33.21646341463415,63.34724857685009,20959.337678131527,0.978402827701893,0.9606098729930507,0.9993269083677526
2011-03-18,600280.SH,32.411,32.754,31.726,32.233,957685.0,-1.384,31.942,1.37,0.751,1.403,0,交易,22.974340698503205,43.15712383488682,30186.124944840194,0.9752091347621665,0.968614520363925,0.9909719852325257
2011-03-21,600280.SH,32.206,32.206,31.685,32.11,372459.0,-0.383,31.854,1.37,0.292,0.546,0,交易,58.8095238095238,110.29452054794523,11755.057598232603,0.9890703595603303,0.9838228901446934,0.992027405792588
2011-03-22,600280.SH,32.069,32.699,31.781,32.617,537261.0,1.579,32.196,1.37,0.421,0.787,0,交易,41.44472681067344,76.17339667458434,16905.100531764263,0.9846172665830759,0.971925746964739,0.9870926204126682
2011-03-23,600280.SH,32.576,32.576,32.206,32.521,230579.0,-0.294,32.416,1.37,0.181,0.338,0,交易,96.21597633136095,179.9779005524862,7159.504440166428,0.9950884086444006,0.9886419449901769,0.9967713169951722
2011-03-24,600280.SH,32.603,32.891,32.357,32.576,379780.0,0.169,32.684,1.37,0.298,0.556,0,交易,58.589928057553955,109.40604026845638,11737.182062613963,0.9937064850567024,0.9837645556535223,1.0033153241650294
2011-03-25,600280.SH,32.548,32.644,31.877,32.466,681476.0,-0.337,32.174,1.37,0.534,0.998,0,交易,32.5310621242485,60.951310861423224,21378.297832292876,0.9856022546256586,0.9765041048891068,0.9910059754820427
2011-03-28,600280.SH,32.452,33.234,31.863,32.617,2202404.0,0.464,32.46,1.37,1.727,3.226,0,交易,10.110663360198387,18.790966994788647,69121.04949314252,0.9767105975807907,0.9587470662574471,0.9951865591562683
2011-03-29,600280.SH,32.658,32.658,31.754,31.904,1688324.0000000002,-2.185,32.191,1.37,1.324,2.473,0,交易,12.900930044480388,24.66616314199396,53168.860615985395,0.9857002878314656,0.9723191867230081,1.008995737211635
2011-03-30,600280.SH,31.274,31.849,31.151,31.205,1634431.0,-2.191,31.383,1.37,1.282,2.394,0,交易,13.034670008354217,24.394695787831512,52468.01065776379,0.9853684574083958,0.9780840842726616,1.0057042140682584
2011-03-31,600280.SH,31.329,31.932,29.945,30.424,587726.0,-2.503,30.427,1.37,0.461,0.861,0,交易,35.33565621370499,67.9587852494577,19626.849223576555,0.9528685957660028,0.9377740197920582,1.0000986063633974
2011-04-01,600280.SH,30.26,32.713,30.26,32.302,753284.0,6.171,31.585,1.37,0.591,1.103,0,交易,29.28558476881233,51.20135363790187,24893.721083939192,0.9655182954788616,0.9250145202213188,0.9778032319980188
2011-04-06,600280.SH,32.206,32.48,30.863,32.439,1149965.0,0.424,31.676,1.37,0.902,1.684,0,交易,19.263064133016627,35.705099778270515,37260.31170009397,0.9752463054187193,0.9502155172413794,0.9764789296834058
2011-04-07,600280.SH,31.932,33.165,31.685,33.028,1385665.0,1.817,32.462,1.37,1.086,2.029,0,交易,16.277969443075406,29.40331491712707,43732.52327599811,0.978802954922358,0.9553746419418061,0.9828630253118568
2011-04-08,600280.SH,32.905,33.782,32.905,33.617,1019729.9999999999,1.784,33.538,1.37,0.8,1.494,0,交易,22.501338688085674,41.13125,30990.123081598536,0.9927772186371441,0.9740394292818663,0.9976499985126572
2011-04-11,600280.SH,34.22,34.22,32.727,33.247,602483.0,-1.101,33.317,1.37,0.472,0.882,0,交易,37.69501133786848,72.5,18409.356189079353,0.9736119228521333,0.9563705435417884,1.00210545312359
2011-04-12,600280.SH,33.042,33.371,32.082,32.343,723041.0,-2.721,32.505,1.37,0.567,1.059,0,交易,30.54107648725213,58.275132275132286,22537.279471354654,0.9740493242635822,0.9613736477780108,1.0050088117985345
2011-04-13,600280.SH,32.206,33.741,32.014,33.617,818527.0,3.941,32.85,1.37,0.642,1.199,0,交易,28.037531276063383,50.165109034267914,25567.78284500531,0.973592958122166,0.9488159805577785,0.9771841627747867
2011-04-14,600280.SH,33.59,33.713,33.247,33.384,279070.0,-0.693,33.463,1.37,0.219,0.409,0,交易,81.62347188264059,153.37899543378998,8393.84004571841,0.992584462966808,0.9861774389701302,1.0023664030673376
2011-04-15,600280.SH,33.371,33.494,32.754,32.918,458480.0,-1.396,33.072,1.37,0.359,0.672,0,交易,48.985119047619044,92.95543175487467,13997.67967271173,0.9874007284886847,0.9779064907147548,1.0046782915122427
2011-04-18,600280.SH,32.822,33.521,32.48,33.425,365740.0,1.54,33.237,1.37,0.287,0.536,0,交易,62.36007462686566,114.36236933797912,11260.467980295567,0.9915276990543241,0.9689448405477162,0.9943754674644728
2011-04-19,600280.SH,33.302,33.782,32.891,33.467,401872.0,0.123,33.27,1.37,0.315,0.589,0,交易,56.82003395585738,105.72063492063492,12218.296798516312,0.9848439997631877,0.9736250074003908,0.994113604446171
2011-04-20,600280.SH,33.467,34.741,32.973,34.618,1357119.0,3.44,34.325,1.37,1.064,1.988,0,交易,17.413480885311873,31.45394736842105,41158.4933127104,0.9880256757145737,0.9491091217869376,0.9915361950430412
2011-04-21,600280.SH,34.357,36.18,34.357,35.44,1753390.0000000002,2.375,35.643,1.37,1.375,2.568,0,交易,13.8006230529595,24.98690909090909,51034.432575603234,0.9851575456053068,0.9496130458817026,1.0057279909706547
2011-04-22,600280.SH,35.92,35.92,34.508,35.166,490989.99999999994,-0.773,35.32,1.37,0.385,0.719,0,交易,48.909596662030594,93.2987012987013,14228.294888141878,0.9832962138084632,0.9606904231625836,1.0043792299380083
2011-04-25,600280.SH,34.919,36.975,34.549,36.386,2414644.0,3.468,36.463,1.37,1.893,3.537,0,交易,10.287249081142212,18.446381405176965,69890.41650988451,0.9861528059499661,0.9343881000676132,1.0021161985378992
2011-04-26,600280.SH,36.043,37.455,35.769,37.194,1064819.0,2.222,36.895,1.37,0.835,1.56,0,交易,23.842307692307692,43.16526946107785,29769.325393497165,0.985048725136831,0.9549859831798158,0.991961068989622
2011-04-27,600280.SH,37.331,37.345,36.632,37.126,895668.0,-0.184,36.994,1.37,0.702,1.312,0,交易,28.29725609756097,53.17806267806269,24450.425857174057,0.9906011514258937,0.9809077520417726,0.9964445402144051
2011-04-28,600280.SH,37.002,37.071,34.673,34.769,745215.0,-6.349,35.566,1.37,0.584,1.091,0,交易,31.86892758936755,63.3595890410959,21492.65999480864,0.9594022281567803,0.9353133176876804,1.0229227185136185
2011-04-29,600280.SH,34.193,35.33,33.96,35.097,326398.0,0.946,34.828,1.37,0.256,0.478,0,交易,73.42468619246863,133.56640625,9611.248527679623,0.9857911123690916,0.9612227568638552,0.9923355272530416
2011-05-03,600280.SH,34.673,35.837,34.604,35.632,278440.0,1.523,35.157,1.37,0.218,0.408,0,交易,87.33333333333333,159.05045871559633,8046.468616344931,0.981025197421659,0.9655942182660378,0.9866692860350247
2011-05-04,600280.SH,35.632,35.659,35.084,35.44,171435.0,-0.538,35.387,1.37,0.134,0.251,0,交易,141.19521912350598,265.910447761194,4886.415460038764,0.9923721921534536,0.9838750385596905,0.9985045146726863
2011-05-05,600280.SH,35.536,36.536,35.221,36.303,416567.0,2.436,35.789,1.37,0.327,0.61,0,交易,59.51311475409836,108.67278287461774,11827.233752590784,0.979554412086709,0.9640081015984233,0.98584139051869
2011-05-06,600280.SH,36.317,37.002,35.92,36.564,505026.0,0.717,36.705,1.37,0.396,0.74,0,交易,49.41081081081081,91.70959595959596,14059.743875278396,0.9919734068428733,0.9707583373871682,1.0038562520511978
2011-05-09,600280.SH,36.66,36.66,34.563,35.591,271708.0,-2.661,36.041,1.37,0.213,0.398,0,交易,89.42462311557789,172.11267605633802,7861.2388970864795,0.9831151118385161,0.9427986906710313,1.0126436458655277
2011-05-10,600280.SH,35.097,35.563,35.097,35.481,172197.0,-0.308,35.254,1.37,0.135,0.252,0,交易,140.79761904761907,259.97777777777776,4906.316779211898,0.9913111942187103,0.9868964935466636,0.9936022096333248
2011-05-11,600280.SH,35.33,36.523,34.645,36.482,475414.00000000006,2.82,35.419,1.37,0.373,0.696,0,交易,52.41666666666667,94.71849865951742,13722.44191080964,0.9697724721408426,0.9485803466308901,0.9708623430732963
2011-05-12,600280.SH,36.166,36.783,35.783,35.947,216517.0,-1.465,36.315,1.37,0.17,0.317,0,交易,113.39747634069401,212.74117647058821,6050.834195008802,0.9872767310986053,0.972813527988473,1.0102372937936406
2011-05-13,600280.SH,35.673,36.399,35.372,35.509,269859.0,-1.22,35.686,1.37,0.212,0.395,0,交易,89.89620253164557,168.2688679245283,7629.169964944023,0.9804115497678507,0.9717849391466798,1.0049846517784224
2011-05-17,600280.SH,35.125,35.372,34.44,34.714,395772.0,-2.239,34.822,1.37,0.31,0.58,0,交易,59.851724137931036,113.30645161290323,11491.637630662022,0.9844509781748276,0.9736514757435258,1.0031111367171748
2011-05-18,600280.SH,34.289,34.947,33.864,34.933,294751.0,0.632,34.373,1.37,0.231,0.432,0,交易,80.86342592592592,148.43722943722943,8703.962910465392,0.9835751280510486,0.9690102154691388,0.9839693126842812
2011-05-19,600280.SH,34.673,35.084,34.659,34.714,137433.0,-0.628,34.853,1.37,0.108,0.201,0,交易,172.70646766169153,321.0462962962963,3965.290400761707,0.9934158020750199,0.9878862159388894,1.0040041481822897
2011-05-20,600280.SH,34.796,34.919,34.193,34.481,165332.0,-0.671,34.618,1.37,0.13,0.242,0,交易,142.48347107438016,267.66153846153844,4835.2586786769225,0.991380050975114,0.9792090266044274,1.0039732026333343
2011-05-23,600280.SH,33.357,34.453,33.357,33.727,150002.0,-2.186,33.88,1.37,0.118,0.22,0,交易,153.30454545454543,282.6864406779661,4496.867224270768,0.983368647142484,0.9681885467158157,1.0045364248228423
2011-05-24,600280.SH,33.453,33.85,32.261,33.85,222791.0,0.366,32.977,1.37,0.175,0.326,0,交易,103.83435582822086,191.16000000000003,6905.892563776696,0.9742097488921712,0.9530576070901035,0.9742097488921712
2011-05-25,600280.SH,33.864,33.864,32.398,32.631,179862.0,-3.603,33.15,1.37,0.141,0.263,0,交易,124.0722433460076,240.17021276595744,5551.638990061115,0.9789156626506025,0.9567091896999765,1.0159051208973062
2011-05-26,600280.SH,32.617,33.412,32.521,33.028,305006.0,1.218,32.828,1.37,0.239,0.447,0,交易,73.88814317673378,136.47280334728032,9378.73989114726,0.9825212498503533,0.9733329342751108,0.9939445319123169
2011-05-27,600280.SH,32.617,33.658,31.521,33.288,202753.0,0.788,32.839,1.37,0.159,0.297,0,交易,112.08080808080807,205.1383647798742,6432.314964626757,0.9756670033870104,0.9365084081050568,0.9865116558519588
2011-05-30,600280.SH,32.548,33.028,31.589,32.343,294716.0,-2.841,32.468,1.37,0.231,0.432,0,交易,74.86805555555557,140.9004329004329,9329.70337775808,0.9830446893544873,0.9564309071091195,1.0038648239186223
2011-05-31,600280.SH,32.343,32.74,31.246,32.384,489066.0,0.127,31.897,1.37,0.383,0.716,0,交易,45.22905027932961,84.44647519582246,15652.11547078026,0.9742516799022601,0.9543677458766034,0.9849617094861659
2011-06-01,600280.SH,32.274,32.274,31.397,31.918,355928.0,-1.439,31.798,1.37,0.279,0.521,0,交易,61.26295585412667,115.6774193548387,11336.369716851928,0.9852512858647827,0.9728264237466691,0.9962403659377154
2011-06-02,600280.SH,31.699,31.932,30.986,31.918,192965.0,0.0,31.605,1.37,0.151,0.283,0,交易,112.7844522968198,209.92715231788083,6227.4898341186345,0.9897594889139422,0.9703745459100589,0.9901936211542077
2011-06-03,600280.SH,31.658,32.603,31.63,32.425,171857.0,1.589,32.236,1.37,0.135,0.252,0,交易,128.6706349206349,234.5037037037037,5433.354410369902,0.9887433671747997,0.9701561206023985,0.994171164225135
2011-06-07,600280.SH,32.192,32.891,31.726,32.74,89011.0,0.972,32.448,1.37,0.07,0.13,0,交易,251.84615384615384,459.88571428571424,2805.6168442287085,0.9865312699522666,0.964579976285306,0.9910812461820403
2011-06-08,600280.SH,32.302,32.685,32.178,32.384,245080.00000000003,-1.088,32.296,1.37,0.192,0.359,0,交易,90.20612813370474,168.23958333333331,7616.383864752317,0.9880985161389015,0.984488297384121,0.9972826086956521
2011-06-09,600280.SH,32.452,33.535,32.288,33.371,332422.0,3.047,32.768,1.37,0.261,0.487,0,交易,68.52361396303903,124.33716475095784,10295.527750247771,0.9771283733412853,0.9628149694349187,0.9819304186269515
2011-06-10,600280.SH,33.343,33.754,31.795,32.973,341818.0,-1.191,32.702,1.37,0.268,0.501,0,交易,65.81437125748502,124.41417910447761,10750.684069822299,0.9688333234579606,0.9419624340818867,0.9917811542777424
2011-06-13,600280.SH,31.246,33.165,31.123,32.973,158131.0,0.0,32.533,1.37,0.124,0.232,0,交易,142.125,251.98387096774192,5080.840535938052,0.980943766018393,0.9384290667872758,0.986655748642829
2011-06-14,600280.SH,32.891,33.165,32.754,32.932,390554.0,-0.125,32.916,1.37,0.306,0.572,0,交易,57.57342657342658,107.48692810457516,11923.856628198084,0.9924920850293983,0.9876074174581637,0.9995141503704602
2011-06-15,600280.SH,32.315,33.439,32.315,32.727,137000.0,-0.624,32.836,1.37,0.107,0.201,0,交易,162.82089552238804,302.0093457943925,4239.517252050132,0.9819671640898352,0.9663865546218486,1.0033305833104165
2011-06-16,600280.SH,32.631,32.768,32.357,32.603,63100.0,-0.377,32.589,1.37,0.049,0.092,0,交易,354.38043478260875,665.9387755102041,1950.118985072782,0.9945373535156249,0.987457275390625,0.9995705916633437
2011-06-17,600280.SH,32.315,32.603,32.206,32.206,41632.0,-1.219,32.31,1.37,0.033,0.061,0,交易,527.9672131147541,979.2424242424241,1292.6783829100166,0.991013096954268,0.9878232064533939,1.0032292119480841
2011-06-20,600280.SH,32.069,32.589,31.315,32.206,89702.0,0.0,31.831,1.37,0.067,0.131,0,交易,245.84732824427482,478.64179104477614,2864.5058278780134,0.9767406179999386,0.9609070545276014,0.9883562069179654
2011-06-21,600280.SH,31.575,32.206,31.575,32.082,250201.00000000003,-0.383,32.123,1.37,0.186,0.366,0,交易,87.65573770491804,169.75806451612902,7924.022169437848,0.9974228404645096,0.9804073775072967,1.0012779751885792
2011-06-22,600280.SH,32.398,32.672,31.945,32.055,179211.0,-0.085,32.276,1.37,0.133,0.262,0,交易,122.3473282442748,243.59398496240604,5609.985913288465,0.987879529872674,0.9777485308521059,1.0068944002495712
2011-06-23,600280.SH,31.671,32.685,31.658,32.48,320241.0,1.325,32.437,1.37,0.238,0.469,0,交易,69.25373134328358,133.07142857142858,10115.642175753364,0.9924124216001222,0.9685788588037326,0.9986761083743843
2011-06-24,600280.SH,31.932,33.288,31.932,33.261,433068.0,2.405,32.832,1.37,0.321,0.634,0,交易,52.4621451104101,99.47663551401868,13562.194663660279,0.9863013698630139,0.9592645998558039,0.9871020113646612
2011-06-27,600280.SH,32.658,35.152,32.658,34.193,1184226.0,2.802,33.921,1.37,0.879,1.734,0,交易,19.71914648212226,37.153583617747444,36261.43670769796,0.9649806554392353,0.9290509786071917,0.9920451554411722
2011-06-28,600280.SH,33.768,35.084,33.768,34.371,432616.0,0.521,34.449,1.37,0.321,0.634,0,交易,54.21293375394322,105.19626168224299,12811.419095001183,0.9819005814616348,0.9624900239425378,1.0022693549794883
2011-06-29,600280.SH,33.741,35.084,33.741,34.467,1170651.0,0.279,34.598,1.37,0.869,1.715,0,交易,20.09737609329446,38.82738780207135,34695.20761091847,0.9861475316383536,0.9617204423668908,1.00380073693678
2011-06-30,600280.SH,34.878,37.276,34.878,36.948,1227621.0,7.197,36.147,1.37,0.911,1.798,0,交易,20.549499443826473,38.2854006586169,35197.574402201964,0.9697124154952247,0.9356690632042064,0.9783208834037025
2011-07-01,600280.SH,36.756,37.139,36.386,36.509,572685.0,-1.187,36.819,1.37,0.425,0.839,0,交易,43.51489868891538,86.48470588235294,15739.157917880502,0.991383720617141,0.97972481757721,1.008491056999644
2011-07-04,600280.SH,36.934,37.551,36.591,37.331,563256.0,2.252,37.078,1.37,0.418,0.825,0,交易,45.24969696969698,88.35885167464114,15393.293432811346,0.9874037975020639,0.9744347687145481,0.9932227907101336
2011-07-05,600280.SH,37.208,37.564,36.673,36.879,394820.0,-1.211,36.905,1.37,0.293,0.578,0,交易,63.80449826989619,126.98976109215018,10765.958607149674,0.9824566073900544,0.9762804813118944,1.0007050082702895
2011-07-06,600280.SH,36.728,36.728,35.947,36.482,201101.0,-1.078,36.442,1.37,0.149,0.295,0,交易,123.66779661016949,246.49664429530205,5594.375052160124,0.9922130254846439,0.9787355695926814,0.9989035688832849
2011-07-07,600280.SH,36.482,37.249,36.016,37.194,664928.0,1.953,36.421,1.37,0.494,0.974,0,交易,38.186858316221766,73.8502024291498,18462.01688138605,0.9777712153346397,0.9668984402265831,0.979217078023337
2011-07-08,600280.SH,36.838,37.071,35.755,36.811,158801.0,-1.032,36.676,1.37,0.118,0.233,0,交易,157.9871244635193,312.1864406779661,4441.364844077751,0.9893447708451352,0.9645005529929056,0.9963326179674554
2011-07-11,600280.SH,36.345,37.043,36.345,36.701,144355.0,-0.298,36.671,1.37,0.107,0.211,0,交易,173.93838862559244,339.67289719626166,3971.798046498831,0.9899576168236914,0.9811570337175715,0.9991825835808288
2011-07-12,600280.SH,36.522,37.183,36.094,37.059,158534.0,0.977,36.814,1.379,0.118,0.232,0,交易,159.7370689655172,309.50847457627117,4392.253560148501,0.9900761100502918,0.9707124223435442,0.9933889203702205
2011-07-13,600280.SH,37.073,38.603,37.073,38.424,459210.00000000006,3.683,38.282,1.379,0.341,0.673,0,交易,57.093610698365524,108.71847507331377,12386.642570064469,0.9916845840996812,0.9603657746807243,0.9963043930876535
2011-07-14,600280.SH,38.121,38.562,38.08,38.452,193248.0,0.072,38.213,1.379,0.143,0.283,0,交易,135.87279151943463,266.58041958041963,5074.789915966387,0.9909496395415176,0.9875006483066231,0.9937844585457194
2011-07-15,600280.SH,37.046,38.824,37.046,38.438,146360.0,-0.036,38.328,1.379,0.109,0.214,0,交易,179.61682242990656,339.8715596330275,3950.763915132538,0.9872243972800331,0.954203585411086,0.9971382486081481
2011-07-18,600280.SH,37.983,40.024,37.969,39.651,369755.0,3.156,39.659,1.379,0.274,0.542,0,交易,73.15682656826569,138.62408759124085,9738.339171429323,0.9908804717169698,0.9486558065160904,1.0002017603591333
2011-07-19,600280.SH,39.569,39.968,38.204,39.734,755135.0,0.209,38.796,1.379,0.561,1.106,0,交易,35.92585895117541,70.53297682709447,19765.8622133808,0.9706765412329863,0.9558646917534026,0.9763930135400413
2011-07-20,600280.SH,39.927,39.927,38.466,39.21,246219.99999999997,-1.319,39.301,1.379,0.183,0.361,0,交易,108.61495844875347,218.18032786885246,6400.977486611552,0.9843213865304181,0.9634082200015027,1.0023208365212957
2011-07-21,600280.SH,38.603,39.5,38.603,39.045,434301.0,-0.422,39.241,1.379,0.322,0.636,0,交易,61.39150943396226,119.88509316770187,11250.446856461933,0.9934430379746836,0.9772911392405064,1.0050198488923037
2011-07-22,600280.SH,39.045,39.706,38.176,38.7,243700.0,-0.883,39.126,1.379,0.181,0.357,0,交易,108.40336134453783,215.7182320441989,6383.59178541492,0.9853926358736713,0.9614667808391678,1.0110077519379843
2011-07-25,600280.SH,38.672,39.265,37.087,37.514,306320.0,-3.064,38.006,1.379,0.227,0.449,0,交易,83.55011135857461,170.3612334801762,8259.497937282606,0.9679358207054629,0.9445307525786324,1.0131151036946207
2011-07-26,600280.SH,37.225,38.135,37.156,37.845,172111.0,0.882,37.8,1.379,0.128,0.252,0,交易,150.17857142857142,290.8203125,4632.118634944558,0.9912154189065163,0.9743280451029238,0.9988109393579072
2011-07-27,600280.SH,37.321,38.217,37.307,37.983,86902.0,0.364,37.806,1.379,0.065,0.127,0,交易,299.0787401574803,574.1692307692307,2329.37518428177,0.9892456236753276,0.9761886071643511,0.9953400205355027
2011-07-28,600280.SH,38.19,38.342,37.376,38.093,113602.0,0.29,38.096,1.379,0.084,0.166,0,交易,229.47590361445785,454.6428571428571,3039.437071917808,0.9935840592561681,0.9748056961034897,1.0000787546268342
2011-07-29,600280.SH,38.576,38.576,37.79,38.024,86619.0,-0.181,38.309,1.379,0.064,0.127,0,交易,299.40157480314963,602.75,2292.1143159566022,0.9930785980920779,0.9796246370800498,1.0074952661476961
2011-08-01,600280.SH,37.79,38.424,37.79,38.093,96036.0,0.181,38.026,1.379,0.071,0.141,0,交易,270.1631205673759,532.2535211267606,2541.307224133369,0.9896418904851135,0.9834998958983968,0.9982411466673667
2011-08-02,600280.SH,37.514,38.162,37.252,38.135,190077.0,0.109,37.941,1.379,0.141,0.278,0,交易,137.17625899280574,266.05673758865254,5102.464297218941,0.9942088989046697,0.976154289607463,0.9949128097548186
2011-08-03,600280.SH,37.652,39.127,37.652,39.031,158931.0,2.35,38.623,1.379,0.118,0.233,0,交易,167.51502145922746,319.08474576271186,4221.050674598959,0.9871188693229738,0.9623022465305288,0.9895467705157439
2011-08-04,600280.SH,39.265,39.569,38.672,39.417,119777.0,0.989,39.269,1.379,0.089,0.175,0,交易,225.24000000000004,441.1797752808989,3097.253827058337,0.9924183072607343,0.9773307387095957,0.9962452748813962
2011-08-05,600280.SH,35.488,39.555,35.488,39.431,361632.0,0.035,38.836,1.379,0.268,0.53,0,交易,74.39811320754715,132.4179104477612,10190.261496844003,0.9818227784098091,0.8971811401845532,0.9849103497248358
2011-08-08,600280.SH,38.603,39.417,37.969,38.493,521971.0,-2.378,38.603,1.379,0.387,0.764,0,交易,50.383507853403145,99.74935400516796,13747.293844978798,0.97934901184768,0.96326458127204,1.0028576624321306
