trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-25,301005.SZ,48.0,49.15,48.0,48.49,875277.0,0.811,48.629,1.0,6.129,6.129,0,交易,7.91156795562082,7.831620166421929,18234.9375,0.9893997965412004,0.9766022380467956,1.002866570426892
2021-06-28,301005.SZ,48.6,49.49,48.02,49.19,871932.0,1.444,48.828,1.0,6.105,6.105,0,交易,8.057330057330056,7.96068796068796,18157.68429820908,0.9866235603152153,0.9702970297029703,0.992640780646473
2021-06-29,301005.SZ,48.88,52.44,48.5,51.49,2905605.0,4.676,51.027,1.0,20.345,20.345,0,交易,2.530842958957975,2.402555910543131,59909.38144329897,0.9730549199084669,0.9248665141113654,0.9910079627112061
2021-06-30,301005.SZ,51.2,51.58,50.18,50.36,1494024.0,-2.195,50.599,1.0,10.461,10.461,0,交易,4.8140713124940255,4.894369563139279,29773.296133917895,0.9809810003877472,0.9728576967816983,1.0047458300238283
2021-07-01,301005.SZ,50.31,51.77,49.56,49.56,1317254.0,-1.589,50.837,1.0,9.223,9.223,0,交易,5.373522714951751,5.454841157974628,26578.974979822437,0.9819779795248214,0.957311184083446,1.025766747376917
2021-07-02,301005.SZ,48.87,50.88,47.0,50.4,2048122.0,1.695,49.585,1.0,14.341,14.341,0,交易,3.514399274806499,3.407712153964159,43577.063829787236,0.9745479559748428,0.9237421383647798,0.9838293650793651
2021-07-05,301005.SZ,50.1,51.85,49.3,51.81,1628433.0,2.798,50.532,1.0,11.402,11.402,0,交易,4.5439396597088235,4.393965970882301,33031.0953346856,0.9745805207328833,0.9508196721311475,0.9753329473074694
2021-07-06,301005.SZ,51.66,55.87,50.5,55.3,3476379.0,6.736,53.594,1.0,24.341,24.341,0,交易,2.2718869397313175,2.122345014584446,68839.18811881189,0.9592625738321103,0.903884016466798,0.9691500904159133
2021-07-07,301005.SZ,54.07,55.83,54.06,54.91,2004564.0,-0.705,54.875,1.0,14.036,14.036,0,交易,3.9120832145910516,3.852237104588202,37080.3551609323,0.9828945011642486,0.9682966147232671,0.9993625933345475
2021-07-08,301005.SZ,54.77,55.55,54.38,55.14,1631788.0,0.419,54.896,1.0,11.426,11.426,0,交易,4.825835813057938,4.793453527043585,30007.134976094152,0.9882268226822682,0.978937893789379,0.9955749002538992
2021-07-09,301005.SZ,55.0,56.73,53.55,55.41,2068300.0,0.49,55.232,1.0,14.482,14.482,0,交易,3.8261289877088798,3.797817980941859,38623.71615312792,0.9735942182266879,0.9439450026441036,0.996787583468688
2021-07-12,301005.SZ,56.7,56.99,55.43,55.74,1843097.0,0.596,56.264,1.0,12.905,12.905,0,交易,4.319256102285936,4.393645873692368,33250.89301822118,0.987260922968942,0.9726267766274784,1.009400789379261
2021-07-13,301005.SZ,55.3,55.48,53.38,53.45,1326441.0,-4.108,53.95,1.0,9.288,9.288,0,交易,5.75473729543497,5.953919035314383,24849.025852379167,0.9724224945926461,0.9621485219899064,1.0093545369504209
2021-07-14,301005.SZ,53.34,54.55,52.5,54.1,1038700.0,1.216,53.519,1.0,7.273,7.273,0,交易,7.4384710573353505,7.333974975938403,19784.761904761905,0.9810999083409716,0.9624197983501376,0.989260628465804
2021-07-15,301005.SZ,53.0,54.39,52.08,54.11,955760.0,0.018,53.481,1.0,6.692,6.692,0,交易,8.085774058577405,7.919904363419008,18351.766513056835,0.9832873690016547,0.9575289575289575,0.9883755313250786
2021-07-16,301005.SZ,54.9,55.88,53.18,55.6,1494300.0,2.754,54.834,1.0,10.463,10.463,0,交易,5.313963490394725,5.247061072350187,28098.909364422714,0.9812813171080887,0.9516821760916249,0.9862230215827339
2021-07-19,301005.SZ,54.08,55.89,53.8,54.34,1007049.0,-2.266,54.965,1.0,7.051,7.051,0,交易,7.7067082683307335,7.669834066089916,18718.382899628254,0.9834496332080873,0.9626051171944892,1.0115016562384984
2021-07-20,301005.SZ,54.22,55.83,53.84,53.91,1061128.0,-0.791,54.56,1.0,7.43,7.43,0,交易,7.255720053835801,7.297442799461642,19708.91530460624,0.9772523732760166,0.9643560809600574,1.0120571322574663
2021-07-21,301005.SZ,53.84,55.55,53.01,54.77,953228.0000000001,1.595,54.557,1.0,6.674,6.674,0,交易,8.206472879832184,8.067126161222655,17982.04112431617,0.9821242124212423,0.9542754275427543,0.9961110096768304
2021-07-22,301005.SZ,54.8,55.76,53.84,54.72,1271700.0,-0.091,54.536,1.0,8.904,8.904,0,交易,6.1455525606469,6.154537286612758,23619.985141158988,0.978048780487805,0.9655667144906744,0.9966374269005849
2021-07-23,301005.SZ,54.0,57.5,53.9,57.02,2344819.0,4.203,56.127,1.0,16.418,16.418,0,交易,3.473017419904983,3.2890729686928983,43503.13543599258,0.9761217391304349,0.937391304347826,0.9843388284812347
2021-07-26,301005.SZ,57.42,57.99,55.34,57.92,2587638.0,1.578,57.094,1.0,18.119,18.119,0,交易,3.1966444064241957,3.1690490645179095,46758.908565233105,0.9845490601827901,0.9543024659424039,0.985738950276243
2021-07-27,301005.SZ,57.5,59.97,56.6,56.89,2291344.0,-1.778,58.235,1.0,16.044,16.044,0,交易,3.5458738469209674,3.5838942907005733,40483.10954063604,0.9710688677672169,0.943805235951309,1.0236421163649148
2021-07-28,301005.SZ,55.5,55.97,45.53,50.7,1615480.0,-10.881,52.069,1.0,11.312,11.312,0,交易,4.481966053748232,4.906294200848657,35481.66044366352,0.93030194747186,0.8134715025906736,1.0270019723865877
2021-07-29,301005.SZ,50.9,52.0,50.5,50.92,913300.0,0.434,50.96,1.0,6.395,6.395,0,交易,7.962470680218922,7.959343236903831,18085.148514851484,0.98,0.9711538461538461,1.0007855459544384
2021-07-30,301005.SZ,50.3,52.74,49.5,51.98,1151799.0,2.082,51.546,1.0,8.065,8.065,0,交易,6.44513329200248,6.236825790452573,23268.666666666668,0.9773606370875995,0.9385665529010239,0.9916506348595614
2021-08-02,301005.SZ,52.39,53.18,51.77,52.85,775080.0,1.674,52.516,1.0,5.427,5.427,0,交易,9.738345310484615,9.653583932190898,14971.605176743287,0.987514103046258,0.9734862730349756,0.9936802270577104
2021-08-03,301005.SZ,53.76,56.3,52.6,55.0,1771499.0000000002,4.068,54.387,1.0,12.404,12.404,0,交易,4.434053531118994,4.334085778781038,33678.68821292776,0.9660213143872114,0.9342806394316164,0.9888545454545454
2021-08-04,301005.SZ,54.51,61.51,54.41,58.62,2577253.0,6.582,58.848,1.0,18.046,18.046,0,交易,3.2483652887066388,3.020613986478998,47367.26704649881,0.9567224841489189,0.8845716143716469,1.0038894575230297
2021-08-05,301005.SZ,58.63,60.5,56.8,60.29,1840600.0,2.849,59.134,1.0,12.888,12.888,0,交易,4.677995034140285,4.5491930477963995,32404.92957746479,0.9774214876033058,0.9388429752066115,0.9808260076297893
2021-08-06,301005.SZ,59.92,62.28,58.14,61.0,2045765.0000000002,1.178,60.649,1.0,14.324,14.324,0,交易,4.258586986875175,4.183189053337057,35186.876504987966,0.9738118175979448,0.9335260115606936,0.9942459016393442
2021-08-09,301005.SZ,60.22,61.27,56.7,56.77,1959103.0,-6.934,58.348,1.0,13.718,13.718,0,交易,4.138358361277154,4.389852748214025,34552.08112874779,0.9523094499755181,0.9254121103313204,1.0277963713228817
2021-08-10,301005.SZ,57.38,57.6,55.39,56.16,1827347.0,-1.075,56.41,1.0,12.795,12.795,0,交易,4.389214536928487,4.484564282923017,32990.55786243004,0.9793402777777777,0.9616319444444444,1.004451566951567
2021-08-11,301005.SZ,55.56,58.16,55.0,58.06,1771400.0,3.383,56.445,1.0,12.403,12.403,0,交易,4.681125534144965,4.479561396436346,32207.272727272728,0.9705123796423659,0.9456671251719395,0.972183947640372
2021-08-12,301005.SZ,57.06,59.5,56.55,59.32,1581509.0,2.17,58.158,1.0,11.074,11.074,0,交易,5.356691349106014,5.152609716452953,27966.560565870914,0.9774453781512605,0.9504201680672268,0.980411328388402
2021-08-13,301005.SZ,58.9,60.96,58.41,60.12,1565266.0,1.349,59.806,1.0,10.96,10.96,0,交易,5.485401459854014,5.374087591240875,26797.911316555386,0.9810695538057742,0.9581692913385826,0.9947771124417831
2021-08-16,301005.SZ,59.72,60.78,59.15,60.51,960898.0,0.649,60.006,1.0,6.728,6.728,0,交易,8.993757431629014,8.876337693222354,16245.105663567203,0.9872655478775912,0.9731819677525502,0.9916707982151711
2021-08-17,301005.SZ,61.0,61.0,57.35,57.35,1071909.0,-5.222,59.231,1.0,7.505,7.505,0,交易,7.641572285143238,8.127914723517655,18690.65387968614,0.971,0.9401639344262296,1.0327986050566695
2021-08-18,301005.SZ,57.35,59.33,57.33,57.88,664700.0,0.924,58.253,1.0,4.654,4.654,0,交易,12.436613665663947,12.322733132788999,11594.27873713588,0.9818472947918423,0.9662902410247767,1.006444367657222
2021-08-19,301005.SZ,57.8,58.78,56.5,57.79,926229.9999999999,-0.155,57.689,1.0,6.485,6.485,0,交易,8.911333847340014,8.912875867386274,16393.451327433628,0.9814392650561415,0.9612112963593059,0.9982522927842188
2021-08-20,301005.SZ,57.81,58.5,56.01,58.02,726600.0,0.398,57.348,1.0,5.088,5.088,0,交易,11.403301886792454,11.362028301886793,12972.68344938404,0.9803076923076923,0.9574358974358974,0.9884177869700103
2021-08-23,301005.SZ,58.08,59.2,57.1,58.49,1055118.0,0.81,58.452,1.0,7.388,7.388,0,交易,7.916892257715214,7.861396859772604,18478.423817863397,0.9873648648648647,0.964527027027027,0.9993503162933834
2021-08-24,301005.SZ,58.73,59.49,58.25,58.5,856000.0,0.017,58.838,1.0,5.994,5.994,0,交易,9.75975975975976,9.798131464798132,14695.278969957082,0.9890401748192973,0.9791561606992771,1.0057777777777779
2021-08-25,301005.SZ,57.96,60.7,55.53,60.59,1647900.0,3.573,59.197,1.0,11.539,11.539,0,交易,5.250888291879713,5.022965594938903,29675.85089141005,0.9752388797364085,0.914827018121911,0.9770094074929856
2021-08-26,301005.SZ,59.56,62.8,59.49,62.28,1658057.0,2.789,61.692,1.0,11.61,11.61,0,交易,5.3643410852713185,5.130060292850991,27871.188435031097,0.9823566878980892,0.9472929936305733,0.9905587668593449
2021-08-27,301005.SZ,62.32,63.43,60.01,61.94,1343000.0,-0.546,62.165,1.0,9.404,9.404,0,交易,6.586558911101658,6.626967247979583,22379.60339943343,0.9800567554784803,0.9460822954437963,1.0036325476267356
2021-08-30,301005.SZ,61.5,61.98,58.81,59.08,928529.9999999999,-4.617,59.869,1.0,6.502,6.502,0,交易,9.086434943094433,9.45862811442633,15788.641387519127,0.9659406260083898,0.9488544691836077,1.0133547731888963
2021-08-31,301005.SZ,59.15,67.57,58.58,65.6,2674488.0,11.036,64.231,1.0,18.727,18.727,0,交易,3.502963635392748,3.158541143803065,45655.30897917378,0.9505845789551576,0.8669527896995709,0.9791310975609756
2021-09-01,301005.SZ,65.2,67.95,64.97,65.86,2036684.9999999998,0.396,66.081,1.0,14.261,14.261,0,交易,4.618189467779258,4.571909403267654,31348.083730952745,0.9724944812362031,0.9561442236938925,1.003355602793805
2021-09-02,301005.SZ,65.2,65.81,63.3,63.5,1124544.0,-3.583,63.994,1.0,7.874,7.874,0,交易,8.064516129032258,8.280416560833123,17765.30805687204,0.9724054095122322,0.96185989971129,1.007779527559055
2021-09-03,301005.SZ,63.18,64.41,62.57,63.7,772800.0,0.315,63.503,1.0,5.411,5.411,0,交易,11.772315653298838,11.67621511735354,12350.966917052901,0.9859183356621644,0.9714330072970037,0.9969073783359497
2021-09-06,301005.SZ,63.0,63.6,61.17,61.71,748124.0,-3.124,62.064,1.0,5.238,5.238,0,交易,11.781214203894615,12.027491408934706,12230.243583455942,0.9758490566037735,0.9617924528301887,1.005736509479825
2021-09-07,301005.SZ,62.13,64.48,61.22,61.8,854111.0,0.146,62.583,1.0,5.98,5.98,0,交易,10.334448160535116,10.389632107023411,13951.502776870304,0.9705800248138957,0.9494416873449131,1.0126699029126214
2021-09-08,301005.SZ,62.0,62.28,61.07,61.99,777600.0,0.307,61.626,1.0,5.445,5.445,0,交易,11.38475665748393,11.386593204775023,12732.929425249713,0.9894990366088632,0.9805716120745023,0.9941280851750282
2021-09-09,301005.SZ,61.8,62.9,61.43,62.11,589355.0,0.194,62.258,1.0,4.127,4.127,0,交易,15.049672885873516,14.974557790162345,9593.928048184926,0.9897933227344993,0.9766295707472178,1.002382869103204
2021-09-10,301005.SZ,62.13,63.54,60.0,62.59,1045796.9999999999,0.773,61.618,1.0,7.323,7.323,0,交易,8.547043561381948,8.484227775501843,17429.949999999997,0.9697513377400063,0.9442870632672332,0.984470362677744
2021-09-13,301005.SZ,62.68,64.78,61.51,63.1,1306371.0,0.815,63.581,1.0,9.147,9.147,0,交易,6.8984366458948285,6.852519951896797,21238.351487563,0.9814912009879593,0.9495214572398888,1.007622820919176
2021-09-14,301005.SZ,63.09,63.48,61.88,62.84,619350.0,-0.412,62.788,1.0,4.337,4.337,0,交易,14.489278302974409,14.546921835370073,10008.888170652875,0.9890989287964713,0.9747952110901072,0.999172501591343
2021-09-15,301005.SZ,62.84,63.99,61.91,63.49,642266.0,1.034,62.948,1.0,4.497,4.497,0,交易,14.1183010896153,13.973760284634201,10374.188337909869,0.9837162056571339,0.9674949210814189,0.991463222554733
2021-09-16,301005.SZ,63.49,64.78,62.07,64.04,965250.0,0.866,63.371,1.0,6.759,6.759,0,交易,9.47477437490753,9.393401390738275,15550.99081681972,0.9782494597097869,0.9581661006483483,0.9895534041224234
2021-09-17,301005.SZ,64.0,65.6,63.4,64.96,921876.0,1.437,64.717,1.0,6.455,6.455,0,交易,10.063516653756777,9.914794732765298,14540.630914826499,0.9865396341463415,0.9664634146341464,0.996259236453202
2021-09-22,301005.SZ,64.96,66.45,62.54,66.07,1057866.0,1.709,65.126,1.0,7.407,7.407,0,交易,8.91994059673282,8.770082354529498,16915.030380556444,0.9800752445447706,0.9411587659894657,0.9857121235053733
2021-09-23,301005.SZ,66.261,67.52,64.066,64.771,1233942.0,-1.966,65.493,1.007,8.64,8.64,0,交易,7.4966435185185185,7.669097222222221,19260.48137857834,0.9699792654028436,0.948844786729858,1.0111469639190378
2021-09-24,301005.SZ,64.439,67.933,63.432,64.731,997458.0,-0.062,65.554,1.007,6.984,6.984,0,交易,9.268470790378005,9.226660939289804,15724.839197881194,0.9649802010804763,0.9337435414305271,1.0127141555050905
2021-09-27,301005.SZ,64.54,65.295,61.942,62.506,641135.0,-3.438,63.381,1.007,4.489,4.489,0,交易,13.924259300512364,14.377366896858991,10350.569887959704,0.9706868826096945,0.9486484416877249,1.0139986561290115
2021-09-28,301005.SZ,61.821,62.425,59.415,59.415,848835.0,-4.945,60.462,1.007,5.944,5.944,0,交易,9.99579407806191,10.40057200538358,14286.543802070184,0.9685542651181419,0.9517821385662796,1.0176218126735674
2021-09-29,301005.SZ,60.119,60.119,56.444,56.485,627577.0,-4.931,57.522,1.007,4.394,4.394,0,交易,12.855029585798816,13.682066454255803,11118.577705336262,0.956802342021657,0.9388712387098921,1.01835885633354
2021-09-30,301005.SZ,57.411,57.794,56.424,57.31,263078.0,1.462,57.357,1.007,1.842,1.842,0,交易,31.112920738327905,31.167752442996743,4662.519495250248,0.992438661452746,0.9762951171401876,1.0008201012039784
2021-10-08,301005.SZ,57.482,57.874,56.736,57.683,223489.0,0.65,57.388,1.007,1.565,1.565,0,交易,36.85814696485623,36.7297124600639,3939.1039199097577,0.9916024466945432,0.9803365932888688,0.994885841582442
2021-10-11,301005.SZ,57.753,58.579,56.898,58.247,435777.00000000006,0.977,58.016,1.007,3.051,3.051,0,交易,19.091117666338903,18.929203539823007,7658.915954866604,0.9903890472694993,0.9713037095204766,0.9960341305131595
2021-10-12,301005.SZ,58.257,59.123,56.213,57.784,495489.00000000006,-0.795,57.929,1.007,3.469,3.469,0,交易,16.657249927933123,16.79360046122802,8814.491309839363,0.9798048136934865,0.9507805760871404,1.0025093451474456
2021-10-13,301005.SZ,57.794,59.082,57.411,58.136,229000.0,0.61,58.349,1.007,1.603,1.603,0,交易,36.266999376169686,36.0536494073612,3988.7826374736546,0.9875935140990487,0.9717172742967402,1.0036638227604238
2021-10-14,301005.SZ,57.945,58.901,57.753,58.619,268974.0,0.831,58.296,1.007,1.883,1.883,0,交易,31.130642591609135,30.772703133297927,4657.316503038804,0.9897285275292439,0.9805096687662348,0.9944898411777752
2021-10-15,301005.SZ,58.529,58.881,57.502,57.713,264500.0,-1.546,58.419,1.007,1.852,1.852,0,交易,31.16252699784017,31.603131749460044,4599.840005565024,0.9921536658684464,0.9765798814558178,1.0122329457834456
2021-10-18,301005.SZ,57.985,58.78,57.411,57.824,307800.0,0.192,58.034,1.007,2.155,2.155,0,交易,26.83248259860789,26.907192575406036,5361.341903119611,0.9873086083701939,0.9767097652262674,1.0036317100166021
2021-10-19,301005.SZ,57.824,59.374,57.502,58.398,573098.0,0.993,58.727,1.007,4.013,4.013,0,交易,14.552205332668828,14.409170196860204,9966.575075649542,0.989102974365884,0.9684710479334389,1.0056337545806362
2021-10-20,301005.SZ,58.327,59.113,57.894,57.894,291902.0,-0.862,58.365,1.007,2.044,2.044,0,交易,28.323874755381603,28.535714285714285,5042.007807372094,0.9873462690102008,0.9793784785072657,1.0081355580889213
2021-10-21,301005.SZ,57.925,58.901,57.492,58.196,353483.0,0.522,58.269,1.007,2.475,2.475,0,交易,23.513535353535353,23.4040404040404,6148.385862380854,0.9892701312371606,0.9760785046094292,1.0012543817444497
2021-10-22,301005.SZ,58.186,59.103,57.804,58.206,253800.0,0.017,58.45,1.007,1.777,1.777,0,交易,32.755205402363536,32.74395047833427,4390.699605563628,0.9889514914640543,0.9780214202324755,1.004192007696801
2021-10-25,301005.SZ,58.196,59.707,57.894,59.596,709362.0,2.387,59.11,1.007,4.967,4.967,0,交易,11.99838936984095,11.716529092007248,12252.772308011194,0.9900011723918468,0.9696350511665298,0.9918450902745151
2021-10-26,301005.SZ,59.395,61.65,59.284,60.502,796300.0,1.521,60.239,1.007,5.576,5.576,0,交易,10.850430416068868,10.651901004304161,13431.954658929897,0.9771127331711273,0.9616220600162206,0.995653036263264
2021-10-27,301005.SZ,69.987,69.987,59.304,60.381,1127194.0,-0.2,60.401,1.007,7.893,7.893,0,交易,7.649942987457241,8.866970733561383,19007.04842843653,0.8630317058882365,0.8473573663680398,1.0003312300226892
2021-10-28,301005.SZ,59.848,60.2,57.904,59.576,658894.0,-1.334,59.147,1.007,4.614,4.614,0,交易,12.912006935413958,12.970957954052883,11379.075711522519,0.9825083056478404,0.9618604651162791,0.9927991137370753
2021-10-29,301005.SZ,61.378,61.378,58.982,59.606,439034.0,0.051,59.721,1.007,3.074,3.074,0,交易,19.390370852309697,19.966818477553677,7443.525143264047,0.9730033562514255,0.9609632115741796,1.0019293359728885
2021-11-01,301005.SZ,58.881,59.767,57.894,59.656,365859.0,0.084,59.063,1.007,2.562,2.562,0,交易,23.284933645589383,22.982435597189696,6319.463156803814,0.988220924590493,0.9686616360198771,0.9900596754727102
2021-11-02,301005.SZ,59.405,60.401,58.77,58.77,375800.0,-1.485,59.27,1.007,2.631,2.631,0,交易,22.337514253135694,22.57886735081718,6394.418921218308,0.9812751444512509,0.9729971358090098,1.0085077420452613
2021-11-03,301005.SZ,59.244,59.244,56.465,56.575,484110.00000000006,-3.735,57.475,1.007,3.39,3.39,0,交易,16.688790560471976,17.476106194690264,8573.62968210396,0.9701404361623118,0.9530922962662887,1.0159080866106938
2021-11-04,301005.SZ,56.767,57.461,56.505,56.606,397401.0,0.053,56.871,1.007,2.783,2.783,0,交易,20.3399209486166,20.397772188286023,7033.023626227767,0.9897321661648771,0.9833626285654619,1.0046814825283539
2021-11-05,301005.SZ,56.777,57.975,55.961,57.049,449000.0,0.783,57.034,1.007,3.144,3.144,0,交易,18.145356234096692,18.05884223918575,8023.444899126177,0.98376886589047,0.9652608883139284,0.9997370681344108
2021-11-08,301005.SZ,56.485,58.086,56.485,57.572,563641.0,0.918,57.502,1.007,3.947,3.947,0,交易,14.586268051684824,14.310869014441348,9978.596087456846,0.9899459422235996,0.9724374203766829,0.9987841311748766
2021-11-09,301005.SZ,57.532,59.364,57.3,57.995,656343.0,0.735,58.404,1.007,4.596,4.596,0,交易,12.61858137510879,12.517841601392515,11454.502617801048,0.9838285829795836,0.9652314534061047,1.0070523320975948
2021-11-10,301005.SZ,58.096,59.203,56.062,56.293,643100.0,-2.934,57.049,1.007,4.503,4.503,0,交易,12.501221407950254,12.901621141461247,11471.228282972424,0.9636167086127392,0.9469452561525598,1.0134297337146714
2021-11-11,301005.SZ,56.022,59.012,55.881,56.374,962100.0,0.143,57.202,1.007,6.737,6.737,0,交易,8.36781950423037,8.315570728811043,17216.943147044614,0.9693282722158205,0.946942994645157,1.0146876219533827
2021-11-12,301005.SZ,56.424,59.898,55.871,59.344,1874662.0,5.269,58.328,1.007,13.126,13.126,0,交易,4.521103154045407,4.298643912844736,33553.39979595855,0.9737887742495576,0.9327690407025276,0.9828794823402535
2021-11-15,301005.SZ,60.432,71.215,60.422,68.466,6118879.0,15.372,67.139,1.007,42.844,42.844,0,交易,1.598030062552516,1.4105125571842032,101269.0576280163,0.942764866952187,0.8484448501018043,0.9806181170215874
2021-11-16,301005.SZ,67.459,68.456,62.727,64.54,4153436.0,-5.735,65.6,1.007,29.082,29.082,0,交易,2.219242142906265,2.3196135066364074,66214.48499051445,0.958279770947762,0.9163112071987846,1.0164239231484349
2021-11-17,301005.SZ,64.57,65.315,61.861,62.425,2484100.0,-3.276,63.174,1.007,17.394,17.394,0,交易,3.5888812234103717,3.7121996090605958,40156.15654451108,0.9672203934777617,0.9471178136722039,1.0119983980776932
2021-11-18,301005.SZ,62.516,63.12,58.982,59.395,2178115.0,-4.855,60.161,1.007,15.251,15.251,0,交易,3.8944987213953186,4.099141039931808,36928.469702621136,0.9531210392902408,0.9344423320659062,1.0128967084771445
2021-11-19,301005.SZ,58.398,63.331,58.166,60.915,2406984.0,2.56,60.895,1.007,16.854,16.854,0,交易,3.6142755428978286,3.4649341402634395,41381.28803768525,0.9615354249893417,0.9184443637397166,0.9996716736436018
2021-11-22,301005.SZ,65.325,69.987,62.314,64.721,4829208.0,6.248,64.512,1.007,33.814,33.814,0,交易,1.9140296918436153,1.9318921156917255,77497.96193471772,0.9217711860774145,0.8903653535656623,0.9967707544691831
2021-11-23,301005.SZ,62.949,65.949,61.418,63.533,4150226.9999999995,-1.836,63.327,1.007,29.06,29.06,0,交易,2.186269786648314,2.166173434273916,67573.46380539906,0.9602420051858254,0.9312953949263825,0.996757590543497
2021-11-24,301005.SZ,62.616,65.446,62.425,64.842,4062582.0,2.06,64.078,1.007,28.446,28.446,0,交易,2.2794769036068336,2.2012233705969204,65079.4072887465,0.9790972710326071,0.9538398068636739,0.9882175133401191
2021-11-25,301005.SZ,64.942,65.446,61.167,61.217,3359462.0000000005,-5.59,62.172,1.007,23.523,23.523,0,交易,2.602431662628066,2.760787314543213,54922.78516193373,0.9499740243865171,0.9346178528863491,1.0156002417629089
2021-11-26,301005.SZ,60.854,61.73,59.405,59.616,2210142.0,-2.615,60.355,1.007,15.475,15.475,0,交易,3.8524071082390954,3.9324071082390955,37204.64607356283,0.9777255791349425,0.9623359792645392,1.0123960010735373
2021-11-29,301005.SZ,58.438,60.784,57.894,60.099,1506676.0,0.811,59.597,1.007,10.55,10.55,0,交易,5.696587677725118,5.539146919431279,26024.73486026186,0.9804718346933404,0.95245459331403,0.9916471155926057
2021-11-30,301005.SZ,60.14,61.076,57.119,57.31,2595937.0,-4.641,58.939,1.007,18.177,18.177,0,交易,3.1528855146613854,3.308576772844804,45447.87198655439,0.9650108062086581,0.9352118671818718,1.0284243587506543
