trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,600657.SH,92.126,94.188,89.788,92.263,55729373.0,1.207,91.744,13.75,11.212,12.918,0,交易,7.1422046756463855,8.216732072779166,620677.2954069587,0.9740518962075848,0.9532849195226567,0.9943747764542665
2011-03-25,600657.SH,91.301,95.976,90.888,93.776,42984181.0,1.639,93.716,13.75,8.648,9.964,0,交易,9.411481332798072,10.557469935245145,472935.71208520373,0.9764524464449446,0.9469867466866717,0.9993601774441221
2011-03-28,600657.SH,93.501,99.001,92.126,95.701,43819922.0,2.053,96.166,13.75,8.816,10.158,0,交易,9.421244339436896,10.605830308529946,475652.06347827974,0.9713639256169129,0.930556257007505,1.0048588833972476
2011-03-29,600657.SH,95.013,100.238,94.463,95.426,33508596.000000004,-0.287,97.018,13.75,6.742,7.767,0,交易,12.286082142397321,14.092702462177396,354727.2053608292,0.9678764540393863,0.9423871186575948,1.0166830842747259
2011-03-30,600657.SH,95.013,95.976,92.126,93.088,20133831.0,-2.45,93.67,13.75,4.051,4.667,0,交易,19.946003856867367,23.454208837324117,218546.67520569655,0.9759731599566559,0.9598858047845296,1.006252148504641
2011-03-31,600657.SH,93.226,94.326,91.163,93.363,16760979.999999998,0.295,92.588,13.75,3.372,3.885,0,交易,24.031660231660233,27.647093712930012,183857.2666542347,0.981574539363484,0.9664673578864789,0.9916990670822488
2011-04-01,600657.SH,93.363,96.938,92.126,96.663,18848841.0,3.535,94.621,13.75,3.792,4.369,0,交易,22.124742504005493,24.62104430379747,204598.4955387187,0.9760981245744702,0.950360023932823,0.9788750607781674
2011-04-06,600657.SH,95.563,98.451,93.913,94.188,22269359.0,-2.56,95.512,13.75,4.48,5.162,0,交易,18.246416117783806,21.331026785714283,237127.54357756648,0.9701475861088258,0.9539060040019909,1.0140569923981824
2011-04-07,600657.SH,93.638,95.151,92.263,93.226,13796612.0,-1.022,93.609,13.75,2.776,3.198,0,交易,29.151344590368982,33.73126801152738,149535.69686656623,0.9837941797774065,0.9696482433185148,1.0041082959689356
2011-04-11,600657.SH,92.951,94.188,90.338,90.751,17784635.0,-2.655,91.327,13.75,3.578,4.123,0,交易,22.01091438273102,25.978479597540524,196867.70794128717,0.969624580625982,0.9591243045823247,1.0063470374982093
2011-04-12,600657.SH,91.026,92.813,90.751,91.988,11807610.0,1.364,91.837,13.75,2.376,2.737,0,交易,33.60906101571063,38.31060606060606,130109.97123998633,0.9894842317347785,0.9777832846691735,0.9983584815410707
2011-04-13,600657.SH,91.438,92.263,89.238,92.126,11303450.0,0.149,90.855,13.75,2.274,2.62,0,交易,35.16259541984733,40.210202286719436,126666.33048701227,0.984739277933733,0.9672132924357543,0.9862036775720209
2011-04-14,600657.SH,92.126,92.263,90.476,90.888,9428945.0,-1.343,90.975,13.75,1.897,2.186,0,交易,41.57731015553523,48.56404849762784,104214.87466289403,0.9860399076552897,0.9806314557298158,1.0009572220755214
2011-04-15,600657.SH,90.613,94.601,89.513,93.501,14908220.000000002,2.874,92.197,13.75,2.999,3.456,0,交易,27.0546875,30.214404801600534,166548.0991587814,0.9745880064692762,0.9462162133592669,0.9860536250949188
2011-04-18,600657.SH,92.813,94.876,91.438,93.501,14660110.999999998,0.0,93.376,13.75,2.95,3.398,0,交易,27.51648028251913,31.462033898305084,160328.4301931363,0.9841898899616341,0.9637632277920654,0.9986631159025037
2011-04-19,600657.SH,91.851,92.676,90.201,90.201,12450946.0,-3.529,90.993,13.75,2.505,2.886,0,交易,31.25467775467775,36.66706586826347,138035.5650159089,0.9818399585653242,0.9732940567137122,1.008780390461303
2011-04-20,600657.SH,90.338,91.576,89.926,90.338,7806388.0,0.152,90.669,13.75,1.571,1.81,0,交易,49.910497237569054,57.50350095480585,86809.02075039476,0.9900956582510702,0.9819821787367871,1.003664017357037
2011-04-21,600657.SH,90.476,91.438,89.926,90.888,7760917.999999999,0.609,90.575,13.75,1.561,1.799,0,交易,50.52140077821012,57.96028187059577,86303.38278139803,0.9905619108029484,0.9834642052538332,0.996556201038641
2011-04-22,600657.SH,91.026,91.163,88.551,88.826,10398736.0,-2.269,89.537,13.75,2.092,2.41,0,交易,36.857261410788375,43.511472275334604,117432.16903253492,0.9821638164606256,0.9713480249662693,1.008004413122284
2011-04-25,600657.SH,88.551,89.101,85.938,86.213,7541977.0,-2.941,87.332,13.75,1.517,1.748,0,交易,49.32093821510297,58.37244561634806,87760.67630151969,0.980146126306102,0.9645009595851899,1.0129794810527415
2011-04-26,600657.SH,85.938,87.588,85.801,86.901,5749647.0,0.797,86.701,13.75,1.157,1.333,0,交易,65.192048012003,74.27657735522904,67011.42177830095,0.9898730419692195,0.9795976617801526,0.9976985305117317
2011-04-27,600657.SH,87.451,87.863,83.6,84.7,6389704.0,-2.532,85.78,13.75,1.286,1.481,0,交易,57.191087103308575,68.00233281493001,76431.86602870814,0.976292637401409,0.951481283361597,1.0127508854781582
2011-04-28,600657.SH,85.388,85.388,81.125,81.4,7378049.000000001,-3.896,82.769,13.75,1.484,1.71,0,交易,47.60233918128655,57.539083557951486,90946.67488443761,0.9693282428444278,0.9500749519838853,1.0168181818181818
2011-04-29,600657.SH,81.675,83.325,81.125,82.913,3947603.0,1.858,82.497,13.75,0.794,0.915,0,交易,90.61530054644808,102.86523929471032,48660.745762711864,0.99006300630063,0.9735973597359736,0.9949826927019889
2011-05-03,600657.SH,83.188,84.15,81.813,83.6,4828983.0,0.829,83.03,13.75,0.972,1.119,0,交易,74.70956210902591,85.5843621399177,59024.641560632175,0.9866904337492572,0.9722281639928698,0.9931818181818183
2011-05-04,600657.SH,83.325,84.288,82.638,82.775,4856933.0,-0.987,83.188,13.75,0.977,1.126,0,交易,73.51243339253998,85.28659160696009,58773.60294295602,0.9869495064540623,0.9804242596810935,1.0049894291754757
2011-05-05,600657.SH,82.5,85.113,81.95,84.425,5548305.0,1.993,84.471,13.75,1.116,1.286,0,交易,65.64930015552099,73.9247311827957,67703.53874313606,0.9924570864615276,0.9628376393735387,1.00054486230382
2011-05-06,600657.SH,84.425,84.425,83.05,83.463,3833719.9999999995,-1.14,83.727,13.75,0.771,0.889,0,交易,93.88413948256468,109.5006485084306,46161.58940397351,0.9917323067811668,0.9837133550488599,1.0031630782502428
2011-05-09,600657.SH,83.738,84.563,83.325,83.6,3796680.0000000005,0.165,83.969,13.75,0.764,0.88,0,交易,95.0,109.60471204188481,45564.71647164717,0.992975651289571,0.9853600274351667,1.004413875598086
2011-05-10,600657.SH,83.463,84.976,83.05,84.563,4329492.0,1.151,83.857,13.75,0.871,1.004,0,交易,84.22609561752988,95.8243398392652,52131.149909692955,0.9868315759743927,0.9773347768781774,0.9916511949670659
2011-05-11,600657.SH,84.425,91.026,83.6,89.788,22856536.0,6.179,88.239,13.75,4.599,5.298,0,交易,16.94752736881842,18.357251576429658,273403.5406698565,0.9693823742666932,0.9184189132775251,0.9827482514367177
2011-05-12,600657.SH,88.276,98.726,88.001,98.726,85464591.0,9.954,96.292,13.75,17.195,19.811,0,交易,4.983393064459139,5.133817970340215,971177.4979829774,0.9753459068533112,0.8913660028766486,0.9753459068533112
2011-05-13,600657.SH,98.588,101.888,96.663,100.926,94044203.0,2.228,99.366,13.75,18.921,21.8,0,交易,4.629633027522936,5.210506844247132,972907.9689229592,0.97524733040201,0.9487182003768844,0.9845431306105463
2011-05-16,600657.SH,100.101,102.851,98.726,101.613,79746258.0,0.681,100.427,13.75,16.044,18.485,0,交易,5.4970516635109545,6.239154824233358,807753.357778093,0.9764319257955684,0.9598934380803298,0.988328265084192
2011-05-17,600657.SH,100.788,103.813,99.688,101.338,68893527.0,-0.271,101.642,13.75,13.861,15.97,0,交易,6.345522855353788,7.271336844383521,691091.4754032581,0.979087397532101,0.9602650920404959,1.0029998618484675
2011-05-18,600657.SH,102.026,103.401,98.863,101.338,61708899.0,0.0,101.584,13.75,12.415,14.304,0,交易,7.084591722595078,8.217962142569473,624185.9846454184,0.9824276360963627,0.9561126101294959,1.0024275197852732
2011-05-19,600657.SH,103.813,104.363,98.038,99.413,49716986.0,-1.9,100.585,13.75,10.003,11.524,0,交易,8.626605345366192,10.378186544036788,507119.545482364,0.9637994308327663,0.9393942297557564,1.0117892026193758
2011-05-20,600657.SH,97.763,99.826,96.938,98.313,25600553.0,-1.107,98.345,13.75,5.151,5.934,0,交易,16.567745197168858,18.979421471558922,264092.02789411787,0.9851641856830886,0.9710696612105064,1.0003254910337391
2011-05-23,600657.SH,97.901,98.451,88.551,89.101,37513413.0,-9.371,92.678,13.75,7.547,8.696,0,交易,10.246205151793928,12.972174373923414,423636.24352068297,0.9413616926186631,0.8994423621903282,1.0401454529129863
2011-05-24,600657.SH,88.276,89.788,85.388,88.551,21117844.0,-0.617,87.749,13.75,4.249,4.895,0,交易,18.09009193054137,20.775711932219348,247316.29737199604,0.9772909520203145,0.9509956787098499,0.9909430723537848
2011-05-25,600657.SH,88.001,89.651,86.901,87.726,16065203.0,-0.932,88.316,13.75,3.232,3.724,0,交易,23.55692803437164,27.22803217821782,184867.87263667854,0.9851089223767722,0.9693254955326767,1.0067254861728565
2011-05-26,600657.SH,88.138,90.476,87.451,87.588,24740101.0,-0.157,88.851,13.75,4.978,5.735,0,交易,15.272537053182212,17.705504218561675,282902.43679317564,0.9820394358724965,0.9665657190857243,1.0144197835319908
2011-05-27,600657.SH,86.763,87.451,82.775,83.188,19357901.0,-5.024,84.732,13.75,3.895,4.487,0,交易,18.53978159126365,22.275481386392812,233861.6852914527,0.9689083029353581,0.946530056831826,1.0185603692840313
2011-05-30,600657.SH,82.638,83.738,81.125,82.088,10607486.0,-1.322,82.489,13.75,2.134,2.459,0,交易,33.38267588450589,38.72446110590441,130754.83513097072,0.9850844300078818,0.9687955289116053,1.004885001461846
2011-05-31,600657.SH,82.363,84.563,80.713,84.288,15133903.0,2.68,82.689,13.75,3.045,3.508,0,交易,24.027366020524514,27.048604269293925,187502.66995403467,0.9778390076037983,0.9544718139138866,0.9810293280182232
2011-06-01,600657.SH,83.6,84.976,83.188,84.838,13469191.0,0.653,84.129,13.75,2.71,3.122,0,交易,27.17424727738629,30.84870848708487,161912.66769245564,0.9900324797589909,0.9789587648277162,0.991642895872133
2011-06-02,600657.SH,83.463,84.013,81.538,82.638,12848243.0,-2.593,82.591,13.75,2.585,2.978,0,交易,27.749496306245803,32.28742746615087,157573.683435944,0.98307404806399,0.9705402735290966,0.9994312543866016
2011-06-03,600657.SH,81.95,85.663,81.95,84.15,12360333.0,1.83,84.227,13.75,2.487,2.865,0,交易,29.3717277486911,32.951347004423,150827.73642464916,0.9832366365875583,0.9566557323465208,1.0009150326797385
2011-06-07,600657.SH,83.6,85.663,83.325,85.251,11097406.0,1.307,84.498,13.75,2.233,2.572,0,交易,33.145800933125976,37.43842364532019,133182.1902190219,0.9864001961173436,0.9727070030234758,0.9911672590350846
2011-06-08,600657.SH,84.7,89.376,83.875,87.726,25877693.0,2.903,87.316,13.75,5.206,5.998,0,交易,14.62587529176392,16.269688820591625,308526.8912071535,0.9769513068385248,0.9384510383100608,0.9953263570663202
2011-06-09,600657.SH,87.038,88.001,83.188,83.325,18048383.0,-5.016,85.563,13.75,3.631,4.184,0,交易,19.91515296367113,23.97080694023685,216958.97244794923,0.9722957693662572,0.9453074396881853,1.0268586858685869
2011-06-10,600657.SH,83.188,86.626,83.188,84.976,14130707.999999998,1.98,84.689,13.75,2.843,3.276,0,交易,25.93894993894994,29.26064016883574,169864.74010674615,0.97763950776903,0.9603121464687276,0.9966225757861042
2011-06-13,600657.SH,83.463,85.526,82.363,84.7,10569089.0,-0.324,84.057,13.75,2.126,2.45,0,交易,34.57142857142857,39.258231420508,128323.26408702937,0.982823936580689,0.9630170942169634,0.9924085005903187
2011-06-14,600657.SH,84.7,88.413,84.563,86.213,17514799.0,1.786,87.046,13.75,3.524,4.06,0,交易,21.23472906403941,24.035187287173667,207121.306008538,0.9845384728490155,0.9564543675703799,1.0096621159221928
2011-06-15,600657.SH,85.663,86.901,84.15,84.15,11185149.0,-2.392,85.512,13.75,2.25,2.593,0,交易,32.4527574238334,38.07244444444444,132919.1800356506,0.984016294403977,0.9683432871888702,1.0161853832442067
2011-06-16,600657.SH,83.325,85.251,82.913,83.188,10342079.0,-1.144,83.707,13.75,2.081,2.397,0,交易,34.705047976637466,40.04084574723691,124734.10683487511,0.9818887754982345,0.9725751017583371,1.0062388806077798
2011-06-17,600657.SH,82.775,84.15,81.813,82.088,9466056.0,-1.322,82.95,13.75,1.905,2.194,0,交易,37.41476754785779,43.45144356955381,115703.5678926332,0.9857397504456328,0.9722281639928698,1.0105009258356887
2011-06-20,600657.SH,81.95,84.838,81.813,83.738,11603979.0,2.01,83.699,13.75,2.335,2.69,0,交易,31.129368029739776,35.096359743040686,141835.3929082175,0.9865744124095335,0.9643438081991561,0.9995342616255464
2011-06-21,600657.SH,84.15,84.976,83.325,84.7,8699733.0,1.149,84.346,13.75,1.75,2.017,0,交易,41.993058998512645,48.08571428571429,104407.23672367237,0.9925861419694973,0.9805709847486349,0.9958205430932704
2011-06-22,600657.SH,84.838,85.113,83.463,83.875,6008019.0,-0.974,83.965,13.75,1.209,1.393,0,交易,60.21177315147165,70.17204301075267,71984.22055281982,0.9865120486882145,0.9806140072609354,1.0010730253353204
2011-06-23,600657.SH,83.463,86.626,83.325,86.351,14182493.0,2.951,85.385,13.75,2.853,3.288,0,交易,26.262469586374696,29.254468980021027,170206.93669366936,0.9856740470528479,0.9618936577932722,0.9888131000220033
2011-06-24,600657.SH,86.076,87.863,85.251,87.588,24847234.0,1.433,86.882,13.75,4.999,5.76,0,交易,15.206249999999999,17.21864372874575,291459.73654267984,0.9888348906820846,0.9702719005724822,0.991939535096132
2011-06-27,600657.SH,87.451,88.963,86.901,88.413,18091997.0,0.942,87.826,13.75,3.64,4.194,0,交易,21.08082975679542,24.025,208190.89538670442,0.9872194058203972,0.97682182480357,0.9933607048737176
2011-06-28,600657.SH,88.138,89.651,86.213,88.413,17997690.0,0.0,87.674,13.75,3.621,4.172,0,交易,21.191994247363375,24.340789837061585,208758.42390358765,0.9779478198793099,0.9616512922332154,0.9916415006842886
2011-06-29,600657.SH,88.001,89.238,85.938,86.076,10832378.0,-2.644,87.521,13.75,2.179,2.511,0,交易,34.27956989247311,40.38595686094539,126048.75607996462,0.9807593177794214,0.9630202380151953,1.0167874901250058
2011-06-30,600657.SH,85.938,88.276,85.251,87.588,16661410.999999998,1.757,87.547,13.75,3.352,3.862,0,交易,22.67944070429829,25.63782816229117,195439.47871579215,0.9917418097784222,0.9657324754180072,0.9995318993469425
2011-07-01,600657.SH,87.726,93.226,87.038,90.338,25231839.0,3.14,90.081,13.75,5.076,5.849,0,交易,15.445033339032312,17.282505910165487,289894.517337255,0.9662647759208804,0.9336236672172998,0.9971551285173461
2011-07-04,600657.SH,90.751,92.401,89.788,91.026,19503543.0,0.761,90.996,13.75,3.924,4.521,0,交易,20.13404114134041,23.12716615698267,217217.7016973315,0.9847945368556618,0.97172108526964,0.9996704238349482
2011-07-05,600657.SH,90.751,93.088,90.063,91.713,15550297.0,0.755,91.673,13.75,3.129,3.605,0,交易,25.440499306518724,29.00319590923618,172660.215626839,0.9847993296665521,0.9675038673083535,0.9995638568141921
2011-07-06,600657.SH,91.026,91.576,89.101,90.201,12377795.0,-1.649,90.055,13.75,2.49,2.869,0,交易,31.43987452073893,36.556626506024095,138918.69900450052,0.9833908447628201,0.9729732681051805,0.9983813926674872
2011-07-07,600657.SH,89.513,90.751,88.551,89.101,13023957.0,-1.22,89.466,13.75,2.62,3.019,0,交易,29.51341503809208,34.16526717557252,147078.5987735881,0.9858403764145849,0.9757578428887835,1.0040964747870393
2011-07-08,600657.SH,88.963,90.476,88.688,89.788,10223082.0,0.772,89.722,13.75,2.057,2.37,0,交易,37.88523206751054,43.24890617403986,115270.18311383727,0.9916662982448383,0.9802378531323224,0.9992649351806477
2011-07-11,600657.SH,89.376,89.926,88.276,89.926,7542375.999999999,0.153,89.207,13.75,1.517,1.748,0,交易,51.445080091533185,58.91628213579434,85440.84462368027,0.992004537063808,0.9816515801881547,0.992004537063808
2011-07-12,600657.SH,89.101,89.101,86.213,86.351,14890857.999999998,-3.976,87.243,13.75,2.996,3.452,0,交易,25.014774044032446,29.739986648865152,172721.72410193356,0.9791472598511801,0.9675873446987127,1.0103299324848583
2011-07-14,600657.SH,88.001,88.276,86.763,88.001,10328962.0,1.911,87.443,13.75,2.078,2.394,0,交易,36.75898078529657,42.34889316650626,119048.00433364452,0.9905636866192397,0.9828605736553537,0.9936591629640571
2011-07-15,600657.SH,86.763,87.176,84.563,85.526,20026117.0,-2.813,85.39,13.75,4.029,4.642,0,交易,18.424386040499783,21.53462397617275,236818.90424890319,0.9795127099201615,0.9700261539873359,0.9984098402824872
2011-07-18,600657.SH,85.388,86.626,83.875,85.663,14083979.0,0.161,85.106,13.75,2.834,3.265,0,交易,26.236753445635525,30.12985179957657,167916.29210134127,0.9824533050123518,0.9682427908480132,0.993497776169408
2011-07-19,600657.SH,85.113,86.488,84.7,85.801,11316999.0,0.161,85.822,13.75,2.277,2.623,0,交易,32.71101791841403,37.3794466403162,133612.7390791027,0.9922995097585793,0.9793266117842938,1.0002447523921634
2011-07-20,600657.SH,86.076,86.488,84.976,85.938,7943217.999999999,0.16,85.661,13.75,1.598,1.841,0,交易,46.68006518196633,53.86483103879849,93476.01675767274,0.9904379798353529,0.9825178059383961,0.9967767460262049
2011-07-21,600657.SH,85.801,86.213,84.288,84.288,6675627.0,-1.92,84.828,13.75,1.343,1.547,0,交易,54.48480930833872,63.88756515264334,79200.20643507973,0.9839351373922728,0.9776715808520757,1.0064066059225514
2011-07-22,600657.SH,84.7,85.663,84.15,85.113,5913266.0,0.979,84.867,13.75,1.19,1.371,0,交易,62.08096280087528,71.1764705882353,70270.54070112894,0.9907077734844683,0.9823377654296488,0.9971097247189031
2011-07-25,600657.SH,84.563,84.563,80.988,81.263,10372731.0,-4.523,82.512,13.75,2.087,2.404,0,交易,33.80324459234609,40.51892668902731,128077.38183434583,0.9757458935941251,0.9577238272057519,1.015369848516545
2011-07-26,600657.SH,81.263,81.95,80.988,81.538,4183551.9999999995,0.338,81.467,13.75,0.842,0.97,0,交易,84.059793814433,96.51187648456057,51656.44292981676,0.9941061622940817,0.988261134838316,0.9991292403541907
2011-07-27,600657.SH,81.538,82.638,80.85,82.225,5733147.0,0.843,82.009,13.75,1.153,1.329,0,交易,61.869826937547025,70.71812662619254,70910.9090909091,0.9923884895568624,0.9783634647498728,0.9973730617208879
2011-07-28,600657.SH,81.125,81.538,79.888,80.575,5892760.0,-2.007,80.647,13.75,1.186,1.366,0,交易,58.98609077598829,68.40219224283305,73762.76787502503,0.9890725796561114,0.9797640364002062,1.0008935774123489
2011-07-29,600657.SH,80.438,83.05,79.888,82.363,8438570.0,2.218,81.87,13.75,1.698,1.956,0,交易,42.10787321063395,47.372202591283866,105630.00700981374,0.9857916917519567,0.9619265502709212,0.9940143025387614
2011-08-01,600657.SH,81.813,83.325,81.4,82.363,4248531.0,0.0,82.528,13.75,0.855,0.985,0,交易,83.61725888324874,95.68771929824563,52193.255528255526,0.9904350435043505,0.976897689768977,1.00200332673652
2011-08-02,600657.SH,82.225,82.225,80.163,81.125,5302451.0,-1.503,80.842,13.75,1.067,1.229,0,交易,66.00895036615134,77.06185567010309,66145.86529945237,0.9831802979629067,0.9749224688355124,0.9965115562403698
2011-08-03,600657.SH,80.438,83.05,80.3,82.225,6923989.999999999,1.356,82.377,13.75,1.393,1.605,0,交易,51.230529595015575,57.74443646805456,86226.52552926524,0.991896447922938,0.9668874172185431,1.0018485861964124
2011-08-04,600657.SH,82.363,83.325,82.225,82.775,4585367.0,0.669,82.804,13.75,0.923,1.063,0,交易,77.8692380056444,89.23401950162513,55766.09303739739,0.9937473747374738,0.9867986798679867,1.0003503473270914
2011-08-05,600657.SH,80.438,80.988,79.063,80.163,5769893.0,-3.156,80.254,13.75,1.161,1.337,0,交易,59.95736724008975,69.28337639965547,72978.4222708473,0.9909369289277424,0.9762310465748012,1.0011351870563727
