trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-01-06,603936.SH,61.0,63.71,60.01,63.71,6706135.000000001,9.997,62.697,1.0,16.024,16.024,0,交易,3.9759111333000496,3.8067898152770843,111750.29161806368,0.9840998273426464,0.9419243446868623,0.9840998273426464
2016-01-07,603936.SH,70.0,70.08,65.03,66.35,15493498.000000002,4.144,69.351,1.0,37.022,37.022,0,交易,1.7921776241153908,1.8907676516665768,238251.5454405659,0.9895976027397261,0.927939497716895,1.0452298417483046
2016-01-08,603936.SH,69.68,72.99,60.51,67.19,30486036.0,1.266,68.371,1.0,72.846,72.846,0,交易,0.9223567526013782,0.9565384509787772,503818.14576103125,0.936717358542266,0.8290176736539252,1.017577020389939
2016-01-11,603936.SH,60.47,60.47,60.47,60.47,2664600.0,-10.001,60.47,1.0,6.367,6.367,0,交易,9.497408512643316,9.497408512643316,44064.825533322306,1.0,1.0,1.0
2016-01-12,603936.SH,54.42,58.0,54.42,54.42,19928005.0,-10.005,55.084,1.0,47.618,47.618,0,交易,1.142845142593137,1.142845142593137,366188.993017273,0.9497241379310345,0.9382758620689655,1.0122013965453878
2016-01-13,603936.SH,53.39,53.39,48.98,48.98,20057016.0,-9.996,50.277,1.0,47.926,47.926,0,交易,1.021992238033635,1.1140090973584276,409493.99755002046,0.9416932009739651,0.9174002622213897,1.0264801959983667
2016-01-14,603936.SH,46.32,50.99,46.31,49.34,15550725.0,0.735,48.828,1.0,37.158,37.158,0,交易,1.3278432639001023,1.2465687066042306,335796.26430576545,0.9575995293194745,0.9082172975093156,0.989623023915687
2016-01-15,603936.SH,48.66,49.16,44.41,44.41,13612785.0,-9.992,45.539,1.0,32.528,32.528,0,交易,1.3652852926709296,1.4959419576979833,306525.2195451475,0.9263425549227015,0.9033767290480065,1.0254222022067103
2016-01-18,603936.SH,40.48,44.9,40.11,41.92,15056373.000000002,-5.607,42.099,1.0,35.977,35.977,0,交易,1.165188870667371,1.1251632987742168,375377.03814510105,0.9376169265033407,0.8933184855233853,1.0042700381679388
2016-01-19,603936.SH,42.9,46.11,42.35,46.11,18173443.0,9.995,45.297,1.0,43.425,43.425,0,交易,1.0618307426597582,0.9879101899827288,429124.9822904368,0.9823682498373454,0.9184558664064195,0.9823682498373454
2016-01-20,603936.SH,46.0,46.33,41.9,42.96,18360423.0,-6.831,44.333,1.0,43.872,43.872,0,交易,0.9792122538293216,1.0485047410649162,438196.25298329355,0.9568961795812648,0.9043816101877833,1.031959962756052
2016-01-21,603936.SH,42.5,42.88,38.66,38.66,12797057.0,-10.009,40.626,1.0,30.578,30.578,0,交易,1.264307672182615,1.3898881548825954,331015.442317641,0.9474347014925372,0.9015858208955223,1.050853595447491
2016-01-22,603936.SH,39.55,42.53,38.7,42.53,16952545.0,10.01,41.559,1.0,40.508,40.508,0,交易,1.049916065962279,0.9763503505480398,438050.2583979328,0.9771690571361391,0.9099459205266871,0.9771690571361391
2016-01-25,603936.SH,43.8,44.44,41.5,43.4,17792252.0,2.046,42.966,1.0,42.514,42.514,0,交易,1.0208401938185068,1.0302488591993224,428728.9638554217,0.9668316831683169,0.933843384338434,0.9900000000000001
2016-01-26,603936.SH,41.7,42.12,39.06,39.06,13476753.0,-10.0,39.857,1.0,32.203,32.203,0,交易,1.2129304723162437,1.2949104120734092,345026.9585253456,0.946272554605888,0.9273504273504275,1.0204045058883768
2016-01-27,603936.SH,39.4,42.29,37.81,41.21,14864457.0,5.504,40.094,1.0,35.518,35.518,0,交易,1.1602567712145955,1.1092966946337068,393135.5990478709,0.9480728304563727,0.8940647907306692,0.9729191943702985
2016-01-28,603936.SH,39.65,39.98,37.09,37.18,12187047.0,-9.779,38.256,1.0,29.121,29.121,0,交易,1.2767418701280864,1.3615603859757563,328580.3990293879,0.9568784392196099,0.9277138569284644,1.0289402904787521
2016-01-29,603936.SH,36.98,39.6,36.63,38.34,10916463.0,3.12,38.529,1.0,26.085,26.085,0,交易,1.4698102357676825,1.4176729921410771,298019.7379197379,0.9729545454545455,0.925,1.0049295774647888
2016-02-01,603936.SH,37.93,39.39,36.51,37.97,8633846.0,-0.965,38.13,1.0,20.63,20.63,0,交易,1.840523509452254,1.8385845855550171,236478.93727745823,0.9680121858339681,0.9268849961919268,1.0042138530418752
2016-02-02,603936.SH,37.98,40.25,37.8,39.33,9792072.0,3.582,39.274,1.0,23.398,23.398,0,交易,1.6809128985383366,1.6232156594580733,259049.52380952382,0.9757515527950311,0.9391304347826086,0.9985761505212307
2016-02-03,603936.SH,38.22,39.05,37.4,38.76,7044439.0,-1.449,38.204,1.0,16.833,16.833,0,交易,2.3026198538584923,2.2705400106932814,188353.98395721926,0.9783354673495519,0.9577464788732395,0.985655314757482
2016-02-04,603936.SH,38.7,42.64,38.7,42.64,8778795.0,10.01,41.875,1.0,20.977,20.977,0,交易,2.032702483672594,1.8448777232206703,226842.24806201548,0.9820590994371482,0.9075984990619137,0.9820590994371482
2016-02-05,603936.SH,43.4,43.4,40.02,40.42,11429437.0,-5.206,41.474,1.0,27.31,27.31,0,交易,1.4800439399487368,1.5891614793116076,285593.1284357821,0.9556221198156681,0.9221198156682029,1.026076199901039
2016-02-15,603936.SH,37.31,39.96,37.31,39.24,6396350.0,-2.919,38.534,1.0,15.284,15.284,0,交易,2.5673907354095786,2.4411148913896885,171437.95229161083,0.9643143143143142,0.9336836836836837,0.9820081549439347
2016-02-16,603936.SH,39.67,41.63,39.3,40.94,8692696.0,4.332,40.819,1.0,20.771,20.771,0,交易,1.9710172837128688,1.9098743440373598,221188.19338422394,0.9805188565938026,0.9440307470574104,0.9970444553004398
2016-02-17,603936.SH,40.97,45.03,40.17,43.84,15821723.000000002,7.084,43.606,1.0,37.806,37.806,0,交易,1.159604295614453,1.0836904195101307,393869.1311924322,0.9683766377970242,0.8920719520319786,0.994662408759124
2016-02-18,603936.SH,43.83,45.72,42.45,44.39,15285199.0,1.255,43.901,1.0,36.524,36.524,0,交易,1.2153652392947103,1.2000328551089694,360075.35924617195,0.9602143482064743,0.928477690288714,0.9889840054066231
2016-02-19,603936.SH,43.5,44.7,43.01,43.89,8757367.0,-1.126,43.772,1.0,20.926,20.926,0,交易,2.0973908056962633,2.078753703526713,203612.34596605442,0.9792393736017896,0.9621923937360178,0.9973114604693551
2016-02-22,603936.SH,44.83,47.5,44.36,45.97,11218226.0,4.739,45.678,1.0,26.806,26.806,0,交易,1.7149145713646197,1.6723867790793105,252890.57709648332,0.9616421052631579,0.9338947368421052,0.993648031324777
2016-02-23,603936.SH,45.58,47.23,45.11,46.66,10824438.0,1.501,46.014,1.0,25.865,25.865,0,交易,1.803982215348927,1.762226947612604,239956.5063178896,0.9742536523396148,0.9551132754605124,0.9861551650235749
2016-02-24,603936.SH,45.9,46.07,42.5,43.73,10946430.0,-6.279,44.174,1.0,26.156,26.156,0,交易,1.6718917265636948,1.7548554824896774,257563.0588235294,0.9588452355111786,0.9225092250922509,1.0101532128973245
2016-02-25,603936.SH,43.4,43.4,39.36,39.36,8171985.000000001,-9.993,40.858,1.0,19.527,19.527,0,交易,2.0156706099247197,2.222563629845854,207621.57012195126,0.9414285714285714,0.9069124423963134,1.038058943089431
2016-02-26,603936.SH,39.01,39.68,36.81,37.74,7056562.0,-4.116,38.171,1.0,16.862,16.862,0,交易,2.2381686632665168,2.3134859447277902,191702.3091551209,0.9619707661290322,0.927671370967742,1.011420243773185
2016-02-29,603936.SH,37.08,37.49,33.97,33.97,5298927.0,-9.989,34.48,1.0,12.662,12.662,0,交易,2.682830516506081,2.928447322697836,155988.43096850163,0.9197119231795144,0.9061082955454787,1.0150132469826316
2016-03-01,603936.SH,33.51,35.5,32.0,34.64,7136692.0,1.972,33.858,1.0,17.053,17.053,0,交易,2.0313141382747903,1.9650501378056644,223021.625,0.9537464788732394,0.9014084507042254,0.9774249422632794
2016-03-02,603936.SH,34.0,36.26,33.8,36.11,7255241.0,4.244,35.319,1.0,17.336,17.336,0,交易,2.0829487771112136,1.961236732810337,214652.100591716,0.9740485383342528,0.9321566464423607,0.9780947106064802
2016-03-03,603936.SH,35.8,37.6,35.02,35.09,7746914.999999999,-2.825,36.34,1.0,18.511,18.511,0,交易,1.8956296256280052,1.933985197990384,221214.02055968012,0.9664893617021277,0.9313829787234043,1.0356226845255059
2016-03-04,603936.SH,34.21,36.01,32.03,32.24,6964784.0,-8.122,33.688,1.0,16.642,16.642,0,交易,1.9372671553899774,2.055642350679005,217445.64470808615,0.935517911691197,0.8894751457928354,1.0449131513647643
2016-03-07,603936.SH,33.0,34.37,32.53,33.47,4937769.0,3.815,33.376,1.0,11.799,11.799,0,交易,2.8366810746673448,2.796847190439868,151791.2388564402,0.9710794297352342,0.9464649403549609,0.9971915147893635
2016-03-08,603936.SH,33.04,33.4,30.8,33.1,5269930.0,-1.105,32.289,1.0,12.592,12.592,0,交易,2.6286531130876747,2.623888182973316,171101.62337662338,0.9667365269461079,0.9221556886227545,0.9754984894259818
2016-03-09,603936.SH,32.05,35.71,32.0,34.0,7984371.000000001,2.719,33.82,1.0,19.079,19.079,0,交易,1.782064049478484,1.6798574348760416,249511.59375000003,0.9470736488378605,0.8961075329039484,0.9947058823529412
2016-03-10,603936.SH,33.45,34.8,33.0,33.41,5924087.0,-1.735,33.891,1.0,14.156,14.156,0,交易,2.360129980220401,2.362955637185646,179517.78787878787,0.9738793103448277,0.9482758620689656,1.014396887159533
2016-03-11,603936.SH,32.25,33.87,31.51,33.33,4388864.0,-0.239,33.015,1.0,10.487,10.487,0,交易,3.178220654143225,3.0752360064842184,139284.79847667407,0.9747564216120461,0.9303218187186302,0.9905490549054906
2016-03-14,603936.SH,34.27,35.5,33.9,34.65,6949539.999999999,3.96,34.799,1.0,16.606,16.606,0,交易,2.0865952065518485,2.063711911357341,205001.17994100292,0.9802535211267606,0.9549295774647887,1.0043001443001442
2016-03-15,603936.SH,34.18,34.89,33.55,33.61,4937735.0,-3.001,34.162,1.0,11.799,11.799,0,交易,2.848546486990423,2.8968556657343845,147175.40983606558,0.9791344224706219,0.9615935798222985,1.0164236834275513
2016-03-16,603936.SH,34.43,34.88,33.07,33.58,5374214.0,-0.089,34.074,1.0,12.842,12.842,0,交易,2.6148574988319573,2.6810465659554583,162510.25098276383,0.9768922018348623,0.9481077981651376,1.014711137581894
2016-03-17,603936.SH,33.8,35.16,33.02,34.99,8537188.0,4.199,34.387,1.0,20.399,20.399,0,交易,1.7152801607921957,1.6569439678415607,258545.9721380981,0.978014789533561,0.9391353811149035,0.982766504715633
2016-03-18,603936.SH,35.2,37.58,34.9,37.34,10267751.0,6.716,36.319,1.0,24.535,24.535,0,交易,1.5219074791114735,1.434685143672305,294204.89971346705,0.9664449175093136,0.9286854709952103,0.9726566684520621
2016-03-21,603936.SH,37.8,38.5,37.0,38.31,9331959.0,2.598,37.766,1.0,22.299,22.299,0,交易,1.7180142607291808,1.6951432799677115,252215.1081081081,0.9809350649350649,0.961038961038961,0.9858000522056903
2016-03-22,603936.SH,37.5,39.0,37.22,38.03,8309060.000000001,-0.731,38.325,1.0,19.854,19.854,0,交易,1.9154830260904605,1.8887881535207012,223241.80548092426,0.9826923076923078,0.9543589743589743,1.007757033920589
2016-03-23,603936.SH,37.7,39.75,37.36,39.03,8566624.0,2.63,38.526,1.0,20.47,20.47,0,交易,1.906692721055203,1.841719589643381,229299.35760171307,0.9692075471698114,0.939874213836478,0.9870868562644121
2016-03-24,603936.SH,38.1,38.98,37.38,37.44,7113100.999999999,-4.074,38.083,1.0,16.997,16.997,0,交易,2.202741660292993,2.241572042125081,190291.62653825572,0.9769881990764495,0.9589533093894306,1.0171741452991454
2016-03-25,603936.SH,37.01,37.6,36.1,36.87,5207602.0,-1.522,36.796,1.0,12.443,12.443,0,交易,2.9631117897613115,2.974363095716467,144254.90304709141,0.9786170212765957,0.9601063829787234,0.9979929481963656
2016-03-28,603936.SH,37.06,37.76,36.1,36.22,4753430.0,-1.763,37.095,1.0,11.358,11.358,0,交易,3.1889417150906847,3.262898397605212,131673.96121883657,0.9823887711864407,0.9560381355932204,1.0241579237990062
2016-03-29,603936.SH,36.22,36.37,33.81,34.39,6009942.0,-5.052,34.792,1.0,14.361,14.361,0,交易,2.3946800362091776,2.5221084882668334,177756.34427684115,0.9566125927962608,0.9296123178443774,1.01168944460599
2016-03-30,603936.SH,34.99,35.97,34.52,35.92,5341932.0,4.449,35.234,1.0,12.764,12.764,0,交易,2.814164838608587,2.7413036665622066,154748.899188876,0.9795385043091466,0.9596886294134002,0.980902004454343
2016-03-31,603936.SH,36.01,36.93,35.85,36.08,5268202.0,0.445,36.324,1.0,12.588,12.588,0,交易,2.8662217985382905,2.8606609469335877,146951.2412831241,0.9835905767668561,0.9707554833468726,1.0067627494456763
2016-04-01,603936.SH,35.5,35.87,34.76,35.18,4245190.0,-2.494,35.102,1.0,10.144,10.144,0,交易,3.468059936908517,3.4996056782334386,122128.59608745686,0.9785893504321159,0.9690549205464176,0.9977828311540647
2016-04-05,603936.SH,35.5,37.43,35.18,37.37,6453926.0,6.225,36.358,1.0,15.422,15.422,0,交易,2.4231617170276225,2.3019063675269096,183454.40591245025,0.9713598717606198,0.9398877905423457,0.9729194541075729
2016-04-06,603936.SH,37.0,37.2,36.33,36.94,5964131.0,-1.151,36.841,1.0,14.251,14.251,0,交易,2.5920988000842047,2.596309030945197,164165.4555463804,0.9903494623655914,0.9766129032258063,0.9973199783432595
2016-04-07,603936.SH,37.21,38.28,36.52,36.76,8307677.0,-0.487,37.352,1.0,19.851,19.851,0,交易,1.851795879300791,1.8744647624804798,227482.94085432639,0.9757575757575756,0.9540229885057472,1.0161044613710555
2016-04-08,603936.SH,36.01,36.2,35.0,35.9,5455211.0,-2.339,35.592,1.0,13.035,13.035,0,交易,2.754123513617184,2.762562332182585,155863.17142857143,0.9832044198895027,0.9668508287292817,0.9914206128133705
2016-04-11,603936.SH,35.98,37.89,35.98,37.68,7504250.999999999,4.958,37.284,1.0,17.931,17.931,0,交易,2.101388656516647,2.0065807818861185,208567.28738187882,0.984006334125099,0.9495909210873581,0.9894904458598726
2016-04-12,603936.SH,37.66,38.72,37.3,37.94,9720014.0,0.69,38.034,1.0,23.226,23.226,0,交易,1.6335141651597347,1.621458710066305,260590.18766756033,0.9822830578512397,0.9633264462809917,1.0024775962045336
2016-04-13,603936.SH,38.06,40.96,37.7,39.99,11991667.0,5.403,39.106,1.0,28.654,28.654,0,交易,1.3956166678299715,1.3282613247714108,318081.35278514586,0.954736328125,0.92041015625,0.9778944736184046
2016-04-14,603936.SH,39.94,43.68,39.29,42.72,13836354.0,6.827,41.005,1.0,33.062,33.062,0,交易,1.292117839211179,1.208033391809328,352159.68439806567,0.9387591575091576,0.899496336996337,0.9598548689138577
2016-04-15,603936.SH,42.0,42.98,41.0,41.19,10058031.0,-3.581,41.724,1.0,24.034,24.034,0,交易,1.7138220853790462,1.7475243405176002,245317.82926829267,0.9707771056305258,0.9539320614239182,1.012964311726147
2016-04-18,603936.SH,40.95,40.95,39.0,39.07,6577420.0,-5.147,39.463,1.0,15.717,15.717,0,交易,2.4858433543297065,2.6054590570719602,168651.79487179487,0.9636874236874237,0.9523809523809523,1.01005886869721
2016-04-19,603936.SH,39.56,40.18,38.89,39.66,5528970.0,1.51,39.55,1.0,13.211,13.211,0,交易,3.0020437514192717,2.9944743017182653,142169.45230136282,0.9843205574912891,0.967894474863116,0.997226424609178
2016-04-20,603936.SH,39.99,40.01,35.7,36.23,8509891.0,-8.649,37.429,1.0,20.334,20.334,0,交易,1.7817448608242352,1.9666568309235763,238372.29691876748,0.9354911272181955,0.8922769307673083,1.0330941208942865
2016-04-21,603936.SH,35.9,36.76,34.65,34.89,5454595.0,-3.699,35.9,1.0,13.034,13.034,0,交易,2.6768451741598893,2.75433481663342,157419.76911976913,0.9766050054406964,0.9426006528835691,1.0289481226712525
2016-04-22,603936.SH,34.5,35.99,34.35,35.96,4311561.0,3.067,35.207,1.0,10.302,10.302,0,交易,3.4905843525529026,3.3488642981945254,125518.51528384279,0.9782439566546263,0.9544317866073909,0.9790600667408231
2016-04-25,603936.SH,35.6,35.7,34.52,35.64,3304726.0,-0.89,35.199,1.0,7.897,7.897,0,交易,4.513106242877042,4.508041028238572,95733.66164542294,0.9859663865546218,0.9669467787114846,0.9876262626262625
2016-04-26,603936.SH,35.22,36.2,35.22,36.19,3742919.9999999995,1.543,35.773,1.0,8.944,8.944,0,交易,4.046288014311269,3.9378354203935593,106272.57240204429,0.9882044198895028,0.97292817679558,0.9884774799668418
2016-04-27,603936.SH,36.15,36.82,35.68,36.41,4517098.0,0.608,36.341,1.0,10.794,10.794,0,交易,3.3731702797850653,3.3490828237909946,126600.28026905829,0.9869907658881043,0.9690385659967409,0.9981049162318045
2016-04-28,603936.SH,35.7,35.88,34.45,35.39,5740853.0,-2.801,35.085,1.0,13.718,13.718,0,交易,2.5798221315060506,2.602420177868494,166643.0478955007,0.9778428093645485,0.9601449275362319,0.9913817462560045
2016-04-29,603936.SH,34.87,35.37,34.77,34.8,2800166.0,-1.667,34.99,1.0,6.691,6.691,0,交易,5.20101629053953,5.211478104917052,80533.96606269773,0.9892564320045237,0.9830364715860901,1.0054597701149426
2016-05-03,603936.SH,34.81,36.38,34.51,36.31,4245300.0,4.339,35.74,1.0,10.144,10.144,0,交易,3.579455835962145,3.4315851735015777,123016.51695160824,0.9824079164376031,0.9485981308411213,0.984301845221702
2016-05-04,603936.SH,36.2,39.54,35.85,38.42,7970134.0,5.811,37.658,1.0,19.045,19.045,0,交易,2.017327382515096,1.9007613546862694,222318.940027894,0.9524026302478503,0.9066767830045525,0.9801665799062987
2016-05-05,603936.SH,37.86,38.53,37.4,38.11,5506987.0,-0.807,37.997,1.0,13.159,13.159,0,交易,2.8961167261949994,2.8771183220609466,147245.64171122995,0.9861666234103296,0.9706722034778095,0.9970348989766465
2016-05-06,603936.SH,38.45,39.29,36.0,36.02,7020203.999999999,-5.484,37.817,1.0,16.775,16.775,0,交易,2.147242921013413,2.2921013412816693,195005.66666666663,0.9625095444133368,0.9162636803257826,1.0498889505830094
2016-05-09,603936.SH,35.23,35.87,34.1,35.33,4898157.0,-1.916,35.025,1.0,11.704,11.704,0,交易,3.0186261107313737,3.0100820232399177,143640.96774193548,0.976442709785336,0.9506551435740174,0.9913671101047269
2016-05-10,603936.SH,35.35,38.86,35.3,38.86,9455975.0,9.992,38.436,1.0,22.595,22.595,0,交易,1.7198495242310246,1.564505421553441,267874.6458923513,0.9890890375707668,0.9083890890375707,0.9890890375707668
2016-05-13,603936.SH,34.97,34.97,34.97,34.97,1235700.0,-10.01,34.97,1.0,2.953,2.953,0,交易,11.842194378598036,11.842194378598036,35336.002287675154,1.0,1.0,1.0
2016-05-16,603936.SH,31.47,35.0,31.47,33.57,13876450.0,-4.003,32.667,1.0,33.158,33.158,0,交易,1.0124253573798179,0.9490922251040472,440942.1671433111,0.9333428571428571,0.8991428571428571,0.9731009830205541
2016-05-17,603936.SH,32.4,33.27,31.7,31.89,11025477.0,-5.004,32.39,1.0,26.345,26.345,0,交易,1.2104763712279372,1.2298348832795596,347806.84542586753,0.9735497445145777,0.952810339645326,1.015678896205707
2016-05-18,603936.SH,31.09,31.15,28.7,29.03,10745145.0,-8.968,29.605,1.0,25.675,25.675,0,交易,1.1306718597857839,1.2109055501460564,374395.2961672474,0.9504012841091494,0.9213483146067416,1.019807096107475
2016-05-19,603936.SH,29.04,30.2,29.03,29.23,6783853.999999999,0.689,29.506,1.0,16.21,16.21,0,交易,1.8032078963602713,1.7914867365823564,233684.25766448496,0.9770198675496689,0.9612582781456954,1.0094423537461512
2016-05-20,603936.SH,28.63,29.58,28.09,29.48,5742356.0,0.855,28.826,1.0,13.721,13.721,0,交易,2.148531448145179,2.086582610596895,204427.05589177643,0.9745098039215687,0.9496281271129142,0.9778154681139756
2016-05-23,603936.SH,29.9,30.99,29.6,30.5,7482832.000000001,3.46,30.395,1.0,17.88,17.88,0,交易,1.7058165548098434,1.6722595078299776,252798.3783783784,0.9808002581477896,0.9551468215553405,0.9965573770491803
2016-05-24,603936.SH,31.15,32.99,31.15,31.88,9703062.0,4.525,31.949,1.0,23.185,23.185,0,交易,1.3750269570843219,1.3435410825965064,311494.7672552167,0.9684449833282813,0.9442255228857228,1.0021643663739022
2016-05-25,603936.SH,31.61,32.8,31.6,32.3,8270364.999999999,1.317,32.13,1.0,19.762,19.762,0,交易,1.6344499544580506,1.599534460074891,261720.41139240502,0.9795731707317075,0.9634146341463415,0.9947368421052634
2016-05-26,603936.SH,32.0,32.22,29.62,31.9,6884839.999999999,-1.238,31.285,1.0,16.451,16.451,0,交易,1.9390918485198467,1.9451705063521973,232438.892640108,0.9709807572936064,0.9193047796399753,0.9807210031347963
2016-05-27,603936.SH,31.79,33.3,31.56,32.27,7382991.0,1.16,32.709,1.0,17.642,17.642,0,交易,1.82915769187167,1.80194989230246,233935.0760456274,0.9822522522522524,0.9477477477477478,1.013603966532383
2016-05-30,603936.SH,31.62,32.27,30.99,31.72,4728211.0,-1.704,31.772,1.0,11.298,11.298,0,交易,2.807576562223402,2.7987254381306426,152572.15230719588,0.9845677099473193,0.960334676169817,1.001639344262295
2016-05-31,603936.SH,32.29,33.5,31.88,33.33,8069600.999999999,5.076,32.774,1.0,19.282,19.282,0,交易,1.7285551291359817,1.674618815475573,253124.2471769134,0.9783283582089553,0.9516417910447761,0.9833183318331834
2016-06-01,603936.SH,33.98,36.41,33.42,35.47,10349799.0,6.421,35.168,1.0,24.731,24.731,0,交易,1.434232339978165,1.373984068577898,309688.7791741472,0.9658884921724802,0.9178797033781929,0.9914857626162955
2016-06-02,603936.SH,34.8,39.02,34.6,39.02,12319967.0,10.008,36.999,1.0,29.438,29.438,0,交易,1.3254976560907672,1.182145526190638,356068.41040462424,0.9482060481804203,0.8867247565351102,0.9482060481804203
2016-06-03,603936.SH,39.27,42.88,39.02,40.47,16723946.0,3.716,40.768,1.0,39.962,39.962,0,交易,1.012712076472649,0.9826835493719033,428599.3336750384,0.9507462686567164,0.9099813432835822,1.007363479120336
2016-06-06,603936.SH,41.2,41.28,39.5,39.96,8544547.0,-1.26,40.155,1.0,20.417,20.417,0,交易,1.9571925356320712,2.017926237938972,216317.64556962025,0.9727470930232558,0.9568798449612402,1.00487987987988
2016-06-07,603936.SH,40.0,43.96,39.96,43.96,12510730.0,10.01,42.49,1.0,29.894,29.894,0,交易,1.4705292031845856,1.3380611493945274,313081.33133133134,0.9665605095541402,0.9090081892629663,0.9665605095541402
2016-06-08,603936.SH,42.87,47.67,42.5,44.55,15480148.000000002,1.342,45.291,1.0,36.99,36.99,0,交易,1.2043795620437954,1.1589618815896188,364238.7764705883,0.9500943989930773,0.8915460457310678,1.0166329966329966
2016-06-13,603936.SH,42.6,42.68,40.1,40.1,9819693.0,-9.989,41.061,1.0,23.464,23.464,0,交易,1.709001022843505,1.8155472212751451,244880.1246882793,0.9620665417057169,0.9395501405810684,1.0239650872817956
2016-06-14,603936.SH,38.02,40.8,37.41,39.15,9261417.0,-2.369,38.947,1.0,22.13,22.13,0,交易,1.7690917306823317,1.71802982376864,247565.2766639936,0.9545833333333335,0.9169117647058823,0.9948148148148149
2016-06-15,603936.SH,38.11,43.07,38.0,43.07,10978842.0,10.013,41.912,1.0,26.234,26.234,0,交易,1.6417625981550659,1.4526949759853625,288916.8947368421,0.9731135361040167,0.8822846528906432,0.9731135361040167
2016-06-16,603936.SH,43.95,46.41,43.34,44.46,13937001.999999998,3.227,44.788,1.0,33.302,33.302,0,交易,1.3350549516545553,1.3197405561227555,321573.6502076603,0.965050635638871,0.9338504632622281,1.0073774179037336
