trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-08,605167.SH,9.074,9.215,8.912,8.993,4536378.0,0.565,9.019,1.01,4.041,4.041,0,交易,2.2254392477109626,2.2454837911408063,509019.0754039497,0.9787303309820944,0.9671188279978298,1.002891137551429
2021-10-11,605167.SH,8.993,9.286,8.781,9.235,6875255.0,2.697,9.067,1.01,6.124,6.124,0,交易,1.5080013063357283,1.4684846505551927,782969.4795581368,0.9764161102735301,0.9456170579366789,0.9818083378451544
2021-10-12,605167.SH,9.084,9.185,8.831,9.185,6480312.0,-0.547,9.024,1.01,5.772,5.772,0,交易,1.5913028413028414,1.5738045738045736,733814.0640924018,0.9824714207947739,0.961458900381056,0.9824714207947739
2021-10-13,605167.SH,9.144,9.508,9.104,9.306,8933503.0,1.32,9.352,1.01,7.957,7.957,0,交易,1.1695362573834358,1.1491768254367225,981272.297891037,0.9835927639882206,0.9575094657130837,1.004943047496239
2021-10-14,605167.SH,9.144,9.235,8.892,9.175,6142606.0,-1.412,9.139,1.01,5.471,5.471,0,交易,1.6770243099981723,1.6713580698227015,690801.3945119209,0.9896047644829453,0.96285868976719,0.996076294277929
2021-10-15,605167.SH,9.175,9.589,9.175,9.286,6302383.0,1.211,9.309,1.01,5.614,5.614,0,交易,1.6540790879943,1.634307089419309,686908.2288828337,0.9707998748566065,0.9568255292522683,1.0024768468662502
2021-10-18,605167.SH,9.276,9.296,9.064,9.165,5092154.0,-1.306,9.141,1.01,4.536,4.536,0,交易,2.0205026455026456,2.044973544973545,561799.8676081201,0.9833261617900173,0.9750430292598968,0.9973813420621932
2021-10-19,605167.SH,9.114,9.144,8.932,8.993,5914597.0,-1.874,8.995,1.01,5.268,5.268,0,交易,1.7070994684889902,1.7300683371298406,662180.5866547246,0.9837051618547681,0.9768153980752406,1.0002223951962637
2021-10-20,605167.SH,8.973,9.043,8.821,8.942,4354930.0,-0.562,8.927,1.01,3.879,3.879,0,交易,2.305233307553493,2.3132250580046407,493700.2607414126,0.9871723985403075,0.9754506247926573,0.9983225229255199
2021-10-21,605167.SH,8.902,8.922,8.72,8.75,5181512.0,-2.147,8.783,1.01,4.615,4.615,0,交易,1.895991332611051,1.9289274106175511,594210.0917431192,0.9844205335126652,0.9773593364716431,1.0037714285714285
2021-10-22,605167.SH,8.69,8.801,8.407,8.427,6390573.0,-3.695,8.603,1.01,5.692,5.692,0,交易,1.4804989458889668,1.526704146170063,760149.0424646129,0.9775025565276673,0.9552323599590955,1.0208852497923342
2021-10-25,605167.SH,8.356,8.528,8.235,8.518,4081649.0,1.079,8.446,1.01,3.636,3.636,0,交易,2.3426842684268427,2.298129812981298,495646.5088038859,0.9903846153846153,0.9656425891181988,0.9915473115754871
2021-10-26,605167.SH,8.72,8.72,8.508,8.579,4409101.0,0.712,8.606,1.01,3.927,3.927,0,交易,2.1846193022663614,2.22052457346575,518230.01880582987,0.9869266055045871,0.9756880733944953,1.0031472199557057
2021-10-27,605167.SH,8.68,8.68,8.265,8.316,4647344.0,-3.062,8.374,1.01,4.139,4.139,0,交易,2.009180961584924,2.097124909398405,562292.0750151239,0.964746543778802,0.952188940092166,1.0069745069745069
2021-10-28,605167.SH,8.296,8.376,7.982,8.073,5403571.0,-2.916,8.094,1.01,4.813,4.813,0,交易,1.6773322252233536,1.7236650737585706,676969.5565021298,0.9663323782234957,0.9529608404966572,1.0026012634708286
2021-10-29,605167.SH,8.063,8.316,8.043,8.265,4166255.0000000005,2.378,8.199,1.01,3.711,3.711,0,交易,2.227162489894907,2.17272972244678,517997.6376973767,0.9859307359307359,0.967171717171717,0.9920145190562613
2021-11-01,605167.SH,8.225,8.366,8.205,8.316,3445169.0,0.611,8.311,1.01,3.069,3.069,0,交易,2.709677419354839,2.6800260671228413,419886.5326020719,0.9934257709777672,0.980755438680373,0.9993987493987493
2021-11-02,605167.SH,8.316,8.407,8.063,8.144,4289972.0,-2.066,8.213,1.01,3.821,3.821,0,交易,2.13137922009945,2.176393614237111,532056.5546322708,0.9769239919115023,0.9590817176162723,1.0084724950884085
2021-11-03,605167.SH,8.205,8.528,8.124,8.397,5016935.0,3.102,8.373,1.01,4.469,4.469,0,交易,1.8789438353099126,1.8359812038487355,617544.9286065977,0.9818245778611631,0.952626641651032,0.9971418363701321
2021-11-04,605167.SH,8.397,8.488,8.346,8.457,3776829.0,0.722,8.439,1.01,3.364,3.364,0,交易,2.51397146254459,2.4961355529131986,452531.6319194824,0.9942271442035816,0.9832704995287466,0.9978715856686767
2021-11-05,605167.SH,8.437,8.528,8.397,8.467,4047158.0,0.119,8.472,1.01,3.605,3.605,0,交易,2.34868238557559,2.340360610263523,481976.65833035606,0.9934333958724202,0.9846388367729831,1.0005905279319711
2021-11-08,605167.SH,8.467,8.528,8.336,8.387,3477912.0000000005,-0.955,8.395,1.01,3.098,3.098,0,交易,2.7072304712717887,2.7330535829567464,417215.93090211134,0.984404315196998,0.9774859287054409,1.0009538571598902
2021-11-09,605167.SH,8.346,9.215,8.346,9.033,15424285.0,7.711,8.979,1.01,13.739,13.739,0,交易,0.6574714316908071,0.6074677924157508,1848105.0802779775,0.9743895822029299,0.9056972327726533,0.9940219196280305
2021-11-10,605167.SH,8.801,9.043,8.73,8.973,8526866.0,-0.671,8.884,1.01,7.595,7.595,0,交易,1.1814351547070443,1.1587886767610271,976731.5005727377,0.9824173393785249,0.965387592613071,0.990081355176641
2021-11-11,605167.SH,8.912,9.165,8.912,9.053,6319808.0,0.901,9.076,1.01,5.629,5.629,0,交易,1.6082785574702436,1.5832297033220823,709134.6499102333,0.990289143480633,0.9723949809056194,1.0025405942781398
2021-11-12,605167.SH,9.043,9.154,8.973,9.114,5496834.0,0.67,9.079,1.01,4.896,4.896,0,交易,1.8615196078431375,1.8470179738562091,612597.1247074556,0.9918068603889011,0.9802272230718813,0.9961597542242704
2021-11-15,605167.SH,9.175,9.437,9.043,9.235,6697391.0,1.33,9.194,1.01,5.965,5.965,0,交易,1.5481978206202849,1.5381391450125734,740616.056618379,0.9742502914061674,0.9582494436791353,0.9955603681645914
2021-11-16,605167.SH,9.175,9.215,8.983,8.993,6219357.0,-2.626,9.064,1.01,5.54,5.54,0,交易,1.6232851985559567,1.6561371841155237,692347.4340420795,0.9836136733586544,0.9748236570808465,1.0078950294673634
2021-11-17,605167.SH,8.983,9.175,8.962,9.114,3671892.0,1.348,9.097,1.01,3.271,3.271,0,交易,2.786303882604708,2.7462549678997252,409717.92010711896,0.9914986376021797,0.976784741144414,0.9981347377660741
2021-11-18,605167.SH,9.114,9.225,8.993,8.993,4836140.0,-1.33,9.099,1.01,4.308,4.308,0,交易,2.087511606313835,2.1155988857938723,537767.1522295119,0.9863414634146342,0.9748509485094852,1.0117869454019792
2021-11-19,605167.SH,9.013,9.549,8.973,9.377,10593628.0,4.27,9.353,1.01,9.436,9.436,0,交易,0.9937473505722765,0.95517168291649,1180611.6126156244,0.9794742905016233,0.9396795475966071,0.9974405460168496
2021-11-22,605167.SH,9.165,9.882,9.165,9.7,12033087.0,3.448,9.683,1.01,10.718,10.718,0,交易,0.905019593207688,0.8551035640977793,1312939.116202946,0.9798623760372395,0.9274438372799028,0.9982474226804124
2021-11-23,605167.SH,10.034,10.044,9.508,9.559,8661585.0,-1.458,9.653,1.01,7.715,7.715,0,交易,1.2390149060272195,1.3005832793259884,910978.6495582669,0.9610712863401035,0.9466348068498605,1.009833664609269
2021-11-24,605167.SH,9.538,9.589,9.417,9.458,6064009.0,-1.057,9.483,1.01,5.401,5.401,0,交易,1.7511571931123866,1.765969264950935,643942.7630880323,0.9889456669100011,0.9820627802690582,1.0026432649608796
2021-11-25,605167.SH,9.528,9.559,9.346,9.377,3951385.0,-0.855,9.418,1.01,3.52,3.52,0,交易,2.6639204545454547,2.706818181818182,422788.8936443398,0.9852495030860968,0.9777173344492103,1.0043724005545482
2021-11-26,605167.SH,9.417,9.417,9.245,9.276,4297072.0,-1.078,9.301,1.01,3.827,3.827,0,交易,2.423830676770316,2.460674157303371,464799.5673336939,0.9876818519698418,0.9817351598173515,1.0026951272100044
2021-11-29,605167.SH,9.094,9.276,9.074,9.144,4152232.0,-1.416,9.162,1.01,3.698,3.698,0,交易,2.4726879394267174,2.4591671173607352,457596.64976856956,0.9877102199223804,0.9782233721431651,1.0019685039370079
2021-11-30,605167.SH,9.195,9.296,9.053,9.144,4644700.0,0.0,9.184,1.01,4.137,4.137,0,交易,2.210297316896302,2.2226250906453955,513056.44537722296,0.9879518072289156,0.9738597246127368,1.0043744531933507
2021-12-01,605167.SH,9.134,9.407,9.104,9.397,6360999.0,2.762,9.326,1.01,5.666,5.666,0,交易,1.6584892340275326,1.612072008471585,698703.7565905097,0.9913893908791326,0.9677899436589773,0.992444397148026
2021-12-02,605167.SH,9.316,9.417,9.144,9.165,4757300.0,-2.473,9.248,1.01,4.237,4.237,0,交易,2.1630870899221146,2.198725513334907,520264.6544181977,0.982053732611235,0.9710098757566105,1.0090561920349155
2021-12-03,605167.SH,9.245,9.256,8.962,9.064,4963688.0,-1.103,9.07,1.01,4.421,4.421,0,交易,2.050214883510518,2.0911558470934173,553859.4063825039,0.9799049265341401,0.9682368193604148,1.0006619593998236
2021-12-06,605167.SH,9.033,9.094,8.781,8.801,5029832.0,-2.899,8.91,1.01,4.48,4.48,0,交易,1.9645089285714283,2.0162946428571424,572808.563944881,0.9797668792610513,0.965581702221245,1.012384956254971
2021-12-07,605167.SH,8.801,8.892,8.528,8.629,5016400.0,-1.952,8.647,1.01,4.468,4.468,0,交易,1.9312891674127126,1.969785138764548,588227.0168855535,0.9724471434997751,0.9590643274853802,1.0020859891065015
2021-12-08,605167.SH,8.639,8.72,8.589,8.72,3457971.0,1.054,8.675,1.01,3.08,3.08,0,交易,2.8311688311688314,2.8048701298701295,402604.6105483758,0.9948394495412844,0.9849770642201835,0.9948394495412844
2021-12-09,605167.SH,9.104,9.589,8.922,9.589,15622151.0,9.965,9.48,1.01,13.915,13.915,0,交易,0.6891124685591089,0.6542579949694574,1750969.6256444743,0.9886328084263218,0.9304411304619877,0.9886328084263218
2021-12-10,605167.SH,9.801,10.114,9.326,9.407,31265433.0,-1.897,9.725,1.01,27.849,27.849,0,交易,0.3377859169090452,0.3519336421415491,3352501.930087926,0.9615384615384615,0.9220881945817678,1.0338046135856276
2021-12-13,605167.SH,9.276,10.347,9.165,10.104,38221673.0,7.411,9.891,1.01,34.045,34.045,0,交易,0.296783668673814,0.27246291672786016,4170395.308237862,0.9559292548564802,0.8857639895621919,0.9789192399049882
2021-12-14,605167.SH,9.963,9.963,9.639,9.771,26584659.999999996,-3.3,9.739,1.01,23.679,23.679,0,交易,0.4126441150386419,0.42075256556442414,2758030.9160701316,0.9775168122051593,0.967479674796748,0.9967250025585918
2021-12-15,605167.SH,9.72,9.862,9.589,9.771,16164764.000000002,0.0,9.723,1.01,14.398,14.398,0,交易,0.6786359216557856,0.6750937630226421,1685761.1846907916,0.9859054958426283,0.97231798823768,0.9950875038378876
2021-12-16,605167.SH,9.68,10.559,9.609,10.236,27587955.0,4.757,10.075,1.01,24.573,24.573,0,交易,0.416554755219143,0.39392829528344114,2871053.699656572,0.9541623259778388,0.9100293588407994,0.9842711996873778
2021-12-17,605167.SH,10.104,10.428,9.963,10.084,17158821.0,-1.481,10.15,1.01,15.284,15.284,0,交易,0.6597749280293116,0.6610834859984297,1722254.4414333033,0.9733410049865746,0.9554085155350976,1.0065450218167395
2021-12-20,605167.SH,10.407,11.094,10.084,11.044,43479385.0,9.519,10.745,1.01,38.728,38.728,0,交易,0.2851683536459409,0.26872030572195826,4311720.051566838,0.9685415539931495,0.9089597980890571,0.9729264759145236
2021-12-21,605167.SH,10.529,10.559,10.104,10.286,31091471.999999996,-6.862,10.363,1.01,27.694,27.694,0,交易,0.371416191232758,0.38019065501552685,3077144.8931116387,0.981437636139786,0.956908798181646,1.0074859031693564
2021-12-22,605167.SH,10.296,10.377,9.862,10.205,20699485.0,-0.786,10.115,1.01,18.437,18.437,0,交易,0.5535065357704615,0.5584422628410262,2098913.5063881567,0.974751855064084,0.9503710128168064,0.9911807937285645
2021-12-23,605167.SH,10.054,10.822,9.922,10.357,25543687.0,1.485,10.38,1.01,22.752,22.752,0,交易,0.45521272855133615,0.44189521800281295,2574449.405361822,0.9591572722232491,0.9168360746627242,1.0022207202857971
2021-12-24,605167.SH,10.347,10.599,9.72,9.73,18261055.0,-6.049,10.102,1.01,16.265,16.265,0,交易,0.5982170304334461,0.6361512450046111,1878709.3621399177,0.9531087838475328,0.9170676478913106,1.0382322713257965
2021-12-27,605167.SH,9.781,10.7,9.761,10.7,31104458.0,9.969,10.515,1.01,27.705,27.705,0,交易,0.38621187511279553,0.3530409673344162,3186605.675647987,0.9827102803738319,0.9122429906542056,0.9827102803738319
2021-12-28,605167.SH,10.993,11.701,10.458,10.508,41502375.0,-1.794,10.931,1.01,36.967,36.967,0,交易,0.28425352341277355,0.2973733329726513,3968481.0671256455,0.9341936586616527,0.8937697632680968,1.0402550437761706
2021-12-29,605167.SH,10.306,10.771,10.155,10.266,23606454.0,-2.308,10.41,1.01,21.027,21.027,0,交易,0.48822941931801966,0.4901317353878346,2324613.88478582,0.9664840776158202,0.9428093955992942,1.0140268848626535
2021-12-30,605167.SH,10.185,10.316,10.034,10.054,16931554.0,-2.067,10.147,1.01,15.081,15.081,0,交易,0.6666666666666667,0.6753530932962005,1687418.1781941399,0.9836176812718107,0.9726638231872818,1.0092500497314503
2021-12-31,605167.SH,10.084,10.145,9.912,9.953,13591871.0,-1.005,10.023,1.01,12.107,12.107,0,交易,0.8220863962996614,0.8329065829685306,1371254.1364003227,0.9879743716116314,0.9770330211927059,1.007033055360193
2022-01-04,605167.SH,9.912,10.084,9.872,10.023,9584519.0,0.711,9.988,1.01,8.537,8.537,0,交易,1.1740658310882042,1.1610636054820194,970879.1531604538,0.9904799682665609,0.9789765965886553,0.9965080315274868
2022-01-05,605167.SH,10.034,10.034,9.346,9.538,17264624.0,-4.839,9.576,1.01,15.378,15.378,0,交易,0.6202367017817662,0.6524905709455066,1847274.1279691847,0.9543551923460235,0.9314331273669523,1.00398406374502
2022-01-06,605167.SH,9.407,9.892,9.387,9.629,9239922.0,0.953,9.663,1.01,8.23,8.23,0,交易,1.169987849331713,1.1430133657351154,984331.7353787152,0.9768499797816418,0.948948645369996,1.003531000103853
2022-01-07,605167.SH,9.66,9.831,9.559,9.741,8908834.0,1.154,9.653,1.01,7.935,7.935,0,交易,1.2275992438563328,1.2173913043478262,931983.8895281934,0.9818940087478386,0.9723324178618655,0.9909660199158198
2022-01-10,605167.SH,9.7,10.306,9.68,10.145,17965832.0,4.149,10.021,1.01,16.003,16.003,0,交易,0.6339436355683309,0.606136349434481,1855974.3801652894,0.972346206093538,0.9392586842615952,0.9877772301626419
2022-01-11,605167.SH,10.114,11.155,9.943,11.155,28576638.0,9.96,10.715,1.01,25.454,25.454,0,交易,0.4382415337471517,0.397344228804903,2874045.861410037,0.9605558045719409,0.8913491707754371,0.9605558045719409
2022-01-12,605167.SH,10.933,12.267,10.822,12.267,52457852.0,9.964,11.835,1.01,46.725,46.725,0,交易,0.2625361155698234,0.23398608881754948,4847334.318979857,0.9647835656639766,0.8822042879269585,0.9647835656639766
2022-01-13,605167.SH,12.125,12.125,11.115,11.115,48616337.0,-9.39,11.473,1.01,43.303,43.303,0,交易,0.2566796757730411,0.2800036948941182,4373939.451192083,0.9462268041237114,0.9167010309278351,1.032208726945569
2022-01-14,605167.SH,10.761,11.398,10.761,10.842,30092357.0,-2.455,10.992,1.01,26.804,26.804,0,交易,0.4044918668855395,0.4014699298612147,2796427.5624941923,0.9643797157396036,0.944113002281102,1.0138350857775318
2022-01-17,605167.SH,10.913,11.094,10.569,10.69,21756095.0,-1.398,10.687,1.01,19.379,19.379,0,交易,0.5516280509830228,0.5631353527013777,2058481.8809726557,0.9633135027943033,0.9526771227690645,0.9997193638914874
2022-01-18,605167.SH,10.64,10.741,10.316,10.367,15359171.0,-3.025,10.457,1.01,13.681,13.681,0,交易,0.7577662451575178,0.7777209268328339,1488868.8445133772,0.9735592589144401,0.9604319895726656,1.008681392881258
2022-01-19,605167.SH,10.296,10.529,10.226,10.367,10966705.0,0.0,10.353,1.01,9.768,9.768,0,交易,1.0613226863226863,1.054054054054054,1072433.5028359084,0.9832842625130591,0.9712223383037326,0.9986495611073598
2022-01-20,605167.SH,10.296,10.367,9.821,9.831,14497699.0,-5.166,10.013,1.01,12.913,12.913,0,交易,0.7613257957097498,0.7973360179663904,1476193.7684553508,0.9658531880003858,0.9473328831870357,1.0185128674600754
2022-01-21,605167.SH,9.882,10.054,9.831,9.852,11270700.0,0.206,9.94,1.01,10.039,10.039,0,交易,0.981372646677956,0.9843609921306903,1146444.9191333537,0.9886612293614481,0.9778197732245871,1.008932196508323
2022-01-24,605167.SH,9.781,9.993,9.71,9.862,8063300.0,0.103,9.874,1.01,7.182,7.182,0,交易,1.3731551099972152,1.3618769145084935,830411.9464469618,0.9880916641649155,0.9716801761232864,1.0012167917258163
