trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-22,600325.SH,43.82,43.82,43.024,43.137,9695055.0,-1.898,43.374,3.794,1.187,1.579,0,交易,27.319189360354656,36.91659646166807,225340.62383785794,0.9898219990871748,0.9818347786398904,1.0054941233743655
2011-04-25,600325.SH,43.175,43.441,42.303,42.796,8539670.0,-0.792,42.845,3.794,1.045,1.391,0,交易,30.766355140186914,41.31578947368421,201869.134576744,0.9862802421675375,0.9738035496420431,1.0011449668193289
2011-04-26,600325.SH,42.682,43.327,42.416,43.251,6977150.999999999,1.064,42.967,3.794,0.854,1.137,0,交易,38.03957783641161,49.978922716627636,164493.37514145605,0.9916910933136381,0.9789738500242343,0.9934336778340386
2011-04-27,600325.SH,43.251,43.403,41.999,42.303,6056974.0,-2.193,42.773,3.794,0.741,0.987,0,交易,42.86018237082067,58.368421052631575,144217.10040715255,0.9854848743174436,0.9676520056217313,1.0111103231449308
2011-04-28,600325.SH,42.416,42.796,41.278,41.506,7300027.0,-1.883,42.009,3.794,0.893,1.189,0,交易,34.90832632464256,47.49832026875699,176850.30766994526,0.9816104308813908,0.964529395270586,1.0121187298221943
2011-04-29,600325.SH,41.544,42.492,41.544,42.075,6383299.0,1.371,42.061,3.794,0.781,1.04,0,交易,40.456730769230774,53.1933418693982,153651.52609281728,0.9898569142426811,0.977689918102231,0.9996672608437314
2011-05-03,600325.SH,42.075,42.303,41.392,42.189,5385304.0,0.271,41.868,3.794,0.659,0.877,0,交易,48.1060433295325,63.846737481031866,130104.94781600308,0.9897170413445856,0.9784648842871665,0.9923913816397639
2011-05-04,600325.SH,41.961,42.151,40.292,40.709,7204058.0,-3.507,41.305,3.794,0.882,1.174,0,交易,34.67546848381602,47.574829931972786,178796.23746649458,0.9799293017959241,0.9558966572560555,1.0146404971873542
2011-05-05,600325.SH,40.633,42.454,40.14,42.265,9494140.0,3.821,41.487,3.794,1.162,1.547,0,交易,27.320620555914676,34.96815834767642,236525.66018933733,0.9772224054270505,0.9454939463890328,0.9815923340825743
2011-05-06,600325.SH,41.658,41.961,41.051,41.164,7147287.0,-2.603,41.409,3.794,0.875,1.164,0,交易,35.364261168384886,47.60914285714286,174107.500426299,0.986844927432616,0.9783131955863779,1.0059518025459138
2011-05-09,600325.SH,41.089,41.582,40.899,41.354,5020878.0,0.461,41.192,3.794,0.615,0.818,0,交易,50.55501222493888,66.81138211382114,122762.85483752658,0.9906209417536433,0.9835746236352267,0.9960826038593606
2011-05-10,600325.SH,41.354,41.582,40.899,41.544,3725301.9999999995,0.459,41.264,3.794,0.456,0.607,0,交易,68.44151565074135,90.68859649122807,91085.40551113719,0.9923524601991247,0.9835746236352267,0.9932601579048721
2011-05-11,600325.SH,41.544,42.379,41.164,41.923,6400701.0,0.913,41.864,3.794,0.783,1.043,0,交易,40.19463087248322,53.05747126436781,155492.6877854436,0.9878477547842092,0.9713301399277945,0.9985926579681796
2011-05-12,600325.SH,41.544,42.303,41.278,41.316,6656750.999999999,-1.448,41.763,3.794,0.815,1.084,0,交易,38.11439114391144,50.974233128834356,161266.31619749017,0.9872349478760372,0.9757700399498854,1.0108190531513215
2011-05-13,600325.SH,41.24,42.303,41.24,42.265,5466252.0,2.296,41.832,3.794,0.669,0.89,0,交易,47.48876404494382,61.64424514200299,132547.33268671192,0.9888660378696548,0.9748717585041251,0.9897551165266769
2011-05-16,600325.SH,42.303,42.948,42.113,42.492,8920740.0,0.539,42.651,3.794,1.092,1.453,0,交易,29.244322092222983,38.739010989010985,211828.6514852896,0.9930846605196983,0.980557883952687,1.003741880824626
2011-05-17,600325.SH,42.492,42.872,41.506,41.734,8771955.0,-1.786,42.229,3.794,1.074,1.429,0,交易,29.205038488453464,39.56424581005586,211341.8541897557,0.9850018660197798,0.96813771225975,1.0118608328940433
2011-05-18,600325.SH,41.847,42.644,41.544,42.379,5946742.0,1.545,42.028,3.794,0.728,0.969,0,交易,43.73477812177502,57.48214285714286,143143.2216445215,0.9855548260013132,0.9742050464309164,0.9917175959791407
2011-05-19,600325.SH,42.379,42.53,41.62,41.809,7270010.000000001,-1.343,41.956,3.794,0.89,1.184,0,交易,35.3116554054054,47.61685393258426,174675.87698222013,0.9865036444862451,0.9786033388196567,1.0035159893802772
2011-05-20,600325.SH,41.772,41.809,40.823,40.899,7072675.0,-2.178,41.231,3.794,0.866,1.152,0,交易,35.50260416666667,48.23556581986143,173252.21076354015,0.9861752254299314,0.97641656102753,1.008117557886501
2011-05-23,600325.SH,40.785,41.051,39.267,39.419,7496371.000000001,-3.618,39.987,3.794,0.917,1.221,0,交易,32.28419328419328,44.47655398037077,190907.6578297298,0.97408102116879,0.9565418625612044,1.0144092950100208
2011-05-24,600325.SH,39.381,39.723,39.04,39.533,4919619.0,0.289,39.454,3.794,0.602,0.801,0,交易,49.354556803995,65.41694352159469,126014.83094262295,0.9932281046245248,0.9828059310726783,0.9980016694913111
2011-05-25,600325.SH,39.457,39.837,38.888,38.926,4679850.0,-1.536,39.37,3.794,0.573,0.762,0,交易,51.08398950131234,68.86038394415358,120341.75066858671,0.9882772297110725,0.9761779250445565,1.0114062580280532
2011-05-26,600325.SH,39.305,39.761,39.002,39.04,5408616.0,0.292,39.471,3.794,0.662,0.881,0,交易,44.313280363223605,59.37311178247734,138675.3499820522,0.9927064208646662,0.9809109428837303,1.0110399590163934
2011-05-27,600325.SH,39.343,39.647,38.888,39.154,5698350.0,0.292,39.357,3.794,0.697,0.928,0,交易,42.19181034482759,56.446197991391685,146532.3493108414,0.9926854490882034,0.9808560546825738,1.0051846554630433
2011-05-30,600325.SH,39.078,39.647,38.091,38.319,6631622.0,-2.132,38.897,3.794,0.812,1.08,0,交易,35.480555555555554,48.1256157635468,174099.44606337455,0.9810830579867329,0.9607536509698086,1.015083900936872
2011-05-31,600325.SH,38.395,38.66,37.788,38.585,7282414.999999999,0.693,38.198,3.794,0.891,1.186,0,交易,32.53372681281619,43.09203142536476,192717.66169154228,0.9880496637351268,0.9774443869632695,0.9899701956718933
2011-06-01,600325.SH,38.623,38.85,38.319,38.774,6606095.0,0.492,38.576,3.794,0.809,1.076,0,交易,36.03531598513011,47.7416563658838,172397.37467052898,0.992947232947233,0.9863320463320464,0.9948934853252179
2011-06-02,600325.SH,38.506,38.659,37.855,38.085,4424674.0,-1.779,38.192,3.831,0.542,0.721,0,交易,52.82246879334258,71.04428044280442,116884.79725267469,0.9879200186243825,0.9792027729636048,1.0028095050544834
2011-06-03,600325.SH,38.123,39.196,38.046,39.004,4278966.0,2.414,38.782,3.831,0.524,0.697,0,交易,55.959827833572454,72.75381679389312,112468.22267781108,0.9894376977242575,0.9706602714562711,0.9943082760742488
2011-06-07,600325.SH,39.004,39.311,38.774,39.119,3195697.0,0.295,39.059,3.831,0.391,0.521,0,交易,75.08445297504798,99.7544757033248,82418.55366998503,0.993589580524535,0.9863397013558546,0.9984662184616171
2011-06-08,600325.SH,39.196,39.732,38.736,39.426,6334337.0,0.784,39.323,3.831,0.775,1.032,0,交易,38.20348837209303,50.57548387096774,163525.8415943825,0.9897060304037049,0.9749320446994865,0.9973875107796885
2011-06-09,600325.SH,39.272,39.272,38.391,38.506,4530080.0,-2.332,38.803,3.831,0.554,0.738,0,交易,52.176151761517616,70.88808664259926,117998.48922924645,0.9880576492157261,0.9775667141984111,1.0077130836752712
2011-06-10,600325.SH,38.315,39.541,38.238,39.004,5466943.0,1.294,38.912,3.831,0.669,0.891,0,交易,43.77553310886644,57.27204783258594,142971.4681730216,0.9840924609898587,0.967046862750057,0.9976412675623013
2011-06-13,600325.SH,38.698,38.889,38.391,38.698,3027377.0,-0.786,38.572,3.831,0.371,0.493,0,交易,78.4949290060852,104.30727762803235,78856.42468286838,0.9918485947183008,0.9871943223019362,0.9967440177786966
2011-06-14,600325.SH,38.698,40.69,38.698,39.847,11000241.0,2.97,39.958,3.831,1.346,1.792,0,交易,22.236049107142858,28.750371471025257,284258.6438575637,0.9820103219464242,0.9510444826738758,1.0027856551308756
2011-06-15,600325.SH,39.847,39.924,39.311,39.349,4031347.0,-1.25,39.586,3.831,0.493,0.657,0,交易,59.891933028919325,80.82555780933063,102550.10048078146,0.9915339144374311,0.9846458270714358,1.006023024727439
2011-06-16,600325.SH,39.081,39.196,38.698,38.813,3286521.0,-1.363,38.863,3.831,0.402,0.535,0,交易,72.54766355140187,97.21641791044776,84927.41226936792,0.9915042351260334,0.987294621900194,1.0012882281709736
2011-06-17,600325.SH,38.813,39.464,38.506,38.698,5326886.0,-0.296,39.015,3.831,0.652,0.868,0,交易,44.58294930875576,59.52914110429448,138339.1159819249,0.988622542063653,0.9757247111291304,1.0081916378107396
2011-06-20,600325.SH,38.621,39.502,38.544,39.042,6864030.0,0.891,39.043,3.831,0.84,1.118,0,交易,34.921288014311266,45.977380952380955,178082.97011207973,0.9883803351729026,0.9757480633891954,1.0000256134419343
2011-06-21,600325.SH,39.157,40.498,39.157,40.269,12663973.0,3.14,39.975,3.831,1.55,2.063,0,交易,19.519631604459523,25.262580645161286,323415.30250019155,0.9870857820139267,0.9668872536915403,0.9926990985621695
2011-06-22,600325.SH,40.422,40.46,39.694,40.039,5689596.0,-0.571,40.042,3.831,0.696,0.927,0,交易,43.19201725997843,58.07758620689655,143336.4236408525,0.9896688086999506,0.9810677212061295,1.0000749269462275
2011-06-23,600325.SH,40.154,41.571,39.847,41.035,11461699.0,2.488,40.709,3.831,1.403,1.867,0,交易,21.97911087305838,28.62009978617249,287642.70835947496,0.9792643910418322,0.9585287820836642,0.9920555623248448
2011-06-24,600325.SH,40.69,41.878,40.613,41.341,11680064.0,0.747,41.411,3.831,1.43,1.903,0,交易,21.724119810825012,28.454545454545453,287594.21859995567,0.9888485601031568,0.9697932088447395,1.0016932343194407
2011-06-27,600325.SH,41.533,41.571,40.613,41.073,7603809.0,-0.649,41.065,3.831,0.931,1.239,0,交易,33.1501210653753,44.611170784103116,187225.98675301013,0.9878280532101705,0.9769550888840779,0.9998052248435711
2011-06-28,600325.SH,41.035,42.491,40.613,42.184,12289183.0,2.705,41.551,3.831,1.504,2.002,0,交易,21.070929070929072,27.283909574468083,302592.34727796516,0.977877668212092,0.9558024052152221,0.984994310639105
2011-06-29,600325.SH,42.031,42.989,41.418,41.456,11924074.0,-1.726,42.261,3.831,1.459,1.942,0,交易,21.347064881565398,28.80808773132282,287895.9389637356,0.9830654353439253,0.9634557677545419,1.019418178309533
2011-06-30,600325.SH,41.418,43.679,41.111,42.989,17244553.0,3.697,42.772,3.831,2.111,2.809,0,交易,15.304022783908863,19.620085267645663,419463.2336844154,0.9792348725932369,0.9412074452253942,0.99495219707367
2011-07-01,600325.SH,43.219,44.138,42.912,43.142,15538429.0,0.357,43.652,3.831,1.902,2.531,0,交易,17.045436586329515,22.72292323869611,362099.85551826993,0.9889890797045631,0.9722234809008111,1.0118214269157666
2011-07-04,600325.SH,43.295,44.253,43.295,43.87,10186149.0,1.687,43.803,3.831,1.247,1.659,0,交易,26.443640747438213,34.71932638331997,235273.10312969165,0.989831197884889,0.9783517501638307,0.9984727604285388
2011-07-05,600325.SH,43.755,44.253,43.027,43.295,8799978.0,-1.31,43.431,3.831,1.077,1.434,0,交易,30.191771269177128,40.62674094707521,204522.23022753155,0.9814249881363974,0.9722956635708314,1.0031412403279822
2011-07-06,600325.SH,43.066,43.142,41.571,42.414,16372260.0,-2.035,42.111,3.831,2.004,2.667,0,交易,15.903262092238473,21.49001996007984,393838.4931803421,0.9761021742153816,0.9635853692457464,0.9928561324091101
2011-07-07,600325.SH,42.338,42.721,41.725,41.878,12723926.0,-1.265,42.077,3.831,1.557,2.073,0,交易,20.201640135069947,27.192035966602443,304947.29778310366,0.9849254465017205,0.9766859389995554,1.0047518983714598
2011-07-08,600325.SH,41.954,42.452,41.763,41.954,6110993.0,0.183,42.031,3.831,0.748,0.996,0,交易,42.122489959839356,56.088235294117645,146325.52738069583,0.990082917177047,0.9837699048336945,1.0018353434714211
2011-07-11,600325.SH,41.878,42.069,41.303,41.456,10232284.0,-1.187,41.679,3.831,1.252,1.667,0,交易,24.86862627474505,33.44888178913738,247737.06510422972,0.9907295157954789,0.9817918182034275,1.00537919722115
2011-07-12,600325.SH,41.38,41.38,40.115,40.269,14688228.0,-2.865,40.577,3.831,1.798,2.393,0,交易,16.827831174258254,23.014460511679644,366153.0100959741,0.9805944900918317,0.9694296761720638,1.0076485634110606
2011-07-13,600325.SH,40.383,41.303,40.345,41.111,7648861.0,2.093,40.953,3.831,0.936,1.246,0,交易,32.99438202247191,43.14423076923077,189586.34279340686,0.9915260392707553,0.9768055589182384,0.996156746369585
2011-07-14,600325.SH,41.15,41.456,40.652,41.226,4317403.0,0.28,41.105,3.831,0.528,0.703,0,交易,58.64295874822191,77.93560606060605,106203.95060513627,0.9915331918178308,0.9806059436510999,0.9970649590064522
2011-07-18,600325.SH,40.537,41.763,39.464,41.686,20750863.0,1.115,40.372,3.831,2.54,3.38,0,交易,12.333136094674556,15.959448818897638,525817.529900669,0.9666930057706583,0.9449512726576156,0.9684786259175743
2011-07-19,600325.SH,41.035,42.108,40.652,41.456,11584940.0,-0.551,41.505,3.831,1.418,1.887,0,交易,21.96926338102809,28.938645980253877,284978.35284856835,0.9856796808207468,0.965422247553909,1.001181976071015
2011-07-20,600325.SH,41.265,41.916,41.188,41.686,6613475.0,0.555,41.557,3.831,0.809,1.077,0,交易,38.705663881151345,51.007416563658836,160568.0052442459,0.9914352514552917,0.9826319305277222,0.9969054358777528
2011-07-21,600325.SH,41.686,42.184,40.958,41.763,9001437.0,0.184,41.688,3.831,1.102,1.466,0,交易,28.487721691678036,37.82758620689655,219772.37658088774,0.9882419874834062,0.9709368480940641,0.9982041520005748
2011-07-22,600325.SH,42.108,42.414,41.571,42.031,12316162.0,0.642,41.927,3.831,1.507,2.006,0,交易,20.952642073778666,27.94160583941606,296268.1196026076,0.9885179421888999,0.9801244871976234,0.9975256358402131
2011-07-25,600325.SH,41.954,41.954,39.732,40.077,6933170.0,-4.649,40.743,3.831,0.849,1.129,0,交易,35.497785651018596,49.41578327444052,174498.38920769154,0.9711350526767413,0.9470372312532773,1.0166180103301146
2011-07-26,600325.SH,39.885,41.226,39.579,40.92,5419779.0,2.103,40.506,3.831,0.663,0.883,0,交易,46.34201585503964,60.15837104072398,136935.7234897294,0.982535293261534,0.960049483335759,0.9898826979472141
2011-07-27,600325.SH,40.805,43.679,40.498,42.261,22130667.0,3.277,42.45,3.831,2.709,3.605,0,交易,11.722884882108184,15.062753783684016,546463.2080596572,0.9718629089493808,0.9271732411456305,1.0044722084191098
2011-07-28,600325.SH,41.954,42.491,41.61,42.376,10712380.0,0.272,42.128,3.831,1.311,1.745,0,交易,24.28424068767908,32.00152555301297,257447.2482576304,0.9914570144265845,0.9792661975477159,0.994147630734378
2011-07-29,600325.SH,42.223,43.104,41.035,41.763,9038688.0,-1.447,41.896,3.831,1.106,1.472,0,交易,28.371603260869563,38.17631103074141,220267.77141464606,0.9719747587230884,0.9519998144023756,1.003184637118981
2011-08-01,600325.SH,41.801,43.334,41.495,43.219,14582501.999999998,3.486,42.842,3.831,1.785,2.376,0,交易,18.189814814814817,23.41792717086835,351427.9310760332,0.9886463285180227,0.9575621913509021,0.9912769846595247
2011-08-02,600325.SH,42.836,43.104,41.993,42.989,11778696.0,-0.532,42.574,3.831,1.442,1.919,0,交易,22.40177175612298,29.705963938973646,280491.89150572714,0.9877041573867854,0.9742251299183371,0.9903463676754519
2011-08-03,600325.SH,42.644,42.644,41.954,42.338,9929378.0,-1.515,42.258,3.831,1.215,1.618,0,交易,26.166872682323856,35.09794238683127,236672.97516327407,0.9909483162930308,0.9838195291248476,0.9981104445179272
2011-08-04,600325.SH,44.062,45.02,42.184,42.338,34763714.0,0.0,43.111,3.831,4.255,5.663,0,交易,7.476249337806816,10.355346650998825,824097.1458372843,0.9575966237227898,0.9370057752110172,1.0182578298455287
2011-08-05,600325.SH,40.23,41.571,39.656,40.805,14748157.999999998,-3.62,40.738,3.831,1.805,2.403,0,交易,16.98085726175614,22.28808864265928,371902.30986483756,0.9799619927353204,0.9539342329989656,0.9983580443573091
2011-08-08,600325.SH,40.537,41.188,38.315,39.157,11447438.0,-4.038,39.74,3.831,1.401,1.865,0,交易,20.995710455764073,28.93433261955746,298771.7082082735,0.9648441293580654,0.930246673788482,1.0148887810608578
