trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-11,688739.SH,78.01,79.53,77.7,78.81,3450594.0,0.561,78.83,1.0,8.89,8.89,0,交易,8.86501687289089,8.775028121484814,44409.18918918919,0.9911982899534766,0.976989815164089,1.0002537749016622
2021-11-12,688739.SH,78.84,82.34,78.51,80.7,5071795.0,2.398,80.312,1.0,13.067,13.067,0,交易,6.175862860641311,6.033519553072626,64600.62412431537,0.9753704153509837,0.9534855477289289,0.9951920693928128
2021-11-15,688739.SH,80.42,81.79,79.79,80.18,3560371.0,-0.644,80.475,1.0,9.173,9.173,0,交易,8.74086994440205,8.767033685817072,44621.76964531896,0.9839222398826261,0.9755471329013327,1.00367922175106
2021-11-16,688739.SH,80.76,82.22,79.84,80.91,3636099.0,0.91,80.922,1.0,9.368,9.368,0,交易,8.636848847139197,8.620836891545688,45542.32214428858,0.9842130868401848,0.9710532717100463,1.0001483129403042
2021-11-17,688739.SH,80.88,81.1,79.9,80.27,2194946.0,-0.791,80.16,1.0,5.655,5.655,0,交易,14.194518125552607,14.302387267904507,27471.163954943677,0.9884093711467324,0.9852034525277437,0.9986296250155724
2021-11-18,688739.SH,80.18,80.18,78.05,78.09,3168780.0,-2.716,78.905,1.0,8.164,8.164,0,交易,9.56516413522783,9.821166095051447,40599.35938500961,0.9840982788725368,0.9734347717635319,1.0104366756306826
2021-11-19,688739.SH,78.02,78.52,77.68,78.41,1417484.0,0.41,78.176,1.0,3.652,3.652,0,交易,21.470427163198245,21.363636363636363,18247.734294541708,0.995618950585838,0.9893020886398372,0.9970156867746461
2021-11-22,688739.SH,78.18,78.88,78.08,78.35,1581866.0,-0.077,78.37,1.0,4.076,4.076,0,交易,19.222276741903826,19.18056918547596,20259.554303278688,0.9935344827586208,0.9898580121703854,1.000255264837269
2021-11-23,688739.SH,78.2,79.29,78.15,78.85,1962309.0,0.638,78.699,1.0,5.056,5.056,0,交易,15.595332278481012,15.466772151898734,25109.52015355086,0.9925463488460082,0.9856223987892546,0.9980849714648067
2021-11-24,688739.SH,79.18,79.19,78.2,78.89,1786197.0,0.051,78.701,1.0,4.602,4.602,0,交易,17.142546718817904,17.205562798783138,22841.393861892582,0.9938249779012501,0.9874984215178685,0.9976042590949422
2021-11-25,688739.SH,79.05,80.37,78.98,79.9,2709899.0,1.28,79.742,1.0,6.982,6.982,0,交易,11.44371240332283,11.321970782010885,34311.20536844771,0.9921861391066318,0.9827049894239144,0.9980225281602002
2021-11-26,688739.SH,80.01,80.01,78.63,78.8,1624072.0,-1.377,79.065,1.0,4.184,4.184,0,交易,18.833652007648183,19.122848948374763,20654.61019966934,0.9881889763779527,0.9827521559805024,1.0033629441624365
2021-11-29,688739.SH,79.01,80.01,77.98,78.35,2003403.0,-0.571,78.749,1.0,5.162,5.162,0,交易,15.178225493994574,15.306082913599381,25691.24134393434,0.9842394700662416,0.9746281714785652,1.00509253350351
2021-11-30,688739.SH,78.02,78.67,77.82,78.0,1759983.0000000002,-0.447,78.053,1.0,4.535,4.535,0,交易,17.199558985667032,17.20396912899669,22616.075558982273,0.9921571119867801,0.9891953730774119,1.000679487179487
2021-12-01,688739.SH,77.96,78.07,77.67,77.83,1419211.0,-0.218,77.787,1.0,3.657,3.657,0,交易,21.28247197156139,21.318020235165434,18272.318784601517,0.9963750480338159,0.9948763929806584,0.9994475138121548
2021-12-02,688739.SH,77.8,78.11,77.2,77.26,1638925.0,-0.732,77.583,1.0,4.223,4.223,0,交易,18.295050911674167,18.422922093298602,21229.598445595853,0.9932531045960824,0.9883497631545257,1.004180688584002
2021-12-03,688739.SH,77.43,77.76,77.2,77.49,966695.9999999999,0.298,77.471,1.0,2.491,2.491,0,交易,31.10798875953432,31.083902047370536,12521.968911917096,0.9962834362139917,0.992798353909465,0.9997548070718804
2021-12-06,688739.SH,77.77,77.78,76.9,76.93,1306517.0,-0.723,77.17,1.0,3.366,3.366,0,交易,22.85502079619727,23.104575163398692,16989.817945383613,0.9921573669323733,0.9886860375417845,1.0031197192252697
2021-12-07,688739.SH,77.2,77.25,76.54,76.72,923470.0000000001,-0.273,76.813,1.0,2.379,2.379,0,交易,32.24884405212274,32.45060949978983,12065.19466945388,0.9943430420711974,0.9908090614886732,1.0012122002085506
2021-12-08,688739.SH,76.93,77.11,76.63,77.11,950569.0,0.508,76.871,1.0,2.449,2.449,0,交易,31.486320947325442,31.41282155982034,12404.658749836879,0.9969005317079497,0.9937751264427441,0.9969005317079497
2021-12-09,688739.SH,77.27,77.99,77.1,77.71,1488482.0,0.778,77.645,1.0,3.835,3.835,0,交易,20.263363754889177,20.148631029986962,19305.862516212714,0.9955763559430696,0.9885882805487883,0.9991635568137949
2021-12-10,688739.SH,77.77,77.94,77.25,77.29,1025061.0,-0.54,77.426,1.0,2.641,2.641,0,交易,29.265429761453998,29.4471790988262,13269.398058252427,0.9934051834744676,0.9911470361816782,1.0017596066761547
2021-12-13,688739.SH,77.34,77.64,77.3,77.35,858183.0,0.078,77.489,1.0,2.211,2.211,0,交易,34.98417005879693,34.979647218453195,11101.979301423027,0.9980551262235962,0.9956208140133951,1.001797026502909
2021-12-14,688739.SH,77.56,77.96,77.31,77.42,898945.9999999999,0.09,77.547,1.0,2.316,2.316,0,交易,33.42832469775475,33.48877374784111,11627.81011512094,0.9947024114930734,0.9916623909697282,1.0016404029966417
2021-12-15,688739.SH,77.3,77.4,76.88,76.92,1140564.0,-0.646,77.112,1.0,2.939,2.939,0,交易,26.17216740387887,26.30146308268118,14835.639958376692,0.9962790697674417,0.9932816537467699,1.0024960998439936
2021-12-16,688739.SH,77.61,77.75,77.03,77.6,1227771.0,0.884,77.409,1.0,3.163,3.163,0,交易,24.53367056591843,24.53683212140373,15938.867973516812,0.9956141479099679,0.9907395498392283,0.9975386597938146
2021-12-17,688739.SH,77.56,77.93,77.4,77.41,1318740.0,-0.245,77.653,1.0,3.398,3.398,0,交易,22.781047675103,22.825191288993526,17037.98449612403,0.9964455280379828,0.9931990247658155,1.0031391293114587
2021-12-20,688739.SH,77.7,77.98,77.11,77.42,1278779.0,0.013,77.57,1.0,3.295,3.295,0,交易,23.496206373292868,23.581183611532627,16583.828297237713,0.9947422416004102,0.9888432931520902,1.0019374838543011
2021-12-21,688739.SH,77.29,77.56,77.14,77.35,942689.0,-0.09,77.305,1.0,2.429,2.429,0,交易,31.844380403458214,31.819678880197618,12220.495203526056,0.9967122227952554,0.9945848375451263,0.9994182288299936
2021-12-22,688739.SH,77.5,77.5,77.11,77.18,988103.0000000001,-0.22,77.198,1.0,2.546,2.546,0,交易,30.314218381775337,30.43990573448547,12814.20049280249,0.9961032258064515,0.9949677419354839,1.0002332210417204
2021-12-23,688739.SH,77.17,77.38,76.3,76.3,1583749.0,-1.14,76.588,1.0,4.08,4.08,0,交易,18.70098039215686,18.91421568627451,20756.86762778506,0.9897647971051952,0.986042905143448,1.0037745740498034
2021-12-24,688739.SH,76.29,76.49,74.87,74.9,1937357.0,-1.835,75.349,1.0,4.992,4.992,0,交易,15.00400641025641,15.282451923076925,25876.27888339789,0.9850830173878939,0.9788207608837758,1.0059946595460614
2021-12-27,688739.SH,74.91,75.48,74.83,75.16,775181.0,0.347,75.134,1.0,1.997,1.997,0,交易,37.63645468202303,37.51126690035052,10359.22758252038,0.9954160042395336,0.9913884472708001,0.9996540713145291
2021-12-28,688739.SH,75.38,75.45,74.9,75.26,703177.0,0.133,75.129,1.0,1.812,1.812,0,交易,41.53421633554084,41.60044150110375,9388.210947930573,0.9957455268389662,0.9927104042412194,0.9982593675259102
2021-12-29,688739.SH,75.26,75.35,75.04,75.21,553943.0,-0.066,75.198,1.0,1.427,1.427,0,交易,52.70497547302032,52.74001401541696,7381.96961620469,0.9979827471798275,0.9958858659588589,0.9998404467491026
2021-12-30,688739.SH,75.29,75.55,75.01,75.37,790099.0,0.213,75.322,1.0,2.036,2.036,0,交易,37.018664047151276,36.979371316306484,10533.248900146646,0.9969821310390471,0.9928524156187956,0.9993631418336207
2021-12-31,688739.SH,75.38,76.48,75.23,76.13,1189820.0,1.008,75.922,1.0,3.066,3.066,0,交易,24.830397912589692,24.585779517286365,15815.764987372058,0.9927039748953974,0.9836558577405857,0.9972678313411271
2022-01-04,688739.SH,75.98,76.32,75.6,75.88,898087.0000000001,-0.328,75.884,1.0,2.314,2.314,0,交易,32.791702679343125,32.83491789109767,11879.457671957674,0.994287211740042,0.9905660377358491,1.0000527148128624
2022-01-05,688739.SH,75.88,76.19,75.01,75.1,1014191.0,-1.028,75.399,1.0,2.613,2.613,0,交易,28.74091083046307,29.039418293149634,13520.743900813224,0.9896180601128758,0.9845124032025201,1.0039813581890813
2022-01-06,688739.SH,75.0,75.49,74.92,75.19,614854.0,0.12,75.235,1.0,1.584,1.584,0,交易,47.46843434343434,47.348484848484844,8206.807261078484,0.9966220691482316,0.9924493310372235,1.0005984838409363
2022-01-07,688739.SH,75.15,76.37,75.15,75.45,990673.0,0.346,75.854,1.0,2.552,2.552,0,交易,29.565047021943574,29.447492163009407,13182.608117099135,0.9932434201911745,0.9840251407620794,1.005354539430086
2022-01-10,688739.SH,75.66,76.16,75.3,75.8,802157.0,0.464,75.816,1.0,2.067,2.067,0,交易,36.6715045960329,36.60377358490565,10652.815405046482,0.995483193277311,0.9887079831932774,1.0002110817941954
2022-01-11,688739.SH,75.8,78.48,75.66,77.55,2860088.0,2.309,77.302,1.0,7.369,7.369,0,交易,10.523815985886824,10.286334645135025,37801.850383293684,0.9849898063200816,0.9640672782874616,0.996802063185042
2022-01-12,688739.SH,77.24,77.7,76.74,77.14,1380331.0,-0.529,77.105,1.0,3.556,3.556,0,交易,21.69291338582677,21.72103487064117,17987.11232733907,0.9923423423423423,0.9876447876447876,0.9995462794918331
2022-01-13,688739.SH,76.93,77.23,76.42,76.42,1045987.9999999999,-0.933,76.776,1.0,2.695,2.695,0,交易,28.356215213358073,28.54545454545455,13687.359330018318,0.9941214553929819,0.989511847727567,1.0046584663700602
2022-01-14,688739.SH,76.42,77.48,75.69,76.68,1431668.0,0.34,76.574,1.0,3.689,3.689,0,交易,20.786120899972893,20.71564109514774,18914.889681595985,0.9883066597831698,0.9768972638100154,0.9986176317162232
2022-01-17,688739.SH,76.0,76.89,75.81,76.48,1009211.0,-0.261,76.238,1.0,2.6,2.6,0,交易,29.415384615384617,29.23076923076923,13312.373037857802,0.9915203537521134,0.9859539602028873,0.9968357740585774
2022-01-18,688739.SH,76.4,76.5,75.55,75.62,939981.0,-1.124,75.825,1.0,2.422,2.422,0,交易,31.222130470685382,31.544178364987612,12441.839841164792,0.9911764705882353,0.9875816993464052,1.0027109230362339
2022-01-19,688739.SH,75.5,75.7,75.11,75.27,613544.0,-0.463,75.384,1.0,1.581,1.581,0,交易,47.60910815939279,47.754585705249845,8168.606044468113,0.9958256274768824,0.9922060766182298,1.0015145476285374
2022-01-20,688739.SH,75.17,75.45,74.9,74.9,858807.0,-0.492,75.078,1.0,2.213,2.213,0,交易,33.84545865341166,33.967464979665614,11466.048064085446,0.9950695825049701,0.9927104042412194,1.0023765020026703
2022-01-21,688739.SH,74.9,75.18,73.71,73.73,1011190.0,-1.562,74.452,1.0,2.605,2.605,0,交易,28.303262955854127,28.752399232245683,13718.491385158053,0.9903165735567969,0.9804469273743015,1.0097924860979248
2022-01-24,688739.SH,73.67,73.67,72.5,72.52,835600.0,-1.641,72.766,1.0,2.153,2.153,0,交易,33.68323269856015,34.21737111007896,11525.51724137931,0.9877290620333922,0.9841183656848106,1.003392167677882
2022-01-25,688739.SH,72.0,72.65,69.86,69.86,1132776.0,-3.668,70.71,1.0,2.919,2.919,0,交易,23.93285371702638,24.665981500513876,16214.944174062412,0.973296627666896,0.9615966964900206,1.012167191525909
2022-01-26,688739.SH,69.9,70.8,69.44,69.77,574211.0,-0.129,69.822,1.0,1.479,1.479,0,交易,47.17376605814739,47.26166328600406,8269.167626728111,0.9861864406779661,0.9807909604519774,1.0007453060054465
2022-01-27,688739.SH,69.88,69.88,67.66,67.74,846045.9999999999,-2.91,68.344,1.0,2.18,2.18,0,交易,31.07339449541284,32.05504587155963,12504.374815252733,0.9780194619347452,0.9682312535775616,1.0089164452317685
2022-01-28,688739.SH,67.98,68.36,67.53,67.9,442926.0,0.236,68.005,1.0,1.141,1.141,0,交易,59.50920245398773,59.579316389132345,6558.951577076855,0.9948069046225863,0.98785839672323,1.001546391752577
2022-02-07,688739.SH,69.01,69.26,68.32,68.53,425867.0,0.928,68.679,1.0,1.097,1.097,0,交易,62.470373746581586,62.907930720145856,6233.416276346605,0.9916113196650302,0.9864279526422176,1.002174230264118
2022-02-08,688739.SH,68.5,68.9,68.4,68.88,330774.0,0.511,68.654,1.0,0.852,0.852,0,交易,80.8450704225352,80.39906103286386,4835.877192982456,0.9964296081277212,0.9927431059506531,0.9967189314750291
2022-02-09,688739.SH,68.97,70.66,68.72,70.33,759216.0,2.105,69.838,1.0,1.956,1.956,0,交易,35.9560327198364,35.260736196319016,11047.962747380676,0.9883668270591565,0.9725445796773281,0.9930044077918384
2022-02-10,688739.SH,70.36,70.36,69.69,69.88,415084.0,-0.64,69.914,1.0,1.069,1.069,0,交易,65.36950420954163,65.81852198316183,5956.148658344096,0.9936611711199546,0.9904775440591245,1.000486548368632
2022-02-11,688739.SH,69.8,69.8,68.1,68.5,464629.0,-1.975,68.906,1.0,1.197,1.197,0,交易,57.226399331662485,58.31244778613199,6822.745961820852,0.9871919770773641,0.9756446991404011,1.00592700729927
2022-02-14,688739.SH,68.26,68.7,68.0,68.35,301124.0,-0.219,68.261,1.0,0.776,0.776,0,交易,88.07989690721648,87.9639175257732,4428.294117647059,0.9936098981077146,0.9898107714701601,0.9986978785662034
2022-02-15,688739.SH,68.2,68.93,68.19,68.93,283886.0,0.849,68.621,1.0,0.731,0.731,0,交易,94.29548563611492,93.29685362517101,4163.161753922863,0.9955171913535469,0.9892644712026692,0.9955171913535469
2022-02-16,688739.SH,68.7,69.53,68.7,69.3,315497.0,0.537,69.265,1.0,0.813,0.813,0,交易,85.239852398524,84.5018450184502,4592.387190684134,0.9961886955271106,0.9880627067452898,0.9994949494949495
2022-02-17,688739.SH,69.3,69.48,68.89,69.13,279227.0,-0.245,69.077,1.0,0.719,0.719,0,交易,96.14742698191932,96.38386648122392,4053.229786616345,0.9941997697179044,0.9915083477259643,0.9992333285115002
2022-02-18,688739.SH,68.69,69.24,68.6,69.1,254246.0,-0.043,68.96,1.0,0.655,0.655,0,交易,105.49618320610686,104.87022900763358,3706.2099125364434,0.9959560947429231,0.9907567879838244,0.9979739507959479
2022-02-21,688739.SH,69.0,69.47,68.8,69.31,346702.0,0.304,69.227,1.0,0.893,0.893,0,交易,77.61478163493841,77.26763717805152,5039.273255813953,0.9965020872318987,0.9903555491579099,0.9988024816043861
2022-02-22,688739.SH,69.0,69.0,67.88,68.06,665302.0,-1.803,68.125,1.0,1.714,1.714,0,交易,39.708284714119024,40.25670945157526,9801.149086623454,0.9873188405797102,0.983768115942029,1.0009550396708786
2022-02-23,688739.SH,68.0,68.87,68.0,68.71,421805.0,0.955,68.512,1.0,1.087,1.087,0,交易,63.21067157313707,62.557497700092,6203.014705882353,0.9948018004936837,0.9873675039930303,0.9971183233881532
2022-02-24,688739.SH,68.55,69.08,66.67,66.95,882654.9999999999,-2.561,67.544,1.0,2.274,2.274,0,交易,29.4415127528584,30.145118733509232,13239.163041847905,0.9777649102489867,0.9651129125651419,1.0088722927557878
2022-02-25,688739.SH,67.17,67.85,66.98,67.05,462578.0,0.149,67.377,1.0,1.192,1.192,0,交易,56.25,56.3506711409396,6906.210809196775,0.9930287398673545,0.9871775976418572,1.0048769574944072
2022-02-28,688739.SH,67.01,67.48,66.3,67.2,556142.0,0.224,66.742,1.0,1.433,1.433,0,交易,46.894626657362174,46.762037683182136,8388.265460030167,0.9890634262003557,0.9825133372851215,0.9931845238095238
2022-03-01,688739.SH,67.13,67.74,67.13,67.6,338373.0,0.595,67.305,1.0,0.872,0.872,0,交易,77.5229357798165,76.98394495412843,5040.563086548488,0.9935783879539417,0.9909949808089755,0.9956360946745564
2022-03-02,688739.SH,67.49,67.57,66.81,67.1,397805.0,-0.74,67.169,1.0,1.025,1.025,0,交易,65.46341463414635,65.84390243902439,5954.273312378386,0.9940654136451088,0.9887524049134232,1.0010283159463487
2022-03-03,688739.SH,67.11,67.76,67.11,67.26,364138.0,0.238,67.355,1.0,0.938,0.938,0,交易,71.70575692963753,71.54584221748401,5425.987185218299,0.9940230224321134,0.9904073199527744,1.0014124293785311
2022-03-04,688739.SH,67.05,67.69,66.66,66.77,484678.0,-0.729,67.236,1.0,1.249,1.249,0,交易,53.45876701361088,53.68294635708566,7270.897089708971,0.9932929531688581,0.984783572167233,1.0069791822674856
2022-03-07,688739.SH,66.71,66.71,65.1,65.13,681254.0,-2.456,65.496,1.0,1.755,1.755,0,交易,37.111111111111114,38.01139601139601,10464.7311827957,0.9818018288112726,0.9758656873032528,1.0056195301704283
2022-03-08,688739.SH,65.12,65.39,62.58,62.58,706151.0,-3.915,63.805,1.0,1.819,1.819,0,交易,34.40351841671248,35.79989004947774,11283.972515180569,0.9757608196972014,0.9570270683590762,1.0195749440715884
2022-03-09,688739.SH,62.58,62.97,59.07,60.3,833821.9999999999,-3.643,60.734,1.0,2.148,2.148,0,交易,28.072625698324018,29.1340782122905,14115.828677839849,0.9644910274734001,0.9380657455931396,1.0071973466003317
2022-03-10,688739.SH,61.32,61.97,60.7,60.81,486301.0,0.846,61.278,1.0,1.253,1.253,0,交易,48.531524341580216,48.93854748603352,8011.54859967051,0.9888333064385993,0.9795062126835566,1.0076961026147015
2022-03-11,688739.SH,60.5,63.42,60.0,63.19,916087.0000000001,3.914,61.846,1.0,2.36,2.36,0,交易,26.77542372881356,25.635593220338983,15268.116666666669,0.9751813308104698,0.9460737937559129,0.978730811837316
2022-03-14,688739.SH,63.04,63.37,61.8,61.8,457210.00000000006,-2.2,62.456,1.0,1.178,1.178,0,交易,52.46179966044143,53.5144312393888,7398.22006472492,0.9855767713429068,0.975224869812214,1.0106148867313918
2022-03-15,688739.SH,61.5,61.54,59.31,59.33,687152.0,-3.997,60.218,1.0,1.77,1.77,0,交易,33.51977401129943,34.74576271186441,11585.76968470747,0.9785180370490738,0.9637634059148522,1.0149671329849992
2022-03-16,688739.SH,60.05,61.18,58.24,60.46,682727.0,1.905,60.141,1.0,1.759,1.759,0,交易,34.37180216031837,34.13871517907902,11722.647664835164,0.9830173259235044,0.9519450800915332,0.9947237843202117
2022-03-17,688739.SH,61.15,62.51,60.99,61.39,794956.0,1.538,61.705,1.0,2.048,2.048,0,交易,29.9755859375,29.8583984375,13034.202328250532,0.9871220604703248,0.9756838905775077,1.0051311288483467
2022-03-18,688739.SH,61.0,61.93,60.94,61.69,582889.0,0.489,61.372,1.0,1.502,1.502,0,交易,41.07190412782956,40.612516644474034,9564.965539875288,0.9909898272242855,0.9840142095914742,0.994845193710488
2022-03-21,688739.SH,61.69,62.3,61.51,62.05,474526.0,0.584,61.938,1.0,1.223,1.223,0,交易,50.73589533932951,50.441537203597704,7714.615509673225,0.9941894060995186,0.9873194221508829,0.998195004029009
2022-03-22,688739.SH,61.84,61.91,61.18,61.35,425463.0,-1.128,61.448,1.0,1.096,1.096,0,交易,55.97627737226277,56.42335766423358,6954.282445243543,0.992537554514618,0.9882086900339203,1.0015973920130399
2022-03-23,688739.SH,61.48,61.97,61.09,61.48,313210.0,0.212,61.526,1.0,0.807,0.807,0,交易,76.18339529120198,76.18339529120198,5127.025699787199,0.9928352428594482,0.9857995804421495,1.0007482108002603
2022-03-24,688739.SH,61.52,61.89,60.9,61.0,542077.0,-0.781,61.141,1.0,1.397,1.397,0,交易,43.66499642090193,44.03722261989979,8901.100164203614,0.9878978833414122,0.9840038778477944,1.0023114754098361
2022-03-25,688739.SH,61.15,61.59,59.99,60.08,519445.0,-1.508,60.82,1.0,1.338,1.338,0,交易,44.90284005979073,45.70254110612855,8658.859809968328,0.9874979704497483,0.9740217567786978,1.0123169107856191
2022-03-28,688739.SH,60.35,60.35,59.01,59.3,343944.0,-1.298,59.449,1.0,0.886,0.886,0,交易,66.93002257336343,68.11512415349887,5828.571428571428,0.9850704225352113,0.9777961888980944,1.002512647554806
2022-03-29,688739.SH,59.28,59.79,58.9,59.0,321433.0,-0.506,59.243,1.0,0.828,0.828,0,交易,71.256038647343,71.59420289855073,5457.2665534804755,0.9908513129285834,0.9851145676534537,1.0041186440677967
2022-03-30,688739.SH,59.4,59.93,59.02,59.87,294877.0,1.475,59.528,1.0,0.76,0.76,0,交易,78.77631578947368,78.1578947368421,4996.2216197899015,0.9932921742032371,0.9848156182212582,0.9942876231835645
2022-03-31,688739.SH,60.15,60.29,59.6,59.66,291229.0,-0.351,59.935,1.0,0.75,0.75,0,交易,79.54666666666667,80.2,4886.392617449665,0.9941117930004977,0.9885553159727982,1.0046094535702315
2022-04-01,688739.SH,59.1,59.62,59.1,59.44,297121.0,-0.369,59.288,1.0,0.766,0.766,0,交易,77.59791122715404,77.15404699738903,5027.428087986464,0.9944313988594431,0.9912780945991279,0.9974427994616419
2022-04-06,688739.SH,59.44,59.9,59.32,59.69,254025.0,0.421,59.636,1.0,0.654,0.654,0,交易,91.26911314984709,90.8868501529052,4282.282535401214,0.9955926544240401,0.9903171953255426,0.9990953258502262
2022-04-07,688739.SH,59.69,59.98,58.83,58.83,326852.0,-1.441,59.238,1.0,0.842,0.842,0,交易,69.86935866983373,70.89073634204276,5555.872853986061,0.9876292097365789,0.9808269423141047,1.0069352371239164
2022-04-08,688739.SH,58.98,59.0,57.74,57.79,491102.00000000006,-1.768,58.058,1.0,1.265,1.265,0,交易,45.683794466403164,46.62450592885376,8505.403533079321,0.9840338983050847,0.9786440677966102,1.004637480532964
2022-04-11,688739.SH,58.0,58.07,56.41,56.51,378647.0,-2.215,56.907,1.0,0.976,0.976,0,交易,57.89959016393443,59.42622950819672,6712.409147314306,0.9799724470466677,0.9714138109178577,1.007025305255707
2022-04-12,688739.SH,56.01,56.95,55.65,56.89,368162.0,0.672,56.143,1.0,0.949,0.949,0,交易,59.9473129610116,59.020021074815595,6615.669362084456,0.9858296751536435,0.9771729587357331,0.9868693970820882
2022-04-13,688739.SH,56.66,57.53,56.08,56.58,363215.0,-0.545,56.883,1.0,0.936,0.936,0,交易,60.44871794871794,60.53418803418803,6476.729671897289,0.9887536937250131,0.9747957587345732,1.005355249204666
2022-04-14,688739.SH,56.82,57.38,56.72,57.05,272271.0,0.831,57.015,1.0,0.701,0.701,0,交易,81.38373751783168,81.05563480741797,4800.264456981665,0.9936388985709306,0.9884977344022307,0.9993865030674848
2022-04-15,688739.SH,56.51,57.0,56.0,56.02,317518.0,-1.805,56.206,1.0,0.818,0.818,0,交易,68.4841075794621,69.08312958435208,5669.964285714285,0.9860701754385965,0.9824561403508771,1.003320242770439
2022-04-18,688739.SH,55.6,56.65,55.53,56.24,204813.0,0.393,56.14,1.0,0.528,0.528,0,交易,106.51515151515152,105.3030303030303,3688.330632090762,0.9909973521624007,0.9802294792586055,0.998221906116643
2022-04-19,688739.SH,56.24,56.63,56.02,56.2,177302.0,-0.071,56.264,1.0,0.457,0.457,0,交易,122.97592997811816,123.06345733041576,3164.976794002142,0.9935369945258696,0.9892283242097828,1.0011387900355873
2022-04-20,688739.SH,56.38,56.58,55.83,55.83,230388.0,-0.658,56.212,1.0,0.594,0.594,0,交易,93.98989898989899,94.91582491582493,4126.598602901666,0.9934959349593497,0.986744432661718,1.0068421995343007
2022-04-21,688739.SH,55.83,56.12,54.19,54.2,476952.00000000006,-2.92,54.992,1.0,1.229,1.229,0,交易,44.100895036615135,45.427176566314074,8801.47628713785,0.9799002138275125,0.9656094084105489,1.0146125461254611
2022-04-22,688739.SH,54.0,54.5,53.97,54.16,239266.0,-0.074,54.203,1.0,0.616,0.616,0,交易,87.92207792207792,87.66233766233766,4433.31480452103,0.9945504587155963,0.9902752293577981,1.0007939438700149
2022-04-25,688739.SH,53.89,53.89,49.9,50.0,683679.0,-7.681,51.756,1.0,1.761,1.761,0,交易,28.392958546280525,30.601930721181148,13700.981963927856,0.9604008164780108,0.9259602894785675,1.03512
2022-04-26,688739.SH,50.0,51.38,49.03,49.16,367908.0,-1.68,50.025,1.0,0.948,0.948,0,交易,51.856540084388186,52.742616033755276,7503.732408729349,0.9736278707668353,0.9542623588945115,1.0175956061838893
2022-04-27,688739.SH,48.73,49.88,47.43,49.51,647944.0,0.712,48.658,1.0,1.669,1.669,0,交易,29.664469742360694,29.19712402636309,13661.058401855365,0.9755012028869287,0.9508821170809943,0.9827913552817613
2022-04-28,688739.SH,48.95,48.95,46.22,46.38,1214942.0,-6.322,47.151,1.0,2.982,2.982,0,交易,15.553319919517103,16.41515761234071,26286.066637819127,0.9632482124616957,0.9442288049029621,1.0166235446313066
2022-04-29,688739.SH,45.01,47.4,44.98,46.99,1155815.0,1.315,46.008,1.0,2.837,2.837,0,交易,16.563271060979908,15.865350722594288,25696.198310360163,0.9706329113924052,0.9489451476793248,0.9791019365822515
