trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-25,001217.SZ,17.56,18.37,17.36,18.2,14251701.0,2.075,18.084,1.0,17.177,17.177,0,交易,1.059556383536124,1.0222972579612273,820950.5184331797,0.9844311377245508,0.9450190528034839,0.9936263736263736
2021-10-26,001217.SZ,18.08,18.5,17.59,17.85,15863276.0,-1.923,17.96,1.0,19.119,19.119,0,交易,0.9336262356817826,0.9456561535645169,901834.9061967027,0.9708108108108109,0.9508108108108108,1.0061624649859944
2021-10-27,001217.SZ,17.71,19.64,17.63,19.64,25906602.0,10.028,19.198,1.0,31.224,31.224,0,交易,0.6290033307712016,0.5671919036638483,1469461.2592172434,0.9774949083503055,0.8976578411405295,0.9774949083503055
2021-10-28,001217.SZ,19.51,20.08,18.45,19.01,29623552.0,-3.208,19.121,1.0,35.704,35.704,0,交易,0.5324333408021511,0.5464373739637016,1605612.5745257454,0.9522410358565737,0.9188247011952192,1.0058390320883743
2021-10-29,001217.SZ,18.66,19.78,18.46,19.06,21144496.0,0.263,19.173,1.0,25.485,25.485,0,交易,0.7478909162252305,0.7321954090641554,1145422.318526544,0.9693124368048532,0.9332659251769464,1.0059286463798531
2021-11-01,001217.SZ,18.7,19.48,18.01,19.43,17692551.0,1.941,18.734,1.0,21.324,21.324,0,交易,0.911179891202401,0.8769461639467266,982373.7368128817,0.9617043121149899,0.9245379876796715,0.964179104477612
2021-11-02,001217.SZ,19.41,21.37,19.2,21.37,34178046.0,9.985,20.826,1.0,41.193,41.193,0,交易,0.518777462190178,0.47119656252275877,1780106.5625,0.9745437529246607,0.8984557791296209,0.9745437529246607
2021-11-03,001217.SZ,21.54,21.8,20.51,20.55,27421424.0,-3.837,20.968,1.0,33.05,33.05,0,交易,0.62178517397882,0.6517397881996975,1336978.254509995,0.9618348623853211,0.9408256880733945,1.0203406326034064
2021-11-04,001217.SZ,20.96,21.35,20.4,21.2,22109081.0,3.163,20.974,1.0,26.647,26.647,0,交易,0.7955867452246032,0.7865801028258341,1083778.4803921569,0.9823887587822013,0.9555035128805619,0.9893396226415094
2021-11-05,001217.SZ,20.86,22.15,19.9,20.03,24528619.0,-5.519,20.988,1.0,29.563,29.563,0,交易,0.6775361093258465,0.7056117444102425,1232593.91959799,0.9475395033860046,0.8984198645598194,1.0478282576135796
2021-11-08,001217.SZ,20.38,20.75,19.91,20.52,13683260.999999998,2.446,20.365,1.0,16.492,16.492,0,交易,1.2442396313364055,1.2357506669900558,687255.7006529381,0.9814457831325301,0.9595180722891566,0.9924463937621831
2021-11-09,001217.SZ,20.33,20.75,19.68,20.08,15266626.0,-2.144,20.112,1.0,18.4,18.4,0,交易,1.0913043478260869,1.1048913043478261,775743.1910569106,0.9692530120481927,0.948433734939759,1.001593625498008
2021-11-10,001217.SZ,20.0,20.1,19.3,19.6,12275777.0,-2.39,19.584,1.0,14.795,14.795,0,交易,1.3247718823927004,1.3518080432578574,636050.621761658,0.9743283582089551,0.9601990049751243,0.9991836734693876
2021-11-11,001217.SZ,19.55,20.47,19.55,19.95,14409569.0,1.786,20.078,1.0,17.367,17.367,0,交易,1.1487303506650544,1.1256981631830483,737062.3529411764,0.9808500244259892,0.955056179775281,1.0064160401002507
2021-11-12,001217.SZ,20.35,21.16,20.21,20.77,16999483.0,4.11,20.692,1.0,20.489,20.489,0,交易,1.0137146761676996,0.9932158719312802,841142.1573478476,0.977882797731569,0.9551039697542534,0.9962445835339432
2021-11-15,001217.SZ,20.65,21.07,20.12,20.3,13973810.0,-2.263,20.479,1.0,16.842,16.842,0,交易,1.2053200332502079,1.2261014131338321,694523.3598409542,0.9719506407214048,0.9549121974371144,1.0088177339901476
2021-11-16,001217.SZ,20.2,21.65,19.81,21.26,20916205.0,4.729,20.844,1.0,25.209,25.209,0,交易,0.8433495973660201,0.8013011226149391,1055840.7370015145,0.9627713625866052,0.9150115473441108,0.9804327375352775
2021-11-17,001217.SZ,21.0,21.39,20.76,21.33,14967507.999999998,0.329,21.074,1.0,18.04,18.04,0,交易,1.1823725055432373,1.164079822616408,720978.2273603082,0.9852267414679757,0.9705469845722301,0.9879981247069857
2021-11-18,001217.SZ,21.33,23.43,21.0,22.36,25762623.0,4.829,22.022,1.0,31.051,31.051,0,交易,0.7201056326688352,0.6869343982480435,1226791.5714285714,0.9399061032863849,0.8962868117797695,0.9848837209302325
2021-11-19,001217.SZ,22.0,22.88,21.6,22.2,19670038.0,-0.716,22.292,1.0,23.707,23.707,0,交易,0.9364322773864259,0.9279959505631248,910649.9074074073,0.9743006993006994,0.9440559440559442,1.0041441441441443
2021-11-22,001217.SZ,22.7,23.28,22.33,22.98,17577700.0,3.514,22.8,1.0,21.186,21.186,0,交易,1.0846785613140753,1.0714622864155574,787178.68338558,0.979381443298969,0.9591924398625429,0.9921671018276762
2021-11-23,001217.SZ,22.7,22.87,21.82,21.82,15824400.0,-5.048,22.31,1.0,19.072,19.072,0,交易,1.1440855704697988,1.190226510067114,725224.564619615,0.9755137735024048,0.9540883253170092,1.022456461961503
2021-11-24,001217.SZ,21.6,22.4,21.48,21.74,12317273.0,-0.367,21.975,1.0,14.845,14.845,0,交易,1.4644661502189287,1.45503536544291,573429.8417132216,0.9810267857142858,0.9589285714285715,1.0108095676172955
2021-11-25,001217.SZ,22.0,22.14,21.51,21.87,9477105.0,0.598,21.847,1.0,11.422,11.422,0,交易,1.9147259674312729,1.926107511819296,440590.65550906555,0.9867660343270099,0.9715447154471545,0.9989483310470965
2021-11-26,001217.SZ,21.77,23.89,21.21,22.96,21854115.0,4.984,22.561,1.0,26.34,26.34,0,交易,0.8716780561883068,0.8264996203492786,1030368.4582743988,0.9443700293009627,0.8878191712013395,0.9826219512195121
2021-11-29,001217.SZ,23.0,23.43,22.71,23.11,13089707.0,0.653,23.073,1.0,15.776,15.776,0,交易,1.4648833671399595,1.4579107505070994,576385.1607221488,0.984763124199744,0.9692701664532651,0.9983989614885331
2021-11-30,001217.SZ,22.98,24.28,22.8,23.7,16989436.0,2.553,23.565,1.0,20.477,20.477,0,交易,1.1573961029447672,1.122234702348977,745150.701754386,0.9705518945634267,0.9390444810543657,0.9943037974683545
2021-12-01,001217.SZ,23.6,23.71,22.836,23.067,12522273.0,-2.67,23.146,1.004,15.093,15.093,0,交易,1.528324388789505,1.5636387729410985,548356.6736731477,0.9762125685364825,0.963137916490932,1.0034248059999133
2021-12-02,001217.SZ,22.917,22.997,22.093,22.153,10840464.0,-3.962,22.474,1.004,13.066,13.066,0,交易,1.6954691565896218,1.7539415276289607,490674.150183316,0.9772579032047658,0.9606905248510675,1.0144901367760575
2021-12-03,001217.SZ,22.164,22.716,22.143,22.164,8324185.000000001,0.045,22.324,1.004,10.033,10.033,0,交易,2.2091099372072165,2.2091099372072165,375928.5101386443,0.9827434407466104,0.9747754886423666,1.0072189135535101
2021-12-06,001217.SZ,22.374,23.178,21.902,22.967,12897748.0,3.625,22.773,1.004,15.545,15.545,0,交易,1.4774525570923125,1.439305242843358,588884.4854351201,0.9825265337820347,0.9449477953231513,0.9915530979231071
2021-12-07,001217.SZ,22.977,23.298,20.667,21.29,17592601.0,-7.302,21.594,1.004,21.204,21.204,0,交易,1.0040558385210336,1.083616298811545,851241.157400687,0.926860674736029,0.8870718516610869,1.0142790042273369
2021-12-08,001217.SZ,21.169,21.511,20.697,21.159,8878578.0,-0.613,21.133,1.004,10.701,10.701,0,交易,1.9772918418839358,1.9782263339874777,428978.9824612263,0.9824275951838595,0.9621588954488401,0.9987712084692093
2021-12-09,001217.SZ,21.099,21.25,20.286,20.597,9846023.0,-2.658,20.697,1.004,11.867,11.867,0,交易,1.7356534928794134,1.7779556754023762,485360.4949226067,0.9739764705882352,0.9546352941176471,1.004855075981939
2021-12-10,001217.SZ,20.466,20.948,20.386,20.727,5478536.0,0.634,20.714,1.004,6.603,6.603,0,交易,3.139027714675148,3.0995002271694685,268740.1157657216,0.9888294825281649,0.9731716631659346,0.9993727987648959
2021-12-13,001217.SZ,20.557,21.089,20.105,20.808,7676663.0,0.388,20.584,1.004,9.252,9.252,0,交易,2.2490272373540856,2.221897968006917,381828.5501119124,0.9760538669448529,0.9533406041064063,0.9892349096501346
2021-12-14,001217.SZ,20.567,21.179,20.396,20.979,7307470.0,0.82,20.841,1.004,8.807,8.807,0,交易,2.38208243442716,2.3353014647439534,358279.5646205138,0.9840407951272488,0.963029415930875,0.9934219934219936
2021-12-15,001217.SZ,21.059,21.34,20.888,21.109,7905708.0,0.622,21.169,1.004,9.528,9.528,0,交易,2.2154701931150296,2.2102225020990764,378480.85024894675,0.9919868791002812,0.9788191190253047,1.0028423895021081
2021-12-16,001217.SZ,21.049,21.209,20.587,20.697,6522745.0,-1.951,20.782,1.004,7.862,7.862,0,交易,2.632536250317985,2.677308572882218,316838.0531403313,0.9798670375783866,0.9706728275732001,1.004106875392569
2021-12-17,001217.SZ,20.627,20.808,19.894,19.914,8871871.0,-3.785,20.196,1.004,10.693,10.693,0,交易,1.8623398484990183,1.9290189843823062,445957.1227505781,0.9705882352941178,0.956074586697424,1.01416089183489
2021-12-20,001217.SZ,19.663,19.984,19.382,19.522,4873772.0,-1.967,19.583,1.004,5.874,5.874,0,交易,3.323459312223357,3.347463398025196,251458.67299556287,0.979933947157726,0.9698759007205765,1.0031246798483762
2021-12-21,001217.SZ,19.512,19.924,19.452,19.914,3636210.0,2.006,19.676,1.004,4.383,4.383,0,交易,4.543463381245722,4.4517453798767965,186932.44910549044,0.9875527002609917,0.9763099779160812,0.9880486090187806
2021-12-22,001217.SZ,20.065,20.135,19.723,19.783,3204673.0,-0.656,19.855,1.004,3.862,3.862,0,交易,5.122475401346453,5.1954945624029,162484.0541499772,0.9860938664017879,0.9795381177054878,1.0036394884496789
2021-12-23,001217.SZ,19.723,19.783,19.342,19.352,4401335.0,-2.183,19.524,1.004,5.305,5.305,0,交易,3.6478793590951937,3.717813383600377,227553.25199048704,0.9869079512712935,0.9777081332457159,1.0088879702356346
2021-12-24,001217.SZ,19.352,19.382,18.558,18.558,5317908.0,-4.1,18.889,1.004,6.409,6.409,0,交易,2.8956155406459665,3.019503822749259,286556.09440672485,0.9745640284800329,0.9574863275203797,1.017835973704063
2021-12-27,001217.SZ,18.568,18.96,18.468,18.749,3023462.0,1.028,18.722,1.004,3.644,3.644,0,交易,5.145170142700329,5.0954994511525795,163713.5585878276,0.9874472573839662,0.9740506329113924,0.9985599231959039
2021-12-28,001217.SZ,18.829,18.9,18.659,18.87,2449710.0,0.643,18.764,1.004,2.953,2.953,0,交易,6.390111750761938,6.376227565187945,131288.3863015167,0.9928042328042328,0.9872486772486773,0.9943826179120296
2021-12-29,001217.SZ,18.88,19.161,18.709,18.96,3005505.0,0.479,18.984,1.004,3.622,3.622,0,交易,5.234676974047488,5.2125897294312535,160644.87679726337,0.9907624863002975,0.9764104169928499,1.0012658227848101
2021-12-30,001217.SZ,18.96,19.07,18.789,18.86,2250483.0,-0.53,18.903,1.004,2.712,2.712,0,交易,6.954277286135692,6.991150442477876,119776.62462078875,0.9912427897220765,0.9852648138437337,1.0022799575821846
2021-12-31,001217.SZ,18.87,19.673,18.789,19.392,4662881.0,2.822,19.228,1.004,5.62,5.62,0,交易,3.4505338078291814,3.3576512455516014,248170.791420512,0.977380165709348,0.9550653179484574,0.9915429042904291
2022-01-04,001217.SZ,19.231,19.392,19.111,19.261,2976288.0,-0.673,19.22,1.004,3.587,3.587,0,交易,5.369668246445497,5.361304711458043,155736.90544712468,0.9911303630363036,0.9855094884488449,0.9978713462437049
2022-01-05,001217.SZ,19.161,19.281,18.769,18.86,3364661.0,-2.086,18.969,1.004,4.055,4.055,0,交易,4.651048088779285,4.725277435265106,179266.92951142843,0.9838182666874126,0.9734453607178051,1.005779427359491
2022-01-06,001217.SZ,18.729,19.211,18.719,19.141,2735883.0,1.491,19.037,1.004,3.297,3.297,0,交易,5.8055808310585375,5.680618744313011,146155.40360061967,0.9909426890843788,0.9743896725834159,0.9945666370618046
2022-01-07,001217.SZ,19.683,20.386,19.663,19.914,8124414.0,4.04,19.936,1.004,9.792,9.792,0,交易,2.033700980392157,2.010110294117647,413182.83069724863,0.9779260276660453,0.9645344844501129,1.0011047504268353
2022-01-10,001217.SZ,19.814,20.336,19.171,20.225,6150294.0,1.563,20.073,1.004,7.413,7.413,0,交易,2.7283151220828277,2.6728719816538513,320812.37285483285,0.9870672698662472,0.9427124311565697,0.9924845488257107
2022-01-11,001217.SZ,20.225,20.245,19.733,19.794,3751890.0,-2.135,19.956,1.004,4.522,4.522,0,交易,4.377266696152145,4.472578505086245,190132.7725130492,0.9857248703383551,0.9747098048900963,1.0081842982722036
2022-01-12,001217.SZ,19.794,21.752,19.673,21.019,12117144.0,6.19,20.902,1.004,14.604,14.604,0,交易,1.4392632155573815,1.3553820870994249,615927.61653027,0.9609231335049652,0.9044225818315557,0.9944336076882822
2022-01-13,001217.SZ,20.868,20.888,20.286,20.346,7658871.000000001,-3.201,20.523,1.004,9.231,9.231,0,交易,2.2040948976275594,2.260643483912902,377544.66134279803,0.9825258521639217,0.9711796246648794,1.0086994986729578
2022-01-14,001217.SZ,20.095,20.396,19.773,19.783,4670679.0,-2.764,20.057,1.004,5.629,5.629,0,交易,3.5144785930005336,3.569905844732635,236214.99013806708,0.9833790939399881,0.9694547950578545,1.0138502754890562
2022-01-17,001217.SZ,19.773,20.145,19.643,19.974,3121081.0,0.964,19.938,1.004,3.762,3.762,0,交易,5.309409888357257,5.255980861244019,158890.24079824873,0.9897244973938942,0.9750806651774634,0.9981976569540402
2022-01-18,001217.SZ,19.874,19.964,19.171,19.261,4580028.0,-3.57,19.495,1.004,5.52,5.52,0,交易,3.4893115942028987,3.60036231884058,238903.969537322,0.9765077138849931,0.9602785013023443,1.0121489019261722
2022-01-19,001217.SZ,19.161,19.442,19.161,19.352,1999175.9999999998,0.469,19.302,1.004,2.41,2.41,0,交易,8.029875518672199,7.950622406639004,104335.68185376545,0.9927990947433392,0.9855467544491308,0.9974162877221993
2022-01-20,001217.SZ,19.261,19.332,18.508,18.558,4481280.0,-4.1,18.776,1.004,5.401,5.401,0,交易,3.436030364747269,3.566191446028513,242126.64793602767,0.9712393958204013,0.9573763707841919,1.0117469554908933
2022-01-21,001217.SZ,18.528,18.699,18.307,18.538,1774947.0,-0.108,18.469,1.004,2.139,2.139,0,交易,8.666666666666668,8.661991584852736,96954.55290326105,0.9876998769987699,0.9790363121022513,0.9962779156327544
2022-01-24,001217.SZ,18.508,18.619,18.307,18.548,1468863.0,0.054,18.464,1.004,1.77,1.77,0,交易,10.479096045197739,10.456497175141243,80235.04670344677,0.9916751705247328,0.9832429238949459,0.9954712098339443
2022-01-25,001217.SZ,18.458,18.639,17.574,18.106,3220438.0,-2.382,18.047,1.004,3.881,3.881,0,交易,4.665292450399383,4.7559907240401955,183250.14225560485,0.9682386394119857,0.9428617415097378,0.9967414116867336
2022-01-26,001217.SZ,18.428,18.458,17.986,18.016,2003039.0,-0.499,18.158,1.004,2.414,2.414,0,交易,7.4631317315658645,7.633802816901408,111366.56288224173,0.9837468848195906,0.9744284321161557,1.0078818827708704
2022-01-27,001217.SZ,17.956,17.956,17.273,17.303,2718849.0,-3.958,17.561,1.004,3.277,3.277,0,交易,5.280134269148611,5.479401891974367,157404.56203323105,0.9780017821341056,0.9619625751837826,1.0149107091255851
2022-01-28,001217.SZ,17.303,17.654,17.072,17.444,1908887.0,0.813,17.433,1.004,2.301,2.301,0,交易,7.581051716644936,7.519774011299435,111813.90581068417,0.9874815905743741,0.967032967032967,0.9993694106856226
2022-02-07,001217.SZ,17.745,18.076,17.624,17.795,1611478.0,2.015,17.875,1.004,1.942,1.942,0,交易,9.163233779608651,9.137487126673534,91436.56377666819,0.9888802832485063,0.9749944678026111,1.0044956448440572
2022-02-08,001217.SZ,17.775,18.157,17.725,18.116,1831471.0,1.806,17.956,1.004,2.207,2.207,0,交易,8.20842772995016,8.053919347530584,103326.99576868828,0.9889298892988929,0.9762075232692626,0.9911680282623095
2022-02-09,001217.SZ,18.066,18.217,17.986,18.177,1670859.0,0.333,18.128,1.004,2.014,2.014,0,交易,9.025322740814302,8.97020854021847,92897.75380851774,0.9951144535324149,0.9873195366964924,0.9973042856356935
2022-02-10,001217.SZ,18.418,18.839,18.408,18.508,3340647.0,1.823,18.578,1.004,4.026,4.026,0,交易,4.5971187282662695,4.574764033780427,181477.99869621903,0.9861457614523065,0.9771219279154946,1.0037821482602118
2022-02-11,001217.SZ,18.458,18.639,18.096,18.237,2130294.0,-1.465,18.242,1.004,2.568,2.568,0,交易,7.101635514018691,7.187694704049844,117721.81697612732,0.9787005740651323,0.9708675358120071,1.0002741679004223
2022-02-14,001217.SZ,17.966,18.227,17.946,18.106,1342410.0,-0.716,18.074,1.004,1.618,1.618,0,交易,11.190358467243511,11.103831891223733,74802.74155800734,0.9916058594392935,0.9845833104734735,0.9982326300673809
2022-02-15,001217.SZ,18.267,18.277,17.976,18.137,1174789.0,0.166,18.078,1.004,1.416,1.416,0,交易,12.80861581920904,12.900423728813559,65353.19314641745,0.9891119986868742,0.9835312140942166,0.9967469813089265
2022-02-16,001217.SZ,18.157,18.408,18.086,18.257,1488433.0,0.664,18.259,1.004,1.794,1.794,0,交易,10.17670011148272,10.120958751393534,82297.52294592503,0.9919056931768796,0.9825076053889612,1.0001095470230597
2022-02-17,001217.SZ,18.257,18.327,18.116,18.207,1693047.0,-0.275,18.23,1.004,2.041,2.041,0,交易,8.92062714355708,8.945124938755512,93455.8953411349,0.9947072625088667,0.9884869318491841,1.0012632503981984
2022-02-18,001217.SZ,18.106,18.197,17.775,18.177,1633215.0,-0.165,18.021,1.004,1.968,1.968,0,交易,9.236280487804878,9.200203252032521,91882.70042194094,0.9903280760564929,0.9768093641809089,0.9914177256973099
2022-02-21,001217.SZ,18.207,18.337,18.076,18.297,1555233.0,0.663,18.231,1.004,1.874,1.874,0,交易,9.763607257203843,9.715581643543223,86038.55941579996,0.9942193379505918,0.985766483067023,0.9963928512870963
2022-02-22,001217.SZ,18.187,18.257,17.976,18.026,1702088.0,-1.482,18.083,1.004,2.051,2.051,0,交易,8.788883471477327,8.867381764992686,94686.69336893637,0.9904694089938104,0.9846086432601193,1.0031620991900587
2022-02-23,001217.SZ,18.237,18.588,18.096,18.438,2720064.0,2.284,18.384,1.004,3.278,3.278,0,交易,5.624771201952409,5.563453325198291,150312.9973474801,0.9890251775338929,0.973531310522918,0.9970712658639767
2022-02-24,001217.SZ,18.428,18.518,17.715,17.896,3276175.0,-2.941,18.159,1.004,3.949,3.949,0,交易,4.531780197518359,4.666497847556344,184937.90572960768,0.9806134571768008,0.9566367858300032,1.0146960214573089
2022-02-25,001217.SZ,18.016,18.327,17.996,18.116,1866929.0,1.235,18.195,1.004,2.25,2.25,0,交易,8.051555555555556,8.00711111111111,103741.33140697934,0.992797511867736,0.9819392153653078,1.0043607860454846
2022-02-28,001217.SZ,18.076,18.137,17.725,17.986,1580290.0,-0.721,17.898,1.004,1.905,1.905,0,交易,9.441469816272965,9.488713910761154,89155.99435825105,0.9868225175056514,0.9772840050725038,0.9951073056821972
2022-03-01,001217.SZ,18.126,18.157,17.946,18.006,1134222.0,0.112,18.014,1.004,1.367,1.367,0,交易,13.171909290416972,13.259692757863936,63201.939150785685,0.9921242496007049,0.9883791375227186,1.0004442963456626
2022-03-02,001217.SZ,17.885,18.066,17.825,17.976,1044317.0,-0.167,17.94,1.004,1.259,1.259,0,交易,14.277998411437649,14.205718824463863,58587.20897615708,0.9930255728993691,0.9866600243551423,0.9979973297730308
2022-03-03,001217.SZ,17.976,18.157,17.956,18.096,1657397.0,0.67,18.089,1.004,1.998,1.998,0,交易,9.057057057057056,8.996996996996996,92303.24125640455,0.9962548879220134,0.9889298892988929,0.9996131741821396
2022-03-04,001217.SZ,17.855,18.056,17.735,17.775,1942250.9999999998,-1.776,17.864,1.004,2.341,2.341,0,交易,7.592909013242203,7.627082443400256,109515.13955455313,0.9893664155959238,0.982221976074435,1.0050070323488047
2022-03-07,001217.SZ,17.745,17.795,17.132,17.233,2310068.0,-3.051,17.393,1.004,2.784,2.784,0,交易,6.190014367816093,6.373922413793104,134839.36493112304,0.9774093846586119,0.962742343354875,1.0092845122729646
2022-03-08,001217.SZ,17.233,17.323,16.48,16.58,2705398.0,-3.788,16.764,1.004,3.261,3.261,0,交易,5.084329960134927,5.284575283655321,164162.5,0.9677307625699936,0.9513363736073428,1.0110977080820267
2022-03-09,001217.SZ,16.63,16.771,15.465,16.168,2287380.0,-2.483,16.177,1.004,2.757,2.757,0,交易,5.864345302865433,6.031918752266956,147906.88651794376,0.9645817184425496,0.9221274819629122,1.000556655121227
2022-03-10,001217.SZ,16.62,16.761,16.369,16.419,1892279.0,1.553,16.579,1.004,2.281,2.281,0,交易,7.198158702323542,7.286277948268303,115601.38065856192,0.9891414593401349,0.9766123739633674,1.0097448078445703
2022-03-11,001217.SZ,16.218,16.69,15.947,16.65,1721302.0,1.407,16.304,1.004,2.075,2.075,0,交易,8.024096385542167,7.815903614457831,107938.92268138209,0.976872378669862,0.9554823247453563,0.9792192192192192
2022-03-14,001217.SZ,16.66,16.66,16.289,16.289,1452239.0,-2.171,16.453,1.004,1.75,1.75,0,交易,9.308000000000002,9.52,89154.58284732027,0.9875750300120048,0.9777310924369749,1.0100681441463564
2022-03-15,001217.SZ,16.168,16.359,15.646,15.656,1736489.0,-3.884,16.028,1.004,2.093,2.093,0,交易,7.480172001911133,7.724796942188246,110986.13064041927,0.9797664893942171,0.9564154288159422,1.0237608584568216
2022-03-16,001217.SZ,15.857,16.018,15.214,15.937,2208061.0,1.796,15.673,1.004,2.661,2.661,0,交易,5.989101841413002,5.959037955655768,145133.49546470356,0.9784617305531277,0.9498064677238107,0.9834347744242957
2022-03-17,001217.SZ,16.038,16.821,16.028,16.64,3420643.0,4.411,16.402,1.004,4.123,4.123,0,交易,4.035896192093136,3.8898860053359203,213416.70826054405,0.9750906604839189,0.9528565483621662,0.9856971153846155
2022-03-18,001217.SZ,16.721,16.821,16.309,16.459,2246030.0,-1.086,16.477,1.004,2.707,2.707,0,交易,6.080162541558922,6.176948651643887,137717.21135569317,0.9795493728077997,0.9695618572023066,1.0010936265872776
2022-03-21,001217.SZ,16.53,16.6,16.309,16.48,1579154.0,0.122,16.457,1.004,1.903,1.903,0,交易,8.660010509721493,8.686284813452444,96827.15065301367,0.9913855421686747,0.9824698795180723,0.9986043689320389
2022-03-22,001217.SZ,16.349,16.55,16.329,16.419,1249646.0,-0.366,16.452,1.004,1.506,1.506,0,交易,10.902390438247012,10.855909694555113,76529.24245207912,0.9940785498489426,0.9866465256797583,1.0020098666179427
2022-03-23,001217.SZ,16.439,16.58,16.379,16.469,1313421.0,0.306,16.498,1.004,1.583,1.583,0,交易,10.403663929248264,10.384712571067594,80189.32779778984,0.9950542822677927,0.9878769601930038,1.001760884085251
2022-03-24,001217.SZ,16.369,16.369,16.098,16.148,1458215.0,-1.951,16.174,1.004,1.758,1.758,0,交易,9.185437997724687,9.311149032992036,90583.61287116412,0.9880872380719653,0.9834443154743723,1.0016101065147387
2022-03-25,001217.SZ,16.249,16.389,16.118,16.208,1396825.0,0.373,16.254,1.004,1.684,1.684,0,交易,9.624703087885985,9.649049881235154,86662.4271001365,0.9917627677100496,0.9834645188846177,1.0028381046396844
2022-03-28,001217.SZ,16.168,16.178,15.676,15.977,1407730.0,-1.425,15.928,1.004,1.697,1.697,0,交易,9.414849734826163,9.52740129640542,89801.60755294719,0.9845469155643466,0.968970206453208,0.9969330913187707
2022-03-29,001217.SZ,16.118,16.771,15.827,16.469,3385293.0,3.08,16.336,1.004,4.08,4.08,0,交易,4.036519607843138,3.950490196078431,213893.5363619132,0.9740623695665135,0.9437123606225031,0.9919242212641932
2022-03-30,001217.SZ,16.198,16.59,16.128,16.359,2393831.0,-0.671,16.334,1.004,2.885,2.885,0,交易,5.670363951473138,5.6145580589254775,148427.0213293651,0.9845690174804099,0.9721518987341772,0.9984717892291703
2022-03-31,001217.SZ,16.449,16.52,16.319,16.369,1737589.0,0.061,16.411,1.004,2.094,2.094,0,交易,7.817096466093601,7.855300859598855,106476.43850726148,0.993401937046005,0.9878329297820823,1.0025658256460384
2022-04-01,001217.SZ,16.218,16.469,16.138,16.429,1594773.0,0.368,16.376,1.004,1.922,1.922,0,交易,8.54786680541103,8.43808532778356,98820.98153426693,0.9943530268990224,0.9799016333717895,0.9967739972000732
