trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-18,603359.SH,46.0,49.0,45.8,47.08,11608814.0,0.128,47.385,1.0,20.402,20.402,0,交易,2.3076169003038918,2.254680913635918,253467.55458515286,0.9670408163265306,0.9346938775510204,1.0064783347493629
2017-09-19,603359.SH,46.4,48.41,46.02,46.68,9229847.0,-0.85,46.972,1.0,16.221,16.221,0,交易,2.8777510634362864,2.8604894889340975,200561.64710995217,0.970295393513737,0.9506300351167115,1.006255355612682
2017-09-20,603359.SH,46.35,47.5,44.7,46.96,11778811.0,0.6,45.92,1.0,20.701,20.701,0,交易,2.26848944495435,2.2390222694555817,263508.0760626398,0.9667368421052632,0.9410526315789475,0.9778534923339012
2017-09-21,603359.SH,46.6,47.5,45.0,45.01,8848413.0,-4.152,46.271,1.0,15.551,15.551,0,交易,2.8943476303774673,2.9965918590444347,196631.4,0.9741263157894737,0.9473684210526315,1.0280159964452344
2017-09-22,603359.SH,44.43,45.45,43.72,44.27,7185457.0,-1.644,44.416,1.0,12.628,12.628,0,交易,3.5057016154577134,3.5183718720304085,164351.7154620311,0.9772497249724971,0.9619361936193619,1.003297944431895
2017-09-25,603359.SH,44.0,45.45,43.9,44.94,6679993.0,1.513,44.815,1.0,11.74,11.74,0,交易,3.8279386712095396,3.7478705281090288,152163.84965831434,0.9860286028602859,0.9658965896589659,0.9972185135736538
2017-09-26,603359.SH,44.5,44.7,41.09,41.3,9866167.0,-8.1,42.337,1.0,17.339,17.339,0,交易,2.3819136051675414,2.566468654478344,240111.14626429786,0.9471364653243848,0.9192393736017898,1.0251089588377726
2017-09-27,603359.SH,41.42,41.91,40.38,41.43,4842047.0,0.315,41.242,1.0,8.51,8.51,0,交易,4.868390129259694,4.867215041128085,119912.0108964834,0.9840610832736817,0.9634931997136723,0.995462225440502
2017-09-28,603359.SH,41.31,41.95,40.43,40.64,5015185.0,-1.907,41.331,1.0,8.814,8.814,0,交易,4.610846380757885,4.686861810755616,124046.12911204551,0.9852443384982121,0.9637663885578068,1.0170029527559055
2017-09-29,603359.SH,41.0,41.16,39.02,39.44,6460581.0,-2.953,39.925,1.0,11.354,11.354,0,交易,3.473665668486877,3.6110621807292587,165571.0148641722,0.9699951409135082,0.9480077745383869,1.0122971602434077
2017-10-09,603359.SH,40.07,40.29,39.46,39.93,3824723.0,1.242,39.785,1.0,6.722,6.722,0,交易,5.940196370127937,5.961023504909253,96926.58388241257,0.9874658724249192,0.9793993546785803,0.9963686451289756
2017-10-10,603359.SH,40.29,41.82,40.21,41.76,6669829.0,4.583,41.275,1.0,11.722,11.722,0,交易,3.562531991127794,3.437126770175738,165874.88187018153,0.9869679579148732,0.9615016738402679,0.9883860153256705
2017-10-11,603359.SH,41.32,41.7,40.33,40.64,5035673.0,-2.682,40.937,1.0,8.85,8.85,0,交易,4.592090395480226,4.668926553672317,124861.71584428466,0.9817026378896881,0.967146282973621,1.0073080708661417
2017-10-12,603359.SH,40.4,40.45,39.11,39.63,4084627.0,-2.485,39.689,1.0,7.179,7.179,0,交易,5.520267446719599,5.627524724892046,104439.45282536437,0.9811866501854141,0.9668726823238565,1.00148877113298
2017-10-13,603359.SH,39.77,42.9,39.42,41.9,8081184.0,5.728,41.405,1.0,14.202,14.202,0,交易,2.9502886917335585,2.800309815518941,205002.1308980213,0.9651515151515152,0.9188811188811189,0.9881861575178998
2017-10-16,603359.SH,42.3,42.81,41.5,42.16,8123443.0,0.621,42.233,1.0,14.277,14.277,0,交易,2.9530013308117953,2.962807312460601,195745.61445783134,0.9865218406914271,0.9693996729736043,1.0017314990512334
2017-10-17,603359.SH,41.61,42.18,40.66,41.73,4775190.0,-1.02,41.482,1.0,8.392,8.392,0,交易,4.9725929456625355,4.958293612964728,117441.9576979833,0.9834518729255571,0.9639639639639639,0.9940570333093698
2017-10-18,603359.SH,41.7,43.2,41.51,42.11,7099626.0,0.911,42.597,1.0,12.477,12.477,0,交易,3.3750100184339185,3.342149555181534,171034.1122621055,0.9860416666666666,0.9608796296296295,1.011564948943244
2017-10-19,603359.SH,42.1,42.1,40.0,40.28,5616646.0,-4.346,40.771,1.0,9.871,9.871,0,交易,4.080640259345557,4.2650187417688175,140416.15,0.9684323040380047,0.9501187648456056,1.0121896722939423
2017-10-20,603359.SH,39.78,40.35,39.5,40.11,3210109.0,-0.422,39.936,1.0,5.642,5.642,0,交易,7.109181141439206,7.050691244239631,81268.58227848102,0.9897397769516728,0.9789343246592317,0.9956619296933433
2017-10-23,603359.SH,40.2,41.99,40.12,41.48,5277432.0,3.416,41.302,1.0,9.275,9.275,0,交易,4.472237196765498,4.334231805929919,131541.17647058825,0.9836151464634436,0.9554655870445343,0.9957087753134041
2017-10-24,603359.SH,41.04,41.45,40.51,41.35,4647811.0,-0.313,40.991,1.0,8.168,8.168,0,交易,5.062438785504408,5.024485798237023,114732.43643544805,0.9889264173703256,0.9773220747889022,0.9913180169286577
2017-10-25,603359.SH,41.34,42.92,41.05,42.47,5442256.0,2.709,42.288,1.0,9.565,9.565,0,交易,4.440146366962885,4.3220073183481444,132576.27283800245,0.9852749301025162,0.9564305684995339,0.9957146220861784
2017-10-26,603359.SH,43.08,44.45,42.85,43.99,8954093.0,3.579,43.583,1.0,15.737,15.737,0,交易,2.795323123848256,2.737497617080765,208963.66394399066,0.9804949381327334,0.9640044994375703,0.9907478972493747
2017-10-27,603359.SH,44.0,44.0,43.05,43.38,3963733.0,-1.387,43.414,1.0,6.966,6.966,0,交易,6.227390180878553,6.316393913293138,92072.77584204414,0.9866818181818182,0.9784090909090909,1.0007837713231904
2017-10-30,603359.SH,43.39,43.5,40.82,41.28,4751704.0,-4.841,41.669,1.0,8.351,8.351,0,交易,4.943120584361154,5.195784935935816,116406.2714355708,0.9579080459770114,0.9383908045977012,1.009423449612403
2017-10-31,603359.SH,41.55,43.3,41.3,43.27,4861374.0,4.821,42.396,1.0,8.544,8.544,0,交易,5.06437265917603,4.863061797752809,117708.81355932204,0.9791224018475752,0.953810623556582,0.9798012479778136
2017-11-01,603359.SH,43.5,46.51,42.9,45.12,9761621.0,4.275,44.674,1.0,17.156,17.156,0,交易,2.629983679179296,2.535556073676848,227543.61305361305,0.9605246183616427,0.9223822833799183,0.9901152482269504
2017-11-02,603359.SH,44.89,46.47,44.45,45.54,8803461.0,0.931,45.559,1.0,15.472,15.472,0,交易,2.9433815925542914,2.9013702171664946,198053.11586051743,0.9803959543791694,0.9565310953303208,1.000417215634607
2017-11-03,603359.SH,45.28,45.6,44.57,45.1,4478107.0,-0.966,45.003,1.0,7.87,7.87,0,交易,5.730622617534943,5.753494282083863,100473.5696656944,0.986907894736842,0.9774122807017543,0.9978492239467849
2017-11-06,603359.SH,45.3,46.35,44.79,46.09,5387966.0,2.195,45.765,1.0,9.469,9.469,0,交易,4.867462245221249,4.78403210476291,120293.94954230855,0.987378640776699,0.9663430420711974,0.9929485788674333
2017-11-07,603359.SH,46.45,46.69,44.68,45.06,5364128.0,-2.235,45.348,1.0,9.427,9.427,0,交易,4.779887557017079,4.9273363742441925,120056.58012533572,0.9712572285285929,0.9569500963803813,1.0063914780292942
2017-11-08,603359.SH,45.08,45.73,44.55,44.86,4421088.0,-0.444,45.162,1.0,7.77,7.77,0,交易,5.773487773487774,5.801801801801802,99238.78787878789,0.9875792696260661,0.9741963699978132,1.006732055283103
2017-11-09,603359.SH,44.5,45.38,44.2,44.35,4022253.0,-1.137,44.624,1.0,7.069,7.069,0,交易,6.273871834771538,6.295091243457349,91001.19909502262,0.9833406787130895,0.9739973556632878,1.0061781285231117
2017-11-10,603359.SH,44.2,44.72,43.33,43.59,4548008.0,-1.714,43.883,1.0,7.993,7.993,0,交易,5.453521831602653,5.529838608782685,104962.10477729056,0.9812835420393561,0.96891771019678,1.0067217251663225
2017-11-13,603359.SH,44.52,46.0,44.01,45.95,7227384.0,5.414,45.311,1.0,12.702,12.702,0,交易,3.6175405447960953,3.5049598488427023,164221.4042263122,0.9850217391304348,0.9567391304347825,0.9860935799782371
2017-11-14,603359.SH,45.5,46.3,44.31,44.74,4877752.0,-2.633,45.27,1.0,8.572,8.572,0,交易,5.219318712085862,5.307979468035465,110082.41931843827,0.9777537796976243,0.9570194384449245,1.01184622261958
2017-11-15,603359.SH,44.3,46.08,43.85,46.01,4557699.0,2.839,44.993,1.0,8.01,8.01,0,交易,5.7440699126092385,5.5305867665418225,103938.40364880273,0.9764105902777779,0.9516059027777778,0.9778961095414042
2017-11-16,603359.SH,45.67,46.98,45.2,45.36,6670270.0,-1.413,46.206,1.0,11.723,11.723,0,交易,3.869316727800051,3.8957604708692313,147572.34513274336,0.9835249042145595,0.9621115368241806,1.0186507936507938
2017-11-17,603359.SH,45.0,45.0,40.82,42.45,7138901.0,-6.415,42.278,1.0,12.546,12.546,0,交易,3.383548541367767,3.586800573888092,174887.3346398824,0.9395111111111111,0.9071111111111111,0.9959481743227325
2017-11-20,603359.SH,42.0,42.5,40.3,42.07,2824389.0,-0.895,41.61,1.0,4.964,4.964,0,交易,8.475020145044319,8.460918614020951,70084.09429280397,0.9790588235294118,0.948235294117647,0.9890658426432136
2017-11-21,603359.SH,41.59,42.37,40.4,40.85,3149042.0,-2.9,41.093,1.0,5.534,5.534,0,交易,7.381640766172751,7.515359595229492,77946.58415841585,0.9698607505310363,0.9535048383290063,1.0059485924112608
2017-11-22,603359.SH,40.58,40.97,39.72,40.32,2753294.0,-1.297,40.239,1.0,4.839,4.839,0,交易,8.33230006199628,8.386030171523041,69317.57301107755,0.9821576763485477,0.9694898706370515,0.9979910714285714
2017-11-23,603359.SH,40.14,40.29,37.25,37.42,3272412.0,-7.192,38.891,1.0,5.751,5.751,0,交易,6.506694487915145,6.979655712050078,87849.9865771812,0.9652767436088359,0.9245470340034748,1.039310529128808
2017-11-24,603359.SH,37.19,38.07,36.98,37.13,1721039.0,-0.775,37.431,1.0,3.025,3.025,0,交易,12.274380165289257,12.294214876033058,46539.72417522986,0.9832151300236406,0.9713685316522195,1.00810665230272
2017-11-27,603359.SH,37.02,37.5,35.5,35.57,1979522.0,-4.201,36.277,1.0,3.479,3.479,0,交易,10.224202356999138,10.640988789882151,55761.18309859155,0.9673866666666667,0.9466666666666667,1.0198763002530222
2017-11-28,603359.SH,35.49,36.28,35.1,35.87,2298778.0,0.843,35.852,1.0,4.04,4.04,0,交易,8.878712871287128,8.784653465346535,65492.25071225071,0.9882028665931641,0.9674751929437707,0.9994981879007527
2017-11-29,603359.SH,36.0,36.47,35.36,36.01,2053693.0,0.39,35.994,1.0,3.609,3.609,0,交易,9.9778331947908,9.975062344139651,58079.55316742082,0.9869481765834933,0.9695640252262133,0.9995556789780617
2017-11-30,603359.SH,35.87,36.8,35.5,35.52,2133300.0,-1.361,36.026,1.0,3.749,3.749,0,交易,9.474526540410777,9.567884769271805,60092.957746478874,0.978967391304348,0.9646739130434784,1.0142454954954956
2017-12-01,603359.SH,35.51,36.1,35.0,36.06,1659390.0,1.52,35.762,1.0,2.916,2.916,0,交易,12.366255144032923,12.177640603566529,47411.142857142855,0.9906371191135733,0.9695290858725761,0.9917359955629506
2017-12-04,603359.SH,35.8,35.8,32.81,32.98,3802714.0,-8.541,34.181,1.0,6.683,6.683,0,交易,4.934909471794104,5.3568756546461165,115901.06674794269,0.9547765363128492,0.9164804469273744,1.0364160097028503
2017-12-05,603359.SH,32.98,33.43,30.89,31.3,2603644.0,-5.094,32.067,1.0,4.576,4.576,0,交易,6.840034965034966,7.207167832167832,84287.6011654257,0.9592282381094825,0.9240203410110679,1.0245047923322683
2017-12-06,603359.SH,31.41,32.39,31.03,32.35,1883835.0,3.355,31.659,1.0,3.311,3.311,0,交易,9.770462096043492,9.486559951676231,60710.119239445696,0.9774313059586291,0.9580117320160544,0.9786398763523956
2017-12-07,603359.SH,32.08,32.49,31.9,32.39,1288118.0,0.124,32.197,1.0,2.264,2.264,0,交易,14.3065371024735,14.169611307420496,40379.87460815047,0.9909818405663281,0.9818405663281009,0.9940413707934548
2017-12-08,603359.SH,32.55,33.8,32.4,33.76,2399785.0,4.23,33.259,1.0,4.218,4.218,0,交易,8.003793266951162,7.716927453769558,74067.43827160494,0.9839940828402368,0.9585798816568047,0.9851599526066351
2017-12-11,603359.SH,34.19,35.5,34.19,34.26,2269853.0,1.481,34.656,1.0,3.989,3.989,0,交易,8.58861870142893,8.571070443720231,66389.38286048552,0.976225352112676,0.9630985915492957,1.0115586690017513
2017-12-12,603359.SH,34.1,34.44,33.27,33.36,1484552.0,-2.627,33.667,1.0,2.609,2.609,0,交易,12.78650824070525,13.070141816788041,44621.34054703937,0.9775551684088271,0.96602787456446,1.0092026378896883
2017-12-13,603359.SH,33.04,33.85,33.04,33.73,1158132.0,1.109,33.56,1.0,2.035,2.035,0,交易,16.57493857493857,16.235872235872236,35052.421307506054,0.9914327917282127,0.9760709010339733,0.9949599762822415
2017-12-14,603359.SH,34.25,34.49,33.8,34.12,1549046.0,1.156,34.133,1.0,2.722,2.722,0,交易,12.534900808229242,12.582659808963998,45829.763313609474,0.9896491736735286,0.9799942012177442,1.0003810082063307
2017-12-15,603359.SH,33.8,34.0,33.2,33.44,1187179.0,-1.993,33.554,1.0,2.086,2.086,0,交易,16.030680728667306,16.2032598274209,35758.40361445783,0.9868823529411765,0.9764705882352942,1.0034090909090911
2017-12-18,603359.SH,34.05,34.47,33.5,33.71,1035763.0,0.807,33.849,1.0,1.82,1.82,0,交易,18.521978021978022,18.708791208791208,30918.298507462685,0.9819843342036553,0.9718595880475777,1.0041234055176504
2017-12-19,603359.SH,33.48,34.06,33.48,33.81,1024654.0,0.297,33.724,1.0,1.801,1.801,0,交易,18.772903942254306,18.589672404219876,30604.958183990446,0.9901350557839106,0.9829712272460362,0.9974563738538892
2017-12-20,603359.SH,33.41,33.75,32.61,32.75,1391448.0,-3.135,32.979,1.0,2.445,2.445,0,交易,13.394683026584868,13.664621676891615,42669.36522539098,0.9771555555555556,0.9662222222222222,1.0069923664122138
2017-12-21,603359.SH,32.36,33.74,32.36,33.18,1811502.0,1.313,33.194,1.0,3.184,3.184,0,交易,10.420854271356783,10.163316582914572,55979.666254635355,0.9838174273858922,0.959098992294013,1.0004219409282702
2017-12-22,603359.SH,33.11,33.49,33.11,33.19,849188.0,0.03,33.288,1.0,1.492,1.492,0,交易,22.245308310991955,22.191689008042896,25647.47810329206,0.993968348760824,0.9886533293520453,1.0029526965953601
2017-12-25,603359.SH,33.22,33.74,32.5,33.0,1597512.0,-0.572,33.007,1.0,2.808,2.808,0,交易,11.752136752136753,11.830484330484332,49154.21538461538,0.9782750444576169,0.963248369887374,1.000212121212121
2017-12-26,603359.SH,32.9,34.65,32.7,34.46,3105926.0,4.424,34.0,1.0,5.459,5.459,0,交易,6.312511448983331,6.026744825059535,94982.44648318042,0.9812409812409812,0.9437229437229439,0.9866511897852582
2017-12-27,603359.SH,34.3,34.78,33.86,34.02,2485641.0,-1.277,34.217,1.0,4.368,4.368,0,交易,7.788461538461538,7.852564102564101,73409.36207914945,0.9838125359401955,0.9735480161012076,1.0057907113462667
2017-12-28,603359.SH,33.8,34.58,33.68,34.14,1796198.0,0.353,34.186,1.0,3.157,3.157,0,交易,10.814063984795693,10.706366803927779,53331.294536817106,0.9886061307113939,0.9739733950260266,1.0013473930872876
2017-12-29,603359.SH,34.13,34.65,34.0,34.27,1281003.0,0.381,34.357,1.0,2.251,2.251,0,交易,15.224344735673036,15.162150155486453,37676.55882352941,0.9915440115440116,0.9812409812409812,1.002538663554129
2018-01-02,603359.SH,34.57,34.72,34.2,34.45,1296851.0,0.525,34.432,1.0,2.279,2.279,0,交易,15.116279069767444,15.16893374286968,37919.619883040934,0.991705069124424,0.9850230414746545,0.999477503628447
2018-01-03,603359.SH,34.69,35.32,34.29,35.1,2479007.0,1.887,34.982,1.0,4.357,4.357,0,交易,8.056001836125775,7.9619003901767265,72295.33391659377,0.9904303510758776,0.9708380520951302,0.9966381766381766
2018-01-04,603359.SH,35.1,35.28,34.33,34.55,2162704.0,-1.567,34.664,1.0,3.801,3.801,0,交易,9.08971323335964,9.234411996842937,62997.49490241771,0.9825396825396826,0.9730725623582765,1.0032995658465993
2018-01-05,603359.SH,34.61,34.61,34.1,34.53,1359606.0,-0.058,34.358,1.0,2.389,2.389,0,交易,14.453746337379659,14.487233151946421,39871.14369501466,0.9927188673793701,0.9852643744582491,0.995018824210831
2018-01-08,603359.SH,34.56,34.58,33.73,34.42,1635152.0,-0.319,34.067,1.0,2.874,2.874,0,交易,11.97633959638135,12.025052192066806,48477.675659650165,0.9851648351648352,0.9754193175245807,0.9897443346891341
2018-01-09,603359.SH,34.38,34.77,34.04,34.47,1271785.0,0.145,34.454,1.0,2.235,2.235,0,交易,15.422818791946309,15.382550335570471,37361.48648648649,0.9909117054932413,0.9790048892723611,0.9995358282564549
2018-01-10,603359.SH,34.64,34.76,33.3,33.6,1573301.0,-2.524,34.099,1.0,2.765,2.765,0,交易,12.151898734177216,12.528028933092225,47246.27627627628,0.9809838895281933,0.9579976985040276,1.0148511904761903
2018-01-11,603359.SH,33.38,34.5,33.02,34.22,1744377.0,1.845,33.836,1.0,3.066,3.066,0,交易,11.161121983039791,10.887149380300066,52827.892186553596,0.9807536231884058,0.9571014492753624,0.9887784921098772
2018-01-12,603359.SH,34.07,34.68,33.81,34.41,1394138.0,0.555,34.237,1.0,2.45,2.45,0,交易,14.044897959183672,13.906122448979591,41234.48683821355,0.9872260668973473,0.9749134948096887,0.9949723917465855
2018-01-15,603359.SH,34.19,34.32,32.5,32.75,1824804.0,-4.824,33.399,1.0,3.207,3.207,0,交易,10.212036170876209,10.661053944496414,56147.81538461539,0.9731643356643357,0.946969696969697,1.0198167938931297
2018-01-16,603359.SH,32.8,33.55,32.75,33.16,1355165.0,1.252,33.162,1.0,2.382,2.382,0,交易,13.921074727120065,13.76994122586062,41379.083969465646,0.9884351713859911,0.9761549925484353,1.0000603136308805
2018-01-17,603359.SH,33.16,35.22,32.8,34.87,4158280.0,5.157,34.426,1.0,7.308,7.308,0,交易,4.771483305966064,4.537493158182813,126776.8292682927,0.9774559909142534,0.9312890403180011,0.9872669916833956
2018-01-18,603359.SH,34.58,35.01,34.38,34.79,2066616.0,-0.229,34.672,1.0,3.632,3.632,0,交易,9.57874449339207,9.520925110132158,60110.9947643979,0.9903456155384176,0.982005141388175,0.9966082207530899
2018-01-19,603359.SH,34.45,35.29,34.21,34.35,2517364.0,-1.265,34.846,1.0,4.424,4.424,0,交易,7.764466546112115,7.787070524412297,73585.61824028062,0.9874185321620855,0.9693964295834514,1.0144395924308587
2018-01-22,603359.SH,34.35,34.69,33.33,34.58,1702930.0,0.67,34.136,1.0,2.993,2.993,0,交易,11.55362512529235,11.476779151353158,51093.0093009301,0.9840299798212743,0.9607956183338138,0.9871602082128399
2018-01-23,603359.SH,34.62,34.81,34.01,34.36,1340878.0,-0.636,34.364,1.0,2.357,2.357,0,交易,14.577853203224436,14.688162918964784,39425.99235518965,0.9871875897730535,0.9770180982476299,1.00011641443539
2018-01-24,603359.SH,34.37,35.18,34.01,35.07,2397867.0,2.066,34.759,1.0,4.214,4.214,0,交易,8.322259136212624,8.156146179401992,70504.76330491033,0.988032973280273,0.9667424673109721,0.9911320216709438
2018-01-25,603359.SH,35.14,35.35,34.26,34.32,2213565.0,-2.139,34.844,1.0,3.89,3.89,0,交易,8.822622107969151,9.033419023136247,64610.77057793346,0.9856859971711457,0.9691654879773691,1.0152680652680652
2018-01-26,603359.SH,34.4,34.68,33.45,33.88,2083913.0,-1.282,33.832,1.0,3.662,3.662,0,交易,9.251774986346259,9.39377389404697,62299.342301943194,0.9755478662053056,0.9645328719723184,0.9985832349468713
2018-01-29,603359.SH,33.65,33.89,32.9,33.3,1351240.0,-1.712,33.398,1.0,2.375,2.375,0,交易,14.021052631578947,14.168421052631578,41071.12462006079,0.9854824431985837,0.9707878430215402,1.002942942942943
2018-01-30,603359.SH,33.28,33.5,33.08,33.44,693921.0,0.42,33.274,1.0,1.22,1.22,0,交易,27.40983606557377,27.278688524590166,20977.05562273277,0.9932537313432837,0.9874626865671642,0.9950358851674642
2018-01-31,603359.SH,34.3,34.83,33.52,33.56,3192416.0,0.359,34.245,1.0,5.611,5.611,0,交易,5.98110853680271,6.11299233648191,95239.14081145584,0.983204134366925,0.9623887453344819,1.0204112038140642
2018-02-01,603359.SH,32.57,33.0,31.15,31.26,2885013.0,-6.853,31.966,1.0,5.07,5.07,0,交易,6.165680473372781,6.424063116370808,92616.78972712682,0.9686666666666667,0.9439393939393939,1.0225847728726807
2018-02-02,603359.SH,31.3,31.87,30.01,31.71,1291123.0,1.44,31.345,1.0,2.269,2.269,0,交易,13.975319524019392,13.79462318201851,43023.09230256581,0.9835268277376843,0.9416379039849389,0.988489435509303
2018-02-05,603359.SH,30.65,31.65,30.6,30.95,789972.0,-2.397,31.17,1.0,1.388,1.388,0,交易,22.298270893371757,22.082132564841498,25816.07843137255,0.9848341232227489,0.9668246445497631,1.007108239095315
2018-02-06,603359.SH,30.5,30.99,29.89,30.95,2026951.0,0.0,30.569,1.0,3.562,3.562,0,交易,8.68893879842785,8.562605277933745,67813.68350618937,0.9864149725717973,0.9645046789286867,0.9876898222940226
2018-02-07,603359.SH,31.28,31.99,30.04,31.98,2067504.0,3.328,31.172,1.0,3.634,3.634,0,交易,8.80022014309301,8.60759493670886,68825.03328894808,0.9744295092216319,0.939043451078462,0.9747342088805504
2018-02-08,603359.SH,32.0,32.02,31.53,31.64,1237928.0,-1.063,31.795,1.0,2.176,2.176,0,交易,14.540441176470587,14.705882352941176,39261.90929273707,0.9929731417863835,0.9846970643347907,1.0048988621997472
2018-02-09,603359.SH,30.9,31.27,29.73,30.86,1375348.0,-2.465,30.633,1.0,2.417,2.417,0,交易,12.76789408357468,12.78444352503103,46261.28489741002,0.9796290374160537,0.9507515190278222,0.9926441996111471
2018-02-12,603359.SH,31.25,31.44,30.91,31.3,1256988.0,1.426,31.166,1.0,2.209,2.209,0,交易,14.169307378904481,14.146672702580352,40666.06276285992,0.9912849872773537,0.9831424936386768,0.9957188498402556
2018-02-13,603359.SH,31.59,31.65,30.61,30.79,1127206.0,-1.629,31.094,1.0,1.981,1.981,0,交易,15.542655224634021,15.946491670873295,36824.763149297614,0.9824328593996842,0.9671406003159558,1.0098733354985385
2018-02-14,603359.SH,30.68,30.95,30.3,30.51,841920.0,-0.909,30.478,1.0,1.48,1.48,0,交易,20.614864864864867,20.72972972972973,27786.138613861385,0.9847495961227788,0.9789983844911148,0.9989511635529335
2018-02-22,603359.SH,30.51,31.0,30.5,30.86,713271.0,1.147,30.791,1.0,1.254,1.254,0,交易,24.609250398724082,24.33014354066986,23385.93442622951,0.9932580645161291,0.9838709677419355,0.9977640959170447
2018-02-23,603359.SH,30.96,31.16,30.76,31.14,930849.0,0.907,31.003,1.0,1.636,1.636,0,交易,19.034229828850858,18.924205378973106,30261.67100130039,0.9949614890885751,0.9871630295250321,0.9956005138086063
2018-02-26,603359.SH,31.49,32.12,31.31,31.97,1645907.0,2.665,31.826,1.0,2.893,2.893,0,交易,11.050812305565158,10.884894573107502,52568.093260939,0.9908468244084684,0.9747820672478207,0.9954957772912105
2018-02-27,603359.SH,31.99,32.28,31.7,31.99,1285063.0,0.063,31.99,1.0,2.258,2.258,0,交易,14.167404782993799,14.167404782993799,40538.26498422713,0.9910161090458487,0.9820322180916976,1.0
2018-02-28,603359.SH,31.96,31.97,31.43,31.78,898032.0,-0.656,31.71,1.0,1.578,1.578,0,交易,20.139416983523446,20.253485424588085,28572.446706967865,0.9918673756646857,0.9831091648420395,0.9977973568281938
2018-03-01,603359.SH,31.65,32.31,31.39,32.27,1295853.0,1.542,32.052,1.0,2.277,2.277,0,交易,14.17215634606939,13.899868247694334,41282.35106721886,0.9920148560817084,0.9715258433921387,0.9932444995351719
2018-03-02,603359.SH,32.01,32.52,32.01,32.38,1354208.0,0.341,32.221,1.0,2.38,2.38,0,交易,13.605042016806724,13.449579831932773,42305.77944392378,0.9908056580565804,0.9843173431734316,0.9950895614576898
2018-03-05,603359.SH,32.38,32.86,32.33,32.83,1210641.0,1.39,32.585,1.0,2.128,2.128,0,交易,15.427631578947366,15.216165413533835,37446.36560470152,0.9916311625076081,0.9838709677419355,0.9925373134328359
2018-03-06,603359.SH,32.8,33.57,32.52,33.39,2046061.0,1.706,33.298,1.0,3.596,3.596,0,交易,9.2853170189099,9.121245828698553,62917.00492004919,0.9918975275543641,0.9687220732797142,0.997244684037137
2018-03-07,603359.SH,33.13,33.66,33.12,33.36,1379977.0,-0.09,33.368,1.0,2.425,2.425,0,交易,13.756701030927836,13.661855670103094,41665.972222222226,0.9913250148544268,0.983957219251337,1.0002398081534773
2018-03-08,603359.SH,33.56,33.95,33.12,33.88,1705748.0,1.559,33.528,1.0,2.998,2.998,0,交易,11.300867244829886,11.194129419613075,51502.05314009662,0.9875699558173784,0.9755522827687775,0.9896103896103895
2018-03-09,603359.SH,33.89,33.96,33.42,33.8,1518499.0,-0.236,33.707,1.0,2.669,2.669,0,交易,12.663919070813037,12.697639565380292,45436.8342309994,0.9925500588928151,0.9840989399293286,0.9972485207100593
