trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-14,002836.SZ,59.67,62.0,59.15,62.0,9196510.0,0.715,60.586,1.0,45.983,45.983,0,交易,1.3483243807494074,1.2976534806341475,155477.7683854607,0.9771935483870967,0.9540322580645161,0.9771935483870967
2017-03-15,002836.SZ,62.6,68.0,62.6,63.5,10606455.0,2.419,65.538,1.0,53.032,53.032,0,交易,1.1973902549404134,1.180419369437321,169432.18849840254,0.9637941176470588,0.9205882352941177,1.0320944881889764
2017-03-16,002836.SZ,65.59,69.85,64.5,69.85,7971023.0,10.0,66.897,1.0,39.855,39.855,0,交易,1.7526031865512484,1.6457157194831264,123581.75193798449,0.9577236936292056,0.9234073013600573,0.9577236936292056
2017-03-17,002836.SZ,72.0,76.84,71.0,73.54,9717509.0,5.283,73.969,1.0,48.588,48.588,0,交易,1.5135424384621718,1.4818473697209187,136866.32394366196,0.9626366475793856,0.9239979177511712,1.0058335599673645
2017-03-20,002836.SZ,73.58,80.89,73.0,80.89,7429380.0,9.995,77.712,1.0,37.147,37.147,0,交易,2.177564810078876,1.9807790669502248,101772.32876712328,0.960712078130795,0.902460131042156,0.960712078130795
2017-03-21,002836.SZ,82.34,86.6,77.3,82.02,10175039.0,1.397,82.001,1.0,50.875,50.875,0,交易,1.612186732186732,1.6184766584766586,131630.51746442434,0.9468937644341803,0.8926096997690531,0.9997683491831262
2017-03-22,002836.SZ,81.99,89.35,80.0,87.15,8382540.0,6.255,83.438,1.0,41.913,41.913,0,交易,2.0793071362107227,1.956194975305991,104781.75,0.9338332400671517,0.8953553441522105,0.9574067699368903
2017-03-23,002836.SZ,85.0,87.74,78.44,78.5,9675125.0,-9.925,81.383,1.0,48.376,48.376,0,交易,1.6227054737886557,1.7570696212998183,123344.27587965324,0.9275472988374743,0.8940050148165033,1.0367261146496816
2017-03-24,002836.SZ,79.83,81.7,76.7,79.16,7682836.0,0.841,79.303,1.0,38.414,38.414,0,交易,2.060707033893893,2.0781485916592906,100167.35332464146,0.9706609547123622,0.9388004895960832,1.0018064679130874
2017-03-27,002836.SZ,78.0,81.9,76.0,80.77,6694993.0,2.034,79.626,1.0,33.475,33.475,0,交易,2.412845407020164,2.3300970873786406,88092.01315789473,0.9722344322344322,0.9279609279609279,0.9858363253683299
2017-03-28,002836.SZ,79.98,80.7,74.05,77.69,7066630.0,-3.813,77.35,1.0,35.333,35.333,0,交易,2.19879432824838,2.2636062604364193,95430.51991897367,0.9584882280049565,0.9175960346964064,0.9956236323851203
2017-03-29,002836.SZ,77.48,78.5,75.15,78.4,5026462.0,0.914,77.196,1.0,25.132,25.132,0,交易,3.1195288874741367,3.0829221709374504,66885.72188955422,0.9833885350318471,0.9573248407643313,0.984642857142857
2017-03-30,002836.SZ,76.0,76.6,70.56,70.56,5975900.0,-10.0,72.389,1.0,29.88,29.88,0,交易,2.36144578313253,2.5435073627844713,84692.46031746031,0.9450261096605744,0.9211488250652743,1.0259212018140589
2017-03-31,002836.SZ,71.0,74.58,70.02,72.72,5318787.0,3.061,72.567,1.0,26.594,26.594,0,交易,2.7344513800105283,2.6697751372490033,75960.96829477293,0.9730088495575221,0.9388576025744167,0.9978960396039603
2017-04-05,002836.SZ,69.0,69.49,65.45,68.41,4929628.0,-5.927,67.109,1.0,24.648,24.648,0,交易,2.775478740668614,2.7994157740993186,75318.99159663865,0.9657360771334005,0.9418621384371854,0.9809823125274082
2017-04-06,002836.SZ,67.51,75.25,67.51,75.25,7042088.0,9.999,72.669,1.0,35.21,35.21,0,交易,2.137176938369781,1.9173530247088897,104311.77603318026,0.9657009966777408,0.8971428571428572,0.9657009966777408
2017-04-07,002836.SZ,73.0,74.9,70.68,72.3,5834956.0,-3.92,72.707,1.0,29.175,29.175,0,交易,2.4781491002570695,2.5021422450728363,82554.5557441992,0.9707209612817088,0.9436582109479306,1.0056293222683264
2017-04-10,002836.SZ,65.11,68.95,65.07,66.51,5580212.0,-8.008,66.001,1.0,27.901,27.901,0,交易,2.383785527400452,2.3336081144045018,85757.06162594131,0.9572298767222626,0.9437273386511964,0.992347015486393
2017-04-11,002836.SZ,65.9,71.98,65.28,69.07,4335117.0,3.849,69.225,1.0,21.676,21.676,0,交易,3.1864735190994646,3.040228824506367,66408.04227941176,0.9617254792998053,0.9069185884968046,1.002244100188215
2017-04-12,002836.SZ,68.97,69.0,62.31,64.8,3973670.0,-6.182,64.415,1.0,19.868,19.868,0,交易,3.2615260720756996,3.4714113146768675,63772.58866955544,0.9335507246376813,0.9030434782608696,0.9940586419753088
2017-04-13,002836.SZ,64.3,66.28,61.93,62.3,3187240.0,-3.858,63.849,1.0,15.936,15.936,0,交易,3.909387550200803,4.034889558232932,51465.20264815114,0.9633222691611345,0.934369342184671,1.0248635634028893
2017-04-14,002836.SZ,62.2,68.54,60.193,64.908,12135644.0,4.187,66.611,2.006,30.339,30.339,0,交易,2.1394245031148027,2.0501664524209766,201612.2140448225,0.9718558505981908,0.8782170995039392,1.0262371356381341
2017-04-17,002836.SZ,58.588,61.156,58.428,58.428,3070900.0,-9.985,58.753,2.006,7.677,7.677,0,交易,7.610785463071513,7.631626937605836,52558.70473060862,0.9607070442802015,0.9553927660409445,1.0055624015882796
2017-04-18,002836.SZ,53.371,55.98,52.589,52.589,9175414.0,-9.993,53.694,2.006,22.939,22.939,0,交易,2.29255852478312,2.3266489384890363,174474.01547852214,0.9591639871382638,0.9394247945694891,1.021011998706954
2017-04-19,002836.SZ,51.967,55.097,51.485,54.375,8797400.0,3.396,53.894,2.006,21.994,21.994,0,交易,2.4722651632263344,2.3627807583886513,170873.06982616297,0.9781657803510172,0.9344428916274933,0.9911540229885057
2017-04-20,002836.SZ,53.612,54.074,48.977,52.388,8303766.0,-3.653,51.649,2.006,20.759,20.759,0,交易,2.523628305795077,2.5825906835589385,169544.1942136105,0.9551540481562304,0.9057402818360025,0.9858937161181951
2017-04-21,002836.SZ,52.468,53.793,50.663,51.365,5869090.0,-1.953,52.228,2.006,14.673,14.673,0,交易,3.5006474476930416,3.5758195324746134,115845.68620097508,0.9709069953339654,0.9418139906679307,1.0168013238586586
2017-04-24,002836.SZ,49.158,50.161,46.429,49.118,6145700.0,-4.375,48.251,2.006,15.364,15.364,0,交易,3.1969539182504554,3.1995574069252797,132367.7012212195,0.9619226091983811,0.9255995693865753,0.9823486298302048
2017-04-25,002836.SZ,49.92,53.171,48.977,50.602,7557632.0,3.023,50.94,2.006,18.894,18.894,0,交易,2.6782047210754736,2.642108605906637,154309.81889458318,0.9580410374076094,0.9211224163547798,1.0066795778822972
2017-04-26,002836.SZ,51.164,55.659,50.763,55.659,4325474.0,9.992,54.668,2.006,10.814,10.814,0,交易,5.14693915294988,4.731274274089144,85209.1877942596,0.9821951526258107,0.9120357893602112,0.9821951526258107
2017-04-27,002836.SZ,58.086,61.217,56.381,61.217,18044044.0,9.986,58.872,2.006,45.11,45.11,0,交易,1.3570605187319884,1.287652405231656,320037.6722654795,0.9616936471895062,0.9210023359524315,0.9616936471895062
2017-04-28,002836.SZ,63.584,67.336,61.297,67.336,16648954.0,9.997,65.277,2.006,41.622,41.622,0,交易,1.6177982797558983,1.527653644707126,271611.2370915379,0.9694220030889866,0.9103154330521563,0.9694220030889866
2017-05-02,002836.SZ,67.336,73.857,64.407,72.232,18768578.0,7.271,69.686,2.006,46.921,46.921,0,交易,1.5394386308902197,1.435093028707828,291405.87203254306,0.9435260029516499,0.8720500426499858,0.9647524642817589
2017-05-03,002836.SZ,71.971,79.455,69.824,79.455,14405327.0,10.0,76.116,2.006,36.013,36.013,0,交易,2.2062866187210175,1.9984727737206012,206309.10575160405,0.9579762129507269,0.8787867346296646,0.9579762129507269
2017-05-04,002836.SZ,77.87,84.271,74.419,80.218,22822352.0,0.96,78.688,2.006,57.056,57.056,0,交易,1.4059520471116098,1.364799495232754,306673.7257958317,0.9337494511753747,0.8830914549489147,0.9809269739958613
2017-05-05,002836.SZ,76.967,79.014,72.232,72.252,17809601.0,-9.93,75.221,2.006,44.524,44.524,0,交易,1.6227652502021381,1.7286631928847362,246561.09480562632,0.9519958488369151,0.9141671096261422,1.0410922881027516
2017-05-08,002836.SZ,74.339,78.291,72.493,74.419,17288479.0,2.999,75.312,2.006,43.221,43.221,0,交易,1.7218250387543093,1.7199740866708315,238484.80542948976,0.9619496493849868,0.925942956406228,1.0119996237519988
2017-05-09,002836.SZ,72.232,81.863,70.827,81.863,17576760.0,10.003,77.035,2.006,43.942,43.942,0,交易,1.862978471621683,1.6438031951208412,248164.6829598882,0.9410234171725932,0.8651894018054554,0.9410234171725932
2017-05-10,002836.SZ,84.933,89.287,81.883,83.749,25152972.0,2.304,85.229,2.006,62.882,62.882,0,交易,1.3318437708724278,1.3506726885277187,307181.85703992285,0.9545510544648156,0.9170763940999248,1.0176718527982425
2017-05-11,002836.SZ,75.382,78.251,75.382,76.305,18217591.0,-8.888,76.11,2.006,45.544,45.544,0,交易,1.6754127876339366,1.6551466713507819,241670.30590857234,0.9726393272929419,0.9633359318091782,0.9974444662866129
2017-05-12,002836.SZ,75.843,80.218,75.563,78.673,16011464.0,3.103,78.54,2.006,40.029,40.029,0,交易,1.9654000849384194,1.8947013415273926,211895.55734949643,0.9790820015457877,0.9419706300331596,0.998309458136845
2017-05-15,002836.SZ,75.964,86.096,72.453,82.224,19992360.0,4.514,78.949,2.006,49.981,49.981,0,交易,1.6451051399531822,1.5198575458674295,275935.57202600304,0.9169880133804125,0.8415373536517375,0.9601697801128624
2017-05-16,002836.SZ,80.418,90.45,79.937,90.45,19659701.0,10.005,85.574,2.006,49.149,49.149,0,交易,1.8403222852957335,1.6362082646645915,245939.9402029098,0.9460917634051962,0.8837700386954118,0.9460917634051962
2017-05-17,002836.SZ,94.303,95.868,85.414,86.839,23761624.0,-3.993,90.229,2.006,59.404,59.404,0,交易,1.4618375866944986,1.5874856911992457,278193.5514084342,0.9411795385321484,0.8909542287311721,1.0390377595320075
2017-05-18,002836.SZ,82.284,90.29,82.284,86.879,16377598.0,0.046,87.523,2.006,40.944,40.944,0,交易,2.1218982024228215,2.0096717467760845,199037.45564143697,0.9693543028020821,0.911330158378558,1.0074126083403354
2017-05-19,002836.SZ,84.03,85.876,78.271,79.856,14293667.0,-8.083,81.569,2.006,35.734,35.734,0,交易,2.2347344265965186,2.351541948844238,182617.66171378928,0.9498462899995342,0.9114420792770972,1.021451112001603
2017-05-22,002836.SZ,80.96,82.264,74.459,76.004,10406698.0,-4.824,78.356,2.006,26.017,26.017,0,交易,2.9213206749433067,3.111811507860245,139764.13865348714,0.9524944082466206,0.9051225323349218,1.0309457396979105
2017-05-23,002836.SZ,75.382,76.566,68.68,69.242,10009556.0,-8.897,72.803,2.006,25.024,25.024,0,交易,2.767023657289003,3.01238810741688,145741.9336051252,0.950852858971345,0.897003892066975,1.0514283238496864
2017-05-24,002836.SZ,69.583,71.229,67.115,70.125,9030800.0,1.275,69.528,2.006,22.577,22.577,0,交易,3.1060371174203834,3.0820303849049915,134557.10347910304,0.9761192772606664,0.9422426258967554,0.9914866310160428
2017-05-25,002836.SZ,71.028,71.991,64.206,67.537,9645899.0,-3.691,67.968,2.006,24.115,24.115,0,交易,2.8006220194899445,2.9453866887829157,150233.60745101704,0.944118014751844,0.8918614826853357,1.006381687075233
2017-05-26,002836.SZ,66.794,74.299,64.788,74.299,13775223.0,10.012,69.97,2.006,34.438,34.438,0,交易,2.157471397874441,1.9395435274986932,212619.97592146695,0.9417354203959676,0.8719902017523787,0.9417354203959676
2017-05-31,002836.SZ,77.248,81.722,76.225,78.592,18474698.0,5.779,79.225,2.006,46.187,46.187,0,交易,1.7016043475436813,1.672505250395133,242370.58707773042,0.9694451922370965,0.9327353711362913,1.0080542548859934
2017-06-01,002836.SZ,78.452,78.452,70.727,71.128,12076761.0,-9.497,73.901,2.006,30.192,30.192,0,交易,2.355855855855856,2.5984366719660836,170751.77796315408,0.9419900066282567,0.9015321470453271,1.0389860533123383
2017-06-02,002836.SZ,68.219,78.251,68.219,78.251,13562087.0,10.014,74.743,2.006,33.905,33.905,0,交易,2.3079486801356732,2.0120631175342867,198802.19586918602,0.9551699019820832,0.8717971655314308,0.9551699019820832
2017-06-05,002836.SZ,79.435,84.25,78.251,78.953,18271249.0,0.897,80.501,2.006,45.678,45.678,0,交易,1.7284688471474234,1.7390209728972372,233495.4058095104,0.9555014836795253,0.9287952522255194,1.0196066013957672
2017-06-06,002836.SZ,75.282,83.869,75.161,82.144,16315827.0,4.041,80.782,2.006,40.79,40.79,0,交易,2.013826918362344,1.8455994116204952,217078.3651095648,0.9631925979801833,0.8961714101753926,0.9834193611219321
2017-06-07,002836.SZ,81.301,88.885,81.301,86.237,18444235.0,4.983,85.205,2.006,46.111,46.111,0,交易,1.870204506516883,1.7631584654420855,226863.56871379196,0.9585981886707543,0.914676267086685,0.9880329788837738
2017-06-08,002836.SZ,85.153,85.274,81.181,82.886,15338989.0,-3.886,83.244,2.006,38.347,38.347,0,交易,2.1614728661955303,2.2205909197590423,188948.0173932324,0.9761943851584305,0.9520017824893872,1.0043191853871583
2017-06-09,002836.SZ,80.86,85.474,80.298,81.12,10816897.0,-2.13,82.97,2.006,27.042,27.042,0,交易,2.9997781229199023,2.990163449449005,134709.41991083213,0.9707045417319886,0.9394435734843344,1.0228057199211045
2017-06-12,002836.SZ,79.034,80.057,75.342,75.884,9840219.0,-6.456,76.972,2.006,24.601,24.601,0,交易,3.0845900573147436,3.2126336327791556,130607.35048180298,0.9614649562186941,0.9411044630700626,1.0143376732908123
2017-06-13,002836.SZ,76.245,82.063,76.245,81.14,10894944.0,6.928,79.456,2.006,27.237,27.237,0,交易,2.9790358703234574,2.7993171054080848,142893.88156600433,0.9682317244068581,0.9291032499421177,0.9792457480897215
2017-06-14,002836.SZ,80.238,80.779,77.85,78.091,8232714.0,-3.759,79.067,2.006,20.582,20.582,0,交易,3.7941405111262263,3.898454960645224,105750.98265895955,0.978806372943463,0.9637405761398383,1.0124982392337145
2017-06-15,002836.SZ,77.429,80.96,77.429,77.489,7489549.0,-0.771,78.884,2.006,18.724,18.724,0,交易,4.138485366374707,4.135280922879726,96727.95722532901,0.9743577075098815,0.9563858695652175,1.0180025552013834
2017-06-16,002836.SZ,77.85,79.816,75.763,77.549,7189613.0,0.078,77.686,2.006,17.974,17.974,0,交易,4.314509847557583,4.3312562590408366,94896.09703945197,0.9733136213290569,0.9492207076275434,1.001766624972598
2017-06-19,002836.SZ,75.643,77.308,75.242,76.004,5582824.0,-1.992,76.066,2.006,13.957,13.957,0,交易,5.445582861646486,5.419717704377732,74198.24034448844,0.9839343923009262,0.9732757282558079,1.0008157465396559
2017-06-20,002836.SZ,76.245,80.197,75.864,78.231,9352516.0,2.93,78.472,2.006,23.381,23.381,0,交易,3.345921902399384,3.260981138531286,123280.02741748391,0.9784904672244596,0.9459705475267155,1.003080620214493
2017-06-21,002836.SZ,76.847,78.03,75.583,77.087,5870240.0,-1.462,76.631,2.006,14.676,14.676,0,交易,5.252589261379122,5.236236031616244,77666.14185729595,0.9820709983339742,0.9686402665641419,0.994084605705242
2017-06-22,002836.SZ,77.449,82.184,77.449,78.392,11534299.0,1.692,79.852,2.006,28.836,28.836,0,交易,2.7185462616174227,2.6858440837841586,148927.6685302586,0.971624647133262,0.9423853791492262,1.0186243494234106
2017-06-23,002836.SZ,74.84,80.218,72.232,78.392,8989252.0,0.0,76.151,2.006,22.473,22.473,0,交易,3.4882748186712944,3.3302184844035065,124449.71757669731,0.9493006557131815,0.9004462838764367,0.9714128992754363
2017-06-26,002836.SZ,78.01,78.853,76.245,77.108,5071366.0,-1.638,77.109,2.006,12.678,12.678,0,交易,6.082031866224956,6.153178734816217,66514.07961177782,0.9778828960217113,0.966925798637972,1.0000129688229495
2017-06-27,002836.SZ,76.807,77.91,75.442,76.265,4729663.0,-1.093,76.55,2.006,11.824,11.824,0,交易,6.4500169147496615,6.495855886332882,62692.70432915353,0.9825439609806187,0.9683224233089461,1.0037369697764373
2017-06-28,002836.SZ,76.004,76.245,74.339,74.64,4304962.0,-2.131,74.904,2.006,10.762,10.762,0,交易,6.935513845010221,7.0622560862293255,57909.87234157037,0.9824119614400944,0.9750016394517672,1.0035369774919614
2017-06-29,002836.SZ,75.262,75.502,73.837,73.937,3911000.0,-0.941,74.345,2.006,9.778,9.778,0,交易,7.561566782573123,7.697075066475762,52968.02416132833,0.9846759026250961,0.9779476040369792,1.0055182114502887
2017-06-30,002836.SZ,74.038,75.763,73.596,74.238,3888763.0,0.407,74.811,2.006,9.722,9.722,0,交易,7.6360831104710964,7.615511211684838,52839.32550682102,0.9874344996898222,0.9713976479284083,1.0077184191384467
2017-07-03,002836.SZ,74.238,74.238,72.252,72.653,4035488.0,-2.135,72.719,2.006,10.089,10.089,0,交易,7.201209237783726,7.35831103181683,55852.95908763772,0.9795387806783588,0.9732482017295724,1.000908427731821
2017-07-04,002836.SZ,73.215,73.697,72.312,73.034,3187625.0,0.525,72.847,2.006,7.969,7.969,0,交易,9.164763458401305,9.18747647132639,44081.5493970572,0.9884662876372171,0.9812068333853481,0.9974395487033435
2017-07-05,002836.SZ,73.055,74.038,72.673,73.596,3588795.0,0.769,73.41,2.006,8.972,8.972,0,交易,8.202853321444495,8.142554614355774,49382.78315192713,0.9915178692023016,0.9815635214349389,0.9974726887330833
