trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-23,002593.SZ,13.31,13.87,13.3,13.82,3462937.9999999995,4.381,13.655,1.0,8.167,8.167,0,交易,1.6921758295579774,1.629729398800049,260371.27819548867,0.9844989185291997,0.9589041095890412,0.9880607814761215
2011-08-24,002593.SZ,13.82,13.96,13.62,13.7,3570244.0,-0.868,13.846,1.0,8.42,8.42,0,交易,1.6270783847980996,1.641330166270784,262132.45227606464,0.9918338108882521,0.9756446991404011,1.0106569343065694
2011-08-25,002593.SZ,13.75,14.18,13.75,14.1,3554690.0,2.92,14.006,1.0,8.384,8.384,0,交易,1.6817748091603053,1.6400286259541985,258522.9090909091,0.9877291960507758,0.9696755994358252,0.9933333333333334
2011-08-26,002593.SZ,14.04,14.21,13.87,14.07,3042404.0,-0.213,14.033,1.0,7.175,7.175,0,交易,1.9609756097560977,1.9567944250871079,219351.40591204038,0.9875439831104855,0.9760731878958478,0.9973702914001421
2011-08-29,002593.SZ,14.09,14.24,13.95,14.0,3186646.0,-0.498,14.096,1.0,7.516,7.516,0,交易,1.8626929217668973,1.87466737626397,228433.40501792115,0.9898876404494382,0.9796348314606741,1.006857142857143
2011-08-30,002593.SZ,14.1,14.19,13.55,13.56,3411185.0,-3.143,13.936,1.0,8.045,8.045,0,交易,1.6855189558732133,1.7526413921690491,251747.9704797048,0.9821000704721635,0.9548978153629317,1.0277286135693215
2011-08-31,002593.SZ,13.56,13.81,13.39,13.67,1984872.0,0.811,13.628,1.0,4.681,4.681,0,交易,2.9203161717581714,2.8968169194616538,148235.3995519044,0.9868211440984793,0.9695872556118754,0.9969275786393562
2011-09-01,002593.SZ,13.86,13.94,13.63,13.68,2002538.0,0.073,13.798,1.0,4.723,4.723,0,交易,2.896464111793352,2.9345754816853695,146921.3499633162,0.9898134863701579,0.977761836441894,1.008625730994152
2011-09-02,002593.SZ,13.7,13.79,13.45,13.7,1385384.0,0.146,13.661,1.0,3.267,3.267,0,交易,4.193449647995102,4.193449647995102,103002.52788104089,0.9906453952139231,0.9753444525018129,0.9971532846715329
2011-09-05,002593.SZ,13.53,13.53,13.16,13.18,1617472.0,-3.796,13.304,1.0,3.815,3.815,0,交易,3.45478374836173,3.546526867627785,122908.20668693009,0.9832963784183297,0.9726533628972653,1.0094081942336874
2011-09-06,002593.SZ,13.07,13.26,12.93,13.09,1383919.0,-0.683,13.078,1.0,3.264,3.264,0,交易,4.010416666666667,4.004289215686275,107031.63186388245,0.9862745098039215,0.9751131221719457,0.999083269671505
2011-09-07,002593.SZ,13.21,13.53,13.2,13.52,1708245.0,3.285,13.383,1.0,4.029,4.029,0,交易,3.355671382477041,3.278729213204269,129412.5,0.9891352549889135,0.975609756097561,0.9898668639053254
2011-09-08,002593.SZ,13.41,13.6,13.25,13.25,1857041.9999999998,-1.997,13.442,1.0,4.38,4.38,0,交易,3.0251141552511416,3.0616438356164384,140154.11320754714,0.9883823529411765,0.9742647058823529,1.014490566037736
2011-09-09,002593.SZ,13.25,13.38,13.09,13.15,1040377.0,-0.755,13.206,1.0,2.454,2.454,0,交易,5.358598207008964,5.399348003259983,79478.76241405653,0.9869955156950672,0.9783258594917787,1.0042585551330798
2011-09-13,002593.SZ,13.06,13.06,12.82,12.82,1459962.0,-2.51,12.913,1.0,3.443,3.443,0,交易,3.723496950334011,3.793203601510311,113881.59126365054,0.9887442572741194,0.9816232771822359,1.0072542901716068
2011-09-14,002593.SZ,12.9,13.06,12.69,13.05,1365305.0,1.794,12.888,1.0,3.22,3.22,0,交易,4.052795031055901,4.0062111801242235,107589.04649330182,0.9868300153139357,0.9716692189892802,0.9875862068965516
2011-09-15,002593.SZ,13.1,13.26,13.08,13.1,1678249.0000000002,0.383,13.166,1.0,3.958,3.958,0,交易,3.309752400202122,3.309752400202122,128306.49847094803,0.9929110105580694,0.9864253393665159,1.0050381679389313
2011-09-16,002593.SZ,13.18,13.26,13.05,13.12,1081228.0,0.153,13.138,1.0,2.55,2.55,0,交易,5.145098039215687,5.1686274509803924,82852.72030651341,0.9907993966817497,0.9841628959276019,1.0013719512195123
2011-09-19,002593.SZ,13.09,13.09,12.75,12.75,1179072.0,-2.82,12.858,1.0,2.781,2.781,0,交易,4.584681769147788,4.706939949658396,92476.23529411765,0.9822765469824294,0.974025974025974,1.0084705882352942
2011-09-20,002593.SZ,12.76,12.9,12.59,12.8,944895.9999999999,0.392,12.742,1.0,2.229,2.229,0,交易,5.742485419470615,5.724540152534769,75051.31056393962,0.9877519379844961,0.975968992248062,0.99546875
2011-09-21,002593.SZ,12.84,13.24,12.71,13.19,2098768.0,3.047,13.045,1.0,4.95,4.95,0,交易,2.6646464646464643,2.5939393939393938,165127.3013375295,0.9852719033232629,0.9599697885196375,0.9890068233510235
2011-09-22,002593.SZ,13.05,13.16,12.73,12.73,1484548.0,-3.487,12.951,1.0,3.501,3.501,0,交易,3.6361039702942017,3.7275064267352187,116618.06755695208,0.9841185410334347,0.9673252279635258,1.0173605655930873
2011-09-23,002593.SZ,12.41,12.66,12.25,12.58,1206504.0,-1.178,12.476,1.0,2.846,2.846,0,交易,4.420238931834153,4.3605059732958535,98490.12244897959,0.9854660347551344,0.9676145339652449,0.9917329093799683
2011-09-26,002593.SZ,12.43,12.67,12.42,12.48,762261.0,-0.795,12.537,1.0,1.798,1.798,0,交易,6.941045606229143,6.913236929922135,61373.67149758454,0.9895027624309393,0.9802683504340963,1.0045673076923076
2011-09-27,002593.SZ,12.62,12.72,12.5,12.64,1039259.0,1.282,12.621,1.0,2.451,2.451,0,交易,5.157078743370053,5.1489188086495306,83140.72,0.9922169811320755,0.9827044025157232,0.9984968354430379
2011-09-28,002593.SZ,12.67,12.75,12.0,12.02,3615253.0,-4.905,12.305,1.0,6.821,6.821,0,交易,1.7622049552851489,1.8574989004544789,301271.0833333333,0.9650980392156863,0.9411764705882353,1.0237104825291181
2011-09-29,002593.SZ,12.02,12.02,11.58,11.67,1896474.0000000002,-2.912,11.749,1.0,3.578,3.578,0,交易,3.2615986584684182,3.359418669647848,163771.5025906736,0.9774542429284526,0.9633943427620633,1.0067694944301628
2011-09-30,002593.SZ,11.7,11.75,11.48,11.67,1272259.0,0.0,11.597,1.0,2.4,2.4,0,交易,4.8625,4.875,110823.95470383274,0.9869787234042553,0.9770212765957447,0.9937446443873179
2011-10-10,002593.SZ,11.68,11.77,11.5,11.59,718640.0,-0.686,11.637,1.0,1.356,1.356,0,交易,8.547197640117993,8.613569321533923,62490.434782608696,0.9887000849617673,0.9770603228547154,1.0040552200172563
2011-10-11,002593.SZ,11.9,12.0,11.56,11.66,1595177.0,0.604,11.79,1.0,3.01,3.01,0,交易,3.8737541528239205,3.9534883720930236,137991.08996539793,0.9824999999999999,0.9633333333333334,1.01114922813036
2011-10-12,002593.SZ,11.68,12.09,11.52,12.07,2501749.0,3.516,11.932,1.0,4.72,4.72,0,交易,2.5572033898305087,2.4745762711864407,217165.71180555556,0.9869313482216708,0.9528535980148883,0.9885666942833472
2011-10-13,002593.SZ,12.03,12.28,12.03,12.15,2467995.0,0.663,12.164,1.0,4.657,4.657,0,交易,2.608975735452008,2.5832080738672962,205153.36658354115,0.9905537459283388,0.9796416938110749,1.0011522633744856
2011-10-14,002593.SZ,12.15,12.45,12.13,12.29,2961742.0,1.152,12.276,1.0,5.588,5.588,0,交易,2.199355762347888,2.174302075876879,244166.6941467436,0.9860240963855422,0.9742971887550202,0.9988608624898292
2011-10-17,002593.SZ,12.32,12.44,12.23,12.43,2488701.0,1.139,12.34,1.0,4.696,4.696,0,交易,2.646933560477002,2.6235093696763205,203491.4963205233,0.9919614147909969,0.9831189710610934,0.9927594529364441
2011-10-18,002593.SZ,12.32,12.37,11.87,11.89,2203394.0,-4.344,12.12,1.0,4.157,4.157,0,交易,2.8602357469328843,2.9636757276882366,185627.12721145747,0.9797898140662894,0.9595796281325788,1.0193439865433136
2011-10-19,002593.SZ,11.96,12.72,11.9,12.32,5626771.0,3.616,12.397,1.0,10.617,10.617,0,交易,1.1604031270603747,1.1264952434774418,472837.8991596638,0.9746069182389937,0.9355345911949685,1.00625
2011-10-20,002593.SZ,12.11,12.2,11.6,11.85,3406044.0,-3.815,11.879,1.0,6.426,6.426,0,交易,1.8440709617180204,1.8845315904139432,293624.4827586207,0.973688524590164,0.9508196721311476,1.0024472573839662
2011-10-21,002593.SZ,11.88,11.88,11.5,11.58,1381109.0,-2.278,11.673,1.0,2.606,2.606,0,交易,4.4435917114351495,4.5587106676899465,120096.43478260869,0.9825757575757575,0.968013468013468,1.0080310880829015
2011-10-24,002593.SZ,11.68,11.85,11.2,11.8,1734298.0,1.9,11.595,1.0,3.272,3.272,0,交易,3.6063569682151595,3.5696821515892423,154848.0357142857,0.978481012658228,0.9451476793248945,0.9826271186440678
2011-10-25,002593.SZ,11.76,12.28,11.71,12.23,2882306.0,3.644,12.081,1.0,5.438,5.438,0,交易,2.2489885987495404,2.1625597646193455,246140.56362083688,0.9837947882736157,0.9535830618892509,0.9878168438266557
2011-10-26,002593.SZ,12.08,12.45,12.08,12.28,3171678.0,0.409,12.312,1.0,5.984,5.984,0,交易,2.052139037433155,2.018716577540107,262556.12582781457,0.9889156626506024,0.970281124497992,1.0026058631921824
2011-10-27,002593.SZ,12.34,12.4,12.11,12.16,3189613.0,-0.977,12.27,1.0,6.018,6.018,0,交易,2.0206048521103357,2.0505151213027584,263386.70520231215,0.989516129032258,0.9766129032258064,1.009046052631579
2011-10-28,002593.SZ,12.31,12.68,12.21,12.63,3929437.9999999995,3.865,12.42,1.0,7.414,7.414,0,交易,1.7035338548691665,1.6603722686808742,321821.294021294,0.9794952681388013,0.9629337539432178,0.9833729216152018
2011-10-31,002593.SZ,12.68,12.75,12.46,12.65,3293774.0,0.158,12.606,1.0,6.215,6.215,0,交易,2.0353982300884956,2.0402252614641996,264347.83306581056,0.9887058823529412,0.9772549019607844,0.9965217391304347
2011-11-01,002593.SZ,12.46,12.65,12.34,12.56,2700680.0,-0.711,12.514,1.0,5.096,5.096,0,交易,2.464678178963893,2.4450549450549453,218855.75364667748,0.9892490118577074,0.975494071146245,0.9963375796178343
2011-11-02,002593.SZ,12.35,12.93,12.25,12.83,3602490.0,2.15,12.63,1.0,6.797,6.797,0,交易,1.8875974694718258,1.8169780785640723,294080.8163265306,0.9767981438515082,0.9474091260634184,0.9844115354637569
2011-11-03,002593.SZ,12.89,13.09,12.7,12.7,4515373.0,-1.013,12.912,1.0,8.52,8.52,0,交易,1.4906103286384977,1.512910798122066,355541.1811023622,0.986401833460657,0.9702062643239113,1.016692913385827
2011-11-04,002593.SZ,12.88,12.88,12.61,12.74,2375471.0,0.315,12.735,1.0,4.482,4.482,0,交易,2.8424810352521197,2.8737170905845604,188379.9365582871,0.9887422360248446,0.9790372670807452,0.999607535321821
2011-11-07,002593.SZ,12.63,12.8,12.57,12.65,2179275.0,-0.706,12.648,1.0,4.112,4.112,0,交易,3.0763618677042803,3.0714980544747084,173371.12171837708,0.9881249999999999,0.98203125,0.9998418972332015
2011-11-08,002593.SZ,12.68,12.69,12.33,12.34,2452688.0,-2.451,12.483,1.0,4.628,4.628,0,交易,2.66637856525497,2.7398444252376835,198920.35685320356,0.9836879432624114,0.9716312056737589,1.0115883306320907
2011-11-09,002593.SZ,12.45,12.6,12.2,12.57,2157412.0,1.864,12.412,1.0,4.071,4.071,0,交易,3.087693441414886,3.058216654384672,176837.0491803279,0.9850793650793652,0.9682539682539683,0.9874303898170247
2011-11-10,002593.SZ,12.45,12.78,12.38,12.48,3182330.0,-0.716,12.591,1.0,6.004,6.004,0,交易,2.078614257161892,2.073617588274484,257054.1195476575,0.9852112676056338,0.968701095461659,1.0088942307692306
2011-11-11,002593.SZ,12.52,12.76,12.46,12.58,1971515.0000000002,0.801,12.598,1.0,3.72,3.72,0,交易,3.3817204301075265,3.365591397849462,158227.52808988764,0.9873040752351098,0.9764890282131662,1.0014308426073133
2011-11-14,002593.SZ,12.68,13.01,12.68,12.97,3669680.0000000005,3.1,12.895,1.0,6.924,6.924,0,交易,1.8731946851530907,1.8313113807047947,289406.9400630915,0.9911606456571868,0.9746348962336664,0.9942174248265226
2011-11-15,002593.SZ,12.95,13.15,12.88,12.98,2807009.0,0.077,12.995,1.0,5.296,5.296,0,交易,2.450906344410876,2.4452416918429,217935.4813664596,0.9882129277566539,0.9794676806083651,1.0011556240369799
2011-11-16,002593.SZ,13.0,13.12,12.54,12.61,2855782.0,-2.851,12.804,1.0,5.388,5.388,0,交易,2.3403860430586487,2.412769116555308,227733.81180223287,0.9759146341463415,0.9557926829268293,1.0153846153846156
2011-11-17,002593.SZ,12.67,12.85,12.55,12.7,1997104.0,0.714,12.681,1.0,3.768,3.768,0,交易,3.370488322717622,3.362526539278132,159131.79282868525,0.9868482490272373,0.9766536964980546,0.998503937007874
2011-11-18,002593.SZ,12.56,12.59,12.18,12.2,2186902.0,-3.937,12.38,1.0,4.126,4.126,0,交易,2.9568589432864756,3.0441105186621424,179548.60426929392,0.9833200953137411,0.9674344718030182,1.0147540983606558
2011-11-21,002593.SZ,12.23,12.3,12.08,12.29,1331036.0,0.738,12.163,1.0,2.511,2.511,0,交易,4.894464356829948,4.870569494225408,110185.09933774834,0.9888617886178861,0.9821138211382113,0.98966639544345
2011-11-22,002593.SZ,12.17,12.3,12.03,12.3,1249659.0,0.081,12.166,1.0,2.358,2.358,0,交易,5.216284987277354,5.161153519932146,103878.5536159601,0.9891056910569106,0.9780487804878047,0.9891056910569106
2011-11-23,002593.SZ,12.28,12.36,12.13,12.18,1258271.0,-0.976,12.219,1.0,2.374,2.374,0,交易,5.130581297388374,5.172704296545914,103732.15169002472,0.9885922330097088,0.9813915857605179,1.0032019704433497
2011-11-24,002593.SZ,12.08,12.2,11.89,11.96,1923818.0,-1.806,12.009,1.0,3.63,3.63,0,交易,3.294765840220386,3.3278236914600554,161801.3456686291,0.9843442622950821,0.9745901639344263,1.004096989966555
2011-11-25,002593.SZ,11.96,12.11,11.81,11.88,1187509.0,-0.669,11.951,1.0,2.241,2.241,0,交易,5.301204819277109,5.33690316822847,100551.14309906858,0.9868703550784477,0.9752270850536747,1.005976430976431
2011-11-28,002593.SZ,11.88,11.99,11.81,11.94,818946.0,0.505,11.906,1.0,1.545,1.545,0,交易,7.728155339805825,7.689320388349516,69343.43776460626,0.9929941618015012,0.9849874895746455,0.9971524288107203
2011-11-29,002593.SZ,12.07,12.16,11.95,12.14,1321866.0,1.675,12.077,1.0,2.494,2.494,0,交易,4.867682437850842,4.839615076182839,110616.40167364017,0.9931743421052631,0.9827302631578947,0.9948105436573311
2011-11-30,002593.SZ,12.12,12.13,11.2,11.3,2791842.0,-6.919,11.547,1.0,5.268,5.268,0,交易,2.1450265755504936,2.3006833712984056,249271.60714285716,0.9519373454245672,0.9233305853256388,1.021858407079646
2011-12-01,002593.SZ,11.7,11.81,11.5,11.53,2166529.0,2.035,11.648,1.0,4.088,4.088,0,交易,2.820450097847358,2.8620352250489236,188393.8260869565,0.9862828111769686,0.9737510584250635,1.0102341717259324
2011-12-02,002593.SZ,11.48,11.96,11.33,11.78,3038137.0,2.168,11.697,1.0,5.732,5.732,0,交易,2.0551290997906486,2.002791346824843,268149.7793468667,0.978010033444816,0.947324414715719,0.9929541595925298
2011-12-05,002593.SZ,11.78,11.87,11.33,11.35,1674300.0,-3.65,11.62,1.0,3.159,3.159,0,交易,3.592909148464704,3.729028173472618,147775.81641659312,0.97893850042123,0.9545071609098569,1.0237885462555065
2011-12-06,002593.SZ,11.3,11.46,11.22,11.34,936662.9999999999,-0.088,11.337,1.0,1.767,1.767,0,交易,6.417657045840408,6.395019807583475,83481.55080213903,0.9892670157068062,0.9790575916230366,0.9997354497354497
2011-12-07,002593.SZ,11.39,11.5,11.33,11.35,702981.0,0.088,11.41,1.0,1.326,1.326,0,交易,8.559577677224736,8.58974358974359,62045.9841129744,0.9921739130434782,0.9852173913043478,1.005286343612335
2011-12-08,002593.SZ,11.36,11.58,11.18,11.52,1334553.0,1.498,11.427,1.0,2.518,2.518,0,交易,4.575059571088166,4.511517077045275,119369.67799642218,0.9867875647668394,0.9654576856649395,0.9919270833333333
2011-12-09,002593.SZ,11.42,11.61,11.4,11.55,1262088.0,0.26,11.551,1.0,2.381,2.381,0,交易,4.8509029819403615,4.796304073918522,110709.47368421052,0.9949181739879415,0.9819121447028425,1.0000865800865801
2011-12-12,002593.SZ,11.6,11.65,11.42,11.47,1046171.9999999999,-0.693,11.492,1.0,1.974,1.974,0,交易,5.810536980749747,5.8763931104356635,91608.75656742556,0.9864377682403433,0.9802575107296136,1.0019180470793374
2011-12-13,002593.SZ,11.36,11.47,10.99,11.03,1230613.0,-3.836,11.158,1.0,2.322,2.322,0,交易,4.75021533161068,4.892334194659775,111975.7051865332,0.9727986050566695,0.958151700087184,1.0116047144152311
2011-12-14,002593.SZ,11.05,11.08,10.62,10.65,919737.0000000001,-3.445,10.896,1.0,1.735,1.735,0,交易,6.138328530259366,6.368876080691643,86604.23728813561,0.9833935018050542,0.9584837545126353,1.0230985915492958
2011-12-15,002593.SZ,10.65,10.73,10.41,10.42,914781.0,-2.16,10.563,1.0,1.726,1.726,0,交易,6.037079953650058,6.170336037079954,87875.21613832853,0.9844361602982293,0.9701770736253494,1.0137236084452976
2011-12-16,002593.SZ,10.45,10.75,10.4,10.75,752281.0,3.167,10.55,1.0,1.419,1.419,0,交易,7.575757575757575,7.364341085271317,72334.71153846153,0.9813953488372094,0.9674418604651163,0.9813953488372094
2011-12-19,002593.SZ,10.7,10.95,10.63,10.89,1411326.0,1.302,10.738,1.0,2.663,2.663,0,交易,4.089372887720616,4.018024784078108,132768.20319849483,0.9806392694063927,0.9707762557077627,0.9860422405876951
2011-12-20,002593.SZ,10.81,10.97,10.81,10.84,901627.0,-0.459,10.891,1.0,1.701,1.701,0,交易,6.372721928277484,6.355085243974133,83406.75300647548,0.9927985414767547,0.9854147675478577,1.0047047970479706
2011-12-21,002593.SZ,10.92,10.96,10.5,10.5,877501.0,-3.137,10.81,1.0,1.656,1.656,0,交易,6.340579710144928,6.594202898550725,83571.52380952382,0.9863138686131386,0.9580291970802919,1.0295238095238095
