trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-11-05,603993.SH,8.26,8.31,8.09,8.16,25709213.0,-2.857,8.173,1.0,12.855,12.855,0,交易,0.6347724620770129,0.6425515363671722,3177900.2472187886,0.9835138387484957,0.9735258724428398,1.0015931372549018
2012-11-06,603993.SH,8.1,8.18,7.85,8.13,23984781.0,-0.368,8.014,1.0,11.992,11.992,0,交易,0.6779519679786524,0.6754503002001333,3055386.114649682,0.9797066014669926,0.9596577017114915,0.985731857318573
2012-11-07,603993.SH,8.1,8.43,8.06,8.33,35410333.0,2.46,8.302,1.0,17.705,17.705,0,交易,0.4704885625529512,0.45749788195425023,4393341.563275434,0.9848161328588375,0.9561091340450772,0.9966386554621848
2012-11-08,603993.SH,8.2,8.27,7.9,7.93,27769928.000000004,-4.802,8.047,1.0,13.885,13.885,0,交易,0.5711199135758012,0.5905653583003241,3515180.7594936714,0.9730350665054415,0.9552599758162033,1.0147540983606558
2012-11-09,603993.SH,7.87,8.02,7.85,7.98,13658304.999999998,0.631,7.941,1.0,6.829,6.829,0,交易,1.1685459071606386,1.1524381314980232,1739911.4649681528,0.9901496259351621,0.9788029925187033,0.9951127819548872
2012-11-12,603993.SH,8.15,8.19,7.92,8.01,15762315.0,0.376,8.02,1.0,7.881,7.881,0,交易,1.0163684811572136,1.0341327242735694,1990191.2878787878,0.9792429792429792,0.967032967032967,1.0012484394506866
2012-11-13,603993.SH,7.96,8.02,7.61,7.65,19731504.0,-4.494,7.726,1.0,9.866,9.866,0,交易,0.7753902290695318,0.8068112710318265,2592838.8961892244,0.9633416458852868,0.9488778054862844,1.0099346405228757
2012-11-14,603993.SH,7.62,7.81,7.6,7.7,13170548.000000002,0.654,7.703,1.0,6.585,6.585,0,交易,1.1693242217160214,1.1571753986332574,1732966.8421052634,0.9862996158770807,0.9731113956466069,1.0003896103896104
2012-11-15,603993.SH,7.6,7.68,7.29,7.34,18395205.0,-4.675,7.51,1.0,9.198,9.198,0,交易,0.7979995651228527,0.8262665796912372,2523347.7366255145,0.9778645833333334,0.94921875,1.0231607629427792
2012-11-16,603993.SH,7.3,7.36,7.12,7.21,13260685.999999998,-1.771,7.195,1.0,6.63,6.63,0,交易,1.0874811463046756,1.10105580693816,1862455.8988764042,0.9775815217391304,0.967391304347826,0.9979195561719834
2012-11-19,603993.SH,7.18,7.65,7.15,7.51,25322283.0,4.161,7.421,1.0,12.661,12.661,0,交易,0.5931600979385515,0.567095806018482,3541578.041958042,0.9700653594771241,0.934640522875817,0.9881491344873503
2012-11-20,603993.SH,7.52,7.56,7.26,7.28,17117621.0,-3.063,7.354,1.0,8.559,8.559,0,交易,0.8505666549830588,0.8786073139385443,2357799.035812672,0.9727513227513228,0.9603174603174603,1.0101648351648351
2012-11-21,603993.SH,7.27,7.49,7.17,7.42,17421052.0,1.923,7.349,1.0,8.711,8.711,0,交易,0.8517965790379979,0.8345769716450464,2429714.3654114367,0.9811748998664886,0.9572763684913217,0.9904312668463612
2012-11-22,603993.SH,7.34,7.5,7.26,7.32,14323878.0,-1.348,7.369,1.0,7.162,7.162,0,交易,1.0220608768500419,1.0248533929070092,1972985.9504132231,0.9825333333333333,0.968,1.0066939890710382
2012-11-23,603993.SH,7.33,7.43,7.28,7.38,12786922.0,0.82,7.351,1.0,6.393,6.393,0,交易,1.1543876114500236,1.1465665571719068,1756445.3296703296,0.9893674293405115,0.9798115746971737,0.996070460704607
2012-11-26,603993.SH,7.38,7.38,7.17,7.19,10010020.0,-2.575,7.275,1.0,5.005,5.005,0,交易,1.4365634365634368,1.4745254745254746,1396097.629009763,0.9857723577235773,0.9715447154471545,1.0118219749652295
2012-11-27,603993.SH,7.17,7.19,6.76,6.79,15135199.0,-5.563,6.938,1.0,7.568,7.568,0,交易,0.8971987315010571,0.9474101479915433,2238934.7633136096,0.9649513212795549,0.9401947148817802,1.0217967599410898
2012-11-28,603993.SH,6.68,6.9,6.66,6.69,11279190.0,-1.473,6.761,1.0,5.64,5.64,0,交易,1.1861702127659577,1.1843971631205674,1693572.072072072,0.9798550724637681,0.9652173913043478,1.0106128550074738
2012-11-29,603993.SH,6.71,6.8,6.43,6.48,12037707.0,-3.139,6.623,1.0,6.019,6.019,0,交易,1.0765907958132581,1.1148031234424323,1872116.174183515,0.9739705882352941,0.9455882352941176,1.022067901234568
2012-11-30,603993.SH,6.45,6.57,6.4,6.56,13212324.0,1.235,6.5,1.0,6.606,6.606,0,交易,0.9930366333636088,0.9763851044504996,2064425.625,0.989345509893455,0.9741248097412482,0.9908536585365855
2012-12-03,603993.SH,6.51,6.61,6.33,6.4,12142838.0,-2.439,6.461,1.0,6.071,6.071,0,交易,1.0541920606160435,1.0723109866578817,1918299.842022117,0.9774583963691377,0.9576399394856278,1.00953125
2012-12-04,603993.SH,6.51,6.7,6.46,6.59,21104796.0,2.969,6.559,1.0,10.552,10.552,0,交易,0.6245261561789235,0.6169446550416983,3266996.2848297213,0.978955223880597,0.9641791044776119,0.9952959028831564
2012-12-05,603993.SH,6.5,7.09,6.48,6.88,32911238.0,4.401,6.835,1.0,16.456,16.456,0,交易,0.41808458920758385,0.3949927078269324,5078894.75308642,0.9640338504936531,0.913963328631876,0.9934593023255814
2012-12-06,603993.SH,6.79,6.87,6.71,6.8,19180220.0,-1.163,6.79,1.0,9.59,9.59,0,交易,0.7090719499478624,0.708029197080292,2858453.05514158,0.9883551673944687,0.9767103347889374,0.9985294117647059
2012-12-07,603993.SH,6.81,7.37,6.68,7.11,36341230.0,4.559,7.057,1.0,18.171,18.171,0,交易,0.391282813273898,0.37477298992900776,5440303.8922155695,0.9575305291723203,0.9063772048846676,0.9925457102672293
2012-12-10,603993.SH,7.12,7.45,7.03,7.28,34235708.0,2.391,7.25,1.0,17.118,17.118,0,交易,0.4252833274915294,0.4159364411730343,4869944.238975817,0.9731543624161073,0.9436241610738255,0.9958791208791209
2012-12-11,603993.SH,7.25,7.47,7.17,7.21,26047386.0,-0.962,7.295,1.0,13.024,13.024,0,交易,0.5535933660933662,0.5566646191646192,3632829.288702929,0.9765729585006694,0.9598393574297189,1.0117891816920943
2012-12-12,603993.SH,7.12,7.28,7.0,7.22,17877169.0,0.139,7.16,1.0,8.939,8.939,0,交易,0.8076966103591006,0.7965096766976172,2553881.285714286,0.9835164835164835,0.9615384615384615,0.9916897506925209
2012-12-13,603993.SH,7.22,7.22,6.96,6.97,13677778.0,-3.463,7.079,1.0,6.839,6.839,0,交易,1.019154847199883,1.0557098991080567,1965197.9885057472,0.9804709141274238,0.96398891966759,1.015638450502152
2012-12-14,603993.SH,6.93,7.67,6.93,7.67,38512999.0,10.043,7.395,1.0,19.256,19.256,0,交易,0.3983174075612796,0.35988782717075196,5557431.313131314,0.9641460234680573,0.9035202086049543,0.9641460234680573
2012-12-17,603993.SH,8.0,8.33,7.8,8.08,74099397.0,5.346,8.029,1.0,37.05,37.05,0,交易,0.21808367071524967,0.21592442645074225,9499922.692307692,0.9638655462184874,0.936374549819928,0.9936881188118811
2012-12-18,603993.SH,8.0,8.24,7.9,8.03,44912811.0,-0.619,8.044,1.0,22.456,22.456,0,交易,0.35758817242607766,0.3562522265764161,5685165.949367088,0.9762135922330097,0.9587378640776699,1.0017434620174348
2012-12-19,603993.SH,7.9,8.05,7.81,7.92,30534902.0,-1.37,7.922,1.0,15.267,15.267,0,交易,0.5187659658086068,0.5174559507434336,3909718.5659411014,0.9840993788819875,0.9701863354037266,1.0002525252525252
2012-12-20,603993.SH,7.85,8.55,7.78,8.35,55812612.0,5.429,8.163,1.0,27.906,27.906,0,交易,0.29921880599154305,0.2813015122195944,7173857.583547558,0.9547368421052631,0.9099415204678362,0.9776047904191617
2012-12-21,603993.SH,8.27,8.51,8.02,8.11,35899962.0,-2.874,8.208,1.0,17.95,17.95,0,交易,0.45181058495821724,0.4607242339832869,4476304.488778055,0.964512338425382,0.9424206815511164,1.0120838471023428
2012-12-24,603993.SH,8.09,8.14,7.88,8.12,21544128.0,0.123,8.016,1.0,10.772,10.772,0,交易,0.7538061641292239,0.7510211659858893,2734026.3959390866,0.9847665847665847,0.968058968058968,0.9871921182266011
2012-12-25,603993.SH,8.08,8.48,7.98,8.31,40359404.0,2.34,8.288,1.0,20.18,20.18,0,交易,0.4117938553022795,0.400396432111001,5057569.423558897,0.9773584905660377,0.9410377358490566,0.997352587244284
2012-12-26,603993.SH,8.25,8.78,8.23,8.57,46860531.0,3.129,8.528,1.0,23.43,23.43,0,交易,0.3657703798548869,0.35211267605633806,5693867.6792223565,0.9712984054669705,0.937357630979499,0.9950991831971996
2012-12-27,603993.SH,8.51,8.64,8.22,8.23,31186049.0,-3.967,8.381,1.0,15.593,15.593,0,交易,0.5278009363175784,0.5457577117937535,3793923.236009732,0.9700231481481482,0.951388888888889,1.0183475091130012
2012-12-28,603993.SH,8.26,8.483,8.119,8.341,22741284.0,1.351,8.282,1.011,11.371,11.371,0,交易,0.7335326708293025,0.7264092867821651,2800995.6891242764,0.9763055522810326,0.9570906518920193,0.9929265076129962
2012-12-31,603993.SH,8.331,8.645,8.27,8.422,30440709.000000004,0.97,8.474,1.011,15.22,15.22,0,交易,0.5533508541392904,0.5473718791064388,3680859.613059251,0.9802197802197803,0.9566223250433776,1.0061743053906436
2013-01-04,603993.SH,8.493,8.736,8.402,8.473,28408668.0,0.6,8.548,1.011,14.204,14.204,0,交易,0.5965221064488877,0.597930160518164,3381179.2430373724,0.9784798534798534,0.9617673992673991,1.0088516464062314
2013-01-07,603993.SH,8.392,8.442,8.22,8.351,22303672.0,-1.432,8.324,1.011,11.152,11.152,0,交易,0.7488342898134865,0.7525107604017217,2713342.0924574207,0.9860222696043591,0.9737029140014215,0.9967668542689497
2013-01-08,603993.SH,8.311,8.584,8.2,8.564,29244834.000000004,2.542,8.402,1.011,14.622,14.622,0,交易,0.5856927916837642,0.568390097113938,3566443.170731708,0.9787977632805218,0.9552656104380242,0.9810836057916861
2013-01-09,603993.SH,8.513,8.543,8.24,8.463,22405823.0,-1.181,8.427,1.011,11.203,11.203,0,交易,0.7554226546460769,0.7598857448897617,2719153.276699029,0.9864216317452886,0.9645323656795038,0.9957461892945765
2013-01-10,603993.SH,8.463,8.665,8.382,8.564,27445514.0,1.195,8.542,1.011,13.723,13.723,0,交易,0.6240617940683524,0.6167018873424177,3274339.5371033167,0.9858049624927872,0.9673398730525101,0.9974311069593648
2013-01-11,603993.SH,8.604,8.655,8.22,8.22,22578249.0,-4.014,8.396,1.011,11.289,11.289,0,交易,0.7281424395429179,0.7621578527770395,2746745.620437956,0.9700751010976316,0.9497400346620452,1.021411192214112
2013-01-14,603993.SH,8.19,8.634,8.129,8.513,30434537.0,3.567,8.402,1.011,15.217,15.217,0,交易,0.5594400998882828,0.5382138397844516,3743945.995817444,0.9731294880704191,0.9415103080843177,0.9869611182896746
2013-01-15,603993.SH,8.574,9.069,8.533,8.867,49959946.0,4.157,8.852,1.011,24.98,24.98,0,交易,0.35496397117694156,0.3432345876701361,5854909.87929216,0.9760723343257249,0.9408975631271362,0.9983083342731476
2013-01-16,603993.SH,9.069,9.757,9.069,9.757,42949578.0,10.034,9.625,1.011,21.475,21.475,0,交易,0.4543422584400465,0.4223050058207218,4735867.019517035,0.9864712514092446,0.9294865224966692,0.9864712514092446
2013-01-17,603993.SH,10.606,10.737,10.111,10.353,109728694.0,6.114,10.536,1.011,54.864,54.864,0,交易,0.18870297462817148,0.1933143773694955,10852407.674809612,0.9812796870634255,0.9416969358293751,1.017676035931614
2013-01-18,603993.SH,10.191,10.596,9.929,10.202,63019269.99999999,-1.465,10.291,1.011,31.51,31.51,0,交易,0.3237702316724849,0.3234211361472549,6346990.633497833,0.9712155530388826,0.9370517176292941,1.0087237796510489
2013-01-21,603993.SH,10.161,10.626,9.939,10.373,47581174.0,1.685,10.238,1.011,23.791,23.791,0,交易,0.4360052120549787,0.42709427934933375,4787320.052319147,0.9634857895727461,0.935347261434218,0.9869854429769594
2013-01-22,603993.SH,10.353,10.667,9.858,10.09,48285508.0,-2.729,10.328,1.011,24.143,24.143,0,交易,0.4179265211448453,0.42881994781095967,4898103.87502536,0.968219743133027,0.9241586200431238,1.023587710604559
2013-01-23,603993.SH,9.827,9.979,9.524,9.888,34680462.0,-2.004,9.757,1.011,17.34,17.34,0,交易,0.5702422145328719,0.566724336793541,3641375.6824863506,0.9777532818919732,0.9544042489227378,0.9867516181229773
2013-01-24,603993.SH,9.888,9.989,9.201,9.231,37998827.0,-6.646,9.584,1.011,18.999,18.999,0,交易,0.48586767724617086,0.5204484446549819,4129858.3849581564,0.959455400941035,0.9211132245470017,1.0382407106489004
2013-01-25,603993.SH,9.282,9.645,9.17,9.383,29080281.0,1.643,9.448,1.011,14.54,14.54,0,交易,0.6453232462173315,0.6383768913342504,3171241.112322792,0.9795749092794195,0.9507516848107829,1.0069274219332838
2013-01-28,603993.SH,9.302,9.635,9.282,9.615,23513947.0,2.478,9.496,1.011,11.757,11.757,0,交易,0.817810665986221,0.7911882282895296,2533284.529196294,0.9855734302023872,0.9633627400103788,0.9876235049401977
2013-01-29,603993.SH,9.605,9.908,9.393,9.767,29818828.000000004,1.577,9.647,1.011,14.909,14.909,0,交易,0.6551076530954456,0.6442417331812998,3174579.7934632176,0.9736576503835286,0.9480218005651999,0.9877137299068292
2013-01-30,603993.SH,9.615,9.706,9.413,9.494,28015618.0,-2.795,9.513,1.011,14.008,14.008,0,交易,0.6777555682467162,0.6863934894346089,2976268.7772229896,0.9801153925406965,0.9698124871213682,1.0020012639561828
2013-01-31,603993.SH,9.463,10.444,9.453,10.434,63385510.0,9.904,10.065,1.011,31.693,31.693,0,交易,0.3292209636197267,0.2985832833748777,6705332.698614197,0.963711221754117,0.9051129835312139,0.964634847613571
2013-02-01,603993.SH,10.1,10.414,9.888,10.222,42765249.0,-2.035,10.171,1.011,21.383,21.383,0,交易,0.4780433054295468,0.4723378384698125,4324964.502427185,0.9766660265027847,0.9494910697138468,0.9950107611035023
2013-02-04,603993.SH,10.404,10.414,9.868,10.121,37798590.0,-0.989,10.162,1.011,18.899,18.899,0,交易,0.5355309804751575,0.5505053177416794,3830420.5512768542,0.9758018052621472,0.9475705780679855,1.0040509831044364
2013-02-05,603993.SH,9.959,10.141,9.827,10.07,21078086.0,-0.5,10.004,1.011,10.539,10.539,0,交易,0.9554986241578898,0.9449663155897143,2144915.6405820698,0.9864904841731584,0.9690365841632975,0.9934458788480635
2013-02-06,603993.SH,10.07,10.626,10.03,10.222,24866662.0,1.506,10.364,1.011,12.433,12.433,0,交易,0.8221668141237031,0.8099412852891499,2479228.51445663,0.9753434970826277,0.9439111613024657,1.0138916063392684
2013-02-07,603993.SH,10.212,10.262,10.02,10.1,13625329.999999998,-1.187,10.135,1.011,6.813,6.813,0,交易,1.4824600029355643,1.4988991633641569,1359813.3732534929,0.9876242447865913,0.9764178522705125,1.0034653465346535
2013-02-08,603993.SH,10.06,10.293,10.06,10.141,12569130.0,0.4,10.152,1.011,6.285,6.285,0,交易,1.6135242641209229,1.6006364359586318,1249416.5009940357,0.9863013698630136,0.9773632565821433,1.0010847056503303
2013-02-18,603993.SH,10.141,10.151,9.848,9.898,16865177.0,-2.393,9.934,1.011,8.433,8.433,0,交易,1.1737222815131032,1.2025376497094746,1712548.4362307065,0.9786227957836666,0.9701507240665945,1.003637098403718
2013-02-19,603993.SH,9.848,9.908,9.494,9.585,16381848.000000002,-3.166,9.627,1.011,8.191,8.191,0,交易,1.170186790379685,1.2022952020510316,1725494.8388455869,0.9716390795316917,0.9582155833669762,1.0043818466353678
2013-02-20,603993.SH,9.534,9.736,9.534,9.716,10179663.0,1.371,9.64,1.011,5.09,5.09,0,交易,1.9088408644400785,1.8730844793713164,1067722.152297042,0.990139687756779,0.979252259654889,0.9921778509674765
2013-02-21,603993.SH,9.595,9.595,9.089,9.17,20507082.0,-5.619,9.257,1.011,10.254,10.254,0,交易,0.8942851570118978,0.9357323971133217,2256252.83309495,0.9647733194372068,0.947264200104221,1.0094874591057796
2013-02-22,603993.SH,9.201,9.342,8.958,9.241,10290284.0,0.772,9.239,1.011,5.145,5.145,0,交易,1.7961127308066085,1.7883381924198254,1148725.6083947308,0.9889745236566047,0.9588953114964676,0.999783573206363
2013-02-25,603993.SH,9.251,9.312,9.17,9.261,7716224.000000001,0.219,9.238,1.011,3.858,3.858,0,交易,2.400466562986003,2.3978745463970967,841463.9040348965,0.992053264604811,0.9847508591065293,0.997516466904222
2013-02-26,603993.SH,9.211,9.221,8.867,8.918,13557873.000000002,-3.712,9.069,1.011,6.779,6.779,0,交易,1.315533264493288,1.3587549786104145,1529025.9388744785,0.9835158876477607,0.961609369916495,1.0169320475442927
2013-02-27,603993.SH,8.978,9.1,8.907,9.019,8402050.0,1.134,8.998,1.011,4.201,4.201,0,交易,2.146869792906451,2.1371102118543206,943308.63365892,0.9887912087912087,0.9787912087912088,0.9976715822153231
2013-02-28,603993.SH,9.049,9.413,8.907,9.393,18691545.0,4.148,9.269,1.011,9.346,9.346,0,交易,1.0050288893644341,0.9682216991226192,2098523.071741327,0.9847020078614682,0.9462445554021035,0.9867986798679867
2013-03-01,603993.SH,9.332,9.372,9.16,9.302,12868929.0,-0.969,9.26,1.011,6.434,6.434,0,交易,1.445756916381722,1.450419645632577,1404904.9126637555,0.9880495091762698,0.9773794280836534,0.995484841969469
2013-03-04,603993.SH,9.13,9.13,8.665,8.776,16016585.999999998,-5.652,8.859,1.011,8.008,8.008,0,交易,1.095904095904096,1.1401098901098903,1848423.0813618002,0.9703176341730557,0.9490690032858706,1.009457611668186
2013-03-05,603993.SH,8.786,9.009,8.715,8.978,10632422.0,2.304,8.899,1.011,5.316,5.316,0,交易,1.6888638073739655,1.6527464258841233,1220013.998852553,0.9877899877899876,0.9673659673659674,0.9912007128536422
2013-03-06,603993.SH,9.039,9.443,8.897,9.332,18440464.0,3.941,9.207,1.011,9.22,9.22,0,交易,1.0121475054229936,0.9803687635574836,2072660.89693155,0.9750079423911894,0.9421793921423277,0.986605229318474
2013-03-07,603993.SH,9.261,9.453,9.14,9.211,16466449.0,-1.3,9.283,1.011,8.233,8.233,0,交易,1.1187902344224463,1.1248633547916917,1801580.8533916848,0.9820162911245107,0.9668888183645404,1.0078167408533274
2013-03-08,603993.SH,9.231,9.352,9.17,9.312,12965226.0,1.098,9.272,1.011,6.483,6.483,0,交易,1.4363720499768626,1.4238778343359557,1413874.1548527807,0.9914456800684346,0.9805389221556886,0.995704467353952
2013-03-11,603993.SH,9.565,10.242,9.362,10.242,57365600.0,9.989,9.98,1.011,28.683,28.683,0,交易,0.3570756197050518,0.3334727887598926,6127494.125186926,0.9744190587775825,0.9140792813903533,0.9744190587775825
2013-03-12,603993.SH,10.313,10.899,10.07,10.404,78307298.0,1.579,10.454,1.011,39.154,39.154,0,交易,0.26571997752464627,0.2633958216274199,7776295.729890765,0.9591705661069825,0.9239379759610975,1.00480584390619
2013-03-13,603993.SH,10.111,11.263,10.02,10.566,75072659.0,1.555,10.746,1.011,37.536,37.536,0,交易,0.2814897698209719,0.26936807331628304,7492281.337325349,0.9540974873479535,0.8896386397940158,1.0170357751277683
2013-03-14,603993.SH,10.272,10.535,10.07,10.242,30664102.0,-3.062,10.265,1.011,15.332,15.332,0,交易,0.6680146099660841,0.669971301852335,3045094.538232373,0.9743711438063598,0.9558614143331752,1.0022456551454795
2013-03-15,603993.SH,10.1,10.454,9.767,9.959,33328970.0,-2.764,10.099,1.011,16.664,16.664,0,交易,0.5976356216994718,0.6060969755160825,3412406.0612265794,0.9660417065238186,0.9342835278362348,1.0140576363088665
2013-03-18,603993.SH,9.888,9.939,9.403,9.463,24461043.0,-4.975,9.614,1.011,12.231,12.231,0,交易,0.7736898045948818,0.8084375766494972,2601408.380304158,0.9673005332528424,0.9460710333031492,1.0159568847088662
2013-03-19,603993.SH,9.463,10.06,9.312,9.949,28567590.999999996,5.128,9.641,1.011,14.284,14.284,0,交易,0.6965135816297955,0.6624894987398487,3067825.493986254,0.9583499005964214,0.9256461232604373,0.9690421147854056
2013-03-20,603993.SH,9.807,10.384,9.696,10.111,34658918.0,1.626,10.072,1.011,17.329,17.329,0,交易,0.5834727912747418,0.5659299440244676,3574558.374587459,0.9699537750385206,0.9337442218798151,0.9961428147562059
2013-03-21,603993.SH,10.06,10.272,10.009,10.121,22320128.0,0.1,10.119,1.011,11.16,11.16,0,交易,0.9068996415770609,0.9014336917562724,2230005.7947846935,0.9851051401869159,0.9743964174454829,0.9998023910680762
2013-03-22,603993.SH,10.151,10.616,9.969,10.373,36943962.0,2.498,10.356,1.011,18.472,18.472,0,交易,0.5615526201818969,0.5495344304893893,3705884.441769486,0.9755086661642803,0.9390542577241898,0.9983611298563579
2013-03-25,603993.SH,10.293,10.394,10.09,10.131,19782510.0,-2.339,10.193,1.011,9.891,9.891,0,交易,1.024264482863209,1.040643008795875,1960605.550049554,0.9806619203386568,0.9707523571291129,1.0061198302240646
2013-03-26,603993.SH,10.009,10.05,9.625,9.716,21633949.0,-4.092,9.741,1.011,10.817,10.817,0,交易,0.8982157714708329,0.9253027641675141,2247683.012987013,0.9692537313432835,0.9577114427860696,1.002573075339646
2013-03-27,603993.SH,9.716,9.989,9.625,9.888,17561012.0,1.769,9.827,1.011,8.781,8.781,0,交易,1.12606764605398,1.1064798997836236,1824520.7272727273,0.983782160376414,0.9635599159074981,0.9938309061488673
2013-03-28,603993.SH,9.706,9.706,9.221,9.241,16160884.0,-6.544,9.471,1.011,8.08,8.08,0,交易,1.143688118811881,1.201237623762376,1752617.2866283483,0.9757881722645787,0.9500309087162581,1.024889081268261
2013-03-29,603993.SH,9.271,9.423,9.221,9.251,7815303.0,0.109,9.294,1.011,3.908,3.908,0,交易,2.367195496417605,2.3723132036847496,847554.8205183819,0.9863100923272844,0.9785630903109414,1.0046481461463628
2013-04-01,603993.SH,9.261,9.413,9.211,9.322,6301801.0,0.765,9.313,1.011,3.151,3.151,0,交易,2.958425896540781,2.9390669628689303,684160.3517533384,0.9893763943482419,0.9785403165834484,0.999034541943789
2013-04-02,603993.SH,9.302,9.372,8.978,9.029,12644354.0,-3.145,9.137,1.011,6.322,6.322,0,交易,1.4281872825055362,1.4713698196773173,1408370.9066607263,0.9749253094323518,0.9579598804950917,1.0119614575257505
2013-04-03,603993.SH,9.069,9.191,8.958,9.079,7765756.0,0.56,9.065,1.011,3.883,3.883,0,交易,2.3381406129281483,2.3355652845737835,866907.3453895958,0.9862909367859861,0.9746491132629745,0.9984579799537393
2013-04-08,603993.SH,8.877,9.15,8.624,9.1,11401432.0,0.223,8.861,1.011,5.701,5.701,0,交易,1.5962111910191195,1.557095246447992,1322058.4415584414,0.9684153005464481,0.9425136612021858,0.9737362637362639
2013-04-09,603993.SH,9.12,9.403,9.049,9.271,10823866.0,1.889,9.282,1.011,5.412,5.412,0,交易,1.7130450849963046,1.6851441241685143,1196139.46292408,0.9871317664575135,0.9623524407104115,1.001186495523676
