trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-19,600909.SH,7.907,8.651,7.877,8.39,104025041.0,5.972,8.294,1.006,3.85,5.725,0,交易,1.4655021834061137,2.053766233766234,13206175.06664974,0.9587330944399493,0.9105305745000578,0.9885578069129917
2018-01-22,600909.SH,8.249,8.45,8.199,8.329,54486086.0,-0.719,8.286,1.006,2.017,2.999,0,交易,2.777259086362121,4.089737233515122,6645455.055494573,0.9805917159763314,0.9702958579881658,0.99483731540401
2018-01-23,600909.SH,8.35,8.903,8.299,8.591,67565647.0,3.14,8.545,1.006,2.501,3.718,0,交易,2.3106508875739644,3.3386645341863255,8141420.291601398,0.9597888352240818,0.9321576996518026,0.9946455593062508
2018-01-24,600909.SH,8.531,8.742,8.4,8.671,72554889.0,0.937,8.599,1.006,2.685,3.993,0,交易,2.171550212872527,3.1772811918063315,8637486.785714285,0.9836421871425303,0.9608785175017158,0.9916964594625765
2018-01-25,600909.SH,8.571,8.581,8.329,8.339,47853289.0,-3.828,8.463,1.006,1.771,2.634,0,交易,3.1659073652239944,4.839638622247318,5745382.278784968,0.9862486889639902,0.970632793380725,1.0148698884758363
2018-01-26,600909.SH,8.249,8.42,8.249,8.309,31959151.0,-0.362,8.35,1.006,1.183,1.759,0,交易,4.723706651506538,6.972950126796281,3874306.097708813,0.9916864608076009,0.9796912114014252,1.0049344084727405
2018-01-29,600909.SH,8.279,8.41,8.178,8.199,27349800.0,-1.332,8.28,1.006,1.012,1.505,0,交易,5.447840531561462,8.180830039525691,3344314.0132061625,0.9845422116527942,0.9724137931034483,1.009879253567508
2018-01-30,600909.SH,8.209,8.309,8.148,8.229,20515627.0,0.368,8.232,1.006,0.759,1.129,0,交易,7.28875110717449,10.81554677206851,2517872.7295041727,0.9907329401853412,0.9806234203875316,1.000364564345607
2018-01-31,600909.SH,8.168,8.229,7.847,7.957,33421500.0,-3.301,8.063,1.006,1.237,1.839,0,交易,4.326808047852094,6.603071948261923,4259143.621766279,0.9798274395430795,0.9535788066593756,1.0133216036194546
2018-02-01,600909.SH,7.947,8.018,7.494,7.585,32301527.0,-4.678,7.788,1.006,1.195,1.778,0,交易,4.266029246344207,6.6502092050209205,4310318.521483853,0.9713145422798702,0.9346470441506609,1.0267633487145682
2018-02-02,600909.SH,7.515,7.716,7.364,7.696,22508127.0,1.459,7.576,1.006,0.833,1.239,0,交易,6.211460855528651,9.021608643457382,3056508.2835415537,0.9818558838776568,0.9543805080352514,0.9844074844074844
2018-02-05,600909.SH,7.555,8.018,7.504,7.937,24340434.0,3.137,7.796,1.006,0.901,1.34,0,交易,5.923134328358209,8.385127635960044,3243661.247334755,0.9723122973310052,0.9358942379645796,0.9822351014237117
2018-02-06,600909.SH,7.746,7.977,7.414,7.434,30082922.0,-6.337,7.715,1.006,1.113,1.656,0,交易,4.489130434782609,6.959568733153639,4057583.2209333694,0.967155572270277,0.9294220885044502,1.037799300511165
2018-02-07,600909.SH,7.686,7.726,7.323,7.484,23565180.0,0.677,7.56,1.006,0.872,1.297,0,交易,5.770239013107171,8.814220183486238,3217968.0458828346,0.9785141082060574,0.9478384675122962,1.0101549973276323
2018-02-08,600909.SH,7.464,7.696,7.444,7.635,17140680.0,2.016,7.594,1.006,0.634,0.943,0,交易,8.096500530222693,11.772870662460567,2302616.872649113,0.9867463617463618,0.9672557172557172,0.9946299934512116
2018-02-09,600909.SH,7.454,7.525,7.052,7.173,30719885.0,-6.061,7.271,1.006,1.137,1.691,0,交易,4.2418687167356595,6.55584872471416,4356194.696539989,0.9662458471760796,0.937142857142857,1.013662344904503
2018-02-12,600909.SH,7.233,7.313,7.173,7.263,15855369.0,1.262,7.246,1.006,0.587,0.873,0,交易,8.31958762886598,12.321976149914821,2210423.672103722,0.9908382332831944,0.9808560098454807,0.9976593694065814
2018-02-13,600909.SH,7.293,7.444,7.243,7.263,15394739.0,0.0,7.335,1.006,0.57,0.847,0,交易,8.574970484061394,12.794736842105264,2125464.44843297,0.9853573347662548,0.9729983879634606,1.009913258983891
2018-02-14,600909.SH,7.283,7.303,7.162,7.233,9284400.0,-0.416,7.236,1.006,0.344,0.511,0,交易,14.154598825831702,21.17151162790698,1296341.8039653727,0.9908256880733944,0.9806928659455019,1.0004147656574036
2018-02-22,600909.SH,7.293,7.394,7.213,7.333,16489907.0,1.391,7.303,1.006,0.61,0.908,0,交易,8.075991189427313,11.955737704918032,2286137.113544988,0.9876927238301325,0.9755206924533405,0.995908904950225
2018-02-23,600909.SH,7.313,7.444,7.283,7.374,13804550.0,0.549,7.372,1.006,0.511,0.76,0,交易,9.702631578947368,14.311154598825832,1895448.3042702181,0.9903277807630306,0.9783718430951102,0.9997287767832926
2018-02-26,600909.SH,7.424,7.595,7.344,7.545,21612850.0,2.319,7.474,1.006,0.8,1.189,0,交易,6.345668629100084,9.28,2942926.1982570803,0.984068466096116,0.9669519420671495,0.9905897945659378
2018-02-27,600909.SH,7.545,7.545,7.434,7.464,15699130.0,-1.067,7.471,1.006,0.581,0.864,0,交易,8.63888888888889,12.986230636833048,2111801.183750336,0.9901921802518224,0.9852882703777336,1.0009378349410503
2018-02-28,600909.SH,7.374,7.565,7.303,7.474,22239070.0,0.135,7.431,1.006,0.823,1.224,0,交易,6.106209150326798,8.959902794653706,3045196.494591264,0.9822868473231989,0.9653668208856576,0.9942467219694943
2018-03-01,600909.SH,7.394,7.535,7.374,7.525,16545651.0,0.673,7.472,1.006,0.612,0.911,0,交易,8.260153677277717,12.081699346405228,2243782.3433685927,0.9916390179163902,0.9786330457863304,0.9929568106312292
2018-03-02,600909.SH,7.444,7.545,7.414,7.454,14862487.0,-0.936,7.472,1.006,0.55,0.818,0,交易,9.112469437652813,13.534545454545453,2004651.6050714864,0.9903247183565276,0.9826375082836315,1.0024148108398176
2018-03-05,600909.SH,7.424,7.504,7.404,7.454,11255797.0,0.0,7.44,1.006,0.417,0.619,0,交易,12.04200323101777,17.803357314148684,1520231.9016747705,0.9914712153518125,0.9866737739872069,0.9981218137912531
2018-03-06,600909.SH,7.494,7.635,7.434,7.605,29688629.0,2.024,7.558,1.006,1.099,1.634,0,交易,4.654222766217871,6.818926296633303,3993627.791229486,0.9899148657498363,0.9736738703339882,0.9938198553583169
2018-03-07,600909.SH,7.575,7.635,7.444,7.464,19834390.0,-1.852,7.539,1.006,0.734,1.092,0,交易,6.835164835164835,10.32016348773842,2664480.118216013,0.987426326129666,0.9749836280288147,1.010048231511254
2018-03-08,600909.SH,7.454,7.504,7.424,7.474,11807480.0,0.135,7.456,1.006,0.437,0.65,0,交易,11.49846153846154,17.05720823798627,1590447.198275862,0.9936034115138593,0.9893390191897655,0.9975916510569977
2018-03-09,600909.SH,7.494,7.615,7.454,7.605,23227231.0,1.75,7.541,1.006,0.86,1.278,0,交易,5.950704225352113,8.713953488372093,3116076.0665414543,0.9902823374917925,0.9788575180564675,0.9915844838921762
2018-03-12,600909.SH,7.645,7.816,7.595,7.696,30827995.0,1.19,7.695,1.006,1.141,1.697,0,交易,4.535061873895109,6.700262927256792,4058985.5167873604,0.9845189355168885,0.9717246673490276,0.9998700623700625
2018-03-13,600909.SH,7.665,7.686,7.565,7.575,17697290.0,-1.569,7.627,1.006,0.655,0.974,0,交易,7.777207392197125,11.702290076335878,2339364.1771315266,0.9923237054384595,0.9842570908144679,1.0068646864686468
2018-03-14,600909.SH,7.525,7.625,7.504,7.565,11478665.0,-0.133,7.564,1.006,0.425,0.632,0,交易,11.969936708860759,17.705882352941178,1529672.841151386,0.992,0.9841311475409835,0.9998678122934567
2018-03-15,600909.SH,7.504,7.555,7.454,7.504,13675673.0,-0.798,7.498,1.006,0.506,0.753,0,交易,9.96547144754316,14.8300395256917,1834675.7445666757,0.9924553275976176,0.9866313699536731,0.9992004264392325
2018-03-16,600909.SH,7.525,7.535,7.404,7.414,11919720.0,-1.206,7.482,1.006,0.441,0.656,0,交易,11.301829268292682,17.063492063492063,1609902.755267423,0.9929661579296616,0.9826144658261446,1.0091718370650122
2018-03-19,600909.SH,7.414,7.464,7.344,7.404,10424700.0,-0.136,7.407,1.006,0.386,0.574,0,交易,12.898954703832754,19.20725388601036,1419485.294117647,0.9923633440514469,0.9839228295819935,1.0004051863857375
2018-03-20,600909.SH,7.333,7.374,7.273,7.354,11630698.0,-0.679,7.32,1.006,0.43,0.64,0,交易,11.490625,17.053488372093025,1599161.0064622578,0.9926769731489016,0.9863032275562789,0.9953766657601306
2018-03-21,600909.SH,7.354,7.585,7.344,7.384,21332952.0,0.41,7.471,1.006,0.79,1.174,0,交易,6.289608177172062,9.30886075949367,2904813.725490196,0.9849703361898484,0.9682267633487146,1.0117822318526544
2018-03-22,600909.SH,7.384,7.474,7.293,7.313,15030390.0,-0.954,7.358,1.006,0.556,0.827,0,交易,8.842805320435309,13.280575539568344,2060933.7721102426,0.9844795290339844,0.9757827134064758,1.0061534254068099
2018-03-23,600909.SH,7.112,7.173,6.7,6.81,29291411.0,-6.878,6.987,1.006,1.084,1.612,0,交易,4.224565756823821,6.560885608856088,4371852.388059702,0.9740694270179842,0.9340582740833682,1.0259911894273128
2018-03-26,600909.SH,6.74,6.891,6.589,6.881,14021407.0,1.034,6.767,1.006,0.519,0.772,0,交易,8.913212435233161,12.986512524084779,2128002.276521475,0.9820055144391235,0.9561747206501234,0.9834326406045633
2018-03-27,600909.SH,6.971,7.032,6.911,6.991,15696543.0,1.608,6.969,1.006,0.581,0.864,0,交易,8.091435185185185,11.998278829604132,2271240.48618145,0.9910409556313994,0.9827929465301478,0.9968530968387929
2018-03-28,600909.SH,6.921,7.042,6.881,6.901,11740993.0,-1.295,6.95,1.006,0.435,0.646,0,交易,10.68266253869969,15.910344827586208,1706291.672721988,0.9869355296790685,0.9771371769383699,1.0071004202289524
2018-03-29,600909.SH,6.951,7.122,6.921,7.052,19400391.0,2.187,7.041,1.006,0.718,1.068,0,交易,6.602996254681647,9.681058495821727,2803119.635890767,0.9886267902274642,0.9717775905644482,0.998440158820193
2018-03-30,600909.SH,7.072,7.122,7.032,7.062,12184787.0,0.143,7.067,1.006,0.451,0.671,0,交易,10.524590163934427,15.68070953436807,1732762.6564277587,0.992277450154451,0.987363100252738,1.0007080147267062
2018-04-02,600909.SH,7.052,7.223,7.022,7.092,17189689.0,0.427,7.139,1.006,0.636,0.946,0,交易,7.496828752642706,11.088050314465407,2447976.2176018227,0.9883704831787347,0.9721722276062579,1.006627185561196
2018-04-03,600909.SH,6.991,7.082,6.961,7.022,12439310.0,-0.993,7.006,1.006,0.46,0.685,0,交易,10.251094890510949,15.197826086956521,1787000.4309725612,0.9892685682010732,0.9829144309517086,0.9977214468812304
2018-04-04,600909.SH,7.052,7.122,6.961,6.971,11026300.0,-0.716,7.054,1.006,0.408,0.607,0,交易,11.484349258649095,17.284313725490197,1584010.9179715558,0.9904521201909576,0.9773939904521203,1.0119064696600202
2018-04-09,600909.SH,6.951,7.002,6.851,6.971,8759429.0,0.0,6.938,1.006,0.324,0.482,0,交易,14.462655601659751,21.453703703703702,1278562.1077215006,0.9908597543558983,0.9784347329334476,0.9952661024243293
2018-04-10,600909.SH,6.961,7.122,6.961,7.082,14690393.0,1.587,7.055,1.006,0.544,0.808,0,交易,8.764851485148514,12.79595588235294,2110385.433127424,0.9905925301881494,0.9773939904521203,0.9961875176503813
2018-04-11,600909.SH,7.112,7.122,7.042,7.062,11820200.0,-0.284,7.077,1.006,0.437,0.651,0,交易,10.847926267281107,16.274599542334098,1678528.8270377733,0.993681550126369,0.988767200224656,1.002124044180119
2018-04-12,600909.SH,7.092,7.132,7.042,7.052,12138249.0,-0.142,7.088,1.006,0.449,0.668,0,交易,10.55688622754491,15.795100222717148,1723693.4109627947,0.9938306225462704,0.9873808188446439,1.005104934770278
2018-04-13,600909.SH,7.072,7.122,6.991,7.012,8855550.0,-0.571,7.056,1.006,0.328,0.487,0,交易,14.39835728952772,21.560975609756095,1266707.194964955,0.9907329401853412,0.9816062903678742,1.0062749572162009
2018-04-16,600909.SH,6.941,7.022,6.83,6.841,11502143.0,-2.439,6.899,1.006,0.426,0.633,0,交易,10.807266982622433,16.293427230046948,1684061.9326500732,0.9824836228994588,0.972657362574765,1.0084782926472737
2018-04-17,600909.SH,6.861,6.961,6.75,6.78,11606500.0,-0.882,6.87,1.006,0.43,0.639,0,交易,10.610328638497652,15.955813953488372,1719481.4814814816,0.9869271656371211,0.9696882631805774,1.0132743362831858
2018-04-18,600909.SH,6.881,6.891,6.75,6.871,10271400.0,1.335,6.832,1.006,0.38,0.565,0,交易,12.161061946902656,18.107894736842105,1521688.888888889,0.9914381076766797,0.979538528515455,0.9943239703099984
2018-04-19,600909.SH,6.871,6.971,6.841,6.881,12165100.0,0.146,6.896,1.006,0.45,0.669,0,交易,10.285500747384155,15.26888888888889,1778263.4117819031,0.9892411418734758,0.9813513125806914,1.0021799157099258
2018-04-20,600909.SH,6.881,6.881,6.649,6.7,11876638.0,-2.632,6.756,1.006,0.44,0.654,0,交易,10.244648318042813,15.638636363636364,1786229.207399609,0.9818340357506177,0.9662839703531463,1.0083582089552239
2018-04-23,600909.SH,6.68,6.79,6.67,6.74,7378500.0,0.601,6.726,1.006,0.273,0.406,0,交易,16.600985221674875,24.468864468864467,1106221.8890554723,0.9905743740795288,0.9823269513991163,0.9979228486646884
2018-04-24,600909.SH,6.74,6.901,6.74,6.881,12190200.0,2.09,6.853,1.006,0.451,0.671,0,交易,10.2548435171386,14.944567627494457,1808635.0148367952,0.9930444863063325,0.9766700478191567,0.9959308240081383
2018-04-25,600909.SH,6.81,6.871,6.79,6.82,9484272.0,-0.877,6.821,1.006,0.351,0.522,0,交易,13.065134099616857,19.4017094017094,1396800.0,0.9927230388589724,0.9882113229515354,1.0001466275659823
2018-04-26,600909.SH,6.81,6.841,6.659,6.67,9307816.0,-2.212,6.755,1.006,0.344,0.512,0,交易,13.02734375,19.796511627906977,1397779.8468238474,0.987428738488525,0.9733957023826926,1.012743628185907
2018-04-27,600909.SH,6.72,6.81,6.67,6.74,7875543.0,1.056,6.733,1.006,0.291,0.433,0,交易,15.565819861431871,23.09278350515464,1180741.0794602698,0.9886930983847283,0.9794419970631425,0.9989614243323441
2018-05-02,600909.SH,6.81,6.871,6.7,6.75,7992274.0,0.149,6.763,1.006,0.296,0.44,0,交易,15.340909090909092,23.006756756756758,1192876.7164179105,0.9842817639353805,0.9751127928976859,1.0019259259259259
2018-05-03,600909.SH,6.7,6.891,6.649,6.861,19091811.0,1.639,6.809,1.006,0.707,1.051,0,交易,6.528068506184586,9.476661951909477,2871380.8091442324,0.9881004208387753,0.964881729792483,0.9924209298936015
2018-05-04,600909.SH,6.82,6.841,6.76,6.78,9374600.0,-1.173,6.791,1.006,0.347,0.516,0,交易,13.13953488372093,19.654178674351588,1386775.1479289941,0.9926911270282123,0.9881596257857038,1.0016224188790561
2018-05-07,600909.SH,6.79,6.861,6.78,6.851,10053589.0,1.039,6.833,1.006,0.372,0.553,0,交易,12.38878842676311,18.252688172043012,1482830.2359882006,0.9959189622504009,0.9881941407958025,0.9973726463290031
2018-05-08,600909.SH,6.841,6.881,6.81,6.871,10857198.0,0.294,6.851,1.006,0.402,0.598,0,交易,11.489966555183948,17.01741293532338,1594302.202643172,0.9956401685801481,0.9896817323063507,0.997089215543589
2018-05-09,600909.SH,6.871,6.871,6.81,6.83,7489351.0,-0.586,6.829,1.006,0.277,0.412,0,交易,16.57766990291262,24.80505415162455,1099757.8560939794,0.9938873526415368,0.9911221074079464,0.9998535871156661
2018-05-10,600909.SH,6.841,6.861,6.81,6.861,7440829.0,0.442,6.834,1.006,0.275,0.409,0,交易,16.77506112469438,24.876363636363635,1092632.745961821,0.9960647135986007,0.9925666812418015,0.9960647135986007
2018-05-11,600909.SH,6.851,6.881,6.78,6.79,6456300.0,-1.026,6.826,1.006,0.239,0.355,0,交易,19.126760563380284,28.665271966527197,952256.6371681415,0.9920069757302716,0.9853219008864991,1.005301914580265
2018-05-14,600909.SH,6.79,6.83,6.74,6.75,5822400.0,-0.593,6.793,1.006,0.215,0.32,0,交易,21.09375,31.58139534883721,863857.5667655786,0.9945827232796486,0.986822840409956,1.0063703703703704
2018-05-15,600909.SH,6.76,6.861,6.75,6.851,8186779.0,1.49,6.807,1.006,0.303,0.451,0,交易,15.190687361419068,22.31023102310231,1212856.148148148,0.9921294271972017,0.9838216003498033,0.9935775799153409
2018-05-16,600909.SH,6.841,6.851,6.77,6.77,7693200.0,-1.175,6.814,1.006,0.285,0.423,0,交易,16.004728132387708,24.003508771929827,1136366.3220088626,0.994599328565173,0.9881769084805138,1.0064992614475627
2018-05-17,600909.SH,6.76,6.79,6.72,6.73,5482700.0,-0.594,6.753,1.006,0.203,0.302,0,交易,22.284768211920532,33.30049261083744,815877.9761904762,0.9945508100147276,0.9896907216494845,1.0034175334323923
2018-05-18,600909.SH,6.72,6.81,6.7,6.8,8499200.0,1.046,6.772,1.006,0.315,0.468,0,交易,14.529914529914528,21.333333333333332,1268537.3134328357,0.9944199706314245,0.9838472834067549,0.9958823529411766
2018-05-21,600909.SH,6.83,6.891,6.82,6.871,10885203.0,1.036,6.858,1.006,0.403,0.599,0,交易,11.470784641068448,16.94789081885856,1596070.8211143694,0.9952111449717022,0.9896967058482078,0.9981079901033327
2018-05-22,600909.SH,6.871,6.901,6.81,6.891,11216225.0,0.293,6.851,1.006,0.415,0.617,0,交易,11.168557536466775,16.5566265060241,1647022.7606461088,0.9927546732357629,0.9868135052890885,0.994195327238427
2018-05-23,600909.SH,6.871,6.871,6.75,6.76,9880541.0,-1.898,6.824,1.006,0.366,0.544,0,交易,12.426470588235293,18.77322404371585,1463783.851851852,0.9931596565274341,0.9823897540387134,1.0094674556213017
2018-05-24,600909.SH,6.76,6.79,6.72,6.73,7193535.0,-0.446,6.749,1.006,0.266,0.396,0,交易,16.994949494949495,25.413533834586463,1070466.517857143,0.993961708394698,0.9896907216494845,1.0028231797919762
2018-05-25,600909.SH,6.73,6.76,6.649,6.67,7655441.0,-0.897,6.703,1.006,0.283,0.421,0,交易,15.843230403800476,23.780918727915196,1151367.2732741765,0.9915680473372782,0.9835798816568048,1.0049475262368817
2018-05-28,600909.SH,6.609,6.7,6.609,6.649,5852725.0,-0.302,6.655,1.006,0.217,0.322,0,交易,20.649068322981368,30.456221198156683,885568.921168104,0.9932835820895523,0.9864179104477612,1.0009023913370432
2018-05-29,600909.SH,6.649,6.67,6.519,6.529,11004104.0,-1.815,6.572,1.006,0.407,0.606,0,交易,10.773927392739274,16.33660933660934,1688004.9087283325,0.9853073463268366,0.9773613193403299,1.0065860009189769
2018-05-30,600909.SH,6.468,6.478,6.187,6.237,13249912.0,-4.468,6.37,1.006,0.49,0.729,0,交易,8.555555555555555,13.200000000000001,2141572.9755939874,0.9833281877122569,0.95507872800247,1.021324354657688
2018-05-31,600909.SH,6.257,6.338,6.257,6.307,8018534.0,1.129,6.299,1.006,0.297,0.441,0,交易,14.301587301587302,21.067340067340066,1281530.1262585905,0.993846639318397,0.9872199431997475,0.9987315680989377
2018-06-01,600909.SH,6.277,6.539,6.257,6.398,13440299.0,1.435,6.405,1.006,0.497,0.74,0,交易,8.645945945945945,12.629778672032193,2148042.032923126,0.9795075699648265,0.9568741397767243,1.00109409190372
2018-06-04,600909.SH,6.368,6.438,6.338,6.358,5759800.0,-0.629,6.389,1.006,0.213,0.317,0,交易,20.056782334384856,29.896713615023476,908772.4834332597,0.9923889406648028,0.9844672258465362,1.00487574709028
2018-06-05,600909.SH,6.418,6.448,6.378,6.428,5238811.0,1.108,6.417,1.006,0.194,0.288,0,交易,22.319444444444446,33.08247422680412,821387.7391031671,0.9951923076923076,0.9891439205955335,0.9982887367766023
2018-06-06,600909.SH,6.418,6.509,6.388,6.438,9017303.0,0.156,6.44,1.006,0.334,0.496,0,交易,12.979838709677418,19.215568862275447,1411600.344395742,0.9893992932862191,0.9814103548932247,1.0003106554830694
2018-06-07,600909.SH,6.448,6.609,6.438,6.478,12740490.0,0.625,6.511,1.006,0.472,0.701,0,交易,9.241084165477888,13.661016949152543,1978951.5377446413,0.9851717355121804,0.9741261915569678,1.0050941648656992
2018-06-08,600909.SH,6.458,6.499,6.317,6.368,13496543.0,-1.708,6.392,1.006,0.5,0.743,0,交易,8.570659488559892,12.916,2136543.1375653,0.9835359286044008,0.9719956916448685,1.0037688442211055
2018-06-11,600909.SH,6.358,6.519,6.348,6.468,10525294.0,1.58,6.473,1.006,0.39,0.579,0,交易,11.17098445595855,16.3025641025641,1658048.834278513,0.9929437030219358,0.9737689829728485,1.0007730364873222
2018-06-12,600909.SH,6.448,6.509,6.438,6.488,5361301.0,0.311,6.484,1.006,0.198,0.295,0,交易,21.993220338983054,32.56565656565657,832758.7760173967,0.9961591642341373,0.98909202642495,0.9993834771886559
2018-06-13,600909.SH,6.488,6.488,6.368,6.378,6388600.0,-1.705,6.441,1.006,0.236,0.352,0,交易,18.119318181818183,27.491525423728817,1003234.9246231156,0.9927558569667077,0.9815043156596794,1.0098777046095955
2018-06-14,600909.SH,6.338,6.468,6.338,6.428,6486882.0,0.789,6.414,1.006,0.24,0.357,0,交易,18.00560224089636,26.408333333333335,1023490.37551278,0.9916512059369201,0.9799010513296228,0.9978220286247667
2018-06-15,600909.SH,6.418,6.448,6.217,6.247,12097314.0,-2.817,6.306,1.006,0.448,0.666,0,交易,9.37987987987988,14.325892857142858,1945844.2978928746,0.9779776674937964,0.9641749379652604,1.0094445333760205
2018-06-19,600909.SH,6.156,6.227,5.623,5.704,18832919.0,-8.696,5.899,1.006,0.697,1.036,0,交易,5.505791505791505,8.832137733142037,3349265.338787124,0.9473261602697928,0.903003051228521,1.034186535764376
2018-06-20,600909.SH,5.714,5.774,5.553,5.674,13274094.0,-0.529,5.688,1.006,0.491,0.731,0,交易,7.761969904240766,11.637474541751528,2390436.520799568,0.9851056459993072,0.9617249740214756,1.0024673951357066
2018-06-21,600909.SH,5.664,5.724,5.442,5.483,10698329.0,-3.369,5.585,1.006,0.396,0.589,0,交易,9.308998302207131,14.303030303030301,1965881.8449099595,0.9757162823200559,0.950733752620545,1.018602954586905
2018-06-22,600909.SH,5.432,5.593,5.402,5.563,7058231.0,1.468,5.536,1.006,0.261,0.388,0,交易,14.337628865979381,20.81226053639847,1306595.8904109588,0.98980868943322,0.9658501698551761,0.995146503685062
2018-06-25,600909.SH,5.613,5.633,5.533,5.543,6468375.0,-0.362,5.589,1.006,0.239,0.356,0,交易,15.570224719101125,23.485355648535567,1169053.8586661846,0.9921888869163856,0.9822474702645128,1.008298755186722
2018-06-26,600909.SH,5.392,5.633,5.392,5.603,6514982.0,1.089,5.558,1.006,0.241,0.359,0,交易,15.607242339832869,22.373443983402492,1208268.1750741838,0.9866856026983845,0.9572164033374756,0.9919685882562913
2018-06-27,600909.SH,5.613,5.633,5.553,5.603,5259449.0,0.0,5.59,1.006,0.195,0.289,0,交易,19.387543252595155,28.784615384615385,947136.502791284,0.9923664122137404,0.9857979762116101,0.9976798143851509
2018-06-28,600909.SH,5.583,5.804,5.563,5.654,13330696.0,0.898,5.691,1.006,0.493,0.734,0,交易,7.70299727520436,11.324543610547668,2396314.2189466115,0.9805306685044796,0.9584769124741557,1.0065440396179695
2018-06-29,600909.SH,5.643,5.774,5.623,5.754,7337438.0,1.779,5.712,1.006,0.272,0.404,0,交易,14.24257425742574,20.74632352941176,1304897.385737151,0.9892622099064773,0.9738482854173883,0.9927007299270073
2018-07-02,600909.SH,5.754,5.784,5.593,5.633,6804488.0,-2.098,5.69,1.006,0.252,0.374,0,交易,15.06149732620321,22.833333333333332,1216607.9027355623,0.9837482710926695,0.9669778699861687,1.0101189419492278
2018-07-03,600909.SH,5.654,5.705,5.603,5.684,5384088.0,0.903,5.667,1.017,0.199,0.296,0,交易,19.202702702702705,28.412060301507537,960929.502052472,0.993339176161262,0.9821209465381244,0.997009148486981
2018-07-04,600909.SH,5.674,5.684,5.532,5.572,5526100.0,-1.968,5.614,1.017,0.205,0.304,0,交易,18.328947368421055,27.67804878048781,998933.4779464931,0.9876847290640394,0.9732582688247713,1.007537688442211
2018-07-05,600909.SH,5.572,5.674,5.511,5.532,5325318.0,-0.73,5.6,1.017,0.197,0.293,0,交易,18.880546075085327,28.284263959390863,966307.0223189984,0.9869580542826929,0.9712724709199858,1.012292118582791
2018-07-06,600909.SH,5.542,5.694,5.44,5.603,9233271.0,1.287,5.587,1.017,0.342,0.508,0,交易,11.029527559055117,16.204678362573098,1697292.463235294,0.9812082894274675,0.9553916403231473,0.9971443869355703
2018-07-09,600909.SH,5.593,5.694,5.583,5.684,6587617.0,1.452,5.667,1.017,0.244,0.363,0,交易,15.65840220385675,22.922131147540984,1179942.1457997493,0.9952581664910432,0.9805057955742887,0.997009148486981
2018-07-10,600909.SH,5.694,5.735,5.654,5.694,4707700.0,0.179,5.691,1.017,0.174,0.259,0,交易,21.984555984555982,32.724137931034484,832631.7651220375,0.9923278116826503,0.9858761987794246,0.9994731296101159
2018-07-11,600909.SH,5.664,5.664,5.45,5.511,6533560.0,-3.214,5.552,1.017,0.242,0.36,0,交易,15.308333333333334,23.40495867768595,1198818.3486238532,0.980225988700565,0.9622175141242939,1.0074396661223008
2018-07-12,600909.SH,5.552,5.725,5.532,5.694,10617900.0,3.321,5.661,1.017,0.393,0.584,0,交易,9.75,14.127226463104325,1919360.0867678958,0.98882096069869,0.9662882096069869,0.994204425711275
2018-07-13,600909.SH,5.684,5.694,5.654,5.674,4663800.0,-0.357,5.673,1.017,0.173,0.257,0,交易,22.07782101167315,32.855491329479776,824867.3505482844,0.9963119072708114,0.9929750614682121,0.9998237574903066
2018-07-16,600909.SH,5.715,5.715,5.593,5.633,5411400.0,-0.717,5.641,1.017,0.2,0.298,0,交易,18.902684563758392,28.575,967530.8421240837,0.9870516185476815,0.9786526684164479,1.001420202378839
2018-07-17,600909.SH,5.603,5.654,5.603,5.644,3274757.0,0.181,5.626,1.017,0.121,0.18,0,交易,31.355555555555558,46.30578512396694,584464.9295020525,0.9950477538026177,0.9909798372833392,0.9968107725017719
2018-07-18,600909.SH,5.644,5.694,5.603,5.613,4522600.0,-0.541,5.647,1.017,0.167,0.249,0,交易,22.542168674698797,33.796407185628745,807174.7278243798,0.9917456972251494,0.9840182648401826,1.0060573668270087
2018-07-19,600909.SH,5.613,5.644,5.511,5.542,4395100.0,-1.268,5.571,1.017,0.163,0.242,0,交易,22.90082644628099,34.43558282208589,797514.0627835238,0.98706591070163,0.9764351523742026,1.0052327679538073
2018-07-20,600909.SH,5.542,5.766,5.511,5.715,12738800.0,3.119,5.668,1.017,0.471,0.701,0,交易,8.152639087018546,11.766454352441613,2311522.4097260027,0.9830038154699966,0.9557752341311134,0.9917760279965004
2018-07-23,600909.SH,5.654,5.796,5.593,5.766,12684200.0,0.89,5.709,1.017,0.469,0.698,0,交易,8.260744985673353,12.05543710021322,2267870.5524763097,0.9849896480331262,0.964975845410628,0.9901144640998959
2018-07-24,600909.SH,5.745,5.969,5.725,5.877,17006580.0,1.94,5.865,1.017,0.629,0.936,0,交易,6.278846153846153,9.133545310015899,2970581.6593886465,0.9825766460043558,0.9591221310102194,0.9979581419091373
2018-07-25,600909.SH,5.857,5.877,5.796,5.816,8869900.0,-1.038,5.828,1.017,0.328,0.488,0,交易,11.918032786885245,17.85670731707317,1530348.5162180813,0.9916624127956442,0.9862174578866769,1.002063273727648
2018-07-26,600909.SH,5.816,5.867,5.786,5.816,8940500.0,0.0,5.823,1.017,0.331,0.492,0,交易,11.821138211382113,17.570996978851962,1545195.2989975805,0.9925004261121528,0.9861939662519175,1.001203576341128
