trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,300142.SZ,117.53,118.88,117.2,117.95,279745.0,-0.127,117.91,1.0,1.119,1.119,0,交易,105.40661304736372,105.03127792672029,2386.9027303754265,0.9918405114401077,0.9858681022880216,0.9996608732513776
2011-02-28,300142.SZ,117.39,119.15,117.01,118.8,354710.0,0.721,118.409,1.0,1.419,1.419,0,交易,83.72093023255813,82.72727272727272,3031.4503033928722,0.9937809483843895,0.9820394460763743,0.9967087542087543
2011-03-01,300142.SZ,119.62,122.36,118.86,119.5,498413.0,0.589,120.447,1.0,1.994,1.994,0,交易,59.929789368104316,59.98996990972919,4193.277805821976,0.9843658058188951,0.971395881006865,1.0079246861924687
2011-03-02,300142.SZ,119.99,122.5,118.5,121.6,901920.0000000001,1.757,121.083,1.0,3.608,3.608,0,交易,33.70288248337029,33.256651884700666,7611.13924050633,0.9884326530612245,0.9673469387755103,0.995748355263158
2011-03-03,300142.SZ,122.59,122.59,118.61,118.98,459783.0,-2.155,120.528,1.0,1.839,1.839,0,交易,64.69820554649266,66.66122892876564,3876.4269454514797,0.9831797047067461,0.9675340566114691,1.0130105900151285
2011-03-04,300142.SZ,119.0,119.29,117.52,118.45,380783.0,-0.445,118.242,1.0,1.523,1.523,0,交易,77.774130006566,78.13525935653317,3240.1548672566373,0.9912146868974767,0.9851622097409674,0.9982439848037147
2011-03-07,300142.SZ,118.49,119.86,118.1,118.8,509539.99999999994,0.295,118.884,1.0,2.038,2.038,0,交易,58.29244357212954,58.140333660451425,4314.479254868755,0.9918571666944769,0.9853162022359419,1.0007070707070707
2011-03-08,300142.SZ,118.8,120.49,118.65,119.29,376374.0,0.412,119.156,1.0,1.505,1.505,0,交易,79.26245847176081,78.93687707641196,3172.136536030341,0.9889285417877003,0.9847290231554486,0.9988766870651353
2011-03-09,300142.SZ,119.3,119.95,117.8,118.29,321838.0,-0.838,118.435,1.0,1.287,1.287,0,交易,91.91142191142193,92.6961926961927,2732.0713073005095,0.9873697373905794,0.9820758649437265,1.0012258009975483
2011-03-10,300142.SZ,118.0,120.5,117.61,118.9,419601.0,0.516,119.323,1.0,1.678,1.678,0,交易,70.85816448152563,70.32181168057211,3567.732335685741,0.9902323651452282,0.9760165975103734,1.0035576114381832
2011-03-11,300142.SZ,118.5,122.5,118.5,121.49,744307.0,2.178,120.948,1.0,2.977,2.977,0,交易,40.809539805172996,39.80517299294592,6281.0717299578055,0.9873306122448979,0.9673469387755103,0.9955387274672812
2011-03-14,300142.SZ,121.55,125.09,121.55,123.9,754047.0,1.984,123.732,1.0,3.016,3.016,0,交易,41.08090185676393,40.30172413793103,6203.595228301111,0.9891438164521544,0.9717003757294748,0.9986440677966101
2011-03-15,300142.SZ,123.0,124.76,119.7,121.31,602890.0,-2.09,121.772,1.0,2.412,2.412,0,交易,50.294361525704815,50.995024875621894,5036.675020885547,0.9760500160307791,0.9594421288874639,1.0038084246970571
2011-03-16,300142.SZ,121.5,122.46,120.95,122.25,320130.0,0.775,121.686,1.0,1.281,1.281,0,交易,95.43325526932085,94.84777517564403,2646.796196775527,0.9936795688388046,0.987669443083456,0.9953865030674848
2011-03-17,300142.SZ,121.56,121.58,118.18,118.85,498074.0,-2.781,119.629,1.0,1.992,1.992,0,交易,59.66365461847389,61.02409638554217,4214.537146725334,0.9839529527882876,0.9720348741569338,1.0065544804375264
2011-03-18,300142.SZ,118.91,120.0,117.88,118.48,461001.0,-0.311,118.518,1.0,1.844,1.844,0,交易,64.25162689804772,64.48481561822125,3910.7651849338313,0.98765,0.9823333333333333,1.000320729237002
2011-03-21,300142.SZ,118.0,118.59,116.22,116.7,277701.0,-1.502,117.762,1.0,1.111,1.111,0,交易,105.04050405040505,106.21062106210621,2389.442436757873,0.9930179610422464,0.9800151783455603,1.0091002570694088
2011-03-22,300142.SZ,116.71,117.97,116.32,116.8,408679.0,0.086,116.918,1.0,1.635,1.635,0,交易,71.43730886850153,71.38226299694189,3513.4026822558462,0.9910824785962533,0.9860133932355684,1.0010102739726028
2011-03-23,300142.SZ,117.03,119.68,117.03,118.89,314356.0,1.789,118.614,1.0,1.257,1.257,0,交易,94.58233890214798,93.10262529832936,2686.1146714517645,0.9910929144385027,0.9778576203208555,0.9976785263689125
2011-03-24,300142.SZ,119.01,119.8,118.24,119.5,290185.0,0.513,119.215,1.0,1.161,1.161,0,交易,102.92850990525409,102.50645994832041,2454.203315290934,0.9951168614357263,0.9869782971619365,0.9976150627615064
2011-03-29,300142.SZ,113.5,115.89,107.55,107.78,1535197.0,-9.808,111.154,1.0,6.141,6.141,0,交易,17.55088747760951,18.48233186777398,14274.263133426313,0.9591336612304772,0.9280352057986021,1.0313045091853776
2011-03-30,300142.SZ,105.53,106.98,104.9,105.97,792409.0,-1.679,105.643,1.0,3.17,3.17,0,交易,33.429022082018925,33.290220820189276,7553.946615824594,0.9875023368853991,0.980557113479155,0.9969142210059451
2011-03-31,300142.SZ,106.02,106.94,105.83,106.1,532606.0,0.123,106.335,1.0,2.13,2.13,0,交易,49.81220657276995,49.774647887323944,5032.656146650288,0.9943426220310454,0.9896203478586123,1.002214891611687
2011-04-01,300142.SZ,106.89,108.9,106.1,108.73,320770.0,2.479,107.385,1.0,1.283,1.283,0,交易,84.74668745128605,83.31254871395168,3023.2799245994347,0.9860881542699724,0.9742883379247015,0.9876299089487722
2011-04-06,300142.SZ,108.11,109.48,105.5,105.9,378938.0,-2.603,106.729,1.0,1.516,1.516,0,交易,69.85488126649076,71.31266490765171,3591.829383886256,0.9748721227621483,0.9636463280964559,1.0078281397544853
2011-04-07,300142.SZ,106.0,107.25,105.1,105.93,229113.0,0.028,105.875,1.0,0.916,0.916,0,交易,115.64410480349345,115.72052401746724,2179.952426260704,0.9871794871794872,0.9799533799533799,0.9994807892004153
2011-04-08,300142.SZ,106.0,109.6,105.5,108.73,384324.0,2.643,108.09,1.0,1.537,1.537,0,交易,70.74170461938843,68.96551724137932,3642.8815165876777,0.9862226277372264,0.9625912408759124,0.9941138600202336
2011-04-11,300142.SZ,109.19,109.98,107.69,107.96,266191.0,-0.708,108.149,1.0,1.065,1.065,0,交易,101.37089201877934,102.52582159624413,2471.8265391401246,0.9833515184579014,0.9791780323695217,1.001750648388292
2011-04-12,300142.SZ,108.0,108.0,105.95,106.27,409435.0,-1.565,106.68,1.0,1.638,1.638,0,交易,64.87789987789988,65.93406593406594,3864.41717791411,0.9877777777777779,0.9810185185185185,1.003858097299332
2011-04-13,300142.SZ,106.28,107.47,105.27,107.4,369881.0,1.063,106.343,1.0,1.48,1.48,0,交易,72.56756756756758,71.8108108108108,3513.641113327634,0.9895133525635061,0.9795291709314227,0.9901582867783985
2011-04-14,300142.SZ,106.6,107.29,104.91,105.59,410218.99999999994,-1.685,105.795,1.0,1.641,1.641,0,交易,64.34491163924436,64.96039000609385,3910.1992183776565,0.9860658029639295,0.9778171311399011,1.0019414717302775
2011-04-15,300142.SZ,105.4,105.4,101.3,101.9,723465.0,-3.495,102.923,1.0,2.894,2.894,0,交易,35.21078092605391,36.4201796821009,7141.806515301086,0.9764990512333965,0.961100569259962,1.0100392541707557
2011-04-18,300142.SZ,101.3,101.66,99.43,100.0,608334.0,-1.865,100.209,1.0,2.433,2.433,0,交易,41.10152075626799,41.635840526099464,6118.213818766972,0.9857269329136338,0.978064135353138,1.00209
2011-04-19,300142.SZ,99.35,101.59,99.31,101.0,308812.0,1.0,100.264,1.0,1.235,1.235,0,交易,81.78137651821862,80.44534412955464,3109.5760749169267,0.9869475342061226,0.9775568461462742,0.9927128712871287
2011-04-20,300142.SZ,100.32,101.83,100.32,101.66,189846.0,0.653,101.013,1.0,0.759,0.759,0,交易,133.93939393939394,132.17391304347825,1892.4043062200958,0.9919768241186292,0.9851713640381027,0.9936356482392289
2011-04-21,300142.SZ,101.59,105.15,100.69,103.8,390999.0,2.105,103.654,1.0,1.564,1.564,0,交易,66.36828644501279,64.95524296675192,3883.1959479590823,0.9857727056585829,0.9575844032334759,0.9985934489402697
2011-04-22,300142.SZ,103.97,104.59,102.6,102.65,189385.0,-1.108,103.287,1.0,0.758,0.758,0,交易,135.4221635883905,137.1635883905013,1845.8576998050683,0.9875418300028683,0.9809733244095993,1.0062055528494886
2011-04-26,300142.SZ,99.01,99.98,95.61,96.35,664200.0,-6.137,97.719,1.0,2.657,2.657,0,交易,36.26270229582235,37.26383138878435,6946.972074050832,0.977385477095419,0.9562912582516503,1.0142086144265698
2011-04-27,300142.SZ,96.4,98.8,96.36,96.88,324491.0,0.55,97.423,1.0,1.298,1.298,0,交易,74.63790446841294,74.26810477657935,3367.486508924865,0.9860627530364373,0.9753036437246964,1.0056048720066062
2011-04-28,300142.SZ,96.87,98.9,95.81,96.03,269634.0,-0.877,97.494,1.0,1.079,1.079,0,交易,88.99907321594068,89.77757182576461,2814.2573844066383,0.9857836198179979,0.9687563195146612,1.0152452358637925
2011-04-29,300142.SZ,96.03,97.48,95.93,97.13,165147.0,1.145,96.696,1.0,0.661,0.661,0,交易,146.94402420574886,145.27987897125567,1721.5365370582715,0.9919573245794009,0.9840993024210095,0.9955317615566767
2011-05-03,300142.SZ,97.18,98.5,96.16,98.31,184133.0,1.215,97.769,1.0,0.737,0.737,0,交易,133.3921302578019,131.85888738127545,1914.8606489184692,0.9925786802030457,0.976243654822335,0.9944969992879666
2011-05-04,300142.SZ,98.39,98.91,97.06,97.4,150824.0,-0.926,98.043,1.0,0.603,0.603,0,交易,161.5257048092869,163.16749585406302,1553.925406964764,0.9912344555656658,0.9812961277929432,1.0066016427104723
2011-05-05,300142.SZ,96.005,98.795,95.33,96.905,270494.0,-0.508,97.437,1.5,0.721,0.721,0,交易,134.40360610263522,133.15533980582524,2837.4488618483165,0.9862543650994483,0.9649273748671491,1.005489912801197
2011-05-06,300142.SZ,96.005,97.205,94.505,96.755,298139.0,-0.155,95.929,1.5,0.795,0.795,0,交易,121.70440251572326,120.76100628930817,3154.7431352838476,0.9868731032354303,0.9722236510467568,0.9914629734897422
2011-05-09,300142.SZ,97.055,100.655,97.055,98.855,457853.0,2.171,99.068,1.5,1.221,1.221,0,交易,80.96232596232596,79.48812448812448,4717.459172634073,0.9842332720679549,0.9642342655605782,1.0021546709827525
2011-05-10,300142.SZ,99.155,99.71,97.925,99.59,251836.0,0.744,99.153,1.5,0.672,0.672,0,交易,148.19940476190476,147.55208333333331,2571.7232575950984,0.9944138000200583,0.9820980844448902,0.9956120092378753
2011-05-11,300142.SZ,99.59,100.28,98.15,99.455,187480.0,-0.136,99.51,1.5,0.5,0.5,0,交易,198.91,199.18,1910.1375445746305,0.9923214998005585,0.9787594734742721,1.0005530139258962
2011-05-12,300142.SZ,99.47,99.47,95.255,96.02,427309.0,-3.454,96.874,1.5,1.139,1.139,0,交易,84.30201931518876,87.33099209833186,4485.948244186657,0.9739016788981603,0.9576254146978989,1.0088939804207457
2011-05-13,300142.SZ,96.185,97.205,94.205,95.075,647232.0,-0.984,94.977,1.5,1.726,1.726,0,交易,55.084009269988414,55.727114716106605,6870.4633512021655,0.9770793683452498,0.9691373900519521,0.9989692348146201
2011-05-16,300142.SZ,95.405,96.605,94.595,95.15,296750.0,0.079,95.59,1.5,0.791,0.791,0,交易,120.29077117572693,120.61314791403287,3137.057984037211,0.9894932974483722,0.9791936235184514,1.0046242774566474
2011-05-17,300142.SZ,90.05,90.515,85.639,85.639,1906643.9999999998,-9.995,86.954,1.5,5.084,5.084,0,交易,16.844807238394964,17.712431156569632,22263.73498055792,0.9606584543998231,0.946130475611777,1.0153551536099208
2011-05-18,300142.SZ,83.329,85.324,81.724,82.039,1570431.0,-4.204,82.859,1.5,4.188,4.188,0,交易,19.589063992359122,19.897086914995224,19216.27673633204,0.9711101214195302,0.9578078852374479,1.00999524616341
2011-05-19,300142.SZ,82.519,83.299,81.589,81.769,425743.99999999994,-0.329,82.366,1.5,1.135,1.135,0,交易,72.04317180616741,72.70396475770926,5218.154408069715,0.9887993853467628,0.9794715422754173,1.0073010554121977
2011-05-20,300142.SZ,82.309,82.759,79.399,79.549,617140.0,-2.715,80.709,1.5,1.646,1.646,0,交易,48.32867557715675,50.00546780072904,7772.641972820817,0.9752292801991325,0.9594001860824805,1.0145822071930508
2011-05-23,300142.SZ,79.504,80.044,78.094,78.874,789662.0,-0.849,79.09,1.5,2.106,2.106,0,交易,37.452041785375116,37.751187084520424,10111.685916971855,0.9880815551446706,0.9756383988806157,1.0027385450211732
2011-05-24,300142.SZ,79.009,83.074,78.604,82.504,995939.0,4.603,81.311,1.5,2.656,2.656,0,交易,31.063253012048193,29.747364457831324,12670.334843010534,0.978777957002191,0.9461925512193947,0.9855400950256957
2011-05-25,300142.SZ,82.489,82.924,81.079,81.409,463664.99999999994,-1.327,81.915,1.5,1.236,1.236,0,交易,65.86488673139159,66.73867313915858,5718.681779499007,0.9878322319232068,0.9777507114948626,1.0062155289955657
2011-05-26,300142.SZ,81.574,83.689,81.574,82.534,447199.0,1.382,82.866,1.5,1.193,1.193,0,交易,69.18189438390613,68.37720033528919,5482.126658003775,0.9901659716330702,0.9747278614871728,1.004022584631788
2011-05-27,300142.SZ,82.474,82.984,82.054,82.399,216955.00000000003,-0.164,82.56,1.5,0.579,0.579,0,交易,142.31260794473232,142.4421416234888,2644.0514782947816,0.9948905813168805,0.9887930203412707,1.0019539072076118
2011-05-30,300142.SZ,81.769,85.279,81.754,84.124,427317.0,2.094,84.088,1.5,1.14,1.14,0,交易,73.79298245614035,71.72719298245615,5226.863517381412,0.986034076384573,0.9586650875362048,0.99957206029195
2011-05-31,300142.SZ,84.004,85.129,82.939,84.019,353800.0,-0.125,83.709,1.5,0.943,0.943,0,交易,89.09756097560977,89.08165429480383,4265.78569792257,0.9833194328607172,0.9742743365950497,0.9963103583713208
2011-06-01,300142.SZ,84.004,84.844,83.509,84.514,241367.99999999997,0.589,84.158,1.5,0.644,0.644,0,交易,131.23291925465838,130.44099378881987,2890.323198697146,0.9919145726274103,0.9842652397341003,0.9957876801476679
2011-06-02,300142.SZ,83.704,83.749,82.549,83.074,298666.0,-1.704,83.053,1.5,0.796,0.796,0,交易,104.3643216080402,105.15577889447235,3618.045039915686,0.9916894530083942,0.985671470704128,0.9997472133278763
2011-06-03,300142.SZ,82.639,85.984,82.639,85.009,364529.0,2.329,84.928,1.5,0.972,0.972,0,交易,87.45781893004116,85.01954732510288,4411.101295998258,0.9877186453293636,0.961097413472274,0.999047159712501
2011-06-07,300142.SZ,84.544,85.774,84.529,84.934,177583.0,-0.088,85.151,1.5,0.474,0.474,0,交易,179.18565400843883,178.36286919831224,2100.85296170545,0.9927367267470328,0.985485112038613,1.0025549250005887
2011-06-08,300142.SZ,85.204,85.624,84.484,85.084,204793.0,0.177,85.056,1.5,0.546,0.546,0,交易,155.83150183150184,156.05128205128202,2424.0447895459497,0.9933663458843315,0.9866859758946089,0.9996709134502374
2011-06-09,300142.SZ,84.544,85.459,83.704,83.719,238061.0,-1.604,84.465,1.5,0.635,0.635,0,交易,131.84094488188975,133.14015748031494,2844.0815253751316,0.9883686914192771,0.9794638364595887,1.008910760998101
2011-06-10,300142.SZ,83.719,84.259,82.204,82.834,383560.0,-1.057,83.074,1.5,1.023,1.023,0,交易,80.97165200391008,81.83675464320626,4665.952994988079,0.9859362204630959,0.9756109139676473,1.0028973609870342
2011-06-13,300142.SZ,82.054,84.724,81.454,83.554,327898.0,0.869,83.005,1.5,0.874,0.874,0,交易,95.59954233409611,93.88329519450801,4025.5604390207973,0.9797105896794296,0.9614040885699446,0.9934293989515761
2011-06-14,300142.SZ,83.524,85.384,83.524,84.139,160751.0,0.7,84.76,1.5,0.429,0.429,0,交易,196.1282051282051,194.6946386946387,1924.6084957616972,0.9926918392204629,0.9782160592148412,1.007380643934442
2011-06-15,300142.SZ,84.004,85.339,84.004,84.439,162358.0,0.357,84.795,1.5,0.433,0.433,0,交易,195.00923787528868,194.00461893764435,1932.7412980334268,0.9936254233117332,0.9843565075756688,1.004216061298689
2011-06-16,300142.SZ,84.019,84.454,83.479,83.614,150850.0,-0.977,83.971,1.5,0.402,0.402,0,交易,207.99502487562188,209.00248756218906,1807.0412918218954,0.9942809103180431,0.9884552537476023,1.004269619920109
2011-06-17,300142.SZ,83.614,85.789,83.254,83.269,315247.0,-0.413,84.969,1.5,0.841,0.841,0,交易,99.01189060642093,99.42211652794293,3786.568813510462,0.9904416650153283,0.9704507570900699,1.0204157609674667
2011-06-20,300142.SZ,82.939,84.019,75.004,76.504,925246.9999999999,-8.125,78.508,1.5,2.467,2.467,0,交易,31.010944466963924,33.619375760032426,12335.96874833342,0.9344076934978992,0.8927028410240541,1.0261947087733974
2011-06-21,300142.SZ,77.539,77.539,74.704,75.424,652416.0,-1.412,75.374,1.5,1.74,1.74,0,交易,43.347126436781615,44.56264367816092,8733.347611908332,0.9720785669147138,0.9634377539044867,0.9993370810352141
2011-06-22,300142.SZ,75.754,75.994,74.989,75.589,165399.0,0.219,75.586,1.5,0.441,0.441,0,交易,171.40362811791383,171.7777777777778,2205.6434943791755,0.9946311550911914,0.9867752717319789,0.9999603116855628
2011-06-23,300142.SZ,74.989,77.269,74.704,76.954,285676.0,1.806,76.374,1.5,0.762,0.762,0,交易,100.98950131233595,98.41076115485565,3824.105804240737,0.9884170883536734,0.9668042811476787,0.9924630298619955
2011-06-24,300142.SZ,76.609,79.954,76.594,79.924,617095.0,3.86,78.885,1.5,1.646,1.646,0,交易,48.55650060753342,46.54252733900365,8056.701569313524,0.9866298121419818,0.9579758361057609,0.9870001501426355
2011-06-27,300142.SZ,79.519,80.944,79.084,80.299,247982.00000000003,0.469,80.41,1.5,0.661,0.661,0,交易,121.48108925869894,120.30105900151287,3135.6785190430433,0.9934028464123343,0.9770211504249852,1.0013823335284373
2011-06-28,300142.SZ,80.569,80.659,78.754,79.159,374995.0,-1.42,79.303,1.5,1.0,1.0,0,交易,79.159,80.569,4761.599410823577,0.9831884848559986,0.9763820528397327,1.001819123536174
2011-06-29,300142.SZ,80.209,83.104,79.654,80.239,501835.00000000006,1.364,81.795,1.5,1.338,1.338,0,交易,59.969357249626306,59.94693572496263,6300.185803600573,0.9842486522911051,0.9584857527916827,1.019392066202221
2011-06-30,300142.SZ,79.729,81.484,78.904,80.704,475762.0,0.58,80.55,1.5,1.269,1.269,0,交易,63.59653270291568,62.82821118991332,6029.630943931867,0.9885376270188012,0.9683373423003289,0.9980917922283902
2011-07-01,300142.SZ,80.719,82.294,80.704,81.094,297847.0,0.483,81.525,1.5,0.794,0.794,0,交易,102.13350125944584,101.66120906801007,3690.610130848533,0.9906554548326733,0.9806790288477896,1.0053148198387059
2011-07-04,300142.SZ,81.304,82.774,81.019,82.339,606414.0,1.535,82.203,1.5,1.617,1.617,0,交易,50.920841063698205,50.28076685219543,7484.836890112196,0.99310169860101,0.9787976900959239,0.9983482918179721
2011-07-05,300142.SZ,82.219,86.254,82.219,86.104,962857.0,4.573,84.767,1.5,2.568,2.568,0,交易,33.52959501557632,32.0167445482866,11710.881912939833,0.9827602198158925,0.9532195608319612,0.9844722660968132
2011-07-06,300142.SZ,86.104,86.629,84.919,86.329,328850.0,0.261,85.72,1.5,0.877,0.877,0,交易,98.43671607753706,98.18015963511972,3872.5138072751683,0.9895069780327603,0.9802606517447967,0.9929455918636844
2011-07-07,300142.SZ,85.774,90.5,85.774,89.39,997820.9999999999,3.545,88.954,1.5,2.661,2.661,0,交易,33.592634347989474,32.23374671176249,11633.14057873015,0.9829171270718231,0.9477790055248619,0.9951224969235931
2011-07-08,300142.SZ,89.375,89.795,87.094,88.445,248923.99999999997,-1.057,88.198,1.5,0.664,0.664,0,交易,133.20030120481925,134.60090361445782,2858.1073323076216,0.9822150453811459,0.969920374185645,0.9972073039742213
2011-07-11,300142.SZ,87.499,89.525,87.049,89.105,340564.0,0.746,88.211,1.5,0.908,0.908,0,交易,98.13325991189427,96.36453744493392,3912.325242105021,0.9853225356045796,0.9723429209717956,0.9899668929914146
2011-07-12,300142.SZ,87.92,88.37,86.269,86.269,381797.0,-3.182,87.204,1.5,1.018,1.018,0,交易,84.74361493123773,86.36542239685659,4425.656956728372,0.9868054769718229,0.9762249632228132,1.0108381921663632
2011-07-13,300142.SZ,86.704,88.205,86.269,87.514,349420.0,1.443,87.156,1.5,0.932,0.932,0,交易,93.89914163090128,93.03004291845492,4050.3541248884303,0.988107250155887,0.9780511308882717,0.9959092259524192
2011-07-15,300142.SZ,90.08,90.995,88.205,89.735,1148195.0,2.537,89.554,1.5,3.062,3.062,0,交易,29.3060091443501,29.418680600914435,13017.345955444704,0.9841639650530248,0.9693389746689378,0.9979829497966234
2011-07-18,300142.SZ,89.69,93.515,89.6,91.955,1304476.0,2.474,91.926,1.5,3.479,3.479,0,交易,26.431445817763723,25.780396665708537,14558.88392857143,0.9830080735710849,0.9581350585467572,0.9996846283508238
2011-07-19,300142.SZ,90.815,91.055,88.505,88.82,801630.0,-3.409,89.681,1.5,2.138,2.138,0,交易,41.543498596819454,42.47661365762395,9057.454381108413,0.9849102190983471,0.9719949481082861,1.0096937626660663
2011-07-20,300142.SZ,90.005,90.005,86.104,86.929,625056.0,-2.128,87.598,1.5,1.667,1.667,0,交易,52.14697060587883,53.992201559688056,7259.314317569451,0.9732570412754847,0.9566579634464752,1.0076959357636692
2011-07-21,300142.SZ,86.284,86.884,85.039,85.204,659435.0,-1.984,85.486,1.5,1.758,1.758,0,交易,48.46643913538111,49.080773606370876,7754.500876068627,0.9839095805902123,0.9787647898347221,1.0033097037697762
2011-07-22,300142.SZ,85.504,87.169,85.219,86.404,325881.0,1.408,86.274,1.5,0.869,0.869,0,交易,99.42922899884925,98.39355581127734,3824.0415869700423,0.9897325884201953,0.9776296619210958,0.9984954400259248
2011-07-25,300142.SZ,85.624,86.224,82.834,83.089,526901.0,-3.837,84.338,1.5,1.405,1.405,0,交易,59.13807829181494,60.942348754448396,6360.926672622353,0.9781267396548524,0.9606838003340137,1.0150320740410883
2011-07-26,300142.SZ,82.549,83.254,82.204,82.774,353418.0,-0.379,82.657,1.5,0.942,0.942,0,交易,87.87048832271763,87.63163481953292,4299.279840397061,0.9928291733730511,0.9873879933696879,0.9985865126730615
2011-07-27,300142.SZ,83.074,85.954,82.219,85.264,507491.0,3.008,84.713,1.5,1.353,1.353,0,交易,63.018477457501845,61.399852180339984,6172.429730354298,0.9855620448146684,0.9565465248854038,0.9935377181459936
2011-07-28,300142.SZ,84.784,89.96,84.784,89.93,857474.0,5.471,88.068,1.5,2.287,2.287,0,交易,39.32225623087014,37.07214691735899,10113.629930175504,0.9789684304135171,0.9424633170297911,0.9792950072278438
2011-07-29,300142.SZ,89.945,90.98,87.725,88.505,595578.0,-1.585,88.643,1.5,1.588,1.588,0,交易,55.73362720403022,56.640428211586894,6789.14790538615,0.974313035832051,0.964222906133216,1.0015592339415853
2011-08-01,300142.SZ,88.205,88.205,85.504,87.71,1306639.0,-0.898,87.071,1.5,3.484,3.484,0,交易,25.175086107921928,25.317164179104477,15281.612556137723,0.9871435859645145,0.9693781531659204,0.9927146277505416
2011-08-02,300142.SZ,87.529,87.604,82.354,83.029,1958453.0,-5.336,83.549,1.5,5.223,5.223,0,交易,15.896802603867508,16.75837641202374,23780.90924545256,0.9537121592621343,0.9400712296242181,1.0062628720085753
2011-08-03,300142.SZ,82.279,84.364,81.454,83.809,873839.0,0.939,82.965,1.5,2.33,2.33,0,交易,35.96952789699571,35.31287553648068,10728.005991111548,0.9834170973400976,0.9655066141956283,0.9899294825138112
2011-08-04,300142.SZ,83.284,85.114,82.444,82.744,503422.0,-1.271,83.539,1.5,1.342,1.342,0,交易,61.65722801788375,62.05961251862891,6106.229683178884,0.9814954061611485,0.9686303075874709,1.0096079474040414
2011-08-05,300142.SZ,79.504,81.784,75.019,81.634,533431.0,-1.342,81.042,1.5,1.422,1.422,0,交易,57.407876230661046,55.909985935302394,7110.611978298831,0.9909273207473344,0.9172821089699696,0.9927481196560257
2011-08-08,300142.SZ,80.254,83.164,79.819,80.074,712817.0,-1.911,81.158,1.5,1.901,1.901,0,交易,42.1220410310363,42.2167280378748,8930.417569751562,0.9758789860997547,0.9597782694435092,1.0135374778330044
2011-08-09,300142.SZ,76.729,82.639,76.729,81.979,701771.0,2.379,79.999,1.5,1.871,1.871,0,交易,43.81560662747194,41.00962052378407,9146.098606784919,0.9680538244654461,0.9284841297692373,0.9758474731333634
