trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,000919.SZ,32.8,33.235,32.117,32.18,3309578.0,-2.077,32.619,3.103,1.295,1.512,0,交易,21.28306878306878,25.328185328185327,103047.54491390852,0.9814653227019708,0.9663607642545509,1.0136420136730888
2011-02-23,000919.SZ,31.652,32.552,31.652,32.366,2424008.0,0.579,32.244,3.103,0.948,1.107,0,交易,29.237579042457092,33.38818565400844,76583.09111588525,0.9905382157778324,0.9723519292209388,0.9962306123710066
2011-02-24,000919.SZ,32.273,33.017,32.149,32.893,3602501.9999999995,1.63,32.727,3.103,1.409,1.646,0,交易,19.98359659781288,22.90489709013485,112056.42477215464,0.9912166459702576,0.9737105127661507,0.9949533335360106
2011-02-25,000919.SZ,32.8,32.986,32.428,32.955,2162914.0,0.189,32.769,3.103,0.846,0.988,0,交易,33.35526315789473,38.77068557919622,66698.96385839398,0.9934214515248894,0.9830837324925726,0.9943559399180701
2011-02-28,000919.SZ,32.986,33.452,32.676,33.328,3331621.0,1.13,33.21,3.103,1.304,1.522,0,交易,21.897503285151117,25.296012269938647,101959.26674011507,0.9927657539160589,0.9768025828052136,0.9964594335093614
2011-03-01,000919.SZ,33.204,33.917,32.986,33.266,4267359.0,-0.186,33.42,3.103,1.67,1.95,0,交易,17.059487179487178,19.882634730538925,129368.79282119688,0.9853465813603798,0.9725506383229647,1.0046293512896052
2011-03-02,000919.SZ,33.017,34.01,32.955,33.979,6184257.0,2.146,33.679,3.103,2.42,2.825,0,交易,12.027964601769911,13.643388429752068,187657.62403277197,0.9902675683622465,0.9689797118494561,0.9911710173930958
2011-03-03,000919.SZ,33.979,34.072,33.204,33.297,2799155.0,-2.009,33.601,3.103,1.095,1.279,0,交易,26.033620015637215,31.0310502283105,84301.740754126,0.9861763324724112,0.9745245362761211,1.0091299516472956
2011-03-04,000919.SZ,33.359,33.607,33.048,33.452,3614349.0,0.466,33.277,3.103,1.414,1.651,0,交易,20.261659600242275,23.591937765205095,109366.64851125635,0.9901806171333354,0.9833665605379832,0.9947686236996294
2011-03-07,000919.SZ,33.483,33.886,33.483,33.669,4985519.0,0.649,33.675,3.103,1.951,2.278,0,交易,14.780070237050042,17.161968221424907,148897.0223695607,0.9937732396860058,0.9881071829073952,1.0001782054709079
2011-03-08,000919.SZ,33.669,34.197,33.514,33.948,3508030.0000000005,0.829,33.778,3.103,1.373,1.603,0,交易,21.17779164067374,24.522214129643114,104673.56925463986,0.9877474632277684,0.9800274877913268,0.99499234122776
2011-03-09,000919.SZ,33.762,33.917,33.173,33.576,3326199.0,-1.097,33.544,3.103,1.301,1.52,0,交易,22.089473684210528,25.950807071483474,100268.26033219787,0.9890025650853553,0.9780640976501459,0.9990469382892542
2011-03-10,000919.SZ,33.576,33.731,33.297,33.359,2305189.0,-0.647,33.532,3.103,0.902,1.053,0,交易,31.67996201329535,37.2239467849224,69231.13193380786,0.9941003824375202,0.9871334973763006,1.0051860067747833
2011-03-11,000919.SZ,33.266,33.917,33.235,33.483,2934005.0,0.372,33.638,3.103,1.148,1.34,0,交易,24.987313432835816,28.977351916376307,88280.57770422747,0.9917740366188046,0.9798920895126337,1.0046292148254339
2011-03-14,000919.SZ,33.545,34.848,33.545,34.6,9472137.0,3.336,34.439,3.103,3.706,4.328,0,交易,7.99445471349353,9.051538046411226,282371.05380831717,0.9882633149678605,0.9626090449954087,0.9953468208092485
2011-03-15,000919.SZ,34.6,34.6,33.204,33.886,5242398.0,-2.063,33.816,3.103,2.051,2.395,0,交易,14.148643006263049,16.869819600195026,157884.53198409828,0.9773410404624278,0.9596531791907514,0.9979342501327982
2011-03-16,000919.SZ,33.886,34.352,33.576,34.228,4110362.9999999995,1.007,34.057,3.103,1.608,1.878,0,交易,18.225772097976574,21.073383084577117,122419.67476769119,0.9914124359571497,0.9774103400093155,0.9950040902185345
2011-03-17,000919.SZ,34.103,34.103,33.359,33.483,3586687.0000000005,-2.176,33.763,3.103,1.403,1.639,0,交易,20.428920073215373,24.307198859586602,107517.82127761624,0.9900302026214701,0.9781837375010997,1.0083624525878805
2011-03-18,000919.SZ,33.638,34.29,33.638,34.197,3385765.0,2.132,34.071,3.103,1.325,1.547,0,交易,22.105365223012285,25.387169811320753,100652.98174683395,0.9936132983377077,0.9809857101195684,0.9963154662689708
2011-03-21,000919.SZ,34.103,34.6,33.762,33.824,3110086.0,-1.089,34.181,3.103,1.217,1.421,0,交易,23.80295566502463,28.022185702547247,92117.94324980747,0.9878901734104045,0.9757803468208093,1.0105546357615893
2011-03-22,000919.SZ,33.762,33.793,31.962,32.242,7308071.000000001,-4.679,32.525,3.103,2.859,3.339,0,交易,9.656184486373165,11.809024134312697,228648.7391277142,0.9624774361554168,0.9458171810730033,1.0087773711308232
2011-03-23,000919.SZ,32.242,32.366,31.435,32.024,7370921.000000001,-0.674,31.777,3.103,2.884,3.368,0,交易,9.5083135391924,11.179611650485436,234481.34245268017,0.9818018908731385,0.9712352468639931,0.9922870347239571
2011-03-24,000919.SZ,31.962,32.335,31.838,32.211,6914456.0,0.581,32.081,3.103,2.705,3.159,0,交易,10.196581196581196,11.815896487985212,217176.20453546077,0.9921447348074842,0.9846296582650379,0.9959641116388813
2011-03-25,000919.SZ,32.024,32.366,32.024,32.18,4373246.0,-0.096,32.215,3.103,1.711,1.998,0,交易,16.106106106106107,18.71654003506721,136561.51636272794,0.995334610393623,0.9894333559908547,1.0010876320696085
2011-03-28,000919.SZ,32.242,32.707,31.807,31.9,6752737.0,-0.868,32.144,3.103,2.642,3.085,0,交易,10.340356564019448,12.203633610900832,212303.48665388123,0.982786559452105,0.9724829547191732,1.0076489028213167
2011-03-29,000919.SZ,31.807,31.962,31.404,31.435,6275149.0,-1.459,31.616,3.103,2.455,2.867,0,交易,10.96442274154168,12.95600814663951,199820.05477009297,0.9891746448908079,0.9825417683499156,1.0057579131541277
2011-03-30,000919.SZ,31.466,31.807,31.342,31.652,2934248.0,0.691,31.548,3.103,1.148,1.341,0,交易,23.603281133482476,27.40940766550523,93620.31778444261,0.9918571383657685,0.9853805766026347,0.9967142676608113
2011-03-31,000919.SZ,31.652,31.683,31.124,31.124,2422603.0,-1.667,31.362,3.103,0.948,1.107,0,交易,28.115627822944894,33.38818565400844,77837.13532964914,0.9898683836757882,0.9823564687687403,1.0076468320267318
2011-04-01,000919.SZ,31.093,31.559,30.907,31.528,1899212.0,1.296,31.326,3.103,0.743,0.868,0,交易,36.32258064516129,41.847913862718706,61449.25097874268,0.9926170030736081,0.9793402832789379,0.9935929967013449
2011-04-06,000919.SZ,31.621,31.776,31.373,31.714,1838059.0,0.591,31.557,3.103,0.719,0.84,0,交易,37.75476190476191,43.97913769123783,58587.288432728776,0.993108006042296,0.9873174723061431,0.995049504950495
2011-04-07,000919.SZ,31.559,31.993,31.528,31.962,3878678.0,0.783,31.881,3.103,1.518,1.772,0,交易,18.037246049661398,20.78985507246377,123023.28089317432,0.996499234207483,0.9854655705935673,0.9974657405669233
2011-04-08,000919.SZ,31.931,32.149,31.745,32.055,3104546.0,0.291,31.943,3.103,1.215,1.418,0,交易,22.605782792665728,26.28065843621399,97796.37738226492,0.9935923356869576,0.9874335127064605,0.9965060053033848
2011-04-11,000919.SZ,32.086,32.117,31.404,31.435,3233774.0,-1.936,31.717,3.103,1.265,1.477,0,交易,21.283006093432633,25.364426877470358,102973.31550121003,0.9875455366316904,0.9777999190459882,1.0089708923174805
2011-04-12,000919.SZ,31.466,31.745,31.404,31.528,2145089.0,0.296,31.577,3.103,0.839,0.98,0,交易,32.17142857142857,37.50417163289631,68306.23487453828,0.9947078280044102,0.9892581508899039,1.0015541740674956
2011-04-13,000919.SZ,31.559,31.931,31.249,31.931,2761825.0,1.28,31.644,3.103,1.081,1.262,0,交易,25.30190174326466,29.19426456984274,88381.22819930238,0.9910118693432713,0.9786414456171119,0.9910118693432713
2011-04-14,000919.SZ,31.962,32.055,31.745,31.869,2938929.0,-0.194,31.926,3.103,1.15,1.343,0,交易,23.729709605361133,27.79304347826087,92579.2723263506,0.9959756668226485,0.9903291218218687,1.0017885719664879
2011-04-15,000919.SZ,31.9,32.024,31.031,31.435,5134698.0,-1.363,31.363,3.103,2.009,2.346,0,交易,13.39940323955669,15.878546540567447,165469.9494054333,0.9793592305770672,0.9689920059955033,0.9977095594083029
2011-04-18,000919.SZ,31.373,31.683,31.218,31.559,2355388.0,0.395,31.455,3.103,0.922,1.076,0,交易,29.32992565055762,34.02711496746204,75449.67646870395,0.9928037117697187,0.9853233595303476,0.9967045850628979
2011-04-19,000919.SZ,31.466,31.466,30.876,31.031,4978547.0,-1.672,31.074,3.103,1.948,2.275,0,交易,13.64,16.15297741273101,161243.26337608497,0.9875421089429861,0.9812496027458208,1.0013857110631306
2011-04-20,000919.SZ,31.062,32.18,30.969,31.993,9448681.0,3.1,31.528,3.103,3.697,4.317,0,交易,7.410933518647208,8.401947525020287,305101.26255287544,0.979738968303294,0.9623679303915476,0.9854655705935673
2011-04-21,000919.SZ,32.086,32.645,31.652,32.459,12421999.0,1.455,32.259,3.103,4.86,5.675,0,交易,5.719647577092512,6.602057613168723,392455.42145835963,0.9881758309082553,0.9695818655230509,0.9938383807264548
2011-04-22,000919.SZ,32.521,32.676,31.962,32.273,5804147.0,-0.574,32.28,3.103,2.271,2.652,0,交易,12.169306184012067,14.320123293703215,181595.2380952381,0.9878810135879544,0.9781491002570694,1.0002168995754965
2011-04-25,000919.SZ,32.211,32.211,31.124,31.28,4257093.0,-3.077,31.549,3.103,1.666,1.945,0,交易,16.082262210796916,19.3343337334934,136778.4667780491,0.9794480146533793,0.9662537642420291,1.0085997442455243
2011-04-26,000919.SZ,31.031,31.311,30.287,30.504,5102952.0,-2.48,30.77,3.103,1.997,2.331,0,交易,13.086229086229087,15.538808212318477,168486.54538250735,0.982721727188528,0.9672958385232027,1.0087201678468396
2011-04-27,000919.SZ,30.411,30.69,29.728,29.976,2856026.0,-1.729,30.293,3.103,1.117,1.305,0,交易,22.970114942528735,27.22560429722471,96071.918729817,0.9870641902899967,0.968654284783317,1.0105751267680811
2011-04-28,000919.SZ,29.852,30.473,29.325,29.387,2587461.0,-1.967,29.92,3.103,1.012,1.182,0,交易,24.862098138747886,29.49802371541502,88233.9641943734,0.9818527877137139,0.9623273061398615,1.0181372715826726
2011-04-29,000919.SZ,29.387,29.976,29.325,29.852,2073918.9999999998,1.584,29.693,3.103,0.811,0.948,0,交易,31.48945147679325,36.23551171393341,70721.87553282182,0.990559113957833,0.9782826261008807,0.9946737237036045
2011-05-03,000919.SZ,29.945,30.287,29.821,30.131,1108294.0,0.936,30.078,3.103,0.434,0.506,0,交易,59.547430830039524,68.99769585253456,37164.88380671339,0.9930993495559151,0.9846138607323275,0.9982410142378281
2011-05-04,000919.SZ,30.131,30.131,29.48,29.635,2283876.0,-1.648,29.737,3.103,0.894,1.043,0,交易,28.413231064237777,33.70357941834452,77472.04884667571,0.9869237662208357,0.9783943446948326,1.003441876159946
2011-05-05,000919.SZ,29.759,29.883,29.542,29.759,973878.0000000001,0.419,29.736,3.103,0.381,0.445,0,交易,66.87415730337078,78.10761154855643,32965.879087400994,0.9950808151791989,0.9885888297694342,0.9992271245673577
2011-05-06,000919.SZ,29.697,30.287,29.604,29.945,1850936.0,0.626,29.991,3.103,0.724,0.846,0,交易,35.39598108747045,41.017955801104975,62523.17254425078,0.9902268299930663,0.9774490705583253,1.0015361496076138
2011-05-09,000919.SZ,30.007,30.038,29.728,29.79,2080718.9999999998,-0.518,29.893,3.103,0.814,0.951,0,交易,31.324921135646687,36.86363636363637,69991.8931646932,0.9951727811438844,0.9896797389972701,1.003457536085935
2011-05-10,000919.SZ,29.914,30.069,29.697,30.038,4527006.0,0.833,29.931,3.103,1.771,2.068,0,交易,14.52514506769826,16.891022021456806,152439.84240832407,0.9954105557218398,0.9876284545545246,0.996437845395832
2011-05-11,000919.SZ,30.069,30.069,29.666,29.945,2819385.0,-0.31,29.919,3.103,1.103,1.288,0,交易,23.24922360248447,27.261106074342702,95037.58511427222,0.9950114736106954,0.9865974924340684,0.9991317415261313
2011-05-12,000919.SZ,29.914,29.945,29.635,29.635,3166782.0,-1.036,29.814,3.103,1.239,1.447,0,交易,20.48030407740152,24.143664245359158,106859.52421123671,0.995625313073969,0.9896476874269494,1.006040155221866
2011-05-13,000919.SZ,29.635,30.038,29.635,30.038,5622916.0,1.361,29.914,3.103,2.2,2.569,0,交易,11.692487349163098,13.470454545454546,189739.02480175468,0.9958718955989081,0.9865836606964512,0.9958718955989081
2011-05-16,000919.SZ,30.038,30.256,29.821,29.945,2631332.0,-0.31,30.034,3.103,1.03,1.202,0,交易,24.912645590682196,29.163106796116505,88237.55071929177,0.992662612374405,0.9856226864093073,1.002972115545166
2011-05-17,000919.SZ,30.007,30.1,29.449,29.79,5239226.0,-0.518,29.761,3.103,2.05,2.394,0,交易,12.44360902255639,14.637560975609759,177908.45189989472,0.9887375415282391,0.9783720930232558,0.999026518966096
2011-05-18,000919.SZ,29.79,30.1,29.697,30.007,2676641.0,0.729,29.936,3.103,1.047,1.223,0,交易,24.53556827473426,28.45272206303725,90131.69680439102,0.9945514950166112,0.9866112956810631,0.9976338854267337
2011-05-19,000919.SZ,30.069,30.131,29.759,29.79,1958522.0,-0.724,29.97,3.103,0.766,0.895,0,交易,33.28491620111732,39.25456919060052,65812.7625256225,0.9946566658922704,0.98765391125419,1.0060422960725075
2011-05-20,000919.SZ,29.79,29.914,29.48,29.666,1947832.0,-0.417,29.697,3.103,0.762,0.89,0,交易,33.332584269662924,39.09448818897638,66072.99864314789,0.9927458714982951,0.9854917429965901,1.001044967302636
2011-05-23,000919.SZ,29.511,29.635,28.176,28.176,4501100.0,-5.021,28.803,3.103,1.761,2.056,0,交易,13.704280155642023,16.75809199318569,159749.43214082907,0.9719250885776952,0.9507676733592035,1.0222529812606473
2011-05-24,000919.SZ,27.99,28.208,27.525,27.99,2152761.0,-0.661,27.868,3.103,0.842,0.984,0,交易,28.445121951219512,33.242280285035626,78211.11716621254,0.9879466817923993,0.9757870107770845,0.9956413004644515
2011-05-25,000919.SZ,27.99,28.114,27.742,27.897,1931756.0000000002,-0.333,27.921,3.103,0.756,0.883,0,交易,31.59343148357871,37.02380952380952,69632.90317929494,0.9931350928363093,0.98676815821299,1.0008603075599527
2011-05-26,000919.SZ,28.083,28.456,28.021,28.332,3322103.0,1.557,28.23,3.103,1.3,1.518,0,交易,18.66403162055336,21.60230769230769,118557.61750115984,0.9920579139724487,0.9847132414956424,0.9963998305802626
2011-05-27,000919.SZ,28.239,28.363,27.401,27.432,1845262.0,-3.176,27.816,3.103,0.722,0.843,0,交易,32.54092526690391,39.11218836565097,67342.87069814971,0.9807143108980009,0.9660825723654056,1.0139982502187226
2011-05-30,000919.SZ,27.432,27.525,26.935,26.966,977799.0,-1.697,27.2,3.103,0.383,0.447,0,交易,60.32662192393736,71.62402088772845,36302.17189530351,0.9881925522252498,0.9785649409627611,1.0086775940072683
2011-05-31,000919.SZ,27.246,27.339,26.656,27.308,2263687.0,1.266,27.003,3.103,0.886,1.034,0,交易,26.4100580270793,30.751693002257333,84922.23139255702,0.9877098650279821,0.9750173744467611,0.988831111762121
2011-06-01,000919.SZ,27.246,27.587,27.152,27.339,1053952.0,0.114,27.365,3.103,0.412,0.482,0,交易,56.71991701244813,66.13106796116504,38816.735415439005,0.9919527313589733,0.984231703338529,1.0009510223490252
2011-06-02,000919.SZ,26.997,27.059,24.825,26.346,1461642.0,-3.632,26.376,3.103,0.572,0.668,0,交易,39.44011976047904,47.197552447552454,58877.8247734139,0.9747588602683026,0.9174396688717247,1.0011386927806878
2011-06-03,000919.SZ,26.501,26.904,26.408,26.687,1076991.0,1.296,26.721,3.103,0.421,0.492,0,交易,54.24186991869919,62.9477434679335,40782.75522568919,0.9931980374665478,0.9815640796907523,1.0012740285532282
2011-06-07,000919.SZ,26.749,27.463,26.377,27.121,1104717.0,1.628,27.195,3.103,0.432,0.505,0,交易,53.7049504950495,61.91898148148148,41881.82886605755,0.9902414157229728,0.9604558861012998,1.0027285129604366
2011-06-08,000919.SZ,27.059,27.152,26.594,26.904,987293.0,-0.801,26.793,3.103,0.386,0.451,0,交易,59.654101995565405,70.10103626943005,37124.65217718282,0.9867781378903947,0.979449027695934,0.9958742194469223
2011-06-09,000919.SZ,27.028,27.059,26.439,26.532,931617.0,-1.384,26.78,3.103,0.364,0.426,0,交易,62.28169014084507,74.25274725274726,35236.46885283104,0.9896891976791455,0.9770871059536568,1.009347203377054
2011-06-10,000919.SZ,26.532,26.656,25.942,26.315,876670.9999999999,-0.819,26.219,3.103,0.343,0.401,0,交易,65.62344139650872,77.35276967930028,33793.50088659317,0.9836059423769509,0.9732142857142858,0.9963518905567167
2011-06-13,000919.SZ,26.439,26.439,25.508,25.911,840875.0,-1.533,25.815,3.103,0.329,0.384,0,交易,67.4765625,80.36170212765957,32965.14818880351,0.9763985022126405,0.9647868678845645,0.9962950098413801
2011-06-14,000919.SZ,25.911,26.315,25.756,26.128,1074783.0,0.838,26.186,3.103,0.421,0.491,0,交易,53.21384928716905,61.54631828978623,41729.422270538904,0.9950978529355881,0.9787573627208815,1.0022198407838334
2011-06-15,000919.SZ,26.004,26.315,25.911,25.942,829899.0,-0.713,26.1,3.103,0.325,0.379,0,交易,68.44854881266491,80.01230769230769,32028.82945467176,0.9918297548926468,0.9846475394261828,1.0060905095983348
2011-06-16,000919.SZ,25.911,25.911,25.073,25.26,1535755.0,-2.632,25.443,3.103,0.601,0.702,0,交易,35.98290598290599,43.113144758735444,61251.34606947713,0.981938172976728,0.9676585234070472,1.0072446555819476
2011-06-17,000919.SZ,25.353,25.539,24.856,24.856,1038969.0,-1.597,25.277,3.103,0.406,0.475,0,交易,52.32842105263158,62.44581280788177,41799.525265529446,0.9897411801558401,0.9732565879635068,1.016937560347602
2011-06-20,000919.SZ,24.887,25.291,24.701,24.918,1014427.0,0.25,24.865,3.103,0.397,0.463,0,交易,53.81857451403887,62.687657430730475,41068.25634589692,0.9831560634217705,0.9766715432367246,0.9978730235171361
2011-06-21,000919.SZ,24.98,25.353,24.918,25.353,782774.0,1.743,25.126,3.103,0.306,0.358,0,交易,70.81843575418995,81.63398692810458,31413.997913155148,0.9910464244862541,0.982842267187315,0.9910464244862541
2011-06-22,000919.SZ,25.446,25.446,24.825,25.166,745862.0,-0.734,25.125,3.103,0.292,0.341,0,交易,73.80058651026393,87.14383561643837,30044.79355488419,0.9873850506955906,0.9755953784484791,0.9983708177700071
2011-06-23,000919.SZ,25.197,25.818,24.825,25.57,1299288.0,1.603,25.362,3.103,0.508,0.594,0,交易,43.04713804713805,49.6003937007874,52337.88519637463,0.9823379037880547,0.9615384615384615,0.9918654673445443
2011-06-27,000919.SZ,28.114,28.114,28.114,28.114,3498633.9999999995,9.951,28.114,3.103,1.369,1.598,0,交易,17.593241551939926,20.536157779401023,124444.54720068291,1.0,1.0,1.0
2011-06-28,000919.SZ,30.163,30.256,28.487,28.673,16744843.0,1.987,29.129,3.103,6.551,7.65,0,交易,3.7481045751633983,4.6043352159975575,587806.4731280935,0.962751189846642,0.941532258064516,1.0159034631883654
2011-06-29,000919.SZ,28.239,29.325,28.145,28.58,8271728.999999999,-0.325,28.678,3.103,3.236,3.779,0,交易,7.5628473141042605,8.726514215080346,293896.926629952,0.9779369138959932,0.9597612958226769,1.0034289713086075
2011-06-30,000919.SZ,28.394,28.983,28.239,28.518,4715684.0,-0.217,28.552,3.103,1.845,2.154,0,交易,13.239554317548748,15.38970189701897,166991.89064768582,0.985129213676983,0.974329779525929,1.0011922294691071
2011-07-01,000919.SZ,28.456,28.704,28.239,28.456,3724001.0,-0.218,28.484,3.103,1.457,1.701,0,交易,16.72898295120517,19.530542210020588,131874.39356917737,0.992335562987737,0.9838001672240803,1.0009839752600507
2011-07-04,000919.SZ,28.611,29.666,28.518,29.418,20170509.0,3.381,29.413,3.103,7.892,9.215,0,交易,3.1924036896364623,3.625316776482514,707290.448138018,0.9914717184655835,0.9613025011798018,0.9998300360323612
2011-07-05,000919.SZ,29.449,29.666,29.201,29.418,15715294.0,0.0,29.433,3.103,6.149,7.18,0,交易,4.097214484679665,4.789234021792161,538176.5692955721,0.992145890918897,0.9843254904604598,1.0005098919029165
2011-07-06,000919.SZ,29.387,29.635,29.325,29.449,17224972.0,0.105,29.501,3.103,6.739,7.87,0,交易,3.7419313850063536,4.360736014245437,587381.8243819267,0.9954783195545808,0.9895393959844777,1.0017657645420897
2011-07-07,000919.SZ,29.852,29.852,29.418,29.449,14990041.0,0.0,29.521,3.103,5.865,6.848,0,交易,4.300379672897197,5.089855072463768,509553.3686858386,0.9889119656974408,0.9854616106123543,1.0024449047505857
2011-07-08,000919.SZ,29.387,29.387,28.425,28.456,6436031.0,-3.372,28.742,3.103,2.518,2.94,0,交易,9.678911564625851,11.670770452740271,226421.4951627089,0.9780515193793174,0.9672644366556641,1.0100506044419455
2011-07-11,000919.SZ,28.332,28.363,27.773,28.176,4789865.0,-0.981,28.047,3.103,1.874,2.188,0,交易,12.877513711151735,15.118463180362859,172464.80394627876,0.9888587243944577,0.9791982512428163,0.9954216354344123
2011-07-12,000919.SZ,28.052,28.332,27.866,28.052,3641414.0,-0.441,28.08,3.103,1.425,1.664,0,交易,16.858173076923077,19.685614035087717,130675.87741333524,0.9911054637865311,0.9835521671608075,1.000998146299729
2011-07-13,000919.SZ,28.052,28.394,28.052,28.208,5493584.0,0.553,28.238,3.103,2.149,2.51,0,交易,11.238247011952192,13.053513261982317,195835.7336375303,0.9945058815242658,0.9879552018031978,1.0010635280771414
2011-07-14,000919.SZ,28.27,28.487,28.145,28.239,7383117.0,0.11,28.293,3.103,2.889,3.373,0,交易,8.37207233916395,9.785392869505019,262324.2849529224,0.9931898760838277,0.9879945238178819,1.0019122490173165
2011-07-15,000919.SZ,28.363,29.356,27.959,29.138,13185363.0,3.187,28.592,3.103,5.159,6.024,0,交易,4.836985391766269,5.497770885830588,471596.37326084625,0.9739746559476767,0.9524117727210791,0.9812615828128216
2011-07-18,000919.SZ,28.89,29.635,28.859,29.48,10967059.0,1.171,29.312,3.103,4.291,5.011,0,交易,5.883057273997206,6.732696341179212,380022.14213936724,0.9891007254935043,0.9738147460772735,0.9943012211668928
2011-07-19,000919.SZ,29.48,29.48,28.58,28.89,4674848.0,-2.0,28.89,3.103,1.829,2.136,0,交易,13.525280898876405,16.118097320940404,163570.6088173548,0.9799864314789688,0.9694708276797829,1.0
2011-07-20,000919.SZ,29.111,29.111,28.543,28.701,3407435.0,-0.655,28.748,3.154,1.333,1.557,0,交易,18.433526011560694,21.838709677419356,119379.00711207652,0.987530486757583,0.9804884751468517,1.0016375736037073
2011-07-21,000919.SZ,28.606,28.733,28.007,28.039,3187649.0,-2.308,28.275,3.154,1.247,1.456,0,交易,19.257554945054945,22.939855653568564,113816.153104581,0.9840601399088156,0.9747328855323147,1.0084168479617674
2011-07-22,000919.SZ,27.944,28.228,27.723,27.849,2389734.0,-0.675,27.959,3.154,0.935,1.092,0,交易,25.502747252747252,29.886631016042777,86200.41121090791,0.9904704548675074,0.9821099617401161,1.0039498725268412
2011-07-25,000919.SZ,27.881,27.881,26.02,26.209,3802551.0,-5.889,26.848,3.154,1.488,1.737,0,交易,15.08865860679332,18.7372311827957,146139.54650269024,0.9629496789928624,0.9332520354363186,1.0243809378457782
2011-07-26,000919.SZ,26.209,26.556,26.178,26.525,2235960.0,1.203,26.425,3.154,0.875,1.022,0,交易,25.954011741682972,29.953142857142858,85413.70616548246,0.9950670281668926,0.9857659286037054,0.996229971724788
2011-07-27,000919.SZ,26.493,27.187,26.241,27.092,2570269.0,2.14,26.854,3.154,1.006,1.174,0,交易,23.07666098807496,26.334990059642145,97948.5918981746,0.9877514988781402,0.965203957773936,0.9912151188542744
2011-07-28,000919.SZ,26.777,27.219,26.682,27.124,1831078.0,0.116,26.992,3.154,0.716,0.837,0,交易,32.40621266427718,37.398044692737436,68625.9650700847,0.991660237334215,0.9802711341342444,0.9951334611414246
2011-07-29,000919.SZ,27.124,27.282,26.935,26.966,1770448.0,-0.581,27.073,3.154,0.693,0.809,0,交易,33.33250927070457,39.13997113997114,65730.3879710414,0.9923392713144198,0.9872809911296825,1.0039679596528963
2011-08-01,000919.SZ,26.998,27.219,26.746,26.966,1147198.0,0.0,26.995,3.154,0.449,0.524,0,交易,51.461832061068705,60.12917594654788,42892.320346967776,0.9917704544619567,0.9826224328593995,1.0010754283171401
2011-08-02,000919.SZ,26.809,26.935,25.926,26.493,1521092.0,-1.754,26.304,3.154,0.595,0.695,0,交易,38.11942446043165,45.057142857142864,58670.52379850344,0.9765732318544644,0.9625394468164099,0.9928660400860605
2011-08-03,000919.SZ,26.178,26.493,26.052,26.367,1145565.0,-0.476,26.339,3.154,0.448,0.523,0,交易,50.41491395793499,58.433035714285715,43972.24781206817,0.994187143773827,0.9833540935341412,0.998938066522547
