trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-07,600976.SH,52.501,53.114,51.043,52.091,2709809.0,-2.02,51.77,2.557,1.768,2.304,0,交易,22.608940972222225,29.695135746606333,53088.74870207472,0.9746959370410816,0.9610083970327974,0.9938377070895165
2011-04-08,600976.SH,52.066,53.063,51.196,53.038,945333.0,1.816,52.244,2.557,0.617,0.804,0,交易,65.96766169154228,84.38573743922204,18464.97773263536,0.9845655164615645,0.9648154080998058,0.9850296014178515
2011-04-11,600976.SH,53.063,53.166,52.066,52.373,1026675.0,-1.254,52.561,2.557,0.67,0.873,0,交易,59.99198167239404,79.19850746268656,19718.72239081166,0.9886205469661062,0.9793100853929204,1.0035896358810839
2011-04-12,600976.SH,52.373,52.884,51.58,51.657,856303.0000000001,-1.367,52.015,2.557,0.559,0.728,0,交易,70.95741758241758,93.69051878354203,16601.454051958128,0.9835678087890477,0.9753422585280992,1.006930328900246
2011-04-13,600976.SH,51.912,53.14,51.554,53.114,1229536.0,2.822,52.741,2.557,0.802,1.045,0,交易,50.826794258373205,64.7281795511222,23849.478217015167,0.992491531802785,0.9701543093714716,0.9929773694317883
2011-04-14,600976.SH,53.114,54.163,52.833,53.882,1242600.0,1.444,53.762,2.557,0.811,1.056,0,交易,51.02462121212121,65.49198520345251,23519.39128953495,0.9925964219116372,0.9754444916271255,0.9977729111762741
2011-04-15,600976.SH,53.728,54.342,52.91,53.345,738665.0,-0.997,53.512,2.557,0.482,0.628,0,交易,84.94426751592357,111.4688796680498,13960.782460782462,0.9847263626660778,0.9736483751058113,1.003130565188865
2011-04-18,600976.SH,52.961,53.907,52.552,53.754,791534.0,0.767,53.009,2.557,0.516,0.673,0,交易,79.87221396731054,102.6375968992248,15061.919622469173,0.9833416810432783,0.9748641178325635,0.9861405662834394
2011-04-19,600976.SH,53.447,54.393,52.577,53.83,1419454.0,0.143,53.346,2.557,0.926,1.207,0,交易,44.59817729908865,57.71814254859611,26997.62253456835,0.98075119960289,0.9666133509826632,0.9910087311907858
2011-04-20,600976.SH,53.83,56.209,53.396,56.158,5495314.0,4.323,54.847,2.557,3.585,4.672,0,交易,12.020119863013699,15.01534170153417,102916.21095213124,0.9757690049636178,0.9499546335996014,0.9766551515367357
2011-04-22,600976.SH,54.572,54.853,51.554,52.168,5709946.0,-7.104,52.555,2.557,3.725,4.854,0,交易,10.747424804285126,14.65020134228188,110756.60472514256,0.9581062111461542,0.9398574371502014,1.0074183407452846
2011-04-25,600976.SH,52.143,52.501,50.583,50.864,2460754.0,-2.5,51.357,2.557,1.605,2.092,0,交易,24.313575525812617,32.48785046728972,48647.846114307176,0.9782099388583075,0.9634673625264281,1.009692513368984
2011-04-26,600976.SH,50.583,51.017,49.995,50.915,1137533.0,0.101,50.394,2.557,0.742,0.967,0,交易,52.65253360910031,68.1711590296496,22752.935293529354,0.9877883842640688,0.9799674618264499,0.9897672591574193
2011-04-27,600976.SH,50.89,51.401,49.278,49.739,1180775.0,-2.31,50.114,2.557,0.77,1.004,0,交易,49.54083665338645,66.0909090909091,23961.50411948537,0.9749615766230227,0.958697301608918,1.0075393554353727
2011-04-28,600976.SH,49.227,50.89,47.565,47.974,1113798.0,-3.548,48.946,2.557,0.727,0.947,0,交易,50.658922914466736,67.71251719394773,23416.335540838852,0.961799960699548,0.9346629986244841,1.0202609746946263
2011-04-29,600976.SH,48.614,48.614,47.335,48.23,738288.0,0.533,48.101,2.557,0.482,0.628,0,交易,76.79936305732484,100.85892116182572,15597.084609696842,0.9894474842637924,0.973690706380878,0.9973253161932407
2011-05-03,600976.SH,48.153,49.995,47.616,49.176,989465.0,1.962,49.133,2.557,0.645,0.841,0,交易,58.47324613555292,74.65581395348836,20780.094926075268,0.9827582758275829,0.9524152415241525,0.9991255897185619
2011-05-04,600976.SH,49.099,50.736,49.074,50.583,2070900.0,2.86,50.26,2.557,1.351,1.761,0,交易,28.724020442930154,36.34270910436713,42199.53539552513,0.9906181015452539,0.9672421948912016,0.9936144554494593
2011-05-05,600976.SH,50.506,51.196,49.867,50.915,1354647.0,0.657,50.613,2.557,0.884,1.152,0,交易,44.197048611111114,57.133484162895925,27165.199430485092,0.9886123915930932,0.974040940698492,0.994068545615241
2011-05-06,600976.SH,51.017,51.017,50.353,50.583,1843800.0,-0.653,50.66,2.557,1.203,1.567,0,交易,32.28015315890236,42.40814630091438,36617.48058705539,0.9930023325558146,0.9869847305800027,1.001522250558488
2011-05-09,600976.SH,50.404,51.657,50.301,50.915,705335.0,0.657,51.021,2.557,0.46,0.6,0,交易,84.85833333333333,109.57391304347826,14022.285839247728,0.9876880190487253,0.9737499274057728,1.0020819012078956
2011-05-10,600976.SH,50.915,51.529,50.455,50.787,540405.0,-0.251,50.84,2.557,0.353,0.459,0,交易,110.6470588235294,144.23512747875355,10710.6332375384,0.9866288885870093,0.9791573676958605,1.0010435741429895
2011-05-11,600976.SH,50.762,51.017,50.327,50.659,421592.0,-0.252,50.576,2.557,0.275,0.358,0,交易,141.5055865921788,184.58909090909088,8377.054066405706,0.9913558225689476,0.9864750965364485,0.9983615941885944
2011-05-12,600976.SH,50.378,50.634,49.432,49.483,671821.0,-2.322,50.134,2.557,0.438,0.571,0,交易,86.66024518388792,115.01826484018265,13590.811620003236,0.9901252123079354,0.9762610103882767,1.013156033385203
2011-05-13,600976.SH,49.355,49.943,48.844,49.125,786335.0,-0.724,49.132,2.557,0.513,0.668,0,交易,73.54041916167664,96.20857699805067,16098.906723446073,0.9837614880964299,0.9779949142021905,1.000142493638677
2011-05-16,600976.SH,49.816,49.867,49.023,49.227,493325.0,0.208,49.431,2.557,0.322,0.419,0,交易,117.48687350835321,154.70807453416148,10063.133631152723,0.9912567429362104,0.9830749794453246,1.0041440672801512
2011-05-17,600976.SH,49.099,49.995,48.869,49.099,951565.0,-0.26,49.312,2.557,0.621,0.809,0,交易,60.69097651421507,79.06441223832527,19471.751007796352,0.9863386338633864,0.9774777477747775,1.004338173893562
2011-05-18,600976.SH,49.483,50.097,48.972,49.969,996320.9999999999,1.771,49.664,2.557,0.65,0.847,0,交易,58.99527744982291,76.1276923076923,20344.707179612837,0.9913567678703316,0.9775435654829631,0.9938962156537053
2011-05-19,600976.SH,49.995,50.174,49.406,50.097,882981.0,0.256,49.839,2.557,0.576,0.751,0,交易,66.70705725699068,86.796875,17871.938630935514,0.9933232351417068,0.9846932674293458,0.9948499910174261
2011-05-20,600976.SH,49.918,51.606,49.739,51.427,1275818.0,2.654,50.947,2.557,0.832,1.085,0,交易,47.398156682027654,59.99759615384615,25650.25432759002,0.9872301670348409,0.9638220361973413,0.9906663814727673
2011-05-23,600976.SH,51.452,51.478,49.688,49.816,877968.0,-3.133,50.376,2.557,0.573,0.746,0,交易,66.77747989276139,89.79406631762653,17669.618418934147,0.9785927969229573,0.9652278643303935,1.0112413682351051
2011-05-24,600976.SH,49.56,50.711,48.844,50.685,623625.0,1.745,49.742,2.557,0.407,0.53,0,交易,95.63207547169812,121.76904176904178,12767.688968962411,0.9808917197452229,0.9631835302005483,0.9813948900069053
2011-05-25,600976.SH,50.225,51.273,49.918,50.557,827185.0,-0.252,50.867,2.557,0.54,0.703,0,交易,71.91607396870556,93.00925925925925,16570.876237028726,0.992081602402824,0.9735728356054842,1.0061316929406412
2011-05-26,600976.SH,50.122,51.12,49.483,49.483,613546.0,-2.124,50.013,2.557,0.4,0.522,0,交易,94.79501915708812,125.30499999999999,12399.126972899785,0.9783450704225353,0.9679773082942097,1.0107107491461715
2011-05-27,600976.SH,49.227,49.816,48.077,48.332,582615.0,-2.326,48.631,2.557,0.38,0.495,0,交易,97.64040404040404,129.54473684210527,12118.372610603823,0.9762124618596435,0.9650915368556287,1.0061863775552429
2011-05-30,600976.SH,47.565,48.588,46.133,46.363,929712.0000000001,-4.074,47.348,2.557,0.606,0.79,0,交易,58.687341772151896,78.49009900990099,20152.862376173238,0.9744792952992508,0.9494731209352104,1.021245389642603
2011-05-31,600976.SH,46.465,48.077,46.389,47.821,762902.0,3.144,47.61,2.557,0.498,0.649,0,交易,73.68412942989214,93.30321285140563,16445.75222574317,0.9902864155417351,0.9648896561765502,0.9955877125112399
2011-06-01,600976.SH,48.204,49.074,47.309,48.537,910809.0,1.497,48.095,2.557,0.594,0.774,0,交易,62.70930232558139,81.15151515151516,19252.340992200217,0.9800505359253373,0.9640339079757101,0.990893545130519
2011-06-02,600976.SH,48.0,48.204,47.258,48.077,442850.0,-0.948,47.759,2.557,0.289,0.376,0,交易,127.86436170212765,166.0899653979239,9370.90016505142,0.9907684009625757,0.9803750726080823,0.9933856105830231
2011-06-03,600976.SH,48.332,48.665,47.795,48.562,579825.0,1.011,48.453,2.557,0.378,0.493,0,交易,98.50304259634888,127.86243386243386,12131.499110785646,0.9956436864276175,0.9821226754340903,0.9977554466455254
2011-06-07,600976.SH,48.972,49.867,48.332,49.534,764493.0,2.001,49.351,2.557,0.499,0.65,0,交易,76.20615384615384,98.14028056112225,15817.53289745924,0.9896524755850563,0.9692181201997313,0.9963055678927605
2011-06-08,600976.SH,49.56,49.611,48.588,49.381,414851.0,-0.31,49.101,2.557,0.271,0.353,0,交易,139.88951841359776,182.8782287822878,8538.136988556846,0.9897200217693657,0.9793795730785512,0.9943298029606529
2011-06-09,600976.SH,49.355,49.611,48.307,48.332,311109.0,-2.123,49.019,2.557,0.203,0.264,0,交易,183.07575757575756,243.12807881773395,6440.246755128656,0.9880671625244402,0.9737155066416723,1.0142141852189026
2011-06-10,600976.SH,48.307,48.844,47.693,48.562,513468.99999999994,0.476,48.315,2.557,0.335,0.437,0,交易,111.12585812356978,144.2,10766.129201350303,0.9891696011792646,0.9764351813938251,0.9949137185453647
2011-06-13,600976.SH,48.562,49.654,48.069,49.342,435564.00000000006,1.605,49.263,2.598,0.284,0.37,0,交易,133.35675675675677,170.99295774647888,9061.224489795919,0.992125508518951,0.9680791074233697,0.9983989299177172
2011-06-14,600976.SH,49.42,49.94,49.186,49.654,462772.99999999994,0.632,49.554,2.598,0.302,0.393,0,交易,126.34605597964376,163.64238410596028,9408.632537713982,0.9922707248698439,0.9849018822587104,0.997986063559834
2011-06-15,600976.SH,49.706,50.069,48.874,48.9,481489.00000000006,-1.518,49.512,2.598,0.314,0.409,0,交易,119.559902200489,158.29936305732485,9851.638908212957,0.9888753520142204,0.9761329365475644,1.012515337423313
2011-06-16,600976.SH,48.9,48.9,47.653,47.809,487830.0,-2.232,48.213,2.598,0.318,0.415,0,交易,115.20240963855422,153.77358490566036,10237.130925650012,0.9859509202453989,0.9744989775051125,1.0084502917860654
2011-06-17,600976.SH,47.731,48.848,47.679,48.51,445912.0,1.467,48.213,2.598,0.291,0.379,0,交易,127.99472295514511,164.0240549828179,9352.377356907653,0.9870004913200131,0.9760686210284967,0.9938775510204082
2011-06-20,600976.SH,48.069,48.77,47.575,47.965,410129.0,-1.125,48.026,2.598,0.268,0.349,0,交易,137.4355300859599,179.36194029850745,8620.683131897003,0.9847447201148247,0.9754972319048595,1.0012717606588137
2011-06-21,600976.SH,48.562,48.614,47.549,47.679,354725.0,-0.596,47.742,2.598,0.231,0.302,0,交易,157.87748344370863,210.22510822510822,7460.198952659362,0.9820627802690582,0.9780927304891596,1.0013213364374252
2011-06-22,600976.SH,47.653,49.238,47.653,48.588,412250.0,1.907,48.498,2.598,0.269,0.35,0,交易,138.82285714285715,177.14869888475835,8651.081778691792,0.9849709573906332,0.9678094154920995,0.9981476907878488
2011-06-23,600976.SH,48.329,49.056,48.095,48.9,323990.0,0.642,48.747,2.598,0.211,0.275,0,交易,177.81818181818178,229.04739336492892,6736.459091381641,0.9937010763209394,0.9804101435094587,0.9968711656441718
2011-06-24,600976.SH,48.848,50.667,48.848,49.758,908268.0,1.753,50.074,2.598,0.592,0.772,0,交易,64.45336787564767,82.51351351351352,18593.760235833608,0.988296129630726,0.9640989204018394,1.006350737569838
2011-06-27,600976.SH,49.576,51.187,49.498,49.68,923029.0000000001,-0.157,50.119,2.598,0.602,0.785,0,交易,63.28662420382165,82.35215946843854,18647.803951674818,0.9791353273292047,0.9670033406919726,1.0088365539452495
2011-06-28,600976.SH,49.446,50.043,49.368,49.81,485503.0,0.262,49.661,2.598,0.317,0.413,0,交易,120.60532687651333,155.98107255520503,9834.366391184572,0.9923665647543113,0.9865116000239794,0.9970086328046577
2011-06-29,600976.SH,49.966,49.966,49.108,49.134,462707.0,-1.356,49.397,2.598,0.302,0.393,0,交易,125.02290076335878,165.45033112582783,9422.232630121365,0.9886122563343073,0.9828283232598166,1.0053527089184677
2011-06-30,600976.SH,49.238,52.226,49.238,50.901,1509557.0,3.596,50.991,2.598,0.985,1.283,0,交易,39.67342166796571,49.98781725888325,30658.37361387546,0.976352774480144,0.9427871175276682,1.0017681381505275
2011-07-01,600976.SH,51.057,52.408,50.979,51.94,2870125.0,2.042,51.802,2.598,1.872,2.44,0,交易,21.28688524590164,27.27403846153846,56300.14319621805,0.9884368798656693,0.9727331705083193,0.9973430881786677
2011-07-04,600976.SH,52.356,54.045,51.966,52.694,2453311.0,1.451,52.965,2.598,1.6,2.086,0,交易,25.260786193672104,32.7225,47209.92572066351,0.9800166527893422,0.9615320566194837,1.0051429005199832
2011-07-05,600976.SH,52.486,52.694,51.68,52.252,3381633.9999999995,-0.838,52.073,2.598,2.206,2.875,0,交易,18.174608695652175,23.792384406165002,65434.09442724457,0.9882149770372338,0.9807568224086233,0.9965742938069356
2011-07-06,600976.SH,52.2,52.434,51.317,51.966,2867123.0,-0.547,51.963,2.598,1.87,2.437,0,交易,21.323758719737384,27.914438502673796,55870.82253444278,0.9910172788648588,0.9786970286455354,0.9999422699457338
2011-07-07,600976.SH,52.382,52.486,51.628,52.382,4247179.0,0.8,52.139,2.598,2.771,3.611,0,交易,14.506230960952644,18.90364489354024,82265.03060354847,0.9933887131806578,0.9836527835994361,0.9953610018708717
2011-07-08,600976.SH,52.486,53.006,51.862,52.72,1568547.0,0.645,52.529,2.598,1.023,1.333,0,交易,39.54988747186797,51.30596285434995,30244.62997956114,0.991001018752594,0.9784175376372486,0.996377086494689
2011-07-11,600976.SH,52.746,55.474,52.46,54.772,3862064.0,3.894,54.276,2.598,2.519,3.283,0,交易,16.683521169661894,20.939261611750695,73619.2146397255,0.9784042975087429,0.9456682409777554,0.9909442780982984
2011-07-12,600976.SH,54.175,55.864,53.993,54.383,3679957.0,-0.712,55.061,2.598,2.401,3.128,0,交易,17.38586956521739,22.563515201999166,68156.18691311836,0.9856258055277102,0.9665079478734069,1.0124671312726403
2011-07-13,600976.SH,54.253,55.058,54.097,54.85,2278147.0,0.86,54.681,2.598,1.486,1.937,0,交易,28.316985028394424,36.50942126514132,42112.26130839048,0.9931526753605289,0.9825456791020378,0.9969188696444848
2011-07-14,600976.SH,55.214,56.124,54.643,55.5,3941489.0,1.184,55.426,2.598,2.571,3.351,0,交易,16.56222023276634,21.47569039284325,72131.6362571601,0.9875632527973772,0.9736120019955812,0.9986666666666667
2011-07-15,600976.SH,55.344,57.76,55.11,57.267,6650514.999999999,3.184,56.924,2.598,4.338,5.654,0,交易,10.128581535196322,12.75795297372061,120677.100344765,0.9855263157894737,0.9541204986149585,0.9940105121623273
2011-07-18,600976.SH,57.267,58.488,54.824,55.084,5379322.0,-3.811,56.136,2.598,3.509,4.573,0,交易,12.045484364749617,16.320034197777147,98119.8380271414,0.9597866228970046,0.9373546710436329,1.0190981047128023
2011-07-19,600976.SH,54.019,54.461,52.486,53.525,5325837.0,-2.83,53.189,2.598,3.474,4.528,0,交易,11.82089222614841,15.54951065054692,101471.57337194681,0.9766438368740934,0.9637355171590679,0.9937225595516114
2011-07-20,600976.SH,53.785,54.72,52.538,53.421,2743643.0,-0.194,53.448,2.598,1.79,2.332,0,交易,22.907804459691253,30.04748603351955,52222.0678366135,0.9767543859649123,0.9601242690058479,1.0005054192171619
2011-07-21,600976.SH,53.187,53.681,52.434,52.46,1486958.0,-1.8,53.027,2.598,0.97,1.264,0,交易,41.50316455696203,54.8319587628866,28358.660411183584,0.9878169184627709,0.9767701793930813,1.0108082348455967
2011-07-22,600976.SH,52.486,53.084,52.356,52.46,1481755.0,0.0,52.646,2.598,0.967,1.26,0,交易,41.63492063492063,54.27714581178904,28301.531820612727,0.9917489262301258,0.9862858865194786,1.0035455585207778
2011-07-25,600976.SH,52.798,52.928,49.368,49.628,2880300.0,-5.399,50.561,2.598,1.879,2.449,0,交易,20.264597795018375,28.098988823842472,58343.461351482736,0.9552788694074971,0.9327388149939542,1.0187998710405417
2011-07-26,600976.SH,49.966,50.277,49.394,50.225,1048535.0,1.204,49.996,2.598,0.684,0.891,0,交易,56.3692480359147,73.04970760233918,21227.983155848888,0.9944109632635201,0.982437297372556,0.9954405176704828
2011-07-27,600976.SH,50.199,50.771,49.524,50.381,1869730.0,0.31,50.106,2.598,1.22,1.59,0,交易,31.686163522012578,41.14672131147541,37754.01825377595,0.9869019715979594,0.97543873471076,0.9945415930608762
2011-07-28,600976.SH,50.147,50.147,49.368,49.524,1050081.0,-1.702,49.708,2.598,0.685,0.893,0,交易,55.45800671892497,73.20729927007298,21270.478852698103,0.9912457375316569,0.9844656709274733,1.0037153703254986
2011-07-29,600976.SH,49.628,50.018,48.199,48.536,1869098.0,-1.994,48.639,2.598,1.219,1.589,0,交易,30.5449968533669,40.712059064807214,38778.77134380381,0.9724299252269184,0.9636330920868487,1.0021221361463657
2011-08-01,600976.SH,48.588,48.874,48.069,48.303,1740456.0000000002,-0.482,48.415,2.598,1.135,1.48,0,交易,32.63716216216216,42.80881057268723,36207.45178805468,0.9906085034987927,0.983529074763678,1.0023186965612902
2011-08-02,600976.SH,48.225,48.251,47.029,48.225,1972507.0,-0.161,47.568,2.598,1.287,1.677,0,交易,28.756708407871198,37.47086247086247,41942.354717302085,0.9858448529564154,0.9746741000186526,0.986376360808709
2011-08-04,600976.SH,48.225,48.718,47.783,48.329,1958972.0,0.216,48.285,2.598,1.278,1.665,0,交易,29.026426426426426,37.73474178403756,40997.25843919386,0.9911121146188265,0.9808079149390369,0.9990895735479732
2011-08-05,600976.SH,47.055,47.315,44.691,45.548,3839458.0,-5.753,46.077,2.598,2.505,3.264,0,交易,13.9546568627451,18.784431137724553,85911.21254838782,0.9738349360667864,0.9445419000317025,1.0116141213664704
