trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-19,002858.SZ,53.09,53.09,53.09,53.09,79538.0,10.008,53.09,1.0,0.503,0.503,0,交易,105.54671968190856,105.54671968190856,1498.172913919759,1.0,1.0,1.0
2017-04-27,002858.SZ,58.4,58.4,58.4,58.4,528707.0,10.002,58.4,1.0,3.346,3.346,0,交易,17.453676031081887,17.453676031081887,9053.202054794521,1.0,1.0,1.0
2017-04-28,002858.SZ,64.24,64.24,64.24,64.24,203827.0,10.0,64.24,1.0,1.29,1.29,0,交易,49.7984496124031,49.7984496124031,3172.898505603985,1.0,1.0,1.0
2017-05-02,002858.SZ,70.66,70.66,70.66,70.66,1749601.0,9.994,70.66,1.0,11.073,11.073,0,交易,6.38128781721304,6.38128781721304,24760.840645343902,1.0,1.0,1.0
2017-05-03,002858.SZ,76.87,77.73,74.2,77.73,4649762.0,10.006,76.842,1.0,29.429,29.429,0,交易,2.6412722144823135,2.612049339087295,62665.256064690024,0.98857583944423,0.9545863887816801,0.98857583944423
2017-05-04,002858.SZ,79.0,81.78,71.07,78.14,10033061.0,0.527,76.665,1.0,63.5,63.5,0,交易,1.2305511811023622,1.2440944881889764,141171.5351062333,0.9374541452677917,0.8690388848129126,0.9811236242641413
2017-05-05,002858.SZ,80.0,83.37,70.38,71.26,7998758.0,-8.805,78.343,1.0,50.625,50.625,0,交易,1.407604938271605,1.5802469135802468,113651.00880932083,0.93970253088641,0.8441885570349046,1.0993965759191693
2017-05-08,002858.SZ,69.84,74.49,68.58,71.26,5146253.0,0.0,71.734,1.0,32.571,32.571,0,交易,2.1878358048570816,2.1442387399834213,75040.14289880432,0.963001745200698,0.9206604913411196,1.006651698007297
2017-05-09,002858.SZ,71.0,73.39,64.28,67.55,5641803.0,-5.206,69.11,1.0,35.708,35.708,0,交易,1.8917329449983198,1.988349949591128,87769.18170504045,0.9416814279874642,0.875868646954626,1.0230940044411547
2017-05-10,002858.SZ,66.1,69.0,65.0,65.7,4689521.0,-2.739,66.663,1.0,29.681,29.681,0,交易,2.2135372797412485,2.227013914625518,72146.47692307692,0.9661304347826086,0.9420289855072463,1.0146575342465753
2017-05-11,002858.SZ,64.58,66.2,59.7,62.88,4815609.0,-4.292,62.684,1.0,30.479,30.479,0,交易,2.0630598116736114,2.1188359198136424,80663.46733668342,0.9468882175226585,0.9018126888217523,0.9968829516539439
2017-05-12,002858.SZ,63.8,65.4,62.51,63.67,4011084.0,1.256,63.591,1.0,25.387,25.387,0,交易,2.507976523417497,2.5130972545003347,64167.07726763718,0.9723394495412844,0.9558103975535167,0.9987592272655882
2017-05-15,002858.SZ,63.47,70.04,60.68,70.04,5659670.0,10.005,66.337,1.0,35.821,35.821,0,交易,1.9552776304402448,1.7718656653918095,93270.76466710614,0.947130211307824,0.8663620788121073,0.947130211307824
2017-05-16,002858.SZ,67.52,72.48,67.52,70.8,7561094.0,1.085,69.934,1.0,47.855,47.855,0,交易,1.4794692299655208,1.4109288475603385,111983.02725118485,0.964873068432671,0.9315673289183222,0.9877683615819209
2017-05-17,002858.SZ,69.31,72.5,66.88,67.1,5796852.0,-5.226,69.195,1.0,36.689,36.689,0,交易,1.8288860421379705,1.8891220801875221,86675.41866028709,0.9544137931034482,0.9224827586206896,1.0312220566318926
2017-05-18,002858.SZ,65.22,66.35,62.62,63.51,3774319.0,-5.35,64.672,1.0,23.888,23.888,0,交易,2.658657066309444,2.730241125251172,60273.37911210476,0.9747098718914846,0.9437829691032404,1.0182963312864115
2017-05-19,002858.SZ,63.7,64.0,60.6,60.7,3454939.0,-4.425,61.933,1.0,21.867,21.867,0,交易,2.7758723190195274,2.9130653496135728,57012.19471947195,0.967703125,0.946875,1.020313014827018
2017-05-22,002858.SZ,59.8,59.8,54.63,54.63,3485541.0,-10.0,57.011,1.0,22.06,22.06,0,交易,2.476427923844062,2.71078875793291,63802.69082921471,0.953361204013378,0.9135451505016723,1.0435841112941606
2017-05-23,002858.SZ,52.99,55.29,51.51,52.69,2806809.0,-3.551,53.326,1.0,17.765,17.765,0,交易,2.96594427244582,2.9828314100759923,54490.56493884683,0.9644782058238379,0.9316332067281606,1.0120706016321883
2017-05-24,002858.SZ,53.11,54.67,52.11,53.82,2285264.0,2.145,53.633,1.0,14.464,14.464,0,交易,3.720962389380531,3.671875,43854.61523699866,0.9810316444119261,0.9531735869764039,0.9965254552211075
2017-05-25,002858.SZ,53.8,54.02,50.1,52.36,3174849.0,-2.713,51.793,1.0,20.094,20.094,0,交易,2.60575296108291,2.677416144122623,63370.23952095808,0.9587745279526101,0.9274342835986671,0.9891711229946524
2017-05-26,002858.SZ,52.38,55.8,52.05,53.82,2991153.0,2.788,53.824,1.0,18.931,18.931,0,交易,2.842955998098357,2.766890285774655,57466.91642651297,0.9645878136200717,0.9327956989247311,1.0000743218134522
2017-05-31,002858.SZ,55.6,57.49,52.12,52.3,3302306.0,-2.824,55.603,1.0,20.901,20.901,0,交易,2.5022726185349984,2.660159800966461,63359.669992325405,0.9671769003304923,0.9065924508610193,1.0631548757170173
2017-06-01,002858.SZ,51.3,51.78,47.07,47.07,2886490.0,-10.0,48.804,1.0,18.269,18.269,0,交易,2.5764957031036184,2.8080354699217254,61323.34820480136,0.9425260718424102,0.9090382387022016,1.0368387507966859
2017-06-02,002858.SZ,45.74,48.1,45.33,47.2,1892090.0,0.276,46.776,1.0,11.975,11.975,0,交易,3.9415448851774535,3.819624217118998,41740.348555040815,0.9724740124740126,0.9424116424116423,0.9910169491525423
2017-06-05,002858.SZ,48.48,48.96,47.2,47.2,2317695.0,0.0,48.146,1.0,14.669,14.669,0,交易,3.2176699161497035,3.3049287613334237,49103.70762711864,0.9833741830065359,0.9640522875816994,1.020042372881356
2017-06-06,002858.SZ,46.59,49.5,46.07,48.3,1995724.0,2.331,47.809,1.0,12.631,12.631,0,交易,3.8239252632412315,3.6885440582693376,43319.38354677665,0.9658383838383838,0.9307070707070707,0.9898343685300207
2017-06-07,002858.SZ,48.5,50.84,48.29,49.96,2676692.0,3.437,49.536,1.0,16.941,16.941,0,交易,2.949058497137123,2.862877043858096,55429.52992337958,0.9743509047993706,0.9498426435877261,0.9915132105684548
2017-06-08,002858.SZ,49.65,52.65,49.65,49.81,2386397.0,-0.3,50.768,1.0,15.104,15.104,0,交易,3.2978019067796613,3.287208686440678,48064.39073514602,0.9642545109211776,0.943019943019943,1.0192330857257579
2017-06-09,002858.SZ,49.21,50.1,48.5,49.66,1406101.0,-0.301,49.349,1.0,8.899,8.899,0,交易,5.580402292392404,5.529834812900327,28991.77319587629,0.98500998003992,0.968063872255489,0.9937374144180426
2017-06-12,002858.SZ,48.8,49.47,46.12,46.3,1419083.0,-6.766,47.766,1.0,8.982,8.982,0,交易,5.154753952349143,5.433088399020263,30769.362532523854,0.965554881746513,0.9322821912270063,1.0316630669546436
2017-06-13,002858.SZ,46.58,48.5,46.36,47.99,1374306.0,3.65,47.749,1.0,8.698,8.698,0,交易,5.517360312715566,5.355254081398022,29644.219154443486,0.9845154639175259,0.9558762886597938,0.9949781204417587
2017-06-14,002858.SZ,47.96,48.5,46.93,47.59,1231249.0,-0.834,47.698,1.0,7.793,7.793,0,交易,6.106762479147954,6.154240985499808,26235.861922011507,0.9834639175257732,0.9676288659793815,1.002269384324438
2017-06-15,002858.SZ,47.28,49.93,47.21,48.86,1543008.0,2.669,49.035,1.0,9.766,9.766,0,交易,5.0030718820397295,4.841286094613967,32683.922897691165,0.9820749048668135,0.9455237332265172,1.0035816618911175
2017-06-16,002858.SZ,49.2,51.18,48.15,49.21,2090511.0,0.716,49.477,1.0,13.231,13.231,0,交易,3.7192955936815055,3.718539792910589,43416.63551401869,0.9667252833137944,0.9407971864009378,1.005425726478358
2017-06-19,002858.SZ,49.31,49.59,47.9,48.4,1263677.0,-1.646,48.498,1.0,7.998,7.998,0,交易,6.051512878219555,6.165291322830708,26381.565762004175,0.977979431336963,0.9659205484976809,1.0020247933884296
2017-06-20,002858.SZ,48.66,49.58,47.82,47.95,1120594.0,-0.93,48.752,1.0,7.092,7.092,0,交易,6.761139311900734,6.861252115059221,23433.58427436219,0.9832997176280759,0.964501815248084,1.016725755995829
2017-06-21,002858.SZ,48.47,49.58,48.2,49.09,1539613.0,2.377,48.933,1.0,9.744,9.744,0,交易,5.037972085385879,4.974343185550082,31942.178423236513,0.9869503832190399,0.9721661960467931,0.9968017926257893
2017-06-22,002858.SZ,49.18,50.54,48.01,48.18,1956817.0,-1.854,49.53,1.0,12.385,12.385,0,交易,3.8901897456600727,3.9709325797335486,40758.52947302646,0.9800158290463,0.9499406410763751,1.0280199252801994
2017-06-23,002858.SZ,47.66,48.92,45.56,47.45,1936497.0,-1.515,47.134,1.0,12.256,12.256,0,交易,3.8715731070496084,3.8887075718015662,42504.32396839333,0.9634914145543745,0.9313164349959117,0.9933403582718651
2017-06-26,002858.SZ,47.43,51.98,46.16,50.51,2851000.0,6.449,49.308,1.0,18.044,18.044,0,交易,2.7992684548880513,2.628574595433385,61763.43154246101,0.9485956136975761,0.8880338591766064,0.9762027321322511
2017-06-27,002858.SZ,50.53,54.49,50.01,52.36,3968714.0,3.663,52.566,1.0,25.118,25.118,0,交易,2.084560872680946,2.011704753563182,79358.40831833634,0.9646907689484309,0.9177830794641217,1.0039343009931245
2017-06-28,002858.SZ,51.41,51.78,50.3,50.5,2008156.0,-3.552,50.805,1.0,12.71,12.71,0,交易,3.973249409913454,4.044846577498032,39923.57852882704,0.9811703360370799,0.9714175357280803,1.006039603960396
2017-06-29,002858.SZ,50.58,51.4,50.0,50.84,1735253.0,0.673,50.629,1.0,10.983,10.983,0,交易,4.628972047710097,4.605299098606937,34705.06,0.985,0.9727626459143969,0.9958497246262784
2017-06-30,002858.SZ,51.0,52.66,50.6,51.67,2429950.0,1.633,51.78,1.0,15.379,15.379,0,交易,3.3597763183562,3.3162104168021327,48022.72727272727,0.9832890239270795,0.9608811241929359,1.0021288949100058
2017-07-03,002858.SZ,51.22,51.38,50.4,51.05,1568510.0,-1.2,50.875,1.0,9.927,9.927,0,交易,5.142540545985695,5.1596655585776166,31121.23015873016,0.9901712728688205,0.9809264305177111,0.9965719882468169
2017-07-04,002858.SZ,51.18,51.51,50.21,50.47,1177020.0,-1.136,50.713,1.0,7.449,7.449,0,交易,6.775406094777822,6.870720902134515,23441.943835889266,0.9845272762570375,0.9747621821005631,1.0048147414305528
2017-07-05,002858.SZ,50.3,52.49,50.08,52.0,2544132.0,3.032,51.584,1.0,16.102,16.102,0,交易,3.2294124953421934,3.123835548379083,50801.35782747604,0.9827395694417984,0.9540864926652695,0.9920000000000001
2017-07-06,002858.SZ,52.08,52.08,50.51,51.39,1863557.0,-1.173,51.309,1.0,11.795,11.795,0,交易,4.356930902924968,4.415430267062314,36894.812908334985,0.9851958525345622,0.9698540706605223,0.9984238178633975
2017-07-07,002858.SZ,51.58,53.94,50.89,52.2,2642457.0,1.576,52.837,1.0,16.724,16.724,0,交易,3.12126285577613,3.0841903850753405,51924.87718608764,0.9795513533555804,0.9434556915090843,1.0122030651340996
2017-07-10,002858.SZ,51.78,51.78,48.5,48.5,2583400.0,-7.088,49.885,1.0,16.351,16.351,0,交易,2.966179438566449,3.166778790288056,53265.9793814433,0.9634028582464271,0.936655079181151,1.0285567010309278
2017-07-11,002858.SZ,48.0,48.48,45.81,45.91,2059470.0,-5.34,46.939,1.0,13.035,13.035,0,交易,3.522056003068661,3.6823935558112773,44956.77799607073,0.9682136963696371,0.9449257425742575,1.0224134175560882
2017-07-12,002858.SZ,45.92,46.73,45.03,46.64,1007105.0,1.59,46.076,1.0,6.374,6.374,0,交易,7.317226231565736,7.204267336052715,22365.20097712636,0.9860047078964264,0.9636208003423925,0.9879073756432247
2017-07-13,002858.SZ,46.2,46.49,45.55,45.73,885100.0,-1.951,45.978,1.0,5.602,5.602,0,交易,8.163156015708674,8.247054623348804,19431.39407244786,0.9889868788986879,0.9797805979780597,1.0054231357970698
2017-07-14,002858.SZ,45.63,46.8,44.77,45.35,899252.0,-0.831,45.843,1.0,5.691,5.691,0,交易,7.968722544368301,8.017923036373222,20086.03975876703,0.9795512820512822,0.9566239316239318,1.0108710033076076
2017-07-17,002858.SZ,44.78,44.96,40.82,40.82,1792761.0,-9.989,41.996,1.0,11.347,11.347,0,交易,3.5974266325901123,3.946417555300961,43918.691817736406,0.9340747330960855,0.9079181494661922,1.0288094071533562
2017-07-18,002858.SZ,39.99,40.7,39.02,40.12,1108546.0,-1.715,39.82,1.0,7.016,7.016,0,交易,5.718358038768529,5.699828962371722,28409.687339825727,0.9783783783783783,0.9587223587223588,0.9925224327018944
2017-07-19,002858.SZ,40.12,40.4,39.2,40.08,813310.0,-0.1,39.799,1.0,5.148,5.148,0,交易,7.785547785547785,7.793317793317794,20747.70408163265,0.9851237623762377,0.9702970297029704,0.9929890219560878
2017-07-20,002858.SZ,40.18,41.18,39.98,40.1,967310.0,0.05,40.577,1.0,6.122,6.122,0,交易,6.550147010780791,6.563214635739954,24194.847423711857,0.9853569694026226,0.9708596406022341,1.0118952618453865
2017-07-21,002858.SZ,39.9,40.65,39.31,39.49,760400.0,-1.521,39.803,1.0,4.813,4.813,0,交易,8.20486183253688,8.290047787242884,19343.678453319764,0.9791635916359164,0.9670356703567037,1.0079260572296782
2017-07-24,002858.SZ,39.32,40.4,38.93,40.1,815310.0,1.545,39.745,1.0,5.16,5.16,0,交易,7.771317829457365,7.62015503875969,20942.97456974056,0.9837871287128712,0.9636138613861387,0.991147132169576
2017-07-25,002858.SZ,39.99,40.65,39.92,40.13,644058.0,0.075,40.23,1.0,4.076,4.076,0,交易,9.845436702649659,9.81108930323847,16133.717434869739,0.9896678966789667,0.9820418204182042,1.0024919013207076
2017-07-26,002858.SZ,40.19,40.57,39.76,40.09,571300.0,-0.1,40.173,1.0,3.616,3.616,0,交易,11.086836283185841,11.114491150442477,14368.712273641851,0.9902144441705695,0.980034508257333,1.002070341731105
2017-07-27,002858.SZ,40.0,41.7,39.73,41.5,1174700.0,3.517,40.886,1.0,7.435,7.435,0,交易,5.581708137188971,5.379959650302623,29567.077774981124,0.9804796163069545,0.9527577937649878,0.9852048192771085
2017-07-28,002858.SZ,41.27,41.6,40.11,40.32,806210.0,-2.843,40.85,1.0,5.103,5.103,0,交易,7.901234567901235,8.087399568881052,20099.975068561456,0.9819711538461539,0.9641826923076923,1.0131448412698414
2017-07-31,002858.SZ,40.6,40.66,40.01,40.4,499800.0,0.198,40.351,1.0,3.163,3.163,0,交易,12.77268416060702,12.835915270312995,12491.877030742315,0.9924003935071324,0.9840137727496311,0.9987871287128713
2017-08-01,002858.SZ,40.49,41.88,40.2,41.55,658800.0,2.847,40.944,1.0,4.17,4.17,0,交易,9.964028776978417,9.709832134292567,16388.059701492537,0.977650429799427,0.9598853868194842,0.9854151624548738
2017-08-02,002858.SZ,41.11,41.55,40.26,40.29,598100.0,-3.032,40.924,1.0,3.785,3.785,0,交易,10.6446499339498,10.861294583883751,14855.936413313464,0.9849338146811072,0.9689530685920578,1.0157359146190121
2017-08-03,002858.SZ,40.01,41.49,40.01,40.75,512110.0,1.142,40.791,1.0,3.241,3.241,0,交易,12.573279851897562,12.344955260722,12799.550112471883,0.9831525668835863,0.9643287539166063,1.0010061349693251
2017-08-04,002858.SZ,40.68,41.27,40.05,40.2,560610.0,-1.35,40.681,1.0,3.548,3.548,0,交易,11.33032694475761,11.465614430665163,13997.752808988766,0.9857281318148775,0.970438575236249,1.0119651741293532
2017-08-07,002858.SZ,40.2,41.4,40.2,40.69,497450.0,1.219,40.861,1.0,3.148,3.148,0,交易,12.92566709021601,12.770012706480305,12374.378109452735,0.9869806763285024,0.9710144927536233,1.0042025067584173
2017-08-08,002858.SZ,40.69,40.78,40.09,40.37,405747.0,-0.786,40.359,1.0,2.568,2.568,0,交易,15.720404984423675,15.845015576323986,10120.902968321276,0.9896763119176066,0.9830799411476214,0.9997275204359674
2017-08-09,002858.SZ,40.3,40.48,40.03,40.08,399700.0,-0.718,40.222,1.0,2.53,2.53,0,交易,15.841897233201582,15.928853754940711,9985.011241568824,0.9936264822134389,0.9888833992094863,1.0035429141716568
2017-08-10,002858.SZ,40.0,40.31,39.08,39.28,636400.0,-1.996,39.563,1.0,4.028,4.028,0,交易,9.751737835153923,9.9304865938431,16284.544524053224,0.9814686182088812,0.9694864797816918,1.007204684317719
2017-08-11,002858.SZ,38.96,39.22,37.57,38.71,397400.0,-1.451,38.833,1.0,2.515,2.515,0,交易,15.391650099403579,15.491053677932404,10577.588501463933,0.9901325854156042,0.9579296277409486,1.003177473521054
2017-08-14,002858.SZ,38.72,39.85,38.71,39.58,390800.0,2.247,39.555,1.0,2.473,2.473,0,交易,16.004852405984636,15.657096643752528,10095.582536812193,0.9925972396486825,0.9713927227101631,0.9993683678625569
2017-08-15,002858.SZ,39.75,40.57,39.7,40.2,667000.0,1.566,40.102,1.0,4.222,4.222,0,交易,9.521553765987683,9.414969208905731,16801.00755667506,0.9884643825486812,0.9785555829430614,0.9975621890547263
2017-08-16,002858.SZ,40.32,41.49,39.87,41.06,1005650.0,2.139,40.926,1.0,6.365,6.365,0,交易,6.450903377847604,6.33464257659073,25223.225482819165,0.9864063629790311,0.9609544468546637,0.9967364831953239
2017-08-17,002858.SZ,40.95,41.67,40.81,41.11,755100.0,0.122,41.173,1.0,4.779,4.779,0,交易,8.602218037246287,8.56873822975518,18502.8179367802,0.9880729541636669,0.9793616510679146,1.0015324738506446
2017-08-18,002858.SZ,40.98,41.37,40.51,40.69,579500.0,-1.022,40.973,1.0,3.668,3.668,0,交易,11.093238822246455,11.172300981461285,14305.109849419898,0.9904036741600194,0.9792119893642737,1.006955025804866
2017-08-21,002858.SZ,40.75,41.75,40.75,41.47,586600.0,1.917,41.342,1.0,3.713,3.713,0,交易,11.168866145973606,10.974952868300566,14395.092024539877,0.9902275449101796,0.9760479041916168,0.99691343139619
2017-08-22,002858.SZ,41.7,43.19,41.38,41.93,1270783.0,1.109,42.501,1.0,8.043,8.043,0,交易,5.213228894691036,5.1846325997762035,30710.077332044464,0.9840472331558231,0.9580921509608706,1.013617934652993
2017-08-23,002858.SZ,41.8,44.74,41.31,43.1,1540607.0,2.79,43.155,1.0,9.751,9.751,0,交易,4.420059481078864,4.286739821556763,37293.80295328007,0.9645730889584264,0.9233348234242289,1.001276102088167
2017-08-24,002858.SZ,42.58,43.12,41.88,41.88,1090155.0,-2.831,42.498,1.0,6.9,6.9,0,交易,6.069565217391305,6.171014492753622,26030.444126074497,0.9855751391465677,0.9712430426716142,1.0147564469914039
2017-08-25,002858.SZ,41.85,43.07,41.6,42.75,948705.0,2.077,42.436,1.0,6.004,6.004,0,交易,7.120253164556963,6.970353097934711,22805.408653846152,0.9852797771070351,0.965869514743441,0.9926549707602339
2017-08-28,002858.SZ,43.08,45.22,43.08,44.54,1560358.0,4.187,44.469,1.0,9.876,9.876,0,交易,4.5099230457675175,4.362089914945322,36220.00928505107,0.9833923042901371,0.9526758071649712,0.9984059272563988
2017-08-29,002858.SZ,44.5,46.49,43.87,44.8,1692323.0,0.584,44.992,1.0,10.711,10.711,0,交易,4.182616002240687,4.154607412939968,38575.86049692273,0.9677780167778016,0.9436437943643794,1.0042857142857142
2017-08-30,002858.SZ,44.29,45.0,43.73,43.83,1025700.0,-2.165,44.275,1.0,6.492,6.492,0,交易,6.751386321626617,6.822242760320394,23455.29384861651,0.9838888888888888,0.9717777777777777,1.010152863335615
2017-08-31,002858.SZ,43.83,46.38,43.22,45.9,1442530.0,4.723,45.222,1.0,9.13,9.13,0,交易,5.027382256297918,4.80065717415115,33376.44608977326,0.9750323415265201,0.9318671841310909,0.9852287581699347
2017-09-01,002858.SZ,45.66,45.9,44.91,45.37,1019830.0,-1.155,45.231,1.0,6.455,6.455,0,交易,7.028659953524399,7.073586367157242,22708.30549988867,0.9854248366013073,0.9784313725490196,0.9969363015208288
2017-09-04,002858.SZ,45.3,45.99,44.8,45.2,747900.0,-0.375,45.487,1.0,4.734,4.734,0,交易,9.547950992817913,9.569074778200253,16694.19642857143,0.9890628397477712,0.974124809741248,1.006349557522124
2017-09-05,002858.SZ,45.05,45.62,44.96,45.1,567090.0,-0.221,45.229,1.0,3.589,3.589,0,交易,12.566174421844526,12.552242964614098,12613.21174377224,0.9914291977202981,0.9855326611135468,1.0028603104212859
2017-09-06,002858.SZ,45.0,49.0,44.73,46.35,1384390.0,2.772,46.46,1.0,8.762,8.762,0,交易,5.289888153389637,5.135813741154987,30949.921752738657,0.9481632653061225,0.9128571428571428,1.0023732470334412
2017-09-07,002858.SZ,46.43,47.35,45.82,46.22,933862.0,-0.28,46.514,1.0,5.911,5.911,0,交易,7.819319912028422,7.854846895618339,20381.09995635094,0.9823442449841605,0.9676874340021119,1.006360882734747
2017-09-08,002858.SZ,46.1,46.59,45.31,46.06,705572.0,-0.346,45.888,1.0,4.466,4.466,0,交易,10.31347962382445,10.32243618450515,15572.103288457294,0.9849323889246618,0.9725262931959647,0.9962657403386885
2017-09-11,002858.SZ,46.2,46.98,46.1,46.93,729190.0,1.889,46.637,1.0,4.615,4.615,0,交易,10.169014084507042,10.01083423618635,15817.5704989154,0.9926990208599404,0.981268624946786,0.9937566588536118
2017-09-12,002858.SZ,47.0,47.0,44.8,45.06,874743.0,-3.985,46.028,1.0,5.536,5.536,0,交易,8.139450867052025,8.489884393063585,19525.513392857145,0.9793191489361702,0.9531914893617021,1.0214824678206835
2017-09-13,002858.SZ,45.0,45.84,44.98,45.24,500443.0,0.399,45.322,1.0,3.167,3.167,0,交易,14.28481212503947,14.209030628354911,11125.900400177858,0.9886998254799302,0.9812390924956369,1.0018125552608312
2017-09-14,002858.SZ,45.3,45.65,45.0,45.24,563700.0,0.0,45.302,1.0,3.568,3.568,0,交易,12.679372197309418,12.696188340807174,12526.666666666666,0.9923767798466594,0.9857612267250822,1.0013704686118479
2017-09-15,002858.SZ,45.24,45.7,44.1,44.49,493410.0,-1.658,44.878,1.0,3.123,3.123,0,交易,14.245917387127761,14.486071085494716,11188.43537414966,0.9820131291028446,0.9649890590809628,1.0087210609125645
2017-09-18,002858.SZ,44.2,44.9,44.16,44.77,314100.0,0.629,44.513,1.0,1.988,1.988,0,交易,22.52012072434608,22.23340040241449,7112.771739130435,0.991380846325167,0.9835189309576837,0.9942595488050032
2017-09-19,002858.SZ,44.68,45.47,44.68,44.96,287900.0,0.424,45.015,1.0,1.822,1.822,0,交易,24.676180021953897,24.5225027442371,6443.598925693823,0.9899934022432373,0.9826259071915548,1.001223309608541
2017-09-20,002858.SZ,44.96,45.8,44.41,45.71,431500.0,1.668,45.1,1.0,2.731,2.731,0,交易,16.73745880629806,16.46283412669352,9716.280117090746,0.9847161572052403,0.969650655021834,0.9866549989061475
2017-09-21,002858.SZ,45.89,46.79,45.43,45.55,661100.0,-0.35,46.251,1.0,4.184,4.184,0,交易,10.886711281070745,10.967973231357552,14552.058111380145,0.9884804445394315,0.9709339602479162,1.0153896816684962
2017-09-22,002858.SZ,45.2,45.8,44.2,45.64,592288.0,0.198,45.052,1.0,3.749,3.749,0,交易,12.17391304347826,12.056548412910109,13400.180995475112,0.9836681222707424,0.9650655021834063,0.9871165644171779
2017-09-25,002858.SZ,45.59,47.4,45.49,47.33,1134615.0,3.703,46.857,1.0,7.181,7.181,0,交易,6.591004038434758,6.348697952931347,24942.075181358538,0.9885443037974684,0.959704641350211,0.9900063384745404
2017-09-26,002858.SZ,47.3,47.3,45.71,46.2,823888.0,-2.387,46.248,1.0,5.214,5.214,0,交易,8.860759493670885,9.071729957805905,18024.239772478668,0.9777589852008457,0.9663847780126851,1.001038961038961
2017-09-27,002858.SZ,46.22,49.18,45.92,48.58,1390898.0,5.152,48.036,1.0,8.803,8.803,0,交易,5.518573213677155,5.250482789957968,30289.590592334494,0.9767385115900773,0.9337128914192762,0.9888019761218609
2017-09-28,002858.SZ,48.22,49.7,47.5,48.0,1093063.0,-1.194,48.319,1.0,6.918,6.918,0,交易,6.938421509106678,6.970222607690084,23011.852631578946,0.9722132796780684,0.9557344064386317,1.0066458333333335
2017-09-29,002858.SZ,48.47,48.47,47.51,47.7,627197.0,-0.625,47.791,1.0,3.97,3.97,0,交易,12.015113350125946,12.209068010075566,13201.368133024627,0.9859913348462966,0.9801939343924077,1.0019077568134171
2017-10-09,002858.SZ,48.59,48.59,47.01,47.4,483800.0,-0.629,47.546,1.0,3.062,3.062,0,交易,15.480078380143697,15.868713259307643,10291.427355881728,0.9785140975509363,0.9674830211977772,1.0030801687763713
2017-10-10,002858.SZ,47.43,48.29,47.06,48.12,552501.0,1.519,47.86,1.0,3.497,3.497,0,交易,13.76036602802402,13.563054046325423,11740.35274118147,0.9910954648995651,0.9745288879685235,0.9945968412302577
