trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,600106.SH,22.611,22.705,22.19,22.33,6649234.0,-1.446,22.354,2.341,1.465,2.06,0,交易,10.839805825242717,15.434129692832764,299650.02253267233,0.9845408500330324,0.9773177714159877,1.0010747872816839
2011-03-10,600106.SH,22.33,22.658,22.119,22.564,6847685.000000001,1.048,22.408,2.341,1.509,2.121,0,交易,10.638378123526639,14.797879390324718,309583.8419458385,0.9889663694942183,0.9762114926295348,0.993086332210601
2011-03-11,600106.SH,22.353,22.494,21.885,21.909,8274163.0,-2.905,22.096,2.341,1.823,2.563,0,交易,8.54818571985954,12.261656609983545,378074.61731779756,0.9823063928158621,0.9729261136303015,1.0085353051257475
2011-03-14,600106.SH,21.768,21.932,21.417,21.675,8506533.0,-1.068,21.616,2.341,1.874,2.635,0,交易,8.225806451612904,11.615795090715048,397186.02045104356,0.9855918292905345,0.9765183293817254,0.997277970011534
2011-03-15,600106.SH,21.581,21.839,21.089,21.511,6985123.0,-0.756,21.405,2.341,1.539,2.164,0,交易,9.940388170055451,14.0227420402859,331221.157949642,0.9801272952058245,0.9656577682128302,0.9950722885965321
2011-03-16,600106.SH,21.651,22.049,21.651,21.979,5952202.0,2.176,21.891,2.341,1.311,1.844,0,交易,11.919197396963122,16.51487414187643,274915.8006558589,0.9928341421379654,0.9819492947525965,0.9959961781700714
2011-03-17,600106.SH,21.768,21.815,21.253,21.37,5134795.0,-2.769,21.486,2.341,1.131,1.591,0,交易,13.431803896920178,19.246684350132625,241603.30306309697,0.9849186339674536,0.9742379096951638,1.0054281703322414
2011-03-18,600106.SH,21.487,21.628,21.347,21.511,3020036.0,0.657,21.5,2.341,0.665,0.935,0,交易,23.006417112299463,32.31127819548872,141473.55600318545,0.9940817458849639,0.987007582763085,0.9994886337222817
2011-03-21,600106.SH,21.394,21.815,21.37,21.581,3408239.0,0.326,21.608,2.341,0.751,1.056,0,交易,20.436553030303028,28.487350199733687,159487.084698175,0.9905111162044464,0.9796011918404767,1.001251100505074
2011-03-22,600106.SH,21.698,21.745,21.394,21.651,2865331.0,0.325,21.58,2.341,0.631,0.888,0,交易,24.381756756756758,34.38668779714739,133931.52285687576,0.9924120487468382,0.9838583582432742,0.9967207057410743
2011-03-23,600106.SH,21.651,21.885,21.464,21.839,4304052.0,0.865,21.683,2.341,0.948,1.333,0,交易,16.383345836459114,22.83860759493671,200524.2266120015,0.9907699337445738,0.9807630797349781,0.9928568157882688
2011-03-24,600106.SH,21.909,21.956,21.604,21.862,4690964.0,0.107,21.836,2.341,1.034,1.453,0,交易,15.046111493461801,21.188588007736943,217134.04925013887,0.9945345235926398,0.9839679358717435,0.9988107218003842
2011-03-25,600106.SH,21.909,22.002,21.675,21.862,4703304.0,0.0,21.874,2.341,1.036,1.457,0,交易,15.004804392587507,21.147683397683394,216992.1107266436,0.9941823470593583,0.9851377147532043,1.0005488976305918
2011-03-28,600106.SH,21.862,22.377,21.862,22.119,7192332.000000001,1.178,22.103,2.341,1.585,2.228,0,交易,9.927737881508078,13.793059936908517,328987.8327691886,0.9877552844438487,0.976985297403584,0.9992766399927665
2011-03-29,600106.SH,22.19,22.33,22.026,22.049,6333378.0,-0.317,22.17,2.341,1.395,1.962,0,交易,11.23802242609582,15.906810035842295,287540.99700354127,0.9928347514554413,0.9863860277653381,1.005487777223457
2011-03-30,600106.SH,22.049,22.143,21.417,21.464,4834415.0,-2.654,21.637,2.341,1.065,1.498,0,交易,14.328437917222963,20.703286384976526,225727.92641359667,0.9771485345255837,0.9672131147540984,1.0080600074543422
2011-04-01,600106.SH,21.3,21.815,21.183,21.792,4021278.0,1.527,21.551,2.341,0.886,1.246,0,交易,17.48956661316212,24.040632054176072,189835.15082849454,0.987898235159294,0.9710291084116432,0.9889408957415564
2011-04-06,600106.SH,21.651,21.839,21.487,21.604,3522415.0,-0.859,21.607,2.341,0.776,1.091,0,交易,19.802016498625115,27.900773195876287,163932.377716759,0.9893768029671689,0.9838820458812216,1.0001388631734864
2011-04-07,600106.SH,21.651,21.768,21.487,21.698,3383910.0,0.433,21.578,2.341,0.746,1.048,0,交易,20.704198473282442,29.02278820375335,157486.38711779215,0.991271591326718,0.9870911429621462,0.9944695363627983
2011-04-08,600106.SH,21.675,22.143,21.487,21.979,5326811.0,1.294,21.804,2.341,1.174,1.65,0,交易,13.32060606060606,18.46252129471891,247908.54935542424,0.9846904213521203,0.970374384681389,0.992037854315483
2011-04-11,600106.SH,21.932,21.979,21.675,21.675,4408796.0,-1.384,21.796,2.341,0.971,1.366,0,交易,15.86749633967789,22.5870236869207,203404.65974625145,0.9916738705127622,0.9861686154966105,1.00558246828143
2011-04-12,600106.SH,21.628,22.002,21.534,21.815,3982173.0000000005,0.648,21.785,2.341,0.877,1.234,0,交易,17.678282009724473,24.661345496009123,184924.90944552803,0.9901372602490683,0.9787292064357785,0.9986247994499198
2011-04-13,600106.SH,21.885,22.33,21.768,22.283,8060475.0,2.146,22.143,2.341,1.776,2.497,0,交易,8.923908690428515,12.322635135135135,370290.10474090406,0.9916256157635469,0.974832064487237,0.993717183503119
2011-04-14,600106.SH,22.283,22.307,22.002,22.049,5106023.0,-1.05,22.139,2.341,1.125,1.582,0,交易,13.937420986093551,19.807111111111112,232070.85719480048,0.9924687317882279,0.9863271618774376,1.0040818177695134
2011-04-15,600106.SH,22.049,22.353,21.768,22.236,5434029.0,0.849,22.108,2.341,1.197,1.683,0,交易,13.212121212121213,18.420217209690893,249633.82028665932,0.9890395025276248,0.973829016239431,0.9942435689872279
2011-04-18,600106.SH,22.19,22.213,21.909,22.073,4493748.0,-0.737,22.023,2.341,0.99,1.392,0,交易,15.857040229885058,22.414141414141415,205109.680953033,0.9914464502768648,0.9863143204429837,0.997734789108866
2011-04-19,600106.SH,21.979,21.979,21.464,21.885,5739876.0,-0.848,21.697,2.341,1.265,1.778,0,交易,12.308773903262093,17.374703557312255,267418.7476705181,0.9871695709540925,0.9765685426998498,0.9914096413068311
2011-04-20,600106.SH,21.792,22.868,21.581,22.634,17545609.0,3.422,22.468,2.341,3.866,5.435,0,交易,4.164489420423183,5.636833936885671,813011.8622862704,0.9825083085534372,0.943720482770684,0.9926659008571176
2011-04-21,600106.SH,22.611,22.892,22.307,22.845,12694249.0,0.931,22.58,2.341,2.797,3.932,0,交易,5.810020345879959,8.084018591347872,569070.2021786884,0.9863707845535558,0.9744452210379171,0.9884000875465091
2011-04-22,600106.SH,22.658,23.383,22.541,23.337,18880373.0,2.152,23.083,2.341,4.16,5.848,0,交易,3.990595075239398,5.446634615384616,837601.3930171687,0.9871701663601762,0.9639909335842279,0.9891159960577623
2011-04-26,600106.SH,22.822,23.149,22.353,22.798,11058701.0,-2.307,22.717,2.341,2.437,3.426,0,交易,6.654407472270869,9.364792778005745,494730.0586051089,0.9813382867510475,0.9656140654023933,0.9964470567593648
2011-04-27,600106.SH,22.892,24.086,22.775,23.805,28588475.0,4.415,23.597,2.341,6.299,8.856,0,交易,2.688008130081301,3.6342276551833623,1255256.8605927553,0.9796977497301338,0.9455700406875364,0.9912623398445706
2011-04-28,600106.SH,23.828,23.828,22.517,22.751,16727468.0,-4.425,23.201,2.341,3.686,5.182,0,交易,4.390389810883828,6.4644601193705915,742881.7338011281,0.9736864193385933,0.944980694980695,1.019779350358226
2011-04-29,600106.SH,22.798,23.758,22.307,23.571,14254413.0,3.601,23.393,2.341,3.141,4.415,0,交易,5.338844847112118,7.258198026106335,639010.7589545883,0.9846367539355165,0.9389258355080393,0.9924483475457129
2011-05-03,600106.SH,23.454,24.811,23.196,24.601,25019622.0,4.369,24.188,2.341,5.512,7.75,0,交易,3.1743225806451614,4.255079825834543,1078617.9513709259,0.974890169682802,0.934907903752368,0.9832120645502215
2011-05-04,600106.SH,24.554,25.092,23.945,24.366,21063455.0,-0.951,24.424,2.341,4.641,6.525,0,交易,3.7342528735632183,5.290670114199526,879659.8454792232,0.9733779690738084,0.9542882193527819,1.0023803660838875
2011-05-05,600106.SH,24.32,25.045,23.828,24.343,20079635.0,-0.096,24.477,2.341,4.424,6.22,0,交易,3.9136655948553054,5.497287522603978,842690.7419842202,0.977320822519465,0.9514074665601916,1.005504662531323
2011-05-06,600106.SH,23.992,24.554,23.688,24.437,13628400.0,0.385,24.234,2.341,3.003,4.222,0,交易,5.788015158692563,7.98934398934399,575329.2806484296,0.986967500203633,0.9647307974260813,0.9916929246634203
2011-05-09,600106.SH,24.437,24.998,24.226,24.694,13517056.0,1.054,24.58,2.341,2.978,4.187,0,交易,5.897778839264389,8.20584284754869,557956.5755799555,0.9832786622929833,0.9691175294023521,0.9953834939661456
2011-05-10,600106.SH,24.764,24.881,24.015,24.203,15543615.0,-1.991,24.412,2.341,3.425,4.815,0,交易,5.026583592938732,7.23036496350365,647246.0961898813,0.9811502753104778,0.9651943249869378,1.0086352931454778
2011-05-11,600106.SH,24.039,25.63,24.015,25.139,29997765.000000004,3.868,24.987,2.341,6.609,9.292,0,交易,2.7054455445544554,3.637312755333636,1249126.1711430356,0.974912212251268,0.9369879047990637,0.9939536178845618
2011-05-12,600106.SH,24.811,25.49,24.46,24.624,17602287.0,-2.048,24.914,2.341,3.878,5.453,0,交易,4.51567944250871,6.397885507993811,719635.6091578086,0.9774029030992547,0.9595919968615144,1.0117771280051984
2011-05-13,600106.SH,24.671,25.467,24.53,25.162,19084776.0,2.186,25.026,2.341,4.205,5.912,0,交易,4.256089309878214,5.86706302021403,778017.774154097,0.9826834727294146,0.9632072878627244,0.994595024242906
2011-05-16,600106.SH,25.232,25.864,24.788,25.467,21820811.0,1.209,25.322,2.341,4.808,6.759,0,交易,3.767865068797159,5.247920133111481,880297.3616265935,0.979044231364058,0.9583977729662851,0.994306357246633
2011-05-17,600106.SH,25.303,25.982,24.343,24.39,19229408.0,-4.228,25.021,2.341,4.237,5.957,0,交易,4.094342789994964,5.971914090158131,789935.8337098961,0.9630128550534987,0.936917866215072,1.025871258712587
2011-05-18,600106.SH,24.156,24.46,23.641,24.039,13761767.000000002,-1.44,24.074,2.341,3.032,4.263,0,交易,5.638986629134413,7.967018469656992,582114.4198637961,0.9842191332788226,0.9665167620605069,1.0014559673863306
2011-05-19,600106.SH,24.179,24.554,23.828,24.109,8203303.0,0.292,24.249,2.341,1.807,2.541,0,交易,9.487996851633216,13.380741560597675,344271.5712607017,0.9875783986315876,0.970432516086992,1.0058069600564103
2011-05-20,600106.SH,23.992,24.343,23.758,23.898,6014754.0,-0.874,23.962,2.341,1.325,1.863,0,交易,12.827697262479871,18.107169811320755,253167.52251873055,0.9843486833997454,0.9759684508893727,1.0026780483722488
2011-05-23,600106.SH,23.851,24.039,22.822,22.822,9312222.0,-4.505,23.339,2.341,2.052,2.885,0,交易,7.910571923743501,11.623294346978557,408037.06949434755,0.9708806522733889,0.9493739340238778,1.0226535798790641
2011-05-24,600106.SH,22.611,23.243,22.19,23.196,7103380.0,1.641,22.817,2.341,1.565,2.2,0,交易,10.543636363636363,14.447923322683707,320116.2685894547,0.981671901217571,0.9546960375166718,0.98366097603035
2011-05-25,600106.SH,23.29,23.29,22.002,22.073,7569185.000000001,-4.844,22.564,2.341,1.668,2.345,0,交易,9.412793176972281,13.962829736211031,344022.58885555866,0.968827823100043,0.9446972949763847,1.0222443709509355
2011-05-26,600106.SH,22.26,23.009,22.26,22.494,9817836.0,1.909,22.69,2.341,2.163,3.041,0,交易,7.396908911542256,10.29126213592233,441052.8301886792,0.9861358598809162,0.9674475205354427,1.0087134346936961
2011-05-27,600106.SH,22.541,22.892,22.166,22.517,6008742.0,0.104,22.599,2.341,1.324,1.861,0,交易,12.099408919935518,17.024924471299094,271079.22042768204,0.987200768827538,0.9682858640573127,1.0036416929431098
2011-05-30,600106.SH,22.564,22.681,21.113,21.347,7998141.0,-5.198,21.978,2.341,1.762,2.478,0,交易,8.614608555286521,12.805902383654937,378825.4156207076,0.9690048939641109,0.9308672457122701,1.0295591886447744
2011-05-31,600106.SH,21.3,21.698,21.136,21.675,5345365.0,1.535,21.418,2.341,1.178,1.656,0,交易,13.08876811594203,18.08149405772496,252903.3402725208,0.9870955848465296,0.9740989952991058,0.9881430219146482
2011-06-01,600106.SH,21.651,22.26,21.534,21.815,5207080.0,0.648,21.868,2.341,1.147,1.613,0,交易,13.52448853068816,18.876198779424584,241807.37438469398,0.9823899371069181,0.9673854447439352,1.0024295209718084
2011-06-02,600106.SH,21.534,21.815,21.3,21.792,4397517.0,-0.107,21.507,2.341,0.969,1.362,0,交易,16.0,22.222910216718265,206456.1971830986,0.9858812743525097,0.9763923905569561,0.9869218061674009
2011-06-03,600106.SH,21.932,22.915,21.909,22.868,10503797.0,4.941,22.461,2.341,2.314,3.254,0,交易,7.027658266748617,9.477960242005185,479428.40841663245,0.9801876500109099,0.9560986253545712,0.9822022039531223
2011-06-07,600106.SH,22.658,22.985,22.447,22.822,3794789.0,-0.205,22.754,2.341,0.836,1.175,0,交易,19.422978723404253,27.102870813397132,169055.50853120684,0.989949967370024,0.976593430498151,0.9970204188940497
2011-06-08,600106.SH,22.822,23.009,22.236,22.728,3672933.9999999995,-0.41,22.658,2.341,0.809,1.138,0,交易,19.97188049209139,28.21013597033374,165179.61863644538,0.9847450997435786,0.9664044504324395,0.9969200985568462
2011-06-09,600106.SH,22.541,22.681,21.932,22.002,4138158.9999999995,-3.193,22.236,2.341,0.912,1.282,0,交易,17.162246489859594,24.716008771929825,188681.3332117454,0.9803800537895154,0.9669767646929147,1.010635396782111
2011-06-10,600106.SH,21.956,22.002,21.253,21.721,4867291.0,-1.277,21.565,2.341,1.072,1.508,0,交易,14.403846153846153,20.48134328358209,229016.65647202748,0.9801381692573403,0.965957640214526,0.992818010220524
2011-06-13,600106.SH,21.721,21.909,21.394,21.721,1958022.0,0.0,21.592,2.341,0.431,0.607,0,交易,35.78418451400329,50.39675174013921,91522.01551836965,0.9855310602948559,0.9764936783970057,0.9940610469131255
2011-06-14,600106.SH,21.558,22.353,21.534,22.213,2967516.0,2.263,22.132,2.341,0.654,0.919,0,交易,24.17083786724701,32.96330275229358,137806.07411535247,0.9901131839126739,0.9633606227352032,0.9963534866969793
2011-06-15,600106.SH,22.143,22.236,21.721,21.768,2945796.0,-2.002,21.989,2.341,0.649,0.912,0,交易,23.86842105263158,34.11864406779661,135619.72284885595,0.9888918870300414,0.9768393595970498,1.0101525174568173
2011-06-16,600106.SH,21.675,21.675,21.183,21.207,3624036.0,-2.581,21.335,2.341,0.798,1.123,0,交易,18.884238646482636,27.161654135338345,171082.28296275315,0.9843137254901961,0.9773010380622837,1.0060357429150752
2011-06-17,600106.SH,21.207,21.3,19.989,20.2,7228000.0,-4.746,20.421,2.341,1.593,2.239,0,交易,9.0218847699866,13.312617702448211,361598.879383661,0.9587323943661972,0.9384507042253522,1.0109405940594058
2011-06-20,600106.SH,20.106,21.043,20.013,20.434,4604018.0,1.159,20.615,2.341,1.014,1.426,0,交易,14.329593267882188,19.828402366863905,230051.36661170237,0.9796606947678562,0.9510526065675048,1.0088577860428696
2011-06-21,600106.SH,20.411,20.668,20.27,20.621,2708976.0,0.916,20.535,2.341,0.597,0.839,0,交易,24.578069129916567,34.1892797319933,133644.59792797238,0.9935649312947552,0.9807431778594929,0.9958294942049368
2011-06-22,600106.SH,20.598,20.621,19.896,20.247,3828668.0,-1.816,20.146,2.341,0.844,1.186,0,交易,17.0716694772344,24.40521327014218,192434.05709690388,0.9769652296202901,0.964841666262548,0.9950116066577765
2011-06-23,600106.SH,20.083,20.598,19.896,20.504,3779516.0000000005,1.272,20.304,2.341,0.833,1.171,0,交易,17.509820666097355,24.10924369747899,189963.6107760354,0.9857267695892805,0.9659190212642005,0.9902458056964494
2011-06-24,600106.SH,20.387,21.23,20.27,20.949,7409810.000000001,2.169,20.702,2.341,1.633,2.295,0,交易,9.1281045751634,12.484384568279241,365555.50074000994,0.9751295336787565,0.9547809703250117,0.9882094610721276
2011-06-27,600106.SH,20.926,21.183,20.809,20.926,3895841.0000000005,-0.112,20.974,2.341,0.858,1.207,0,交易,17.337199668599833,24.38927738927739,187219.0398385314,0.9901335976962659,0.9823443327196337,1.0022937971900985
2011-06-28,600106.SH,20.949,20.996,20.738,20.949,2756609.0,0.112,20.864,2.341,0.607,0.854,0,交易,24.530444964871197,34.51235584843493,132925.49908380752,0.9937130882072777,0.9877119451324062,0.9959425270895985
2011-06-29,600106.SH,21.043,21.394,20.738,20.949,5675666.0,0.0,21.027,2.341,1.251,1.758,0,交易,11.916382252559728,16.82094324540368,273684.34757450095,0.9828456576610266,0.9693371973450501,1.003723328082486
2011-06-30,600106.SH,20.809,21.277,20.762,21.066,3519775.0,0.559,21.076,2.341,0.776,1.09,0,交易,19.326605504587153,26.815721649484537,169529.66958867162,0.9905531794895897,0.9757954598862622,1.0004746985664104
2011-07-01,600106.SH,20.972,21.253,20.879,20.949,2731332.0,-0.556,21.092,2.341,0.602,0.846,0,交易,24.762411347517734,34.83720930232558,130817.18473106949,0.992424598880158,0.9824024843551499,1.0068261014845576
2011-07-04,600106.SH,20.926,21.487,20.926,21.464,5196970.0,2.458,21.272,2.341,1.145,1.61,0,交易,13.331677018633538,18.27598253275109,248349.89964637294,0.9899939498301299,0.9738911900218737,0.9910547894148342
2011-07-05,600106.SH,21.464,21.558,21.277,21.511,3537976.9999999995,0.218,21.401,2.341,0.78,1.096,0,交易,19.626824817518244,27.517948717948716,166281.75964656667,0.9927173207162074,0.986965395676779,0.9948863372228163
2011-07-06,600106.SH,21.441,21.745,21.16,21.394,5071483.0,-0.544,21.416,2.341,1.117,1.571,0,交易,13.618077657542965,19.195165622202328,239673.10964083177,0.9848700850770292,0.9730972637387905,1.0010283256987942
2011-07-07,600106.SH,21.277,21.511,20.949,21.417,7847419.0,0.109,21.239,2.341,1.729,2.431,0,交易,8.809954751131222,12.305957200694042,374596.35304787813,0.9873553065873275,0.973873831992934,0.9916888453098006
2011-07-08,600106.SH,21.277,21.324,21.019,21.183,4208965.0,-1.093,21.124,2.341,0.927,1.304,0,交易,16.24463190184049,22.952535059331176,200245.7300537609,0.9906208966422808,0.9856968673794784,0.9972147476750224
2011-07-11,600106.SH,21.136,21.3,20.785,21.16,3738216.0000000005,-0.11,21.086,2.341,0.824,1.158,0,交易,18.272884283246977,25.650485436893206,179851.6237671398,0.9899530516431924,0.9758215962441315,0.9965028355387523
2011-07-12,600106.SH,21.066,21.136,20.528,20.598,4929235.0,-2.655,20.806,2.341,1.086,1.527,0,交易,13.489194499017682,19.397790055248617,240122.51558846456,0.9843868281604845,0.9712339137017411,1.0100980677735703
2011-07-13,600106.SH,20.575,20.855,20.575,20.855,3598823.0000000005,1.25,20.79,2.341,0.793,1.115,0,交易,18.704035874439462,25.945775535939468,174912.4179829891,0.9968832414289138,0.9865739630783984,0.9968832414289138
2011-07-14,600106.SH,20.832,21.183,20.809,21.113,3848926.0,1.235,21.045,2.341,0.848,1.192,0,交易,17.71224832214765,24.566037735849058,184964.48652025565,0.9934853420195441,0.9823443327196337,0.9967792355420831
2011-07-15,600106.SH,21.207,21.628,20.949,21.604,7022675.999999999,2.328,21.392,2.341,1.547,2.175,0,交易,9.932873563218392,13.70846800258565,335227.26621795783,0.9890882189754022,0.9686055113741447,0.9901870024069617
2011-07-18,600106.SH,21.581,21.979,21.37,21.464,5413110.0,-0.65,21.629,2.341,1.193,1.677,0,交易,12.799045915324983,18.089689857502094,253304.16471689282,0.984075708630966,0.9722917330178807,1.007687290346627
2011-07-19,600106.SH,21.604,22.19,21.464,21.862,10592392.0,1.854,21.932,2.341,2.334,3.281,0,交易,6.663212435233159,9.256212510711224,493495.7137532613,0.9883731410545289,0.9672825597115817,1.0032019028451193
2011-07-20,600106.SH,22.19,22.47,21.839,21.956,9186656.0,0.428,22.168,2.341,2.024,2.846,0,交易,7.714687280393535,10.963438735177865,420653.6929346582,0.986559857587895,0.9719181130396084,1.0096556749863363
2011-07-21,600106.SH,21.839,22.26,21.768,21.792,4053972.0,-0.746,21.983,2.341,0.893,1.256,0,交易,17.35031847133758,24.455767077267634,186235.3914002205,0.9875561545372865,0.9778975741239891,1.008764684287812
2011-07-22,600106.SH,21.885,22.915,21.862,22.4,11342361.0,2.793,22.455,2.341,2.499,3.513,0,交易,6.376316538571022,8.757503001200481,518816.2565181594,0.9799258127863845,0.9540475670957888,1.0024553571428572
2011-07-25,600106.SH,22.424,22.681,21.534,21.839,7337016.0,-2.508,22.06,2.341,1.617,2.273,0,交易,9.6080070391553,13.867656153370438,340717.7486765116,0.9726202548388518,0.9494290375203914,1.0101195109666194
2011-07-26,600106.SH,22.002,22.564,21.089,22.517,9244533.0,3.108,21.941,2.341,2.037,2.864,0,交易,7.862081005586592,10.80117820324006,438358.053961781,0.9723896472256691,0.9346303846835666,0.9744193276191322
2011-07-27,600106.SH,22.377,23.173,22.19,22.705,8640576.0,0.832,22.829,2.341,1.904,2.677,0,交易,8.48150915203586,11.752626050420169,389390.5362776025,0.9851551374444397,0.957579942174082,1.0054613521250826
2011-07-28,600106.SH,22.377,22.868,22.19,22.4,4044568.0,-1.34,22.416,2.341,0.891,1.253,0,交易,17.877094972067038,25.114478114478114,182269.85128436232,0.980234388665384,0.970351582998076,1.000714285714286
2011-07-29,600106.SH,22.353,22.705,22.143,22.353,5844264.0,-0.209,22.442,2.341,1.288,1.81,0,交易,12.349723756906078,17.354813664596275,263932.8004335456,0.9884166483153491,0.9752477427879322,1.0039815684695566
2011-08-01,600106.SH,22.517,23.383,22.517,23.102,11624130.0,3.351,23.056,2.341,2.561,3.601,0,交易,6.415440155512358,8.792268645060524,516237.95354620955,0.9860154813325921,0.962964546893042,0.998008830404294
2011-08-02,600106.SH,23.524,24.952,23.524,24.366,35502820.0,5.471,24.358,2.341,7.822,10.997,0,交易,2.215695189597163,3.00741498338021,1509216.9699030777,0.9761942930426418,0.9427701186277653,0.9996716736436018
2011-08-03,600106.SH,24.366,24.647,23.922,24.554,18473725.0,0.768,24.358,2.341,4.07,5.722,0,交易,4.291156938133519,5.986732186732186,772248.3488002676,0.988274435022518,0.9705846553333064,0.9920175938747252
2011-08-04,600106.SH,24.366,25.724,24.249,24.366,19148776.0,-0.763,24.937,2.341,4.219,5.932,0,交易,4.107552258934592,5.775302204313818,789672.8112499485,0.9694060021769554,0.9426605504587156,1.023434293687926
2011-08-05,600106.SH,23.407,25.045,23.22,24.835,19781265.0,1.921,24.485,2.341,4.358,6.127,0,交易,4.053370328056145,5.371041762276274,851906.3307493541,0.977640247554402,0.927131163904971,0.9859069861083148
