trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-13,300643.SZ,15.84,16.43,15.7,16.17,7919175.0,2.019,16.156,1.0,15.838,15.838,0,交易,1.0209622427074128,1.0001262785705267,504406.050955414,0.983323189287888,0.9555690809494827,0.999134199134199
2017-06-14,300643.SZ,16.03,16.27,15.75,16.19,6956383.0,0.124,16.011,1.0,13.913,13.913,0,交易,1.1636598864371452,1.152159850499533,441675.1111111111,0.984081130915796,0.9680393362015981,0.9889437924644842
2017-06-15,300643.SZ,16.11,17.09,16.11,16.68,12027765.0,3.027,16.648,1.0,24.056,24.056,0,交易,0.6933821084137013,0.6696873960758231,746602.4208566109,0.9741369221767116,0.9426565242832066,0.9980815347721822
2017-06-16,300643.SZ,16.6,16.77,16.32,16.59,6378630.0,-0.54,16.532,1.0,12.757,12.757,0,交易,1.3004624911813123,1.3012463745394687,390847.42647058825,0.9858079904591532,0.9731663685152058,0.9965039180229054
2017-06-19,300643.SZ,16.65,16.66,16.17,16.44,4871798.0,-0.904,16.411,1.0,9.744,9.744,0,交易,1.6871921182266012,1.7087438423645318,301286.20902906614,0.9850540216086435,0.9705882352941178,0.9982360097323602
2017-06-20,300643.SZ,16.48,16.98,16.44,16.48,7903979.0,0.243,16.663,1.0,15.808,15.808,0,交易,1.04251012145749,1.04251012145749,480777.3114355231,0.9813309776207303,0.9681978798586572,1.011104368932039
2017-06-21,300643.SZ,16.42,16.67,16.23,16.49,5754094.0,0.061,16.459,1.0,11.508,11.508,0,交易,1.4329162321863051,1.4268335071254783,354534.4423906346,0.9873425314937011,0.9736052789442111,0.9981200727713767
2017-06-22,300643.SZ,16.45,17.22,16.22,16.25,9774804.0,-1.455,16.771,1.0,19.55,19.55,0,交易,0.8312020460358056,0.8414322250639386,602638.964241677,0.973925667828107,0.9419279907084785,1.0320615384615386
2017-06-23,300643.SZ,15.99,16.06,15.29,15.71,9054557.0,-3.323,15.695,1.0,18.109,18.109,0,交易,0.8675244353636313,0.8829863603732949,592188.1621975148,0.9772727272727274,0.952054794520548,0.9990451941438574
2017-06-26,300643.SZ,15.68,15.91,15.36,15.78,4940348.0,0.446,15.647,1.0,9.881,9.881,0,交易,1.5970043517862564,1.5868839186317174,321637.2395833334,0.9834695160276555,0.9654305468258956,0.9915716096324462
2017-06-27,300643.SZ,15.95,16.03,15.62,15.7,4318424.0,-0.507,15.846,1.0,8.637,8.637,0,交易,1.817760796572884,1.8467060321871018,276467.6056338028,0.9885215221459762,0.9744229569557079,1.0092993630573248
2017-06-28,300643.SZ,15.67,15.69,15.33,15.4,3550222.0,-1.911,15.488,1.0,7.1,7.1,0,交易,2.1690140845070425,2.2070422535211267,231586.56229615133,0.987125557680051,0.9770554493307839,1.0057142857142856
2017-06-29,300643.SZ,15.4,15.69,15.38,15.59,3015921.0,1.234,15.551,1.0,6.032,6.032,0,交易,2.5845490716180373,2.553050397877984,196093.69310793237,0.9911408540471638,0.9802421924792862,0.9974983964079538
2017-06-30,300643.SZ,15.52,17.15,15.42,16.37,17399562.0,5.003,16.665,1.0,34.799,34.799,0,交易,0.47041581654645254,0.44598982729388775,1128376.2645914396,0.9717201166180758,0.8991253644314869,1.0180207697006718
2017-07-03,300643.SZ,16.16,17.29,15.92,17.11,17707789.0,4.52,16.669,1.0,35.416,35.416,0,交易,0.4831149762819065,0.4562909419471426,1112298.3040201005,0.9640832851359168,0.9207634470792366,0.9742255990648744
2017-07-04,300643.SZ,16.98,17.49,16.74,16.93,12649222.0,-1.052,17.073,1.0,25.298,25.298,0,交易,0.6692228634674678,0.6711993042928296,755628.5543608125,0.9761578044596914,0.9571183533447685,1.0084465445953927
2017-07-05,300643.SZ,16.83,17.85,16.8,17.74,16437912.0,4.784,17.485,1.0,32.876,32.876,0,交易,0.5396033580727583,0.5119235916778196,978447.1428571428,0.9795518207282912,0.9411764705882353,0.9856257046223225
2017-07-06,300643.SZ,17.4,18.51,17.35,18.5,18080856.0,4.284,17.992,1.0,36.162,36.162,0,交易,0.5115867485205464,0.4811680769868923,1042124.265129683,0.9720151269584009,0.9373311723392761,0.9725405405405406
2017-07-07,300643.SZ,18.3,18.49,18.0,18.08,11038500.0,-2.27,18.229,1.0,22.077,22.077,0,交易,0.8189518503419847,0.8289169724147303,613250.0,0.9858842617631153,0.9734991887506761,1.008241150442478
2017-07-10,300643.SZ,17.89,17.9,16.57,16.74,11422298.0,-7.412,17.075,1.0,22.845,22.845,0,交易,0.7327642810242941,0.7831035237469907,689336.0289680145,0.9539106145251397,0.9256983240223464,1.0200119474313023
2017-07-11,300643.SZ,16.68,16.88,15.82,16.0,7146986.0,-4.421,16.438,1.0,14.294,14.294,0,交易,1.1193507765496011,1.1669231845529593,451769.0265486726,0.9738151658767772,0.9372037914691944,1.027375
2017-07-12,300643.SZ,16.16,16.4,15.58,16.37,7331329.0,2.313,16.005,1.0,14.663,14.663,0,交易,1.1164154675032394,1.102093705244493,470560.26957638,0.9759146341463415,0.9500000000000001,0.9777031154551007
2017-07-13,300643.SZ,16.38,16.48,15.68,15.78,6062075.0,-3.604,15.964,1.0,12.124,12.124,0,交易,1.301550643352029,1.3510392609699768,386611.92602040817,0.9686893203883495,0.9514563106796116,1.011660329531052
2017-07-14,300643.SZ,15.79,16.12,15.68,15.83,4424652.0,0.317,15.915,1.0,8.849,8.849,0,交易,1.7889027008701548,1.7843824160922137,282184.43877551024,0.9872828784119105,0.9727047146401985,1.005369551484523
2017-07-17,300643.SZ,15.5,15.55,14.25,14.25,7386950.0,-9.981,14.591,1.0,14.774,14.774,0,交易,0.9645322864491676,1.049140381751726,518382.4561403509,0.9383279742765273,0.9163987138263665,1.0239298245614035
2017-07-18,300643.SZ,14.01,14.59,13.82,14.3,4612376.0,0.351,14.234,1.0,9.225,9.225,0,交易,1.5501355013550138,1.51869918699187,333746.4544138929,0.9755997258396162,0.9472241261137766,0.9953846153846153
2017-07-19,300643.SZ,14.39,14.57,14.11,14.47,3369643.0,1.189,14.376,1.0,6.739,6.739,0,交易,2.1472028490874018,2.135331651580353,238812.402551382,0.986684969114619,0.9684282772820865,0.9935038009675189
2017-07-20,300643.SZ,14.43,14.84,14.11,14.18,5929963.0,-2.004,14.474,1.0,11.86,11.86,0,交易,1.1956155143338956,1.2166947723440136,420266.6902905741,0.9753369272237197,0.9508086253369272,1.0207334273624824
2017-07-21,300643.SZ,14.17,14.31,13.87,13.96,3846417.0,-1.551,14.042,1.0,7.693,7.693,0,交易,1.8146366826985574,1.8419342259196674,277319.1780821918,0.9812718378756115,0.9692522711390635,1.0058739255014326
2017-07-24,300643.SZ,13.75,14.46,13.71,14.33,4180526.0,2.65,14.081,1.0,8.361,8.361,0,交易,1.7139098193995932,1.6445401267790933,304925.30999270605,0.9737897648686029,0.9481327800829875,0.9826238660153523
2017-07-25,300643.SZ,14.3,14.42,14.15,14.35,2884385.0,0.14,14.285,1.0,5.769,5.769,0,交易,2.487432830646559,2.4787658172993585,203843.4628975265,0.9906380027739251,0.9812760055478502,0.9954703832752614
2017-07-26,300643.SZ,14.34,14.39,13.92,14.02,2900054.0,-2.3,14.1,1.0,5.8,5.8,0,交易,2.4172413793103447,2.472413793103448,208337.21264367815,0.9798471160528144,0.9673384294649061,1.0057061340941513
2017-07-27,300643.SZ,14.03,14.75,13.86,14.75,6832926.0,5.207,14.458,1.0,13.666,13.666,0,交易,1.0793209424849992,1.0266354456314941,492996.1038961039,0.9802033898305085,0.9396610169491525,0.9802033898305085
2017-07-28,300643.SZ,14.65,14.7,14.29,14.34,5122300.0,-2.78,14.434,1.0,10.245,10.245,0,交易,1.3997071742313325,1.4299658369936556,358453.4639608118,0.981904761904762,0.972108843537415,1.006555090655509
2017-07-31,300643.SZ,14.34,14.37,14.06,14.17,3117612.0,-1.185,14.203,1.0,6.235,6.235,0,交易,2.2726543704891737,2.299919807538091,221736.27311522048,0.9883785664578985,0.978427279053584,1.0023288637967536
2017-08-01,300643.SZ,14.18,14.28,14.08,14.24,2870398.0,0.494,14.177,1.0,5.741,5.741,0,交易,2.4804041107820938,2.469952969865877,203863.49431818182,0.9927871148459384,0.9859943977591037,0.9955758426966291
2017-08-02,300643.SZ,14.26,14.52,14.1,14.11,3457591.0,-0.913,14.295,1.0,6.915,6.915,0,交易,2.0404916847433117,2.062183658712943,245219.21985815602,0.984504132231405,0.9710743801652892,1.013111268603827
2017-08-03,300643.SZ,14.1,14.39,13.91,14.1,3900349.0,-0.071,14.108,1.0,7.801,7.801,0,交易,1.8074605819766696,1.8074605819766696,280398.92163910856,0.9804030576789438,0.9666435024322446,1.0005673758865248
2017-08-04,300643.SZ,14.09,14.14,13.8,13.81,3072801.0,-2.057,13.907,1.0,6.146,6.146,0,交易,2.246989912137976,2.2925479986983404,222666.73913043478,0.9835219236209335,0.975954738330976,1.0070238957277335
2017-08-07,300643.SZ,13.81,14.06,13.8,13.92,2284563.0,0.797,13.933,1.0,4.569,4.569,0,交易,3.0466185160866712,3.02254322608886,165548.04347826086,0.9909672830725462,0.9815078236130867,1.000933908045977
2017-08-08,300643.SZ,13.9,13.94,13.68,13.88,2218749.0,-0.287,13.808,1.0,4.437,4.437,0,交易,3.1282398016677937,3.132747351814289,162189.25438596492,0.9905308464849355,0.9813486370157819,0.9948126801152737
2017-08-09,300643.SZ,13.82,13.88,13.65,13.71,2182313.0,-1.225,13.764,1.0,4.365,4.365,0,交易,3.140893470790378,3.1660939289805268,159876.41025641025,0.9916426512968298,0.9834293948126801,1.0039387308533916
2017-08-10,300643.SZ,13.74,13.85,13.32,13.37,2566347.0,-2.48,13.55,1.0,5.133,5.133,0,交易,2.604714591856614,2.6767971946230276,192668.6936936937,0.9783393501805054,0.9617328519855596,1.0134629768137622
2017-08-11,300643.SZ,13.3,13.35,13.13,13.15,2347856.0,-1.645,13.219,1.0,4.696,4.696,0,交易,2.8002555366269166,2.8321976149914825,178816.1462300076,0.990187265917603,0.9835205992509364,1.0052471482889733
2017-08-14,300643.SZ,13.18,13.45,13.16,13.41,2119714.0,1.977,13.343,1.0,4.239,4.239,0,交易,3.1634819532908707,3.109223873555084,161072.4924012158,0.9920446096654275,0.9784386617100372,0.9950037285607756
2017-08-15,300643.SZ,13.52,13.77,13.44,13.7,3384819.0,2.163,13.629,1.0,6.77,6.77,0,交易,2.0236336779911372,1.9970457902511078,251846.6517857143,0.989760348583878,0.9760348583877996,0.9948175182481752
2017-08-16,300643.SZ,13.7,14.57,13.65,14.22,6928781.0,3.796,14.131,1.0,13.858,13.858,0,交易,1.026122095540482,0.9885986433828834,507603.0036630037,0.969869595058339,0.9368565545641729,0.9937412095639944
2017-08-17,300643.SZ,14.14,14.39,13.82,14.13,5355825.0,-0.633,14.106,1.0,10.712,10.712,0,交易,1.3190814040328604,1.320014936519791,387541.6063675832,0.9802640722724113,0.9603891591382905,0.9983014861995753
2017-08-18,300643.SZ,13.92,14.07,13.81,13.82,2828397.0,-2.194,13.926,1.0,5.657,5.657,0,交易,2.442990984620824,2.460668198691886,204807.89283128167,0.9897654584221748,0.9815209665955935,1.00767004341534
2017-08-21,300643.SZ,13.86,14.3,13.83,14.24,4187247.0,3.039,14.103,1.0,8.374,8.374,0,交易,1.70050155242417,1.6551229997611654,302765.5097613883,0.9862237762237761,0.9671328671328671,0.9903792134831461
2017-08-22,300643.SZ,14.23,14.32,14.08,14.18,4068168.0,-0.421,14.192,1.0,8.136,8.136,0,交易,1.7428711897738447,1.7490167158308754,288932.38636363635,0.9910614525139665,0.9832402234636871,1.000846262341326
2017-08-23,300643.SZ,14.16,14.51,13.88,14.25,5153257.0,0.494,14.209,1.0,10.307,10.307,0,交易,1.3825555447753952,1.3738236150189191,371272.1181556196,0.9792556857339766,0.9565816678152999,0.9971228070175439
2017-08-24,300643.SZ,14.29,14.95,14.2,14.29,9139880.0,0.281,14.527,1.0,18.28,18.28,0,交易,0.7817286652078773,0.7817286652078773,643653.5211267606,0.971705685618729,0.9498327759197325,1.0165850244926522
2017-08-25,300643.SZ,14.01,15.72,14.01,15.72,15286241.0,10.007,15.261,1.0,30.572,30.572,0,交易,0.5141959963365171,0.4582624623838807,1091095.0035688793,0.9708015267175572,0.8912213740458015,0.9708015267175572
2017-08-28,300643.SZ,16.12,16.71,15.59,16.37,20510025.0,4.135,16.041,1.0,41.02,41.02,0,交易,0.3990736226231107,0.39297903461725986,1315588.5182809494,0.9599640933572711,0.9329742669060442,0.9799022602321319
2017-08-29,300643.SZ,16.02,17.18,15.74,16.19,17441126.0,-1.1,16.354,1.0,34.882,34.882,0,交易,0.46413623072071564,0.45926265695774326,1108076.6200762389,0.9519208381839348,0.9161816065192084,1.0101297096973438
2017-08-30,300643.SZ,15.8,16.47,15.8,15.9,9327086.0,-1.791,16.065,1.0,18.654,18.654,0,交易,0.8523641042135736,0.8470033236839284,590321.8987341772,0.975409836065574,0.9593199757134184,1.0103773584905662
2017-08-31,300643.SZ,15.9,17.49,15.9,17.49,13611884.0,10.0,16.842,1.0,27.224,27.224,0,交易,0.6424478401410519,0.58404349103732,856093.3333333334,0.9629502572898799,0.9090909090909092,0.9629502572898799
2017-09-01,300643.SZ,17.5,19.19,17.1,18.08,22062999.0,3.373,17.872,1.0,44.126,44.126,0,交易,0.40973575669673207,0.39659157866110684,1290233.8596491227,0.9313183949973944,0.8910891089108911,0.988495575221239
2017-09-04,300643.SZ,17.7,17.7,16.7,16.89,13118301.0,-6.582,17.226,1.0,26.237,26.237,0,交易,0.6437473796546862,0.6746198117162786,785527.005988024,0.9732203389830508,0.943502824858757,1.0198934280639431
2017-09-05,300643.SZ,16.98,17.57,16.8,17.13,9856465.0,1.421,17.263,1.0,19.713,19.713,0,交易,0.8689697154162227,0.861360523512403,586694.3452380953,0.9825270347182699,0.9561752988047809,1.0077641564506714
2017-09-06,300643.SZ,16.79,16.98,16.22,16.75,9428918.0,-2.218,16.543,1.0,18.858,18.858,0,交易,0.8882172022483826,0.8903383179552444,581314.3033292232,0.974263839811543,0.9552414605418138,0.9876417910447761
2017-09-07,300643.SZ,16.7,17.55,16.53,17.03,11947013.0,1.672,17.043,1.0,23.894,23.894,0,交易,0.7127312295973885,0.6989202310203398,722747.3079249848,0.971111111111111,0.9418803418803419,1.0007633587786258
2017-09-08,300643.SZ,16.7,16.78,16.18,16.31,8456827.0,-4.228,16.463,1.0,16.914,16.914,0,交易,0.9642899373300223,0.9873477592526899,522671.63164400496,0.9811084624553039,0.9642431466030988,1.0093807480073576
2017-09-11,300643.SZ,16.49,16.89,16.31,16.89,6488287.0,3.556,16.685,1.0,12.977,12.977,0,交易,1.3015334823148648,1.2707097171919548,397810.36174126307,0.9878626406157489,0.9656601539372409,0.9878626406157489
2017-09-12,300643.SZ,16.89,16.89,16.31,16.55,7025086.0,-2.013,16.571,1.0,14.05,14.05,0,交易,1.1779359430604983,1.202135231316726,430722.62415695895,0.9811130846654826,0.9656601539372409,1.0012688821752267
2017-09-13,300643.SZ,16.38,16.7,16.37,16.54,3368511.0,-0.06,16.527,1.0,6.737,6.737,0,交易,2.4550987086240164,2.4313492652515953,205773.42700061086,0.9896407185628744,0.980239520958084,0.9992140266021766
2017-09-14,300643.SZ,16.57,16.94,16.5,16.61,5847291.0,0.423,16.729,1.0,11.695,11.695,0,交易,1.420265070542967,1.416844805472424,354381.2727272727,0.9875442739079101,0.9740259740259739,1.007164358819988
2017-09-15,300643.SZ,16.9,18.23,16.8,17.44,17308185.0,4.997,17.574,1.0,34.616,34.616,0,交易,0.5038132655419459,0.48821354287034896,1030249.107142857,0.9640153592978608,0.9215578716401536,1.0076834862385322
2017-09-18,300643.SZ,17.4,17.4,16.33,17.27,9570104.0,-0.975,16.853,1.0,19.14,19.14,0,交易,0.9022988505747126,0.909090909090909,586044.3355786896,0.9685632183908047,0.9385057471264368,0.9758540822235091
2017-09-19,300643.SZ,17.05,17.47,16.85,17.21,7001066.0,-0.347,17.122,1.0,14.002,14.002,0,交易,1.2291101271246965,1.2176831881159835,415493.53115727,0.980080137378363,0.964510589582141,0.9948866937826845
2017-09-20,300643.SZ,16.97,18.17,16.91,17.85,11286452.0,3.719,17.709,1.0,22.573,22.573,0,交易,0.790767731360475,0.7517831037079696,667442.4600827913,0.9746285085305447,0.930654925701706,0.9921008403361343
2017-09-21,300643.SZ,17.68,17.84,16.96,17.02,8129982.0,-4.65,17.468,1.0,16.26,16.26,0,交易,1.0467404674046739,1.087330873308733,479362.14622641506,0.9791479820627803,0.9506726457399104,1.0263219741480611
2017-09-22,300643.SZ,17.0,17.5,16.38,17.08,8240155.0,0.353,17.01,1.0,16.48,16.48,0,交易,1.0364077669902911,1.0315533980582523,503061.96581196587,0.9720000000000001,0.9359999999999999,0.9959016393442625
2017-09-25,300643.SZ,16.88,18.25,16.71,17.65,11702588.0,3.337,17.624,1.0,23.405,23.405,0,交易,0.7541123691518905,0.7212134159367656,700334.4105326151,0.9656986301369862,0.9156164383561645,0.9985269121813031
2017-09-26,300643.SZ,17.55,17.7,16.42,16.68,8581918.0,-5.496,16.846,1.0,17.164,17.164,0,交易,0.9718014448846422,1.0224889303192728,522650.3045066991,0.9517514124293786,0.9276836158192092,1.0099520383693046
2017-09-27,300643.SZ,16.53,17.18,16.4,16.88,5333713.0,1.199,16.819,1.0,10.667,10.667,0,交易,1.5824505484203617,1.5496390737789445,325226.4024390244,0.978987194412107,0.9545983701979045,0.9963862559241706
2017-09-28,300643.SZ,16.88,17.47,16.73,16.86,5183377.0,-0.118,17.105,1.0,10.367,10.367,0,交易,1.6263142664223014,1.6282434648403585,309825.2839210998,0.9791070406410991,0.9576416714367488,1.0145314353499408
2017-09-29,300643.SZ,16.8,17.0,16.5,16.9,5224926.0,0.237,16.721,1.0,10.45,10.45,0,交易,1.6172248803827751,1.6076555023923447,316662.1818181818,0.9835882352941177,0.9705882352941176,0.9894082840236688
2017-10-09,300643.SZ,17.29,17.5,16.86,17.44,6926934.0,3.195,17.286,1.0,13.854,13.854,0,交易,1.2588422116356288,1.2480150137144508,410850.17793594307,0.9877714285714286,0.9634285714285714,0.9911697247706422
2017-10-10,300643.SZ,17.3,18.8,17.3,18.53,14205269.0,6.25,18.123,1.0,28.411,28.411,0,交易,0.6522121713420859,0.6089190806377811,821113.8150289017,0.9639893617021277,0.9202127659574468,0.9780356179168915
2017-10-11,300643.SZ,18.2,18.4,17.6,18.31,9189571.0,-1.187,18.072,1.0,18.379,18.379,0,交易,0.9962457152184557,0.9902606235377331,522134.7159090909,0.9821739130434783,0.9565217391304349,0.9870016384489351
2017-10-12,300643.SZ,18.13,19.23,17.92,18.76,12197635.0,2.458,18.697,1.0,24.395,24.395,0,交易,0.7690100430416069,0.7431850789096126,680671.5959821428,0.9722828913156526,0.9318772750910037,0.996641791044776
2017-10-13,300643.SZ,18.2,18.58,17.62,18.54,9655908.0,-1.173,18.122,1.0,19.312,19.312,0,交易,0.9600248550124274,0.9424192212096105,548008.3995459705,0.9753498385360604,0.9483315392895588,0.9774541531823085
2017-10-16,300643.SZ,18.5,18.5,17.3,17.31,8270510.0,-6.634,17.858,1.0,16.541,16.541,0,交易,1.0464905386615078,1.1184329847046732,478064.161849711,0.9652972972972973,0.9351351351351351,1.0316580011554015
2017-10-17,300643.SZ,17.09,17.44,16.53,17.23,6777592.0,-0.462,16.914,1.0,13.555,13.555,0,交易,1.2711176687569163,1.2607893766137956,410017.6648517846,0.9698394495412844,0.9478211009174312,0.9816598955310506
2017-10-18,300643.SZ,17.07,17.65,16.2,16.22,6873985.0,-5.862,16.957,1.0,13.748,13.748,0,交易,1.1798079720686645,1.2416351469304627,424320.06172839506,0.9607365439093486,0.9178470254957507,1.0454377311960543
2017-10-19,300643.SZ,16.35,16.47,15.51,15.67,6031409.0,-3.391,15.971,1.0,12.063,12.063,0,交易,1.2990135123932687,1.355384232777916,388872.27595099935,0.9697024893746206,0.9417122040072861,1.0192086790044672
2017-10-20,300643.SZ,15.82,15.96,15.61,15.88,3227328.0,1.34,15.782,1.0,6.455,6.455,0,交易,2.46010844306739,2.450813323005422,206747.46957078797,0.9888471177944862,0.9780701754385964,0.9938287153652392
2017-10-23,300643.SZ,15.91,16.35,15.84,16.29,3835047.0,2.582,16.055,1.0,7.67,7.67,0,交易,2.123859191655802,2.074315514993481,242111.55303030304,0.9819571865443424,0.9688073394495412,0.985573971761817
2017-10-24,300643.SZ,16.2,16.22,15.61,16.07,3711821.0,-1.351,15.908,1.0,7.424,7.424,0,交易,2.1646012931034484,2.182112068965517,237784.81742472775,0.9807644882860667,0.9623921085080148,0.9899191039203484
2017-10-25,300643.SZ,16.01,16.51,15.81,16.45,5082564.0,2.365,16.315,1.0,10.165,10.165,0,交易,1.61829808165273,1.5750122970978853,321477.7988614801,0.9881889763779528,0.9576014536644457,0.9917933130699089
2017-10-26,300643.SZ,16.32,16.57,16.28,16.4,3727627.0,-0.304,16.414,1.0,7.455,7.455,0,交易,2.1998658618376927,2.189134808853119,228969.71744471742,0.9905853952926977,0.9824984912492457,1.0008536585365855
2017-10-27,300643.SZ,16.32,16.45,15.99,16.0,3359377.0,-2.439,16.157,1.0,6.719,6.719,0,交易,2.3813067420747136,2.4289328769162077,210092.37023139463,0.9821884498480243,0.9720364741641337,1.0098125
2017-10-30,300643.SZ,15.75,15.93,14.6,14.77,4291828.0,-7.688,15.11,1.0,8.584,8.584,0,交易,1.7206430568499533,1.8348089468779125,293960.8219178082,0.9485247959824231,0.9165097300690521,1.0230196343940419
2017-10-31,300643.SZ,14.86,15.1,14.75,15.1,2231646.0,2.234,14.924,1.0,4.463,4.463,0,交易,3.3833744118306073,3.329598924490253,151298.0338983051,0.9883443708609272,0.9768211920529801,0.9883443708609272
2017-11-01,300643.SZ,15.01,15.24,14.97,15.08,2054629.0,-0.132,15.114,1.0,4.109,4.109,0,交易,3.6699926989535165,3.6529569238257484,137249.7661990648,0.991732283464567,0.9822834645669292,1.0022546419098144
2017-11-02,300643.SZ,15.06,15.37,14.9,15.13,2220756.0,0.332,15.094,1.0,4.442,4.442,0,交易,3.406123367852319,3.3903647005853217,149044.0268456376,0.9820429407937541,0.9694209499024073,0.9976206212822206
