trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-27,300579.SZ,57.78,58.6,56.61,57.8,2428961.0,0.0,57.609,1.0,12.145,12.145,0,交易,4.75916014820914,4.757513379991766,42906.92457163046,0.9830887372013652,0.9660409556313992,0.9966955017301039
2017-02-28,300579.SZ,58.2,60.2,58.2,60.02,3481996.0,3.841,59.235,1.0,17.41,17.41,0,交易,3.44744399770247,3.3429063756461805,59828.10996563573,0.983970099667774,0.9667774086378738,0.9869210263245585
2017-03-01,300579.SZ,59.8,61.18,58.81,58.98,3296319.0,-1.733,59.937,1.0,16.482,16.482,0,交易,3.5784492173279943,3.628200461109089,56050.314572351635,0.9796829029094475,0.9612618502778686,1.0162258392675483
2017-03-02,300579.SZ,59.0,60.75,58.36,59.58,2638696.0,1.017,59.585,1.0,13.193,13.193,0,交易,4.516031228681877,4.472068521185477,45214.119259766965,0.9808230452674898,0.9606584362139917,1.0000839207787848
2017-03-03,300579.SZ,59.15,60.0,57.9,59.72,2432629.0,0.235,58.956,1.0,12.163,12.163,0,交易,4.909972868535723,4.86310943023925,42014.31778929188,0.9826,0.965,0.9872069658405895
2017-03-06,300579.SZ,60.5,65.69,60.11,65.69,5160315.0,9.997,63.173,1.0,25.802,25.802,0,交易,2.5459266723509804,2.344779474459344,85847.86225253702,0.9616836657025423,0.9150555640127873,0.9616836657025423
2017-03-07,300579.SZ,65.69,68.39,64.41,66.12,5383032.0,0.655,66.467,1.0,26.915,26.915,0,交易,2.4566227010960433,2.440646479658183,83574.47601304145,0.9718818540722327,0.9418043573621874,1.0052480338777978
2017-03-08,300579.SZ,66.21,70.8,66.2,67.59,5245086.0,2.223,68.031,1.0,26.225,26.225,0,交易,2.5773117254528124,2.5246901811248805,79230.90634441088,0.9608898305084747,0.9350282485875707,1.0065246338215712
2017-03-09,300579.SZ,67.5,69.71,66.0,66.4,3980391.0,-1.761,67.613,1.0,19.902,19.902,0,交易,3.3363481057180184,3.3916189327705757,60308.954545454544,0.9699182326782385,0.9467795151341272,1.0182680722891566
2017-03-10,300579.SZ,66.54,67.4,64.3,67.21,3485202.0,1.22,66.01,1.0,17.426,17.426,0,交易,3.856880523355905,3.8184322277057277,54202.20839813375,0.9793768545994065,0.9540059347181008,0.9821455140604078
2017-03-13,300579.SZ,66.7,69.0,65.3,68.4,3685071.0,1.771,67.12,1.0,18.425,18.425,0,交易,3.712347354138399,3.620081411126187,56432.94027565084,0.9727536231884059,0.9463768115942028,0.9812865497076023
2017-03-14,300579.SZ,67.89,72.72,67.42,67.58,4893256.0,-1.199,69.515,1.0,24.466,24.466,0,交易,2.762200604921115,2.774871249897817,72578.70068229012,0.9559268426842684,0.9271177117711772,1.0286327315773898
2017-03-15,300579.SZ,67.0,71.3,66.4,70.25,4736806.0,3.951,69.396,1.0,23.684,23.684,0,交易,2.966137476777571,2.82891403479142,71337.43975903613,0.973295932678822,0.9312762973352035,0.9878434163701068
2017-03-16,300579.SZ,69.67,72.75,69.0,70.71,4497089.0,0.655,70.747,1.0,22.485,22.485,0,交易,3.1447631754503,3.0985101178563488,65175.20289855073,0.97246735395189,0.9484536082474226,1.0005232640362043
2017-03-17,300579.SZ,70.05,71.2,67.21,67.49,3895864.0,-4.554,69.151,1.0,19.479,19.479,0,交易,3.464756917706248,3.596180502079162,57965.540842136594,0.9712219101123595,0.9439606741573032,1.024611053489406
2017-03-20,300579.SZ,66.5,69.45,66.49,69.43,2386705.0,2.874,68.221,1.0,11.934,11.934,0,交易,5.817831406066701,5.572314395843808,35895.69860129343,0.9823038156947445,0.9573794096472281,0.9825867780498343
2017-03-21,300579.SZ,69.08,69.97,68.2,69.83,2261693.0,0.576,69.082,1.0,11.308,11.308,0,交易,6.175274142200212,6.108949416342412,33162.653958944284,0.9873088466485636,0.9747034443332857,0.9892882715165401
2017-03-22,300579.SZ,69.0,72.24,68.71,71.39,3174362.0,2.234,70.269,1.0,15.872,15.872,0,交易,4.497857862903226,4.347278225806452,46199.41784310872,0.972715946843854,0.9511351052048727,0.984297520661157
2017-03-23,300579.SZ,71.0,72.72,67.81,68.98,3847561.0,-3.376,70.322,1.0,19.238,19.238,0,交易,3.5856118099594556,3.6906123297640088,56740.318537088926,0.9670242024202421,0.9324807480748075,1.0194549144679617
2017-03-24,300579.SZ,68.22,71.6,68.0,70.56,2932550.0,2.291,70.073,1.0,14.663,14.663,0,交易,4.812112118938826,4.65252676805565,43125.73529411765,0.9786731843575419,0.9497206703910616,0.9930980725623582
2017-03-27,300579.SZ,70.02,73.2,69.99,72.2,2992920.0,2.324,71.938,1.0,14.965,14.965,0,交易,4.824590711660542,4.678917474106248,42762.1088726961,0.9827595628415301,0.9561475409836064,0.996371191135734
2017-03-28,300579.SZ,71.73,73.48,69.04,69.3,3135770.0,-4.017,71.023,1.0,15.679,15.679,0,交易,4.41992474009822,4.574909114101665,45419.61181923522,0.966562329885683,0.9395753946652151,1.024862914862915
2017-03-29,300579.SZ,69.1,69.49,64.45,64.9,3104820.0,-6.349,66.586,1.0,15.524,15.524,0,交易,4.180623550631281,4.451172378253028,48174.08844065166,0.9582098143617788,0.9274715786444093,1.0259784283513096
2017-03-30,300579.SZ,64.6,64.9,62.11,62.71,1997870.0,-3.374,63.433,1.0,9.989,9.989,0,交易,6.277905696265892,6.467113825207727,32166.639832555145,0.9773959938366718,0.9570107858243451,1.0115292616807527
2017-03-31,300579.SZ,63.08,64.08,60.57,62.3,1826820.0,-0.654,62.478,1.0,9.134,9.134,0,交易,6.820670024085833,6.9060652507116265,30160.475482912334,0.9750000000000001,0.9452247191011236,1.002857142857143
2017-04-05,300579.SZ,62.78,64.49,60.5,64.2,1939590.0,3.05,62.917,1.0,9.698,9.698,0,交易,6.619921633326459,6.473499690657867,32059.338842975205,0.9756086214917042,0.938129942626764,0.9800155763239875
2017-04-06,300579.SZ,63.75,65.51,63.57,65.45,1780497.0,1.947,64.699,1.0,8.902,8.902,0,交易,7.352280386430016,7.161312064704561,28008.447380840018,0.9876202106548617,0.9703862005800641,0.9885255920550038
2017-04-07,300579.SZ,64.9,65.49,61.81,62.0,1917700.0,-5.271,63.559,1.0,9.588,9.588,0,交易,6.4664163537755535,6.768877763871507,31025.72399288141,0.9705145823789892,0.9438082149946558,1.0251451612903226
2017-04-10,300579.SZ,60.7,61.8,56.6,56.69,2388492.0,-8.565,58.826,1.0,11.942,11.942,0,交易,4.747111036677273,5.0829006866521524,42199.505300353354,0.9518770226537218,0.9158576051779936,1.0376786029282061
2017-04-11,300579.SZ,56.81,59.3,56.81,59.0,1448354.0,4.075,58.108,1.0,7.242,7.242,0,交易,8.146920740127037,7.844518088925711,25494.70163703573,0.9798988195615514,0.958010118043845,0.9848813559322034
2017-04-12,300579.SZ,58.65,59.26,54.01,57.22,1369736.0,-3.017,57.716,1.0,6.849,6.849,0,交易,8.35450430719813,8.56329391151993,25360.785039807444,0.973945325683429,0.9114073574080324,1.0086682977979728
2017-04-13,300579.SZ,57.5,60.34,57.0,58.55,1493290.0,2.324,59.005,1.0,7.466,7.466,0,交易,7.842218055183498,7.701580498258773,26198.070175438595,0.9778753728869738,0.944647000331455,1.0077711357813834
2017-04-14,300579.SZ,58.1,59.45,57.52,57.87,953300.0,-1.161,58.28,1.0,4.766,4.766,0,交易,12.142257658413763,12.19051615610575,16573.36578581363,0.9803195962994112,0.9675357443229605,1.0070848453430103
2017-04-17,300579.SZ,55.3,57.2,54.0,55.13,1568005.0,-4.735,55.342,1.0,7.84,7.84,0,交易,7.031887755102042,7.053571428571428,29037.12962962963,0.9675174825174825,0.9440559440559441,1.0038454561944494
2017-04-18,300579.SZ,55.0,56.33,54.74,55.5,1012405.0,0.671,55.517,1.0,5.062,5.062,0,交易,10.964045831687079,10.865270644014222,18494.793569601752,0.9855671933250489,0.9717734777205752,1.0003063063063065
2017-04-19,300579.SZ,55.58,57.99,54.23,57.22,1646105.0,3.099,56.517,1.0,8.231,8.231,0,交易,6.951767707447455,6.752520957356336,30354.139775032272,0.9745990688049664,0.9351612346956371,0.9877140859839217
2017-04-20,300579.SZ,56.8,57.7,53.68,55.15,1549950.0,-3.618,55.584,1.0,7.75,7.75,0,交易,7.116129032258065,7.329032258064516,28873.882265275708,0.9633275563258232,0.9303292894280762,1.0078694469628287
2017-04-21,300579.SZ,55.15,55.76,54.32,55.01,774700.0,-0.254,55.011,1.0,3.874,3.874,0,交易,14.199793495095507,14.235931853381517,14261.78203240059,0.9865674318507892,0.9741750358680058,1.0000181785129978
2017-04-24,300579.SZ,53.32,55.79,53.11,55.12,1154200.0,0.2,54.357,1.0,5.771,5.771,0,交易,9.551204297348812,9.239299948015942,21732.253812841274,0.9743143932604409,0.9519627173328553,0.9861574746008709
2017-04-25,300579.SZ,55.08,56.47,54.53,55.26,1208921.0,0.254,55.666,1.0,6.045,6.045,0,交易,9.141439205955335,9.11166253101737,22169.833119383824,0.9857623516911634,0.9656454754737029,1.007347086500181
2017-04-26,300579.SZ,55.03,56.09,54.72,54.89,1113805.0,-0.67,55.352,1.0,5.569,5.569,0,交易,9.856347638714311,9.881486801939307,20354.623538011696,0.9868425744339453,0.9755749688001425,1.0084168336673347
2017-04-27,300579.SZ,54.66,56.6,52.7,56.32,1906405.0,2.605,54.794,1.0,9.532,9.532,0,交易,5.908518673940411,5.734368443138901,36174.667931688804,0.9680918727915193,0.9310954063604241,0.9729048295454545
2017-04-28,300579.SZ,56.06,56.75,55.65,56.11,945000.0,-0.373,56.168,1.0,4.725,4.725,0,交易,11.875132275132277,11.864550264550266,16981.132075471698,0.9897444933920705,0.9806167400881057,1.0010336838353235
2017-05-02,300579.SZ,56.28,57.28,56.0,56.23,1146030.0,0.214,56.588,1.0,5.73,5.73,0,交易,9.813263525305409,9.821989528795811,20464.821428571428,0.9879189944134078,0.9776536312849162,1.0063667081629024
2017-05-03,300579.SZ,56.28,56.6,54.01,55.15,1314100.0,-1.921,55.064,1.0,6.57,6.57,0,交易,8.39421613394216,8.5662100456621,24330.679503795593,0.9728621908127209,0.9542402826855123,0.9984406165004533
2017-05-04,300579.SZ,55.0,55.24,54.05,54.1,951100.0,-1.904,54.516,1.0,4.756,4.756,0,交易,11.375105130361648,11.564339781328847,17596.669750231267,0.9868935553946415,0.978457639391745,1.0076894639556377
2017-05-05,300579.SZ,53.65,53.65,51.9,52.01,1288955.0,-3.863,52.678,1.0,6.445,6.445,0,交易,8.069821567106283,8.324282389449184,24835.35645472062,0.9818825722273998,0.967381174277726,1.012843683906941
2017-05-08,300579.SZ,51.88,52.3,50.61,50.87,707073.0,-2.192,51.324,1.0,3.535,3.535,0,交易,14.39038189533239,14.676096181046676,13971.013633669236,0.9813384321223709,0.9676864244741874,1.0089247100452132
2017-05-09,300579.SZ,50.83,52.3,50.6,51.86,596273.0,1.946,51.629,1.0,2.981,2.981,0,交易,17.396846695739686,17.05132505870513,11784.05138339921,0.98717017208413,0.9674952198852773,0.9955456999614346
2017-05-10,300579.SZ,51.89,52.34,49.66,50.08,768000.0,-3.432,51.361,1.0,3.84,3.84,0,交易,13.041666666666666,13.513020833333334,15465.163109142168,0.9812953763851737,0.9487963316774932,1.0255790734824282
2017-05-11,300579.SZ,50.0,51.39,49.17,51.0,912639.0,1.837,50.199,1.0,4.563,4.563,0,交易,11.176857330703486,10.957703265395574,18560.890787065284,0.9768242848803269,0.9568009340338588,0.9842941176470588
2017-05-12,300579.SZ,51.0,51.45,49.96,50.36,624929.0,-1.255,50.384,1.0,3.125,3.125,0,交易,16.1152,16.32,12508.586869495597,0.9792808551992225,0.9710398445092322,1.0004765687053216
2017-05-15,300579.SZ,54.9,55.4,54.4,55.4,1658922.0,10.008,55.235,1.0,8.295,8.295,0,交易,6.678722121760097,6.618444846292947,30494.889705882353,0.9970216606498196,0.9819494584837545,0.9970216606498196
2017-05-16,300579.SZ,55.54,58.4,55.02,57.56,3731389.0,3.899,56.743,1.0,18.657,18.657,0,交易,3.0851691054295975,2.976898751138983,67818.7749909124,0.9716267123287672,0.942123287671233,0.9858061153578874
2017-05-17,300579.SZ,55.851,56.967,55.389,55.56,2397139.0,-3.475,55.959,1.005,11.986,11.986,0,交易,4.635407975971967,4.659686300684132,43278.250194081855,0.9823055453157091,0.9722997524882827,1.0071814254859612
2017-05-18,300579.SZ,54.755,55.248,52.011,52.071,1894022.0,-6.278,53.914,1.005,9.47,9.47,0,交易,5.498521647307285,5.781942977824709,36415.79665839918,0.9758543295684913,0.9414096437880105,1.0353939812947706
2017-05-19,300579.SZ,52.262,52.654,50.865,51.287,1228500.0,-1.506,51.754,1.005,6.142,6.142,0,交易,8.350211657440573,8.5089547378704,24152.167502211734,0.9829072814980817,0.9660234740000759,1.0091056213075438
2017-05-22,300579.SZ,51.639,52.765,49.82,50.011,1083939.0,-2.489,50.645,1.005,5.42,5.42,0,交易,9.227121771217712,9.527490774907749,21757.10558008832,0.9598218516061784,0.944186487254809,1.012677211013577
2017-05-23,300579.SZ,49.659,50.453,45.738,46.724,1209800.0,-6.573,48.58,1.005,6.049,6.049,0,交易,7.724251942469829,8.209456108447677,26450.653723380998,0.9628763403563712,0.9065466870156382,1.0397226264874584
2017-05-24,300579.SZ,46.12,47.347,45.316,46.693,774800.0,-0.065,46.605,1.005,3.874,3.874,0,交易,12.052916881775941,11.905007743933917,17097.7138317592,0.9843284685407734,0.9571039347793947,0.9981153491958109
2017-05-25,300579.SZ,46.734,47.226,44.673,45.839,966000.0,-1.83,45.99,1.005,4.83,4.83,0,交易,9.49047619047619,9.675776397515529,21623.79961050299,0.9738279761148521,0.9459407953246094,1.0032941381792797
2017-05-26,300579.SZ,46.171,46.945,45.387,46.693,844400.0,1.864,46.412,1.005,4.222,4.222,0,交易,11.059450497394598,10.935812411179535,18604.4462070637,0.988646288209607,0.9668122270742359,0.9939819673184418
2017-05-31,300579.SZ,48.302,48.915,45.889,46.12,1137799.0,-1.227,47.668,1.005,5.689,5.689,0,交易,8.106872912638424,8.490420108982246,24794.59129638911,0.9745067975058775,0.9381375856076869,1.0335646140503036
2017-06-01,300579.SZ,45.266,45.618,42.863,42.863,1090998.0,-7.062,44.088,1.005,5.455,5.455,0,交易,7.857561869844179,8.298075160403299,25453.141404008118,0.9664606076548731,0.9396071726073041,1.0285794274782447
2017-06-02,300579.SZ,42.371,44.733,42.019,44.502,863299.0,3.823,43.454,1.005,4.316,4.316,0,交易,10.310936051899908,9.817191844300279,20545.443727837406,0.9714081326984554,0.9393289070708426,0.976450496606894
2017-06-05,300579.SZ,44.793,46.11,44.793,44.994,726499.0,1.107,45.548,1.005,3.632,3.632,0,交易,12.388215859030836,12.332874449339206,16219.029759114148,0.9878117545001085,0.971437865972674,1.012312752811486
2017-06-06,300579.SZ,45.769,45.769,44.653,45.025,570300.0,0.067,45.169,1.005,2.852,2.852,0,交易,15.787166900420758,16.04803646563815,12771.818242895215,0.9868906902051606,0.9756166837815989,1.0031982232093282
2017-06-07,300579.SZ,45.216,46.874,44.693,46.271,1165201.0,2.768,46.19,1.005,5.826,5.826,0,交易,7.9421558530724345,7.761071060762101,26071.219206587164,0.9854076886973587,0.9534710073814907,0.9982494434959261
2017-06-08,300579.SZ,46.271,46.945,46.14,46.744,1018750.0,1.021,46.579,1.005,5.094,5.094,0,交易,9.176285826462504,9.083431488025127,22079.540528825313,0.9922036425604431,0.9828522739375866,0.9964701352045182
2017-06-09,300579.SZ,47.648,48.744,46.824,47.668,1302700.0,1.978,47.753,1.005,6.514,6.514,0,交易,7.317777095486644,7.314706785385324,27821.20280198189,0.9796692926308879,0.9606105366814377,1.0017831669044224
2017-06-12,300579.SZ,46.422,50.765,45.246,47.789,2259238.0,0.253,47.524,1.005,11.296,11.296,0,交易,4.230612606232295,4.109596317280453,49932.325509437294,0.9361568009455333,0.8912833645228012,0.9944547908514512
2017-06-13,300579.SZ,52.564,52.564,52.564,52.564,1145738.0,9.992,52.564,1.005,5.729,5.729,0,交易,9.17507418397626,9.17507418397626,21797.009360018263,1.0,1.0,1.0
2017-06-14,300579.SZ,55.288,55.288,51.981,53.077,4417015.0,0.975,53.73,1.005,22.085,22.085,0,交易,2.4033054109123837,2.5034186099162326,84973.6442161559,0.9718202864997829,0.9401859354652005,1.0123028807204626
2017-06-15,300579.SZ,51.177,53.227,50.815,51.921,2572677.0,-2.178,52.108,1.005,12.863,12.863,0,交易,4.036461167690274,3.9786208505014384,50628.298730689756,0.9789768350649106,0.9546846525259737,1.0036016255465032
2017-06-16,300579.SZ,51.328,55.791,51.328,53.177,2906715.0,2.42,53.807,1.005,14.534,14.534,0,交易,3.6588000550433466,3.531581120132104,56630.20183915212,0.9644387087523079,0.9200050187306198,1.0118472271846852
2017-06-19,300579.SZ,52.303,53.077,50.463,51.267,1996600.0,-3.592,51.207,1.005,9.983,9.983,0,交易,5.135430231393369,5.239206651307222,39565.62233715792,0.9647681670026566,0.9507507960133391,0.998829656504184
2017-06-20,300579.SZ,51.508,52.162,50.765,50.765,1447877.0,-0.98,51.397,1.005,7.239,7.239,0,交易,7.012708937698577,7.115347423677304,28521.166157785876,0.9853341512978797,0.9732180514550822,1.0124495223086771
2017-06-21,300579.SZ,50.915,51.629,49.528,50.182,1258600.0,-1.149,50.265,1.005,6.293,6.293,0,交易,7.974257111075799,8.090735738121722,25411.888224842514,0.9735807395068663,0.9593058164984796,1.001653979514567
2017-06-22,300579.SZ,50.443,50.533,47.618,47.618,1259738.0,-5.108,49.111,1.005,6.299,6.299,0,交易,7.559612636926496,8.00809652325766,26455.08001176026,0.9718599726911127,0.9423149229216552,1.031353689781175
2017-06-23,300579.SZ,48.151,48.151,46.271,47.437,1087338.0,-0.38,47.025,1.005,5.437,5.437,0,交易,8.72484826190914,8.856170682361597,23499.340839834884,0.9766152312516873,0.960956158750597,0.9913147964668929
2017-06-26,300579.SZ,47.437,49.005,46.844,48.935,1057316.0,3.157,48.302,1.005,5.287,5.287,0,交易,9.255721581236998,8.972385095517307,22571.001622406286,0.9856545250484644,0.9559024589327619,0.9870644732808828
2017-06-27,300579.SZ,48.945,49.558,48.231,48.915,844338.0,-0.041,48.94,1.005,4.222,4.222,0,交易,11.585741354808146,11.592846991946944,17506.126764943707,0.9875297631058557,0.9732232939182373,1.0005110906674843
2017-06-28,300579.SZ,49.136,49.136,47.548,47.829,733400.0,-2.219,48.18,1.005,3.667,3.667,0,交易,13.043086992091629,13.399509135533135,15424.413224531,0.980543796808857,0.9676815369586453,1.0073386439189613
2017-06-29,300579.SZ,48.241,48.734,47.689,47.859,774000.0,0.063,48.176,1.005,3.87,3.87,0,交易,12.366666666666667,12.465374677002584,16230.157898047768,0.9885500882340871,0.9785570648828333,1.0066236235608768
2017-06-30,300579.SZ,47.849,48.533,46.955,48.453,908638.0,1.239,47.902,1.005,4.543,4.543,0,交易,10.665419326436275,10.532467532467532,19351.25119795549,0.9869985370778646,0.9674860404261018,0.9886281551193941
