trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-20,600991.SH,29.998,30.111,29.848,30.073,911943.0,0.188,30.013,1.88,0.175,0.508,0.0,交易,59.19881889763779,171.41714285714286,30552.90136692576,0.9967453754441898,0.9912656504267543,0.9980048548531906
2011-09-21,600991.SH,29.923,30.505,29.923,30.355,2393234.0,0.937,30.245,1.88,0.459,1.334,0.0,交易,22.75487256371814,65.1917211328976,79979.7480199178,0.9914768070808065,0.9809211604654975,0.9963762147916324
2011-09-22,600991.SH,30.224,30.355,29.584,29.66,1433726.0,-2.291,30.008,1.88,0.275,0.799,0.0,交易,37.12140175219024,109.90545454545453,48462.88534342888,0.9885686048426947,0.9746005600395322,1.0117329737019554
2011-09-23,600991.SH,29.415,29.66,29.171,29.528,2569027.0,-0.444,29.354,1.88,0.493,1.432,0.0,交易,20.620111731843576,59.665314401622716,88067.84134928526,0.9896830748482804,0.9835131490222522,0.9941072879978325
2011-09-26,600991.SH,29.453,29.509,29.19,29.321,1141074.0,-0.7,29.301,1.88,0.219,0.636,0.0,交易,46.10220125786164,134.48858447488584,39091.2641315519,0.9929513029923074,0.9891897387237792,0.9993178950240441
2011-09-27,600991.SH,29.434,29.66,29.171,29.641,1377351.0,1.09,29.378,1.88,0.264,0.768,0.0,交易,38.59505208333333,111.49242424242424,47216.4478420349,0.9904922454484154,0.9835131490222522,0.9911271549542864
2011-09-28,600991.SH,29.66,29.678,29.133,29.34,1102070.0,-1.015,29.433,1.88,0.212,0.614,0.0,交易,47.785016286644954,139.9056603773585,37828.92252771771,0.9917447267336074,0.9816362288563919,1.0031697341513293
2011-09-29,600991.SH,29.058,29.415,28.889,29.077,1883454.0,-0.897,29.13,1.88,0.362,1.05,0.0,交易,27.692380952380955,80.2707182320442,65196.233860639,0.9903110657827638,0.9821179670236274,1.0018227465006706
2011-09-30,600991.SH,29.133,29.265,28.626,29.171,1419322.0,0.323,28.92,1.88,0.272,0.791,0.0,交易,36.878634639696585,107.10661764705881,49581.569202822604,0.9882111737570477,0.9781650435674013,0.9913955640876213
2011-10-10,600991.SH,29.021,29.171,28.325,28.532,1254842.0,-2.191,28.6,1.88,0.241,0.7,0.0,交易,40.760000000000005,120.41908713692946,44301.571050308914,0.9804257653148676,0.9709985944945322,1.0023832889387354
2011-10-11,600991.SH,28.945,29.021,28.382,28.457,923912.9999999999,-0.264,28.706,1.88,0.177,0.515,0.0,交易,55.25631067961165,163.5310734463277,32552.77993094214,0.9891457909789463,0.9779814617001482,1.0087500439259234
2011-10-12,600991.SH,28.419,29.303,28.231,29.133,1332550.0,2.378,28.73,1.88,0.256,0.743,0.0,交易,39.209959623149395,111.01171875,47201.657752116465,0.9804456881547964,0.9634167150121148,0.9861668897813477
2011-10-13,600991.SH,29.115,29.829,28.945,29.772,1790079.0,2.194,29.323,1.88,0.344,0.998,0.0,交易,29.831663326653306,84.63662790697674,61844.15270340301,0.9830366421938382,0.9703644104730296,0.9849187155716782
2011-10-14,600991.SH,29.566,29.735,29.415,29.641,937368.0,-0.442,29.567,1.88,0.18,0.523,0.0,交易,56.674952198852765,164.25555555555556,31867.00662927078,0.9943500924836052,0.9892382713973432,0.9975034580479741
2011-10-17,600991.SH,29.829,29.866,29.453,29.528,815953.0,-0.38,29.63,1.88,0.157,0.455,0.0,交易,64.8967032967033,189.99363057324842,27703.561606627507,0.9920980379026317,0.9861715663296056,1.0034543484150638
2011-10-18,600991.SH,29.528,29.66,29.303,29.49,1899752.0,-0.127,29.496,1.88,0.365,1.059,0.0,交易,27.847025495750707,80.8986301369863,64831.31419991127,0.9944706675657451,0.9879635873229939,1.0002034587995932
2011-10-19,600991.SH,29.509,29.697,29.359,29.547,503983.0,0.191,29.503,1.88,0.097,0.281,0.0,交易,105.1494661921708,304.21649484536084,17166.218195442623,0.9934673536047413,0.9886183789608379,0.9985108471249196
2011-10-20,600991.SH,29.547,29.547,28.851,29.19,1070647.0,-1.209,29.139,1.88,0.206,0.597,0.0,交易,48.89447236180905,143.43203883495147,37109.528265917994,0.9861914915219819,0.9764443090669103,0.9982528263103801
2011-10-21,600991.SH,29.021,29.303,28.851,29.115,681834.0,-0.258,29.042,1.88,0.131,0.38,0.0,交易,76.61842105263158,221.53435114503816,23632.941665800146,0.9910930621438079,0.9845749581954065,0.9974927013566891
2011-10-24,600991.SH,29.096,29.321,28.663,29.039,1969623.0,-0.258,28.983,1.88,0.378,1.098,0.0,交易,26.4471766848816,76.97354497354497,68716.5683982835,0.988472425906347,0.9775587462910541,0.9980715589379799
2011-10-25,600991.SH,29.058,29.866,28.927,29.829,1560979.0,2.718,29.41,1.88,0.3,0.87,0.0,交易,34.286206896551725,96.86,53962.69920835206,0.9847318020491529,0.9685595660617424,0.9859532669549766
2011-10-26,600991.SH,29.848,30.054,29.566,29.885,925444.0,0.189,29.834,1.88,0.178,0.516,0.0,交易,57.91666666666667,167.68539325842696,31300.95379828181,0.9926798429493578,0.9837625607240301,0.9982934582566504
2011-10-27,600991.SH,29.829,30.054,29.735,29.96,671313.0,0.252,29.906,1.88,0.129,0.374,0.0,交易,80.10695187165776,231.2325581395349,22576.525979485454,0.9950755307113862,0.9893857722765689,0.9981975967957276
2011-10-28,600991.SH,30.073,30.336,29.829,29.885,1240622.0,-0.251,30.013,1.88,0.238,0.692,0.0,交易,43.1864161849711,126.35714285714286,41591.13614267994,0.9893525843881857,0.9832871835443039,1.0042830851597793
2011-10-31,600991.SH,29.866,30.637,29.866,30.317,1110472.0,1.447,30.351,1.88,0.213,0.619,0.0,交易,48.97738287560582,140.21596244131456,37181.81209401996,0.9906648823318209,0.9748343506217971,1.0011214829963386
2011-11-01,600991.SH,30.224,30.487,30.073,30.317,1123775.0,0.0,30.301,1.88,0.216,0.627,0.0,交易,48.3524720893142,139.92592592592592,37368.23728926279,0.9938990389346278,0.9864204414996557,0.9994722432958406
2011-11-02,600991.SH,30.073,30.637,29.904,30.599,945744.0,0.93,30.275,1.88,0.182,0.527,0.0,交易,58.06261859582543,165.23626373626374,31626.003210272873,0.9881842216927245,0.9760746809413454,0.9894114186738128
2011-11-03,600991.SH,30.505,30.75,30.299,30.505,1041746.9999999999,-0.307,30.491,1.88,0.2,0.581,0.0,交易,52.50430292598968,152.52499999999998,34382.22383577016,0.9915772357723577,0.9853333333333333,0.9995410588428126
2011-11-04,600991.SH,30.618,30.618,30.148,30.261,1111665.0,-0.801,30.32,1.88,0.213,0.62,0.0,交易,48.80806451612903,143.74647887323943,36873.590287912964,0.9902671631066693,0.9846495525507871,1.0019497042397807
2011-11-07,600991.SH,30.355,30.355,29.96,30.13,664390.0,-0.435,30.147,1.88,0.128,0.37,0.0,交易,81.43243243243244,237.1484375,22175.901201602137,0.9931477516059957,0.9869873167517708,1.000564221705941
2011-11-08,600991.SH,30.148,30.261,29.791,29.96,455610.99999999994,-0.561,29.978,1.88,0.087,0.254,0.0,交易,117.95275590551181,346.52873563218395,15293.57859756302,0.9906480288159678,0.9844684577509005,1.000600801068091
2011-11-09,600991.SH,29.829,30.543,29.829,30.505,942686.0,1.819,30.209,1.88,0.181,0.526,0.0,交易,57.99429657794676,164.8011049723757,31603.003788259746,0.9890645974527715,0.976623121500835,0.9902966726766104
2011-11-10,600991.SH,30.167,30.618,30.167,30.317,1324462.0,-0.616,30.336,1.88,0.254,0.738,0.0,交易,41.079945799457995,118.76771653543308,43904.33254881161,0.9907897315304722,0.9852701025540532,1.0006267110861893
2011-11-11,600991.SH,30.13,30.336,30.111,30.336,709350.0,0.062,30.208,1.88,0.136,0.396,0.0,交易,76.6060606060606,221.5441176470588,23557.83600677493,0.9957805907172996,0.9925830696202532,0.9957805907172996
2011-11-14,600991.SH,30.317,30.524,30.205,30.505,781868.0,0.558,30.375,1.88,0.15,0.436,0.0,交易,69.96559633027523,202.11333333333334,25885.383214699556,0.9951185952037741,0.9895492071812344,0.9957384035404032
2011-11-15,600991.SH,30.562,30.562,30.242,30.449,568056.0,-0.185,30.374,1.88,0.109,0.317,0.0,交易,96.05362776025237,280.38532110091745,18783.6783281529,0.9938485701197565,0.9895294810549048,0.9975368649216723
2011-11-16,600991.SH,30.374,30.449,29.904,30.073,976819.0,-1.235,30.152,1.88,0.188,0.545,0.0,交易,55.179816513761466,161.56382978723403,32665.16185125736,0.9902459850898223,0.9821012184308187,1.0026269411099658
2011-11-17,600991.SH,30.073,30.336,29.923,30.299,730967.0,0.75,30.198,1.88,0.14,0.408,0.0,交易,74.26225490196079,214.80714285714285,24428.265882431577,0.9954509493670887,0.986385812236287,0.9966665566520347
2011-11-18,600991.SH,30.224,30.224,29.848,29.96,1192952.0,-1.117,29.974,1.88,0.229,0.665,0.0,交易,45.05263157894737,131.9825327510917,39967.5690163495,0.9917284277395447,0.9875595553202753,1.000467289719626
2011-11-21,600991.SH,30.054,30.13,29.885,30.13,1276863.0,0.565,30.058,1.88,0.245,0.712,0.0,交易,42.31741573033708,122.66938775510204,42725.882549774135,0.9976103551277796,0.991868569532028,0.9976103551277796
2011-11-22,600991.SH,30.054,30.299,29.866,29.979,852829.9999999999,-0.499,30.026,1.88,0.164,0.476,0.0,交易,62.98109243697479,183.2560975609756,28555.213286010843,0.9909898016436186,0.9857090993102082,1.0015677641015377
2011-11-23,600991.SH,30.111,30.111,29.754,29.96,378750.0,-0.063,29.96,1.88,0.073,0.211,0.0,交易,141.99052132701422,412.47945205479454,12729.3809235733,0.9949852213476803,0.9881438676895486,1.0
2011-11-24,600991.SH,29.772,29.904,29.415,29.754,645548.0,-0.69,29.649,1.88,0.124,0.36,0.0,交易,82.65,240.09677419354838,21946.217916029236,0.9914727126805779,0.9836476725521669,0.9964710627142569
2011-11-25,600991.SH,29.547,29.829,29.397,29.528,283133.0,-0.758,29.539,1.88,0.054,0.158,0.0,交易,186.88607594936707,547.1666666666666,9631.356941184475,0.9902779174628717,0.985517449461933,1.000372527770252
2011-11-28,600991.SH,29.678,29.678,29.359,29.472,272420.0,-0.191,29.462,1.88,0.052,0.152,0.0,交易,193.8947368421053,570.7307692307693,9278.926393950747,0.9927218815284048,0.9892512972572276,0.9996606948968512
2011-11-29,600991.SH,29.697,29.697,29.321,29.49,616631.0,0.064,29.476,1.88,0.118,0.344,0.0,交易,85.72674418604652,251.66949152542372,21030.35367143003,0.9925581708590093,0.9873387884298078,0.9995252628009494
2011-11-30,600991.SH,29.321,29.566,28.607,28.739,1055049.0,-2.549,28.888,1.88,0.203,0.588,0.0,交易,48.87585034013606,144.4384236453202,36880.79840598455,0.9770682540756275,0.9675640938916323,1.0051845923657747
2011-12-01,600991.SH,29.152,29.397,28.87,29.058,1570025.0,1.112,29.106,1.88,0.301,0.875,0.0,交易,33.20914285714286,96.85049833887044,54382.57706962244,0.9901010307174203,0.9820730006463245,1.0016518686764402
2011-12-02,600991.SH,29.058,29.058,28.701,28.927,402350.0,-0.453,28.842,1.88,0.077,0.224,0.0,交易,129.13839285714286,377.3766233766234,14018.675307480575,0.992566590956019,0.9877142267189759,0.9970615687765755
2011-12-05,600991.SH,28.945,28.945,28.682,28.72,705350.0,-0.715,28.745,1.88,0.135,0.393,0.0,交易,73.07888040712467,214.4074074074074,24592.078655602818,0.9930903437553982,0.9909138020383486,1.0008704735376046
2011-12-06,600991.SH,28.851,28.851,28.382,28.626,453009.0,-0.327,28.519,1.88,0.087,0.253,0.0,交易,113.14624505928855,331.62068965517244,15961.137340567964,0.9884925999098818,0.9837440643305259,0.9962621393139103
2011-12-07,600991.SH,28.569,28.739,28.476,28.72,619305.0,0.328,28.607,1.88,0.119,0.345,0.0,交易,83.2463768115942,240.07563025210084,21748.314369995787,0.9954069383068304,0.9908486725355787,0.9960654596100279
2011-12-08,600991.SH,28.569,28.757,28.569,28.626,343049.0,-0.327,28.64,1.88,0.066,0.191,0.0,交易,149.87434554973822,432.8636363636363,12007.735657530891,0.9959314253920785,0.993462461313767,1.0004890658841612
2011-12-09,600991.SH,28.607,28.701,28.532,28.569,190929.0,-0.197,28.61,1.88,0.037,0.106,0.0,交易,269.5188679245283,773.1621621621622,6691.749614467966,0.9968293787672903,0.9941117034249678,1.0014351219853688
2011-12-12,600991.SH,28.551,28.701,28.476,28.663,749297.0,0.329,28.599,1.88,0.144,0.418,0.0,交易,68.57177033492823,198.27083333333334,26313.281359741537,0.9964461168600397,0.9921605518971464,0.9977671562641733
2011-12-13,600991.SH,28.476,28.551,27.949,28.1,2261012.0,-1.967,28.106,1.88,0.434,1.261,0.0,交易,22.283901665344967,65.61290322580645,80897.77809581738,0.9844138559069736,0.9789149241707822,1.0002135231316727
2011-12-14,600991.SH,28.1,28.1,27.93,27.968,1428237.0,-0.468,27.977,1.88,0.274,0.796,0.0,交易,35.1356783919598,102.55474452554745,51136.305048335125,0.9956227758007117,0.993950177935943,1.0003217963386728
2011-12-15,600991.SH,27.968,28.006,27.63,27.912,2902478.0,-0.202,27.818,1.88,0.557,1.618,0.0,交易,17.250927070457355,50.21184919210054,105048.06369887803,0.9932871527529815,0.9865743055059629,0.9966322728575524
2011-12-16,600991.SH,27.93,27.968,27.667,27.893,1921016.0,-0.067,27.809,1.88,0.369,1.071,0.0,交易,26.043884220354812,75.6910569105691,69433.47670509994,0.9943149313501145,0.9892377002288331,0.9969884917362779
2011-12-19,600991.SH,27.836,27.893,27.498,27.855,1222501.0,-0.135,27.696,1.88,0.235,0.682,0.0,交易,40.84310850439883,118.45106382978723,44457.81511382646,0.9929372960957946,0.9858387409027355,0.9942918686052774
2011-12-20,600991.SH,27.818,28.062,27.667,28.006,1900508.0000000002,0.54,27.93,1.88,0.365,1.06,0.0,交易,26.42075471698113,76.21369863013699,68692.23262370333,0.9952961299978619,0.9859240253723898,0.9972862957937585
2011-12-21,600991.SH,28.1,28.137,27.818,27.818,1309806.0,-0.671,28.067,1.88,0.251,0.73,0.0,交易,38.106849315068494,111.95219123505977,47084.8371557984,0.9975121725841418,0.988662615062018,1.008951038895679
2011-12-22,600991.SH,27.686,27.78,27.348,27.63,1661425.9999999998,-0.676,27.514,1.88,0.319,0.926,0.0,交易,29.83801295896328,86.78996865203762,60751.27980108234,0.9904247660187184,0.9844492440604751,0.9958016648570395
2011-12-23,600991.SH,27.724,27.78,27.498,27.649,796386.0,0.068,27.647,1.88,0.153,0.444,0.0,交易,62.27252252252252,181.20261437908496,28961.597207069604,0.9952123830093591,0.9898488120950324,0.9999276646533327
2011-12-26,600991.SH,27.63,27.63,27.404,27.536,649243.0,-0.408,27.509,1.88,0.125,0.362,0.0,交易,76.06629834254144,221.04,23691.54138082032,0.9956207021353601,0.9918204849800941,0.9990194654270772
2011-12-27,600991.SH,27.423,27.724,27.385,27.667,868168.0,0.478,27.522,1.88,0.167,0.484,0.0,交易,57.16322314049587,164.20958083832335,31702.318787657474,0.9927138940989756,0.9877723272255087,0.9947590992879602
2012-01-04,600991.SH,28.4,29.115,28.25,28.344,3320726.0,2.446,28.671,1.88,0.638,1.852,0.0,交易,15.304535637149028,44.5141065830721,117547.82300884956,0.9847501287995879,0.9702902284046024,1.0115368331922099
2012-01-05,600991.SH,28.194,28.476,28.137,28.344,1084719.0,0.0,28.291,1.88,0.208,0.605,0.0,交易,46.84958677685951,135.54807692307693,38551.338095745814,0.993503301025425,0.9880952380952381,0.9981301157211403
2012-01-06,600991.SH,28.194,28.457,28.006,28.4,965865.0,0.199,28.196,1.88,0.185,0.539,0.0,交易,52.690166975881255,152.4,34487.78833107191,0.9908282672101768,0.9841515268650947,0.9928169014084508
2012-01-09,600991.SH,28.363,28.438,28.024,28.419,1676878.0,0.066,28.248,1.88,0.322,0.935,0.0,交易,30.394652406417112,88.08385093167702,59837.21096203254,0.993318798790351,0.9854420142063437,0.9939828987649109
2012-01-10,600991.SH,28.438,28.964,28.288,28.739,3274924.0,1.124,28.505,1.88,0.629,1.826,0.0,交易,15.738773274917854,45.211446740858506,115770.78619909502,0.9841527413340699,0.9766606822262119,0.9918577542711994
2012-01-11,600991.SH,28.588,28.814,28.4,28.476,1499171.0,-0.916,28.542,1.88,0.288,0.836,0.0,交易,34.0622009569378,99.2638888888889,52787.711267605635,0.9905601443742625,0.9856319844520024,1.0023177412557944
2012-01-12,600991.SH,28.438,28.682,28.419,28.607,899650.0,0.462,28.565,1.88,0.173,0.502,0.0,交易,56.98605577689243,164.3815028901734,31656.638164608183,0.9959207865560282,0.9908304860191062,0.9985318278742966
2012-01-13,600991.SH,28.513,28.645,28.194,28.382,1017725.0,-0.788,28.373,1.88,0.195,0.567,0.0,交易,50.05643738977073,146.22051282051282,36097.219266510605,0.9905044510385758,0.984255541979403,0.999682897611162
2012-01-16,600991.SH,28.382,28.645,28.306,28.569,1222639.0,0.662,28.473,1.88,0.235,0.682,0.0,交易,41.89002932551319,120.77446808510639,43193.63385854589,0.9939954616861582,0.9881654739046954,0.996639714375722
2012-01-17,600991.SH,28.569,28.983,28.532,28.87,1810884.0,1.053,28.681,1.88,0.348,1.01,0.0,交易,28.584158415841586,82.0948275862069,63468.526566661996,0.9895800986785357,0.9844391539868198,0.9934534118462072
2012-01-18,600991.SH,28.682,28.908,28.532,28.532,1241349.0,-1.172,28.692,1.88,0.238,0.692,0.0,交易,41.23121387283237,120.5126050420168,43507.255011916444,0.9925280199252802,0.9869932198699322,1.0056077386793776
2012-01-19,600991.SH,28.626,28.945,28.626,28.814,1658503.0,0.988,28.783,1.88,0.318,0.925,0.0,交易,31.15027027027027,90.01886792452831,57936.94543422064,0.9944031784418725,0.9889790982898601,0.9989241341014785
2012-01-20,600991.SH,28.757,29.209,28.757,29.19,763364.0,1.305,29.026,1.88,0.147,0.426,0.0,交易,68.52112676056339,195.62585034013608,26545.32809402928,0.99373480776473,0.9845253175391148,0.9943816375471051
2012-01-30,600991.SH,29.19,29.923,29.002,29.697,1915649.0000000002,1.739,29.595,1.88,0.368,1.068,0.0,交易,27.806179775280896,79.32065217391305,66052.3067374664,0.9890385322327307,0.9692210005681249,0.9965653096272351
2012-01-31,600991.SH,29.697,29.81,29.397,29.528,773975.0,-0.57,29.554,1.88,0.149,0.432,0.0,交易,68.35185185185185,199.30872483221478,26328.366840153758,0.9914122777591412,0.9861455887286146,1.000880520184232
2012-02-01,600991.SH,30.261,30.449,29.735,29.791,3150480.0,0.891,29.972,1.88,0.605,1.757,0.0,交易,16.95560614684121,50.018181818181816,105951.90852530688,0.9843344609018359,0.9765509540543202,1.0060756604343595
2012-02-02,600991.SH,29.716,30.073,29.716,29.979,1330692.0,0.631,29.928,1.88,0.255,0.742,0.0,交易,40.402964959568735,116.53333333333333,44780.32036613272,0.9951783992285439,0.9881288863764839,0.9982988091664166
2012-02-03,600991.SH,29.998,30.167,29.923,30.036,1422174.0,0.188,30.025,1.88,0.273,0.793,0.0,交易,37.87641866330391,109.88278388278388,47527.78798917221,0.9952928696920476,0.9919116915835183,0.9996337728059661
2012-02-06,600991.SH,30.073,30.167,29.866,29.923,1014275.0,-0.375,29.966,1.88,0.195,0.566,0.0,交易,52.86749116607774,154.22051282051282,33960.85850130583,0.9933370901978984,0.9900222096993403,1.0014370216890018
2012-02-07,600991.SH,29.866,30.411,29.848,30.261,1534982.0,1.131,30.121,1.88,0.295,0.856,0.0,交易,35.35163551401869,101.2406779661017,51426.62824979898,0.9904639768504816,0.9814869619545559,0.9953735831598427
2012-02-08,600991.SH,30.224,30.881,30.224,30.599,1977066.0,1.118,30.658,1.88,0.38,1.102,0.0,交易,27.766787658802176,79.53684210526316,65413.777130757015,0.9927787312587028,0.9787247822285547,1.001928167587176
2012-02-09,600991.SH,30.505,30.769,30.224,30.43,1159708.0,-0.553,30.497,1.88,0.223,0.647,0.0,交易,47.03245749613601,136.79372197309416,38370.43409211223,0.9911599336995028,0.9822873671552538,1.0022017745645744
2012-02-10,600991.SH,30.374,30.487,30.167,30.242,1144717.0,-0.618,30.267,1.88,0.22,0.638,0.0,交易,47.4012539184953,138.06363636363636,37946.00059667849,0.9927838094925706,0.9895037228982846,1.0008266649031148
2012-02-13,600991.SH,30.242,30.43,29.979,30.299,978490.0,0.186,30.177,1.88,0.188,0.546,0.0,交易,55.492673992673986,160.86170212765958,32639.18075986524,0.9916858363457115,0.98517909957279,0.9959734644707746
2012-02-14,600991.SH,30.242,30.336,29.998,30.017,764975.0,-0.931,30.133,1.88,0.147,0.427,0.0,交易,70.29742388758783,205.7278911564626,25500.866724448297,0.9933082805907173,0.9888581223628693,1.003864476796482
2012-02-15,600991.SH,29.998,30.336,29.979,30.336,974634.0,1.064,30.164,1.88,0.187,0.543,0.0,交易,55.86740331491712,160.41711229946526,32510.557390173122,0.9943301687763714,0.9882318037974683,0.9943301687763714
2012-02-16,600991.SH,30.261,30.336,29.904,30.073,730166.0,-0.867,30.155,1.88,0.14,0.407,0.0,交易,73.8894348894349,216.14999999999998,24417.00107009096,0.9940334915611815,0.9857594936708861,1.0027266983673062
2012-02-17,600991.SH,30.299,30.769,30.205,30.618,2129361.0,1.812,30.528,1.88,0.409,1.187,0.0,交易,25.794439764111203,74.08068459657702,70496.9707002152,0.9921674412558095,0.9816698625239689,0.9970605526161082
2012-02-20,600991.SH,30.787,30.806,30.449,30.656,1641265.0000000002,0.123,30.622,1.88,0.315,0.915,0.0,交易,33.50382513661202,97.73650793650793,53902.09859108674,0.9940271375706031,0.9884113484386159,0.9988909185803758
2012-02-21,600991.SH,30.637,31.52,30.637,31.483,1825166.0,2.698,30.953,1.88,0.35,1.018,0.0,交易,30.926326129666013,87.53428571428572,59573.9138949636,0.9820114213197969,0.9719860406091371,0.9831655178985483
2012-02-22,600991.SH,31.483,31.671,31.295,31.539,1562402.0,0.179,31.463,1.88,0.3,0.871,0.0,交易,36.21010332950632,104.94333333333334,49924.97204026202,0.9934324776609517,0.9881279403871049,0.9975902850439139
2012-02-23,600991.SH,31.558,31.859,31.351,31.408,1271570.0,-0.417,31.525,1.88,0.244,0.709,0.0,交易,44.299012693935126,129.3360655737705,40559.15281809193,0.9895163062243008,0.9840547412034275,1.0037251655629138
2012-02-24,600991.SH,31.389,31.577,31.201,31.539,2166220.0,0.419,31.446,1.88,0.416,1.208,0.0,交易,26.108443708609272,75.45432692307692,69427.90295182847,0.9958514108370016,0.9880925990436077,0.9970512698563683
2012-02-27,600991.SH,31.633,32.329,31.464,31.69,4334605.0,0.477,31.804,1.88,0.832,2.417,0.0,交易,13.111294993793962,38.02043269230769,137763.95245359777,0.9837607101982739,0.9732438368028704,1.0035973493215524
2012-02-28,600991.SH,31.539,31.708,31.37,31.614,2048741.0,-0.237,31.567,1.88,0.393,1.142,0.0,交易,27.6830122591944,80.25190839694656,65308.92572521517,0.9955531727008957,0.989340229595055,0.9985133168849244
2012-02-29,600991.SH,31.539,31.765,31.483,31.633,2179677.0,0.059,31.636,1.88,0.418,1.215,0.0,交易,26.035390946502055,75.45215311004786,69233.45932725597,0.9959389264914214,0.9911223044231072,1.0000948376695222
2012-03-01,600991.SH,31.652,32.103,31.483,31.765,2524571.0,0.416,31.904,1.88,0.485,1.408,0.0,交易,22.56036931818182,65.2618556701031,80188.38738366737,0.9938012023798398,0.9806871631934709,1.0043758854084683
2012-03-02,600991.SH,31.69,32.065,31.69,32.047,1676071.0,0.888,31.916,1.88,0.322,0.935,0.0,交易,34.27486631016042,98.41614906832298,52889.58662038498,0.9953531888351786,0.9883050054576642,0.9959122538771181
2012-03-05,600991.SH,33.532,35.261,32.686,34.528,16633482.0,7.742,33.863,1.88,3.193,9.274,0.0,交易,3.723096829846884,10.501722518008142,508887.0464419017,0.9603527977085164,0.9269731431326393,0.9807402687673772
2012-03-06,600991.SH,34.828,34.828,33.362,33.494,10021591.0,-2.994,33.883,1.88,1.924,5.588,0.0,交易,5.9939155332856116,18.101871101871104,300389.3951201966,0.9728666590099919,0.9579074308028023,1.0116140204215682
