trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-05,002967.SZ,30.2,33.0,30.2,33.0,28912942.0,10.0,31.768,1.0,34.974,34.974,0,交易,0.9435580717104135,0.8634985989592269,957382.1854304636,0.9626666666666667,0.9151515151515152,0.9626666666666667
2019-12-06,002967.SZ,33.5,34.22,31.19,31.93,41858609.0,-3.242,32.563,1.0,50.633,50.633,0,交易,0.6306163964213062,0.6616238421582762,1342052.2282782942,0.9515780245470487,0.9114552893045004,1.0198246163482618
2019-12-09,002967.SZ,32.11,33.5,31.61,32.55,29647599.0,1.942,32.632,1.0,35.863,35.863,0,交易,0.9076206675403619,0.8953517552909684,937918.3486238532,0.9740895522388059,0.9435820895522388,1.0025192012288786
2019-12-10,002967.SZ,31.59,33.2,30.53,33.2,30131469.0,1.997,31.913,1.0,36.448,36.448,0,交易,0.9108867427568043,0.8667142230026339,986946.2495905666,0.9612349397590361,0.919578313253012,0.9612349397590361
2019-12-11,002967.SZ,32.67,33.7,31.87,31.97,24677255.0,-3.705,32.702,1.0,29.85,29.85,0,交易,1.0710217755443885,1.0944723618090453,774309.8525258864,0.9703857566765577,0.9456973293768546,1.0228964654363466
2019-12-12,002967.SZ,31.2,31.5,29.0,29.45,27862246.000000004,-7.882,29.972,1.0,33.703,33.703,0,交易,0.8738094531644066,0.9257336142183188,960767.103448276,0.9514920634920635,0.9206349206349206,1.0177249575551783
2019-12-13,002967.SZ,30.15,30.66,29.8,30.46,19874838.0,3.43,30.266,1.0,24.041,24.041,0,交易,1.2670022045671978,1.2541075662410048,666940.8724832215,0.9871493803000652,0.9719504240052186,0.9936309914642153
2019-12-16,002967.SZ,30.79,31.45,29.97,31.0,17233481.0,1.773,30.731,1.0,20.846,20.846,0,交易,1.4870958457257988,1.4770219706418497,575024.3910577244,0.9771383147853737,0.9529411764705882,0.9913225806451613
2019-12-17,002967.SZ,31.0,32.33,30.78,32.01,19197340.0,3.258,31.856,1.0,23.222,23.222,0,交易,1.3784342433898886,1.334941004220136,623695.2566601689,0.985338694710795,0.9520569130838231,0.9951890034364262
2019-12-18,002967.SZ,31.72,32.48,31.2,31.32,16734944.0,-2.156,31.649,1.0,20.243,20.243,0,交易,1.5472015017536929,1.5669614187620413,536376.4102564103,0.974415024630542,0.9605911330049262,1.0105044699872285
2019-12-19,002967.SZ,31.3,31.96,30.71,31.8,12576163.0,1.533,31.415,1.0,15.212,15.212,0,交易,2.0904549040231397,2.0575861162240336,409513.611201563,0.982947434292866,0.9608886107634543,0.9878930817610062
2019-12-20,002967.SZ,31.81,33.77,31.15,32.95,22915034.0,3.616,32.684,1.0,27.719,27.719,0,交易,1.188715321620549,1.147588296836105,735635.1203852327,0.9678412792419305,0.9224163458691145,0.9919271623672229
2019-12-23,002967.SZ,32.52,33.3,30.01,30.86,15954162.0,-6.343,31.876,1.0,19.299,19.299,0,交易,1.5990465827244935,1.685061402145189,531628.1906031322,0.9572372372372373,0.9012012012012013,1.0329228775113417
2019-12-24,002967.SZ,30.81,32.19,30.25,31.0,14576335.0,0.454,31.323,1.0,17.632,17.632,0,交易,1.7581669691470052,1.7473911070780397,481862.31404958677,0.9730661696178938,0.9397328362845605,1.0104193548387097
2019-12-25,002967.SZ,30.29,33.76,29.7,32.91,22168311.0,6.161,32.124,1.0,26.815,26.815,0,交易,1.2272981540182732,1.1295916464665299,746407.7777777778,0.9515402843601897,0.879739336492891,0.9761166818596173
2019-12-26,002967.SZ,33.5,34.9,32.76,33.45,23069163.0,1.641,33.746,1.0,27.905,27.905,0,交易,1.198709908618527,1.200501702203906,704186.9047619049,0.9669340974212035,0.9386819484240687,1.008849028400598
2019-12-27,002967.SZ,32.88,33.62,31.88,32.41,17108619.0,-3.109,32.632,1.0,20.695,20.695,0,交易,1.5660787629862283,1.5887895626963036,536656.8067754077,0.970612730517549,0.9482450922070197,1.006849737735267
2019-12-30,002967.SZ,31.82,33.5,31.71,33.13,13212520.000000002,2.222,32.866,1.0,15.982,15.982,0,交易,2.0729570767113006,1.9909898635965462,416667.29738252924,0.9810746268656716,0.9465671641791045,0.9920313914880772
2019-12-31,002967.SZ,33.12,33.13,31.5,31.73,14416135.999999998,-4.226,32.167,1.0,17.438,17.438,0,交易,1.8195894024544101,1.899300378483771,457655.11111111107,0.9709326894053727,0.9507998792635073,1.0137724550898204
2020-01-02,002967.SZ,31.99,32.49,31.22,32.31,12246124.0,1.828,31.908,1.0,14.813,14.813,0,交易,2.1811921960440155,2.1595895497198403,392252.5304292121,0.9820867959372114,0.9609110495537088,0.9875580315691735
2020-01-03,002967.SZ,32.21,33.2,31.9,32.37,10591650.0,0.186,32.557,1.0,12.812,12.812,0,交易,2.526537620980331,2.514049328754293,332026.6457680251,0.9806325301204819,0.9608433734939757,1.0057769539697252
2020-01-06,002967.SZ,31.42,32.58,30.86,31.93,10139878.0,-1.359,31.835,1.0,12.265,12.265,0,交易,2.6033428454953116,2.561761108846311,328576.73363577446,0.977133210558625,0.947206875383671,0.9970247416222988
2020-01-07,002967.SZ,32.1,32.98,31.87,32.0,9899638.0,0.219,32.338,1.0,11.975,11.975,0,交易,2.67223382045929,2.680584551148226,310625.6040163163,0.9805336567616738,0.9663432383262585,1.0105625
2020-01-08,002967.SZ,31.35,32.61,30.8,30.86,11014710.0,-3.563,31.703,1.0,13.324,13.324,0,交易,2.3161212848994297,2.352897027919544,357620.45454545453,0.9721864458754983,0.944495553511193,1.0273169151004538
2020-01-09,002967.SZ,31.31,32.6,31.04,32.43,11108996.0,5.087,31.773,1.0,13.438,13.438,0,交易,2.413305551421342,2.3299598154487273,357892.91237113404,0.9746319018404908,0.9521472392638036,0.979740980573543
2020-01-10,002967.SZ,32.38,33.6,32.38,32.42,9780850.0,-0.031,32.866,1.0,11.831,11.831,0,交易,2.7402586425492355,2.7368776941932214,302064.5460160593,0.9781547619047618,0.9636904761904762,1.0137569401603947
2020-01-13,002967.SZ,32.94,33.86,32.01,33.76,10510761.0,4.133,33.027,1.0,12.714,12.714,0,交易,2.6553405694509986,2.5908447380840016,328358.66916588566,0.9753987005316007,0.9453632604843473,0.9782879146919432
2020-01-14,002967.SZ,33.72,37.14,33.42,37.14,22925047.0,10.012,35.74,1.0,27.731,27.731,0,交易,1.3392953734088204,1.2159676895892682,685967.8934769599,0.9623047926763597,0.8998384491114702,0.9623047926763597
2020-01-15,002967.SZ,34.98,36.85,34.78,35.7,16156497.0,-3.877,35.669,1.0,19.543,19.543,0,交易,1.8267410325947913,1.7898991966432993,464534.12880966073,0.9679511533242875,0.9438263229308005,0.9991316526610643
2020-01-16,002967.SZ,35.65,36.32,34.77,35.16,10017842.0,-1.513,35.456,1.0,12.118,12.118,0,交易,2.9014688892556526,2.941904604720251,288117.40005752083,0.9762114537444935,0.9573237885462555,1.0084186575654155
2020-01-17,002967.SZ,36.2,38.4,36.2,36.85,14946182.0,4.807,37.373,1.0,18.079,18.079,0,交易,2.0382764533436584,2.002323137341667,412877.95580110495,0.9732552083333333,0.9427083333333335,1.014192672998643
2020-01-20,002967.SZ,36.8,38.78,36.8,38.1,9038139.0,3.392,37.819,1.0,10.933,10.933,0,交易,3.484862343364127,3.3659562791548523,245601.6032608696,0.975219185146983,0.9489427539969055,0.9926246719160106
2020-01-21,002967.SZ,37.5,37.6,36.0,36.0,8002606.0,-5.512,36.852,1.0,9.68,9.68,0,交易,3.71900826446281,3.8739669421487606,222294.61111111112,0.9801063829787233,0.9574468085106382,1.0236666666666665
2020-01-22,002967.SZ,36.5,37.3,34.01,36.4,6372778.0,1.111,35.976,1.0,7.709,7.709,0,交易,4.721753794266442,4.734725645349592,187379.53543075567,0.9645040214477212,0.9117962466487936,0.9883516483516483
2020-01-23,002967.SZ,36.0,37.24,35.11,35.78,4808824.0,-1.703,36.161,1.0,5.817,5.817,0,交易,6.150936909059653,6.188757091284167,136964.51153517517,0.9710257787325456,0.9428034371643393,1.0106484069312465
2020-02-03,002967.SZ,32.2,34.34,32.2,32.2,8185353.999999999,-10.006,32.937,1.0,9.901,9.901,0,交易,3.2521967478032527,3.2521967478032527,254203.54037267074,0.9591438555620266,0.9376820034944671,1.0228881987577638
2020-02-04,002967.SZ,32.61,35.42,32.61,35.42,8033031.0,10.0,34.259,1.0,9.717,9.717,0,交易,3.6451579705670474,3.3559740660697743,246336.43054277828,0.9672219085262563,0.9206662902315076,0.9672219085262563
2020-02-05,002967.SZ,35.13,37.2,34.99,35.77,6506826.0,0.988,36.173,1.0,7.871,7.871,0,交易,4.544530555202643,4.463219413035192,185962.4464132609,0.9723924731182796,0.9405913978494623,1.0112664243779703
2020-02-06,002967.SZ,36.09,39.35,35.21,39.35,8568462.0,10.008,37.672,1.0,10.365,10.365,0,交易,3.7964302942595274,3.4819102749638207,243353.0815109344,0.9573570520965692,0.8947903430749682,0.9573570520965692
2020-02-07,002967.SZ,39.62,42.49,38.2,40.06,11347434.0,1.804,40.151,1.0,13.726,13.726,0,交易,2.9185487396182426,2.886492787410753,297053.2460732984,0.9449517533537303,0.8990350670746058,1.0022715926110835
2020-02-10,002967.SZ,39.46,42.19,39.23,40.59,8907386.0,1.323,40.396,1.0,10.775,10.775,0,交易,3.7670533642691417,3.662180974477958,227055.46775426972,0.9574780753733113,0.9298411945958758,0.995220497659522
2020-02-11,002967.SZ,40.01,41.15,39.0,39.36,5738886.0,-3.03,39.9,1.0,6.942,6.942,0,交易,5.6698357821953325,5.763468740996831,147150.92307692306,0.9696233292831106,0.9477521263669502,1.013719512195122
2020-02-12,002967.SZ,38.86,39.97,38.28,39.5,5716913.0,0.356,39.209,1.0,6.915,6.915,0,交易,5.712219812002893,5.619667389732466,149344.644723093,0.9809607205404054,0.9577182887165374,0.9926329113924052
2020-02-13,002967.SZ,39.29,40.19,38.59,39.17,4890907.0,-0.835,39.286,1.0,5.916,5.916,0,交易,6.621027721433401,6.64131169709263,126740.26949987042,0.9775068424981339,0.9601891017666088,1.002961450089354
2020-02-14,002967.SZ,39.24,42.66,38.8,41.86,8306569.0,6.868,40.581,1.0,10.048,10.048,0,交易,4.166003184713376,3.905254777070064,214086.82989690723,0.9512658227848103,0.9095171120487576,0.9694457716196847
2020-02-17,002967.SZ,41.77,43.46,41.03,42.48,7608889.0,1.481,42.244,1.0,9.204,9.204,0,交易,4.615384615384615,4.5382442416340725,185446.96563490128,0.9720202485043719,0.9440865163368615,0.9944444444444445
2020-02-18,002967.SZ,42.3,42.8,41.7,42.4,5716022.0,-0.188,42.253,1.0,6.914,6.914,0,交易,6.132484813422042,6.1180214058432165,137074.86810551558,0.9872196261682243,0.9742990654205609,0.9965330188679246
2020-02-19,002967.SZ,42.12,44.98,42.02,43.5,7644655.0,2.594,43.567,1.0,9.247,9.247,0,交易,4.704228398399481,4.554990807829566,181928.96239885766,0.9685860382392175,0.9341929746554025,1.0015402298850575
2020-02-20,002967.SZ,43.31,46.8,43.0,45.41,8509565.0,4.391,45.021,1.0,10.293,10.293,0,交易,4.411736131351404,4.207713980375012,197896.86046511628,0.9619871794871796,0.9188034188034189,0.9914336049328343
2020-02-21,002967.SZ,44.8,46.17,44.22,44.48,7581320.0,-2.048,44.928,1.0,9.171,9.171,0,交易,4.850070875586087,4.884963471813324,171445.499773858,0.9730994152046782,0.9577647823261858,1.0100719424460431
2020-02-24,002967.SZ,43.98,43.98,42.26,43.21,7714735.000000001,-2.855,43.215,1.0,9.332,9.332,0,交易,4.630304329189884,4.712816116588083,182554.0700425935,0.9826057298772171,0.9608913142337426,1.0001157139551031
2020-02-25,002967.SZ,42.0,42.86,40.69,42.35,8347469.0,-1.99,41.874,1.0,10.097,10.097,0,交易,4.194315143111815,4.159651381598495,205147.92332268372,0.9769948670088662,0.9493700419972001,0.9887603305785124
2020-02-26,002967.SZ,42.03,42.03,40.25,40.6,5745865.0,-4.132,41.014,1.0,6.95,6.95,0,交易,5.841726618705036,6.047482014388489,142754.4099378882,0.9758267903878183,0.9576492981203901,1.0101970443349755
2020-02-27,002967.SZ,40.75,42.25,40.53,41.1,5368951.0,1.232,41.318,1.0,6.494,6.494,0,交易,6.328919002155836,6.275023098244533,132468.5664939551,0.9779408284023668,0.9592899408284024,1.0053041362530413
2020-02-28,002967.SZ,39.1,40.39,38.02,38.23,6580996.000000001,-6.983,38.973,1.0,7.961,7.961,0,交易,4.802160532596407,4.911443286019344,173093.0036822725,0.9649170586778906,0.9413221094330281,1.0194349986921267
2020-03-02,002967.SZ,38.87,40.48,38.55,40.4,4801501.0,5.676,39.642,1.0,5.808,5.808,0,交易,6.955922865013774,6.692493112947658,124552.55512321662,0.9792984189723322,0.9523221343873518,0.9812376237623763
2020-03-03,002967.SZ,40.87,41.78,39.85,40.39,5246948.0,-0.025,40.929,1.0,6.347,6.347,0,交易,6.363636363636363,6.439262643768709,131667.4529485571,0.979631402584969,0.9538056486357108,1.0133448873483535
2020-03-04,002967.SZ,39.92,41.36,39.5,41.11,4274880.0,1.783,40.512,1.0,5.171,5.171,0,交易,7.950106362405724,7.719976793656933,108224.81012658228,0.9794970986460348,0.9550290135396519,0.9854536609097544
2020-03-05,002967.SZ,41.59,41.75,40.2,41.26,4341711.0,0.365,41.04,1.0,5.252,5.252,0,交易,7.856054836252856,7.91888804265042,108002.76119402984,0.9829940119760479,0.962874251497006,0.9946679592825982
2020-03-06,002967.SZ,40.5,40.75,39.08,39.12,5251499.0,-5.187,39.755,1.0,6.352,6.352,0,交易,6.158690176322417,6.3759445843828715,134378.17297850564,0.9755828220858896,0.9590184049079754,1.0162321063394684
2020-03-09,002967.SZ,37.5,38.33,37.02,37.82,4154300.0,-3.323,37.79,1.0,5.025,5.025,0,交易,7.5263681592039795,7.462686567164178,112217.72015126958,0.985911818418993,0.9658231150534831,0.9992067689053411
2020-03-10,002967.SZ,37.89,39.15,36.7,39.02,4099623.0000000005,3.173,38.204,1.0,4.959,4.959,0,交易,7.868521879411173,7.640653357531761,111706.34877384196,0.9758365261813539,0.9374201787994892,0.9790876473603279
2020-03-11,002967.SZ,38.81,40.47,38.55,38.66,4621092.0,-0.923,39.477,1.0,5.59,5.59,0,交易,6.915921288014311,6.942754919499106,119872.68482490274,0.9754633061527056,0.9525574499629355,1.0211329539575789
2020-03-12,002967.SZ,37.9,38.2,37.11,37.55,2465583.0,-2.871,37.692,1.0,2.982,2.982,0,交易,12.592219986586182,12.709590878604962,66439.85448666128,0.9867015706806282,0.9714659685863873,1.0037816245006659
2020-03-13,002967.SZ,35.06,37.49,34.2,36.6,3901900.0,-2.53,36.372,1.0,4.72,4.72,0,交易,7.754237288135594,7.427966101694916,114090.64327485379,0.9701787143238196,0.9122432648706322,0.9937704918032787
2020-03-16,002967.SZ,37.03,37.28,33.45,33.45,4266670.0,-8.607,35.119,1.0,5.161,5.161,0,交易,6.481302073241621,7.174966091842667,127553.66218236172,0.9420332618025751,0.8972639484978542,1.049895366218236
2020-03-17,002967.SZ,34.0,35.27,31.3,35.02,5029656.0,4.694,33.456,1.0,6.084,6.084,0,交易,5.756081525312295,5.588428665351743,160691.88498402556,0.948568188261979,0.8874397504961723,0.9553398058252427
2020-03-18,002967.SZ,35.18,37.0,35.04,35.13,4248002.0,0.314,36.05,1.0,5.139,5.139,0,交易,6.835960303561004,6.845689822922747,121232.93378995435,0.9743243243243243,0.947027027027027,1.0261884429262738
2020-03-19,002967.SZ,35.1,35.8,33.95,35.59,3120510.0,1.309,35.023,1.0,3.775,3.775,0,交易,9.427814569536425,9.298013245033113,91914.87481590574,0.9782960893854751,0.9483240223463689,0.9840685585838719
2020-03-20,002967.SZ,35.88,36.35,34.71,35.19,2333900.0,-1.124,35.428,1.0,2.823,2.823,0,交易,12.465462274176408,12.709883103081829,67239.98847594354,0.9746354883081154,0.9548830811554333,1.0067632850241546
2020-03-23,002967.SZ,34.01,34.85,33.15,33.27,2909673.0,-5.456,33.754,1.0,3.52,3.52,0,交易,9.451704545454547,9.661931818181818,87772.94117647059,0.9685509325681491,0.9512195121951219,1.0145476405169822
2020-03-24,002967.SZ,34.24,34.7,33.69,34.68,2331328.0,4.238,34.228,1.0,2.82,2.82,0,交易,12.297872340425533,12.141843971631207,69199.40635203324,0.9863976945244957,0.9708933717579249,0.986966551326413
2020-03-25,002967.SZ,35.85,37.3,35.44,37.2,3760856.0,7.266,36.562,1.0,4.549,4.549,0,交易,8.177621455264893,7.8808529347109255,106118.96162528217,0.9802144772117962,0.9501340482573727,0.9828494623655912
2020-03-26,002967.SZ,37.0,37.99,36.69,37.07,2571800.0,-0.349,37.328,1.0,3.111,3.111,0,交易,11.915782706525233,11.893281902925104,70095.39384028346,0.9825743616741248,0.9657804685443536,1.0069598057728621
2020-03-27,002967.SZ,37.8,37.8,35.45,35.59,4410924.0,-3.992,36.176,1.0,5.336,5.336,0,交易,6.669790104947526,7.083958020989504,124426.62905500704,0.9570370370370371,0.937830687830688,1.0164652992413599
2020-03-30,002967.SZ,34.67,35.16,33.45,34.58,3468889.0,-2.838,34.205,1.0,4.196,4.196,0,交易,8.241182078169686,8.262631077216398,103703.70702541106,0.9728384527872583,0.9513651877133108,0.9891555812608445
2020-03-31,002967.SZ,35.07,35.77,34.84,35.2,1965389.0,1.793,35.273,1.0,2.377,2.377,0,交易,14.808582246529241,14.753891459823308,56411.85419058553,0.986105675146771,0.9740005591277607,1.0020738636363637
2020-04-01,002967.SZ,35.13,35.2,34.06,34.2,1620600.0,-2.841,34.679,1.0,1.96,1.96,0,交易,17.448979591836736,17.923469387755105,47580.7398708162,0.9851988636363637,0.9676136363636364,1.0140058479532164
2020-04-02,002967.SZ,34.0,35.38,33.99,35.38,2045700.0,3.45,34.803,1.0,2.475,2.475,0,交易,14.294949494949496,13.737373737373737,60185.34863195057,0.9836913510457884,0.960712266817411,0.9836913510457884
2020-04-03,002967.SZ,35.59,36.02,34.8,34.9,2053950.0,-1.357,35.488,1.0,2.485,2.485,0,交易,14.044265593561368,14.321931589537225,59021.551724137935,0.9852304275402554,0.9661299278178788,1.0168481375358167
2020-04-07,002967.SZ,35.49,36.2,35.49,36.02,2518137.0,3.209,35.85,1.0,3.046,3.046,0,交易,11.825344714379517,11.651346027577151,70953.42349957734,0.9903314917127072,0.9803867403314916,0.9952803997779012
2020-04-08,002967.SZ,35.81,35.95,34.82,35.09,2441930.0,-2.582,35.237,1.0,2.954,2.954,0,交易,11.878808395396074,12.122545700744753,70130.0976450316,0.9801668984700973,0.968567454798331,1.0041892277001994
2020-04-09,002967.SZ,35.31,36.66,35.3,36.23,3404830.0000000005,3.249,35.988,1.0,4.119,4.119,0,交易,8.79582422918184,8.572469045884924,96454.10764872523,0.981669394435352,0.9629023458810693,0.9933204526635385
2020-04-10,002967.SZ,36.25,37.2,35.71,36.47,3274469.0,0.662,36.308,1.0,3.961,3.961,0,交易,9.207270891189093,9.151729361272407,91696.13553626435,0.976021505376344,0.9599462365591397,0.9955579928708528
2020-04-13,002967.SZ,36.93,36.93,35.36,36.16,2026282.0,-0.85,36.101,1.0,2.451,2.451,0,交易,14.7531619747042,15.067319461444308,57304.35520361991,0.9775521256431086,0.9574871378283238,0.9983683628318585
2020-04-14,002967.SZ,36.27,36.98,36.18,36.68,1890000.0,1.438,36.555,1.0,2.286,2.286,0,交易,16.04549431321085,15.866141732283467,52238.80597014925,0.9885073012439157,0.9783666846944294,0.9965921483097055
2020-04-15,002967.SZ,36.89,39.2,36.72,38.62,4862112.0,5.289,38.235,1.0,5.881,5.881,0,交易,6.566910389389559,6.2727427308280905,132410.45751633987,0.9753826530612244,0.9367346938775509,0.9900310719834283
2020-04-16,002967.SZ,38.02,38.97,37.8,38.37,2576219.0,-0.647,38.328,1.0,3.116,3.116,0,交易,12.313863928112964,12.201540436456996,68153.9417989418,0.9835257890685144,0.9699769053117783,0.9989053948397186
2020-04-17,002967.SZ,38.7,40.2,38.14,38.21,3474994.0,-0.417,39.077,1.0,4.203,4.203,0,交易,9.091125386628597,9.207708779443255,91111.5364446775,0.9720646766169153,0.9487562189054726,1.0226903951845066
2020-04-20,002967.SZ,38.5,39.44,38.13,39.3,2453048.0,2.853,38.992,1.0,2.967,2.967,0,交易,13.245702730030333,12.976070104482641,64333.80540257015,0.9886409736308316,0.9667849898580123,0.9921628498727736
2020-04-21,002967.SZ,39.4,39.7,38.25,38.88,2518847.0,-1.069,38.86,1.0,3.047,3.047,0,交易,12.760091893665901,12.930751558910403,65852.2091503268,0.9788413098236775,0.9634760705289672,0.9994855967078189
2020-04-22,002967.SZ,38.85,39.93,38.52,39.54,2364057.0,1.698,39.331,1.0,2.86,2.86,0,交易,13.825174825174825,13.583916083916085,61372.196261682235,0.9849987478086653,0.9646882043576259,0.9947142134547294
2020-04-23,002967.SZ,39.66,40.66,39.36,40.3,2929247.0,1.922,40.211,1.0,3.543,3.543,0,交易,11.374541349139147,11.193903471634206,74421.92581300813,0.9889572060993606,0.9680275454992623,0.9977915632754343
2020-04-24,002967.SZ,40.38,40.7,38.42,38.85,2755994.0,-3.598,39.199,1.0,3.334,3.334,0,交易,11.65266946610678,12.111577684463107,71733.31598125976,0.963120393120393,0.9439803439803439,1.008983268983269
2020-04-27,002967.SZ,38.962,39.636,37.229,38.192,3835976.0,-1.694,38.403,1.605,2.9,2.9,0,交易,13.169655172413794,13.435172413793104,103037.30962421768,0.9688919164396003,0.9392723786456756,1.0055247172182655
2020-04-28,002967.SZ,38.272,39.989,37.037,39.556,4704793.0,3.571,39.135,1.605,3.557,3.557,0,交易,11.120607253303344,10.759628900759067,127029.53802953803,0.9786441271349622,0.9261796994173398,0.9893568611588633
2020-04-29,002967.SZ,39.187,41.883,38.914,41.161,5982288.0,4.057,40.955,1.605,4.523,4.523,0,交易,9.100375856732258,8.663939862922838,153730.99655650923,0.977843038941814,0.929112050235179,0.99499526250577
2020-04-30,002967.SZ,41.434,43.006,40.968,42.22,6048492.0,2.573,42.205,1.605,4.573,4.573,0,交易,9.232451344850206,9.06057292805598,147639.4258933802,0.9813746919034553,0.9526112635446218,0.9996447181430601
2020-05-06,002967.SZ,41.883,42.846,41.321,42.364,4144235.0,0.342,42.147,1.605,3.133,3.133,0,交易,13.521864028088094,13.368337057133738,100293.67633890758,0.9836857582971573,0.9644074125939411,0.9948777263714474
2020-05-07,002967.SZ,42.685,42.685,41.241,41.418,3361785.0,-2.235,41.838,1.605,2.542,2.542,0,交易,16.293469708890637,16.7918961447679,81515.60340437914,0.9801569638046151,0.9661707859903947,1.010140518615095
2020-05-08,002967.SZ,41.787,42.509,41.337,41.995,3505794.0,1.395,41.953,1.605,2.65,2.65,0,交易,15.847169811320754,15.76867924528302,84810.07329994919,0.9869204168529018,0.9724293678985627,0.998999880938207
2020-05-11,002967.SZ,42.252,43.488,40.15,40.679,7414900.0,-3.133,41.397,1.605,5.606,5.606,0,交易,7.256332500891902,7.536924723510525,184679.9501867995,0.951917770419426,0.9232431935246505,1.0176503847193883
2020-05-12,002967.SZ,40.647,42.043,40.214,42.043,4474374.0,3.353,41.175,1.605,3.383,3.383,0,交易,12.42772686964233,12.015075376884422,111264.087133834,0.9793544704231382,0.956496919820184,0.9793544704231382
2020-05-13,002967.SZ,42.172,43.488,41.53,43.086,4676211.0,2.481,42.846,1.605,3.535,3.535,0,交易,12.188401697312587,11.929844413012729,112598.38670840356,0.985237306843267,0.9549760853568801,0.994429745160841
