trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-27,688227.SH,28.44,28.48,27.37,27.38,1063425.0,-3.524,27.677,1.0,4.278,4.278,0,交易,6.400187003272558,6.6479663394109405,38853.671903544026,0.9718047752808988,0.9610252808988764,1.0108473338203068
2022-01-28,688227.SH,27.69,28.17,27.4,27.69,655026.0,1.132,27.813,1.0,2.635,2.635,0,交易,10.508538899430741,10.508538899430741,23906.058394160584,0.9873269435569754,0.9726659566915157,1.0044420368364029
2022-02-07,688227.SH,28.29,28.35,27.78,27.9,523799.0,0.758,28.032,1.0,2.107,2.107,0,交易,13.24157570004746,13.426672994779306,18855.255579553635,0.9887830687830688,0.9798941798941799,1.004731182795699
2022-02-08,688227.SH,25.5,28.09,25.5,27.99,660077.0,0.323,27.738,1.0,2.655,2.655,0,交易,10.542372881355933,9.6045197740113,25885.37254901961,0.9874688501245995,0.9077963688145247,0.9909967845659164
2022-02-09,688227.SH,27.81,28.45,27.81,28.42,647780.0,1.536,28.231,1.0,2.606,2.606,0,交易,10.905602455871067,10.671527244819647,23293.060050341606,0.9923022847100177,0.9775043936731107,0.9933497536945812
2022-02-10,688227.SH,28.2,28.3,27.18,27.3,1452739.0,-3.941,27.599,1.0,5.844,5.844,0,交易,4.671457905544147,4.825462012320328,53448.822663723324,0.9752296819787986,0.9604240282685512,1.0109523809523808
2022-02-11,688227.SH,27.38,27.39,26.65,26.65,773158.0,-2.381,26.906,1.0,3.11,3.11,0,交易,8.569131832797428,8.803858520900322,29011.557223264543,0.9823293172690762,0.9729828404527199,1.0096060037523453
2022-02-14,688227.SH,26.6,26.95,26.52,26.68,303093.0,0.113,26.725,1.0,1.219,1.219,0,交易,21.886792452830186,21.821164889253485,11428.846153846154,0.9916512059369204,0.9840445269016698,1.0016866566716642
2022-02-15,688227.SH,26.7,27.08,26.62,26.85,376950.0,0.637,26.834,1.0,1.516,1.516,0,交易,17.711081794195252,17.612137203166228,14160.405709992487,0.9909158050221566,0.9830132939438702,0.9994040968342643
2022-02-16,688227.SH,26.98,27.27,26.93,27.17,486245.0,1.192,27.142,1.0,1.956,1.956,0,交易,13.890593047034766,13.793456032719837,18055.885629409582,0.9953061972863954,0.9875320865419875,0.9989694516010305
2022-02-17,688227.SH,27.17,27.28,27.05,27.16,425034.0,-0.037,27.169,1.0,1.71,1.71,0,交易,15.883040935672515,15.888888888888891,15712.90203327172,0.9959310850439882,0.9915689149560117,1.0003313696612666
2022-02-18,688227.SH,27.15,27.85,27.15,27.67,793885.0,1.878,27.563,1.0,3.193,3.193,0,交易,8.665831506420295,8.5029752583777,29240.69981583794,0.9896947935368042,0.9748653500897665,0.9961329960245753
2022-02-21,688227.SH,28.0,29.35,27.91,28.72,1715973.0,3.795,28.689,1.0,6.903,6.903,0,交易,4.160509923221788,4.056207446037955,61482.37190970978,0.9774787052810903,0.9509369676320272,0.9989206128133705
2022-02-22,688227.SH,28.33,28.33,27.77,27.98,931804.9999999999,-2.577,28.038,1.0,3.748,3.748,0,交易,7.465314834578441,7.558697972251867,33554.37522506301,0.9896929050476527,0.9802329685845395,1.002072909220872
2022-02-23,688227.SH,28.0,28.25,27.92,28.2,525609.0,0.786,28.13,1.0,2.114,2.114,0,交易,13.339640491958374,13.245033112582782,18825.537249283665,0.9957522123893805,0.9883185840707965,0.9975177304964539
2022-02-24,688227.SH,28.71,28.71,27.14,27.43,942454.0000000001,-2.73,27.781,1.0,3.791,3.791,0,交易,7.235557900290161,7.573199683460829,34725.64480471629,0.9676419366074538,0.9453152211772902,1.0127962085308058
2022-02-25,688227.SH,27.7,27.97,27.59,27.61,546044.0,0.656,27.756,1.0,2.196,2.196,0,交易,12.572859744990891,12.613843351548269,19791.37368611816,0.9923489452985342,0.9864140150160887,1.005287939152481
2022-02-28,688227.SH,27.62,27.81,27.08,27.39,572041.0,-0.797,27.32,1.0,2.301,2.301,0,交易,11.903520208604954,12.00347674923946,21124.113737075335,0.9823804386911184,0.9737504494786048,0.9974443227455275
2022-03-01,688227.SH,27.45,27.5,27.28,27.41,288833.0,0.073,27.386,1.0,1.162,1.162,0,交易,23.588640275387267,23.623063683304647,10587.719941348972,0.9958545454545454,0.992,0.9991244071506749
2022-03-02,688227.SH,27.15,27.58,27.15,27.41,340245.0,0.0,27.427,1.0,1.369,1.369,0,交易,20.02191380569759,19.83199415631848,12532.044198895028,0.9944525018129079,0.9844089920232052,1.0006202116016052
2022-03-03,688227.SH,27.49,27.68,27.25,27.28,629223.0,-0.474,27.435,1.0,2.531,2.531,0,交易,10.77834847886211,10.861319636507309,23090.75229357798,0.9911488439306358,0.9844653179190751,1.0056818181818181
2022-03-04,688227.SH,27.25,27.3,26.86,27.01,563767.0,-0.99,27.118,1.0,2.268,2.268,0,交易,11.909171075837744,12.01499118165785,20989.09158600149,0.9933333333333333,0.9838827838827838,1.0039985190670122
2022-03-07,688227.SH,27.03,27.03,26.39,26.64,513593.99999999994,-1.37,26.644,1.0,2.066,2.066,0,交易,12.894482090997098,13.083252662149082,19461.690034103824,0.9857195708472067,0.9763226045135035,1.00015015015015
2022-03-08,688227.SH,26.51,26.69,25.63,25.73,530278.0,-3.416,26.06,1.0,2.133,2.133,0,交易,12.062822315986873,12.42850445382091,20689.738587592667,0.9763956538029224,0.9602847508430122,1.0128254955305092
2022-03-09,688227.SH,25.82,25.98,24.24,25.38,625513.0,-1.36,25.24,1.0,2.516,2.516,0,交易,10.087440381558029,10.262321144674086,25804.99174917492,0.9715165511932254,0.9330254041570438,0.9944838455476753
2022-03-10,688227.SH,25.81,25.99,25.43,25.6,448754.0,0.867,25.732,1.0,1.805,1.805,0,交易,14.182825484764544,14.299168975069252,17646.637829335432,0.9900731050404001,0.978453251250481,1.00515625
2022-03-11,688227.SH,25.6,25.77,24.98,25.67,517768.0,0.273,25.377,1.0,2.083,2.083,0,交易,12.323571771483437,12.28996639462314,20727.301841473178,0.9847497089639115,0.9693441986806365,0.9885858979353329
2022-03-14,688227.SH,25.67,25.67,24.78,24.9,419050.0,-3.0,25.166,1.0,1.686,1.686,0,交易,14.768683274021353,15.225385527876632,16910.815173527037,0.9803661862095832,0.9653291780288275,1.0106827309236948
2022-03-15,688227.SH,24.84,24.84,23.33,23.5,644975.0,-5.622,24.185,1.0,2.594,2.594,0,交易,9.059367771781034,9.575944487278335,27645.735105015003,0.9736312399355878,0.9392109500805152,1.0291489361702126
2022-03-16,688227.SH,23.8,24.18,23.22,24.05,484235.00000000006,2.34,23.823,1.0,1.948,1.948,0,交易,12.34599589322382,12.217659137577003,20854.22049956934,0.9852357320099255,0.9602977667493796,0.9905613305613306
2022-03-17,688227.SH,24.6,24.66,24.25,24.3,522714.00000000006,1.04,24.467,1.0,2.103,2.103,0,交易,11.554921540656204,11.697574893009985,21555.216494845365,0.9921735604217355,0.9833738848337389,1.006872427983539
2022-03-18,688227.SH,24.42,24.55,24.15,24.47,309879.0,0.7,24.371,1.0,1.246,1.246,0,交易,19.638844301765648,19.598715890850723,12831.428571428572,0.9927087576374745,0.9837067209775967,0.9959542296689824
2022-03-21,688227.SH,24.44,24.79,24.36,24.69,433164.99999999994,0.899,24.566,1.0,1.742,1.742,0,交易,14.173363949483353,14.029850746268657,17781.814449917896,0.990964098426785,0.982654296087132,0.9949777237748075
2022-03-22,688227.SH,24.52,24.66,24.29,24.5,397628.0,-0.77,24.444,1.0,1.599,1.599,0,交易,15.322076297686055,15.33458411507192,16370.028818443805,0.9912408759124087,0.9849959448499594,0.9977142857142857
2022-03-23,688227.SH,24.59,24.65,24.33,24.48,259927.0,-0.082,24.513,1.0,1.046,1.046,0,交易,23.40344168260038,23.508604206500955,10683.394985614468,0.9944421906693713,0.9870182555780933,1.0013480392156864
2022-03-24,688227.SH,24.39,24.55,23.95,23.95,336194.0,-2.165,24.166,1.0,1.352,1.352,0,交易,17.714497041420117,18.039940828402365,14037.327766179542,0.9843584521384928,0.9755600814663951,1.00901878914405
2022-03-25,688227.SH,23.95,24.27,23.79,23.99,265725.0,0.167,24.08,1.0,1.069,1.069,0,交易,22.44153414405987,22.404115996258184,11169.609079445145,0.992171405026782,0.9802224969097652,1.003751563151313
2022-03-28,688227.SH,24.02,24.09,23.61,23.8,283950.0,-0.792,23.798,1.0,1.142,1.142,0,交易,20.84063047285464,21.033274956217163,12026.683608640407,0.9878787878787878,0.9800747198007472,0.9999159663865546
2022-03-29,688227.SH,23.75,24.11,23.51,23.6,242214.0,-0.84,23.8,1.0,0.974,0.974,0,交易,24.229979466119097,24.38398357289528,10302.594640578476,0.9871422646204895,0.9751140605557861,1.0084745762711864
2022-03-30,688227.SH,23.6,23.97,23.6,23.94,303458.0,1.441,23.777,1.0,1.221,1.221,0,交易,19.606879606879605,19.32841932841933,12858.389830508473,0.9919482686691699,0.9845640383813101,0.9931913116123642
2022-03-31,688227.SH,23.93,24.12,23.82,23.96,307320.0,0.084,24.032,1.0,1.236,1.236,0,交易,19.385113268608414,19.36084142394822,12901.76322418136,0.996351575456053,0.9875621890547264,1.0030050083472453
2022-04-01,688227.SH,23.9,23.9,23.59,23.82,288895.0,-0.584,23.745,1.0,1.162,1.162,0,交易,20.499139414802066,20.567986230636834,12246.502755404832,0.9935146443514645,0.9870292887029289,0.9968513853904283
2022-04-06,688227.SH,24.09,24.24,23.97,24.01,274443.0,0.798,24.096,1.0,1.104,1.104,0,交易,21.7481884057971,21.820652173913043,11449.436795994994,0.9940594059405942,0.9888613861386139,1.003581840899625
2022-04-07,688227.SH,23.99,23.99,23.52,23.52,292084.0,-2.041,23.767,1.0,1.175,1.175,0,交易,20.017021276595745,20.417021276595744,12418.537414965987,0.9907044601917466,0.980408503543143,1.0105017006802721
2022-04-08,688227.SH,23.68,23.79,23.24,23.31,247996.99999999997,-0.893,23.397,1.0,0.998,0.998,0,交易,23.356713426853705,23.727454909819638,10671.127366609293,0.9834804539722573,0.9768810424548129,1.0037323037323038
2022-04-11,688227.SH,23.24,23.25,22.23,22.35,412353.0,-4.118,22.692,1.0,1.659,1.659,0,交易,13.471971066907777,14.0084388185654,18549.392712550605,0.976,0.9561290322580646,1.0153020134228188
2022-04-12,688227.SH,22.65,22.77,22.23,22.7,227319.0,1.566,22.531,1.0,0.914,0.914,0,交易,24.835886214442013,24.781181619256014,10225.775978407557,0.9895037329819938,0.9762845849802372,0.9925550660792951
2022-04-13,688227.SH,22.7,22.86,22.45,22.6,209148.0,-0.441,22.639,1.0,0.841,0.841,0,交易,26.87277051129608,26.991676575505352,9316.169265033408,0.9903324584426947,0.9820647419072616,1.0017256637168142
2022-04-14,688227.SH,22.63,22.8,22.38,22.53,329351.0,-0.31,22.569,1.0,1.325,1.325,0,交易,17.003773584905662,17.079245283018867,14716.309204647006,0.9898684210526315,0.981578947368421,1.0017310252996003
2022-04-15,688227.SH,22.5,22.5,21.92,22.05,583495.0,-2.13,22.116,1.0,2.347,2.347,0,交易,9.394972305070302,9.586706433745206,26619.297445255474,0.9829333333333333,0.9742222222222223,1.0029931972789115
2022-04-18,688227.SH,21.79,22.25,21.5,22.07,222744.99999999997,0.091,21.976,1.0,0.896,0.896,0,交易,24.631696428571427,24.319196428571427,10360.232558139534,0.987685393258427,0.9662921348314607,0.9957408246488445
2022-04-19,688227.SH,21.81,22.5,21.81,22.14,292793.0,0.317,22.266,1.0,1.178,1.178,0,交易,18.794567062818338,18.514431239388795,13424.713434204494,0.9895999999999999,0.9693333333333333,1.005691056910569
2022-04-20,688227.SH,22.14,22.53,22.06,22.12,269837.0,-0.09,22.274,1.0,1.085,1.085,0,交易,20.38709677419355,20.405529953917053,12231.958295557572,0.9886373723923657,0.9791389258766089,1.0069620253164557
2022-04-21,688227.SH,22.21,22.21,21.22,21.26,318283.0,-3.888,21.682,1.0,1.28,1.28,0,交易,16.609375,17.3515625,14999.198868991518,0.9762269248086447,0.9554254840162089,1.019849482596425
2022-04-22,688227.SH,21.26,21.33,20.9,21.19,283631.0,-0.329,21.136,1.0,1.141,1.141,0,交易,18.571428571428573,18.632778264680105,13570.86124401914,0.9909048288795125,0.9798406000937646,0.9974516281264747
2022-04-25,688227.SH,21.15,21.15,19.13,19.17,462930.0,-9.533,19.86,1.0,1.862,1.862,0,交易,10.295381310418906,11.35875402792696,24199.16361735494,0.9390070921985816,0.9044917257683215,1.0359937402190922
2022-04-26,688227.SH,19.42,19.42,18.43,18.45,354249.0,-3.756,18.949,1.0,1.425,1.425,0,交易,12.94736842105263,13.628070175438598,19221.323928377646,0.9757466529351184,0.9490216271884654,1.0270460704607047
2022-04-27,688227.SH,18.3,18.96,17.7,18.88,360899.0,2.331,18.299,1.0,1.452,1.452,0,交易,13.002754820936639,12.603305785123968,20389.774011299436,0.9651371308016877,0.9335443037974682,0.9692266949152543
2022-04-28,688227.SH,18.85,18.85,17.97,18.03,339559.0,-4.502,18.367,1.0,1.366,1.366,0,交易,13.199121522693996,13.799414348462665,18895.88202559822,0.9743766578249337,0.9533156498673738,1.0186910704381587
2022-04-29,688227.SH,18.19,18.99,18.1,18.85,380667.0,4.548,18.671,1.0,1.531,1.531,0,交易,12.31221423905944,11.881123448726324,21031.325966850825,0.9832016850974198,0.9531332280147448,0.9905039787798408
