trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-01,600418.SH,72.185,74.004,72.075,73.838,9881767.0,2.212,73.045,5.51,0.921,1.175,0,交易,62.84085106382978,78.37676438653638,137103.94727714185,0.9870412410139991,0.9739338414139777,0.9892602724884207
2011-04-06,600418.SH,73.893,74.775,70.477,72.02,25230752.0,-2.463,71.65,5.51,2.352,3.001,0,交易,23.998667110963012,31.417091836734695,357999.80135363305,0.9582079572049482,0.9425208960213975,0.994862538183838
2011-04-07,600418.SH,71.634,72.02,68.769,69.154,43566219.0,-3.979,69.527,5.51,4.061,5.181,0,交易,13.347616290291448,17.63949766067471,633515.377568381,0.9653846153846155,0.9548597611774509,1.0053937588570439
2011-04-08,600418.SH,69.154,74.004,69.154,73.122,32706368.0,5.737,71.588,5.51,3.048,3.89,0,交易,18.797429305912594,22.688320209973753,472949.76429418405,0.9673531160477811,0.9344630019998917,0.9790213615601323
2011-04-11,600418.SH,73.067,75.271,72.185,74.059,29025000.0,1.281,73.978,5.51,2.705,3.452,0,交易,21.453939745075317,27.01182994454713,402091.84733670426,0.9828220695885532,0.9590014746715203,0.9989062774274564
2011-04-13,600418.SH,73.728,73.728,70.532,73.177,20145424.0,-1.19,71.974,5.51,1.878,2.396,0,交易,30.541318864774627,39.25878594249201,285621.05143764534,0.9762098524305557,0.9566514756944444,0.9835604083250201
2011-04-14,600418.SH,73.287,73.563,71.634,71.854,12155756.0,-1.807,72.633,5.51,1.133,1.446,0,交易,49.69156293222684,64.68402471315093,169692.5482312868,0.9873577749683944,0.9737775784021858,1.010841428452139
2011-04-15,600418.SH,71.854,74.004,69.871,73.783,23565905.0,2.684,72.069,5.51,2.197,2.803,0,交易,26.322868355333572,32.70550751024124,337277.3396688183,0.9738527647154207,0.9441516674774335,0.9767697166013851
2011-04-18,600418.SH,72.736,73.397,70.477,71.414,25099426.0,-3.211,71.419,5.51,2.339,2.985,0,交易,23.92428810720268,31.09705002137666,356136.41329795535,0.9730506696458983,0.9602163576167964,1.0000700142829138
2011-04-19,600418.SH,70.973,70.973,68.052,68.714,25369144.0,-3.781,69.01,5.51,2.365,3.017,0,交易,22.7756049055353,30.009725158562365,372790.57191559393,0.972341594690939,0.9588435038676681,1.0043077102191693
2011-04-20,600418.SH,69.154,69.595,67.667,68.879,15993245.000000002,0.241,68.615,5.51,1.491,1.902,0,交易,36.21398527865405,46.38095238095237,236352.21008763506,0.9859185286299302,0.9722968604066384,0.9961671917420403
2011-04-21,600418.SH,69.154,69.981,68.273,68.934,18154907.0,0.08,68.88,5.51,1.692,2.159,0,交易,31.928670680870773,40.871158392434985,265916.35053388606,0.9842671582286621,0.9755933753447364,0.9992166420053964
2011-04-22,600418.SH,68.659,68.714,66.179,67.171,28529409.000000004,-2.558,67.134,5.51,2.659,3.393,0,交易,19.796934865900386,25.821361414065443,431094.59194004146,0.9770061413976774,0.9631079547108304,0.9994491670512572
2011-04-25,600418.SH,67.667,67.667,64.801,65.077,26377771.999999996,-3.117,65.431,5.51,2.459,3.137,0,交易,20.744979279566465,27.518096787311915,407058.1009552321,0.9669558278038038,0.9576455288397594,1.0054397098821397
2011-04-26,600418.SH,65.077,66.069,64.911,65.518,11941566.0,0.677,65.47,5.51,1.113,1.42,0,交易,46.13943661971831,58.469901168014374,183968.2950501456,0.990933720807035,0.9824728692730327,0.9992673769040569
2011-04-27,600418.SH,65.793,66.344,64.36,64.746,10803195.0,-1.177,65.353,5.51,1.007,1.285,0,交易,50.38599221789883,65.33565044687191,167855.73337476695,0.9850627034848668,0.9700952610635476,1.0093750965310597
2011-04-28,600418.SH,65.132,66.124,63.644,64.856,11717387.0,0.17,64.894,5.51,1.092,1.394,0,交易,46.525107604017215,59.64468864468864,184108.27414995915,0.9813985844776482,0.9624947069142823,1.000585913408166
2011-04-29,600418.SH,64.746,66.234,64.636,65.793,11951380.0,1.444,65.482,5.51,1.114,1.421,0,交易,46.300492610837445,58.120287253141825,184902.84052230956,0.9886463145816349,0.975873418485974,0.9952730533643396
2011-05-03,600418.SH,65.848,66.014,63.258,64.305,26502992.0,-2.261,64.092,5.51,2.47,3.152,0,交易,20.401332487309645,26.659109311740888,418966.64453507855,0.9708849637955586,0.9582512800315086,0.9966876603685559
2011-05-04,600418.SH,64.03,64.03,60.448,60.889,22791732.0,-5.313,61.56,5.51,2.124,2.711,0,交易,22.45997786794541,30.145951035781543,377046.9163578613,0.9614243323442137,0.9440574730595034,1.0110200528831152
2011-05-05,600418.SH,61.054,61.495,59.566,61.33,11079162.0,0.724,60.448,5.51,1.033,1.318,0,交易,46.53262518968133,59.10358180058084,185998.08615653226,0.9829742255467925,0.9686315960647208,0.9856187836295451
2011-05-06,600418.SH,60.613,61.936,60.118,61.33,11707244.0,0.0,61.085,5.51,1.091,1.392,0,交易,44.05890804597701,55.55728689275894,194737.74909344953,0.9862600103332473,0.9706471196073366,0.9960052176748737
2011-05-09,600418.SH,61.109,62.267,60.999,61.44,11021857.0,0.18,61.507,5.51,1.027,1.311,0,交易,46.8649885583524,59.50243427458618,180689.1424449581,0.9877944978881269,0.9796360833186117,1.0010904947916666
2011-05-10,600418.SH,61.66,61.771,60.669,61.22,7730657.000000001,-0.359,61.084,5.51,0.721,0.919,0,交易,66.61588683351468,85.52011095700416,127423.51118363581,0.9888782762137573,0.9821599132278901,0.9977785037569422
2011-05-11,600418.SH,61.33,61.385,59.842,60.283,11308954.0,-1.53,60.437,5.51,1.054,1.345,0,交易,44.82007434944238,58.18785578747627,188980.21456502122,0.9845564877413049,0.9748635660177568,1.0025546173879867
2011-05-12,600418.SH,59.511,59.897,58.96,59.126,9967659.0,-1.92,59.467,5.51,0.929,1.185,0,交易,49.895358649789024,64.05920344456405,169057.98846675712,0.992821009399469,0.9843564786216339,1.0057673443155295
2011-05-13,600418.SH,59.236,60.393,59.126,60.283,8836629.0,1.957,59.686,5.51,0.824,1.051,0,交易,57.357754519505235,71.8883495145631,149454.19950613944,0.9882933452552448,0.9790207474376169,0.9900967105154024
2011-05-16,600418.SH,60.283,60.724,59.291,59.511,9041683.0,-1.28,59.789,5.51,0.843,1.075,0,交易,55.359069767441866,71.51008303677344,152496.71956958054,0.9846024636058232,0.9764014228311706,1.0046714052864176
2011-05-17,600418.SH,59.291,61.164,59.126,60.669,10422394.0,1.944,60.303,5.51,0.971,1.24,0,交易,48.9266129032258,61.061791967044286,176274.29557216793,0.9859230920149107,0.9666797462559675,0.9939672649953024
2011-05-18,600418.SH,60.558,61.991,60.228,61.605,16052128.0,1.544,61.463,5.51,1.496,1.909,0,交易,32.270822420115245,40.47994652406417,266522.68048083945,0.9914826345759868,0.9715603877982288,0.9976949922895869
2011-05-19,600418.SH,61.826,61.881,60.944,61.164,7121216.0,-0.716,61.254,5.51,0.664,0.847,0,交易,72.2125147579693,93.11144578313252,116848.51667104226,0.9898676491976536,0.9848580339684233,1.0014714537963507
2011-05-20,600418.SH,61.277,61.389,60.042,60.491,5114556.0,-1.101,60.469,5.611,0.477,0.608,0,交易,99.49177631578948,128.46331236897277,85182.97191965624,0.9850136017853361,0.9780579582661388,0.9996363095336497
2011-05-23,600418.SH,60.435,60.435,57.293,57.405,9803425.0,-5.102,58.652,5.611,0.914,1.166,0,交易,49.232418524871356,66.12144420131291,171110.34506833294,0.9704972284272358,0.948010258955903,1.0217228464419477
2011-05-24,600418.SH,57.236,58.19,56.844,57.685,8330464.999999999,0.489,57.395,5.611,0.776,0.991,0,交易,58.208879919273464,73.75773195876288,146549.5918654563,0.986337858738615,0.9768688778140574,0.994972696541562
2011-05-25,600418.SH,57.573,57.854,56.17,56.507,5657029.0,-2.043,57.051,5.611,0.527,0.673,0,交易,83.962852897474,109.24667931688803,100712.6401993947,0.9861202336917068,0.9708922459985481,1.009627125842816
2011-05-26,600418.SH,56.956,57.293,56.17,56.283,4560077.0,-0.397,56.714,5.611,0.425,0.542,0,交易,103.84317343173431,134.01411764705884,81183.49652839593,0.9898940533747578,0.980399001623235,1.0076577296874722
2011-05-27,600418.SH,56.339,56.844,54.824,55.272,7762019.0,-1.795,56.033,5.611,0.723,0.923,0,交易,59.88299024918743,77.92392807745505,141580.67634612578,0.9857328829779748,0.9644641474913799,1.0137682732667535
2011-05-30,600418.SH,55.216,55.441,53.308,53.645,10656924.0,-2.944,54.576,5.611,0.993,1.267,0,交易,42.340173638516184,55.605236656596176,199912.28333458392,0.984397828322,0.9615266679893941,1.0173548326964301
2011-05-31,600418.SH,53.589,56.17,52.242,56.114,17946714.0,4.603,54.174,5.611,1.673,2.134,0,交易,26.295220243673853,32.031679617453676,343530.3778568968,0.9644650169129428,0.9300694320811821,0.9654275225433938
2011-06-01,600418.SH,55.665,57.966,55.272,56.9,17246534.0,1.4,56.829,5.611,1.608,2.051,0,交易,27.74256460263286,34.617537313432834,312030.2142133449,0.980385053307111,0.9535244798675085,0.9987521968365554
2011-06-02,600418.SH,56.058,56.956,54.655,55.778,12545644.0,-1.972,55.95,5.611,1.169,1.492,0,交易,37.38471849865952,47.953806672369545,229542.47552831395,0.9823372427839033,0.9596003932860453,1.0030836530531753
2011-06-03,600418.SH,55.89,58.19,55.834,57.068,12511574.0,2.314,57.273,5.611,1.166,1.488,0,交易,38.35215053763441,47.933104631217844,224085.2168929326,0.9842412785702012,0.9595119436329267,1.0035922057895845
2011-06-07,600418.SH,56.956,57.629,56.339,57.068,6741928.999999999,0.0,57.214,5.611,0.628,0.802,0,交易,71.1571072319202,90.69426751592357,119667.17549122276,0.9927987645109233,0.9776154366725086,1.0025583514403869
2011-06-08,600418.SH,57.068,57.798,56.339,57.517,8079535.000000001,0.787,57.079,5.611,0.753,0.961,0,交易,59.85119667013528,75.7875166002656,143409.27244005044,0.9875601231876535,0.9747569120038755,0.9923848601283098
2011-06-09,600418.SH,57.236,57.461,55.048,55.216,10036546.0,-4.0,56.177,5.611,0.935,1.194,0,交易,46.24455611390285,61.21497326203208,182323.5358232815,0.9776544090774613,0.9580062999251667,1.0174043755433209
2011-06-10,600418.SH,54.655,56.395,54.655,56.226,9067500.0,1.829,55.644,5.611,0.845,1.078,0,交易,52.157699443413726,64.68047337278107,165904.30884640015,0.986683216597216,0.9691462009043355,0.9896489168711984
2011-06-13,600418.SH,55.721,56.395,54.431,55.89,5553999.0,-0.599,55.413,5.611,0.518,0.661,0,交易,84.55370650529501,107.56949806949805,102037.42352703423,0.9825871087862398,0.9651742175724797,0.9914653784219001
2011-06-14,600418.SH,55.834,58.864,55.553,58.303,18257235.0,4.317,57.79,5.611,1.702,2.171,0,交易,26.855366190695534,32.80493537015276,328645.3476859936,0.9817545528676271,0.9437516988312041,0.9912011388779308
2011-06-15,600418.SH,58.247,59.93,57.798,57.91,14101464.000000002,-0.674,58.833,5.611,1.314,1.677,0,交易,34.53190220632081,44.328006088280056,243978.40755735495,0.9816953111963957,0.9644251626898048,1.015938525297876
2011-06-16,600418.SH,57.461,59.088,57.236,57.854,8629557.0,-0.097,58.118,5.611,0.804,1.026,0,交易,56.38791423001949,71.4689054726368,150771.48997134672,0.9835838072028161,0.9686569184944489,1.0045632108410827
2011-06-17,600418.SH,57.854,58.359,56.058,56.17,9416878.0,-2.91,56.903,5.611,0.878,1.12,0,交易,50.15178571428571,65.89293849658314,167984.5517142959,0.9750509775698692,0.9605716341952398,1.0130496706426917
2011-06-20,600418.SH,56.17,56.731,54.992,55.721,5780797.0,-0.799,55.945,5.611,0.539,0.688,0,交易,80.98982558139535,104.21150278293135,105120.69028222287,0.9861451411045108,0.9693465653699035,1.0040200283555571
2011-06-21,600418.SH,55.89,59.088,55.553,58.92,19238123.0,5.74,57.862,5.611,1.793,2.288,0,交易,25.751748251748253,31.17122141662019,346302.14389861934,0.9792512862171676,0.9401739777958299,0.9820434487440598
2011-06-22,600418.SH,58.92,59.649,58.303,58.752,12083844.0,-0.286,59.023,5.611,1.126,1.437,0,交易,40.88517745302714,52.32682060390764,207259.38630945235,0.9895052725108552,0.9774346594242987,1.0046126089324618
2011-06-23,600418.SH,58.415,62.287,57.629,61.164,26939636.0,4.107,60.379,5.611,2.511,3.204,0,交易,19.089887640449437,23.26363998407009,467466.6574120669,0.9693676047971487,0.9252171400131648,0.9871656529984958
2011-06-24,600418.SH,60.94,64.587,60.716,62.062,48309029.0,1.468,63.127,5.611,4.503,5.745,0,交易,10.802785030461271,13.533200088829668,795655.6591343303,0.9773948317772926,0.9400653382259587,1.0171602590957431
2011-06-27,600418.SH,62.399,63.746,61.838,62.792,15094222.0,1.175,62.936,5.611,1.407,1.795,0,交易,34.981615598885796,44.34896943852168,244092.98489601864,0.9872933203651993,0.9700687101935808,1.0022932857688878
2011-06-28,600418.SH,62.848,62.96,61.277,62.231,13545391.0,-0.894,61.989,5.611,1.263,1.611,0,交易,38.62880198634389,49.76088677751386,221051.79757494654,0.9845775095298601,0.9732687420584498,0.9961112628754157
2011-06-29,600418.SH,62.231,63.521,61.613,61.838,12531500.0,-0.631,62.531,5.611,1.168,1.49,0,交易,41.50201342281879,53.27996575342466,203390.51823478812,0.9844146030446623,0.9699626895042585,1.0112067013810278
2011-06-30,600418.SH,61.838,63.353,61.726,62.343,12563287.0,0.817,62.441,5.611,1.171,1.494,0,交易,41.72891566265061,52.80785653287788,203533.14648608366,0.9856044701908355,0.9743185010970278,1.0015719487352228
2011-07-01,600418.SH,62.343,63.521,61.838,62.68,13646374.0,0.54,62.748,5.611,1.272,1.623,0,交易,38.61983980283426,49.01179245283019,220679.42042110028,0.9878307961146707,0.9735048251759261,1.0010848755583919
2011-07-04,600418.SH,64.026,65.934,63.634,65.092,25688265.0,3.85,64.82,5.611,2.394,3.055,0,交易,21.306710310965627,26.744360902255636,403687.7298299651,0.9831043164376497,0.9651166317832985,0.9958212990843728
2011-07-05,600418.SH,64.924,65.317,64.307,64.7,11316875.0,-0.603,64.705,5.611,1.055,1.346,0,交易,48.068350668647845,61.539336492891,175982.00817951388,0.9906303106388843,0.9845369505641718,1.0000772797527047
2011-07-06,600418.SH,64.475,64.475,63.409,63.858,10346097.0,-1.301,63.752,5.611,0.964,1.23,0,交易,51.917073170731705,66.88278008298755,163164.4876910218,0.9887863512989532,0.983466459868166,0.9983400670237089
2011-07-07,600418.SH,63.521,64.7,61.726,62.343,16099085.0,-2.373,63.587,5.611,1.501,1.915,0,交易,32.55509138381201,42.31912058627582,260815.2966335094,0.9827975270479135,0.95403400309119,1.0199541247614006
2011-07-08,600418.SH,62.231,63.128,60.659,61.613,17621001.0,-1.17,61.687,5.611,1.642,2.096,0,交易,29.395515267175572,37.89951278928137,290492.7710644752,0.9771733620580407,0.9608889874540616,1.0012010452339604
2011-07-11,600418.SH,61.333,63.409,61.221,62.904,16763322.0,2.095,62.319,5.611,1.562,1.994,0,交易,31.54663991975928,39.265685019206146,273816.5335424119,0.9828100111971487,0.9654938573388635,0.9907001144601297
2011-07-13,600418.SH,61.389,62.511,60.996,62.399,23093021.0,-0.803,61.733,5.611,2.152,2.746,0,交易,22.723597960670066,28.526486988847584,378598.9409141583,0.9875541904624785,0.9757642654892739,0.9893267520312825
2011-07-14,600418.SH,62.231,62.231,60.435,61.445,22345653.0,-1.529,61.313,5.611,2.083,2.658,0,交易,23.117005267118135,29.875660105616898,369746.88508314715,0.9852485095852549,0.9711397856373833,0.997851737326064
2011-07-15,600418.SH,60.94,61.445,60.042,60.716,19319655.0,-1.187,60.613,5.611,1.801,2.298,0,交易,26.421235857267188,33.83675735702388,321769.01169181574,0.9864594352673122,0.9771665717308162,0.9983035773107583
2011-07-18,600418.SH,60.884,61.67,60.603,61.052,10936559.0,0.555,61.127,5.611,1.019,1.301,0,交易,46.92697924673328,59.748773307163894,180462.33684801083,0.9911950705367277,0.9826982325279715,1.0012284609840791
2011-07-19,600418.SH,60.828,60.884,58.303,58.359,24253601.0,-4.412,58.916,5.611,2.261,2.884,0,交易,20.235436893203886,26.9031402034498,415992.3331560983,0.9676762367781354,0.9576079101241705,1.009544371904933
2011-07-20,600418.SH,58.752,59.088,57.685,58.527,9363566.0,0.288,58.376,5.611,0.873,1.114,0,交易,52.53770197486535,67.29896907216495,162322.37150039003,0.987950176008665,0.9762557541294341,0.9974199941907154
2011-07-21,600418.SH,58.471,58.527,57.517,57.685,8948113.0,-1.438,57.836,5.611,0.834,1.064,0,交易,54.215225563909776,70.10911270983213,155573.36091938036,0.9881934833495651,0.9827430075008117,1.002617664904221
2011-07-22,600418.SH,57.854,58.022,57.012,57.236,11941116.0,-0.778,57.477,5.611,1.113,1.42,0,交易,40.307042253521125,51.98023360287511,209449.16859608504,0.9906070111337079,0.9825928096239358,1.0042106366622405
2011-07-25,600418.SH,56.9,56.9,54.375,54.711,15764621.0,-4.412,55.566,5.611,1.469,1.875,0,交易,29.179199999999998,38.73383253914227,289924.0643678161,0.9765553602811952,0.9556239015817224,1.0156275703240665
2011-07-26,600418.SH,54.88,55.441,54.655,55.441,6918655.0,1.333,55.128,5.611,0.645,0.823,0,交易,67.36452004860269,85.08527131782945,126587.77787942548,0.9943543586876138,0.985822766544615,0.9943543586876138
2011-07-27,600418.SH,55.385,56.563,54.262,56.507,10423233.0,1.923,55.424,5.611,0.972,1.24,0,交易,45.57016129032258,56.980452674897116,192090.83704986915,0.9798631614306171,0.9593196966214663,0.9808342329268941
2011-07-28,600418.SH,55.721,55.834,54.711,55.497,7269483.0,-1.787,55.287,5.611,0.678,0.865,0,交易,64.15838150289018,82.18436578171091,132870.59275100072,0.9902031020525127,0.9798868073217035,0.9962160116763068
2011-07-29,600418.SH,55.553,55.778,54.431,54.936,6107659.0,-1.011,55.092,5.611,0.569,0.726,0,交易,75.6694214876033,97.63268892794376,112209.20063934155,0.9877012442181505,0.9758506938219369,1.0028396679772826
2011-08-01,600418.SH,54.992,56.283,54.543,55.778,7613670.0,1.532,55.704,5.611,0.71,0.905,0,交易,61.633149171270716,77.45352112676056,139590.23156042022,0.9897127018815628,0.9690848035818986,0.9986733120585177
2011-08-02,600418.SH,55.497,55.497,53.814,55.216,12451933.0,-1.006,54.422,5.611,1.161,1.481,0,交易,37.2829169480081,47.80103359173126,231388.35618983908,0.9806295835810944,0.9696740364344019,0.9856201101130107
2011-08-03,600418.SH,54.431,55.216,53.926,54.262,12608642.0,-1.728,54.449,5.611,1.175,1.5,0,交易,36.17466666666667,46.32425531914893,233813.78184920075,0.9861090988119385,0.9766372066067807,1.0034462423058494
2011-08-04,600418.SH,54.543,55.16,53.87,54.262,11430632.0,0.0,54.373,5.611,1.065,1.359,0,交易,39.927888153053715,51.21408450704226,212189.19621310564,0.9857324147933285,0.9766134880348079,1.0020456304596217
2011-08-05,600418.SH,52.635,54.599,52.018,54.038,17000209.0,-0.414,53.625,5.611,1.585,2.022,0,交易,26.72502472799209,33.208201892744476,326813.9682417625,0.9821608454367297,0.9527280719427097,0.992357230097339
