trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,002321.SZ,27.189,28.597,26.998,28.546,2631337.0,4.876,28.015,1.006,2.555,5.916,0,交易,4.825219743069641,10.641487279843444,97464.14549225869,0.9796482148477113,0.9440850438857222,0.981398444615708
2011-03-25,002321.SZ,28.637,28.657,27.752,28.255,2049434.0,-1.021,28.009,1.006,1.99,4.608,0,交易,6.131727430555556,14.390452261306534,73848.1550879216,0.9773877237673169,0.968419583347873,0.9912935763581667
2011-03-28,002321.SZ,28.034,28.717,26.857,26.938,2658275.0,-4.662,27.472,1.006,2.581,5.977,0,交易,4.506943282583236,10.861681518791166,98978.85095133485,0.9566458891945538,0.9352300031340322,1.0198232979434256
2011-03-29,002321.SZ,26.666,26.847,25.007,25.158,3275362.0,-6.607,25.404,1.006,3.18,7.364,0,交易,3.416349809885932,8.385534591194968,130977.80621426,0.9462509777628785,0.93146347822848,1.0097782017648462
2011-03-30,002321.SZ,24.937,25.138,24.253,24.384,1874996.0,-3.078,24.628,1.006,1.82,4.216,0,交易,5.783681214421252,13.701648351648352,77309.858574197,0.9797119898162144,0.9647943352693134,1.01000656167979
2011-03-31,002321.SZ,24.434,25.097,24.323,24.444,1168001.0,0.247,24.746,1.006,1.134,2.626,0,交易,9.308453922315309,21.546737213403883,48020.433334703775,0.9860142646531457,0.9691596605171933,1.0123547700867288
2011-04-01,002321.SZ,24.786,25.017,24.444,24.987,843845.0000000001,2.221,24.723,1.006,0.819,1.897,0,交易,13.17185028993147,30.263736263736266,34521.5594828997,0.9882479913658712,0.9770955750089939,0.9894345059430905
2011-04-06,002321.SZ,24.695,25.128,23.74,24.132,1778843.0,-3.421,24.301,1.006,1.727,3.999,0,交易,6.034508627156789,14.29936305732484,74930.20219039595,0.9670885068449537,0.9447628143903215,1.0070031493452676
2011-04-07,002321.SZ,23.74,25.037,23.73,24.434,1455279.0,1.25,24.428,1.006,1.413,3.272,0,交易,7.467603911980441,16.801132342533617,61326.54867256637,0.9756759995207094,0.9477972600551184,0.9997544405336826
2011-04-08,002321.SZ,24.434,24.937,24.333,24.685,1285446.0,1.029,24.636,1.006,1.248,2.89,0,交易,8.54152249134948,19.578525641025642,52827.27160646037,0.987929582548021,0.9757789629867264,0.9980149888596314
2011-04-11,002321.SZ,24.937,25.118,24.454,24.534,1122747.0,-0.611,24.652,1.006,1.09,2.524,0,交易,9.720285261489698,22.877981651376146,45912.61143371228,0.9814475674814874,0.9735647742654671,1.004809651911633
2011-04-13,002321.SZ,25.138,25.419,24.575,25.389,1562146.0,3.484,25.044,1.006,1.517,3.512,0,交易,7.229214123006834,16.570863546473305,63566.46998982706,0.985247255989614,0.966796490813958,0.9864114380243413
2011-04-14,002321.SZ,25.741,26.887,25.741,25.821,2938564.0,1.703,26.295,1.006,2.853,6.607,0,交易,3.908127743302558,9.022432527164387,114158.8904859951,0.9779819243500577,0.9573771711235913,1.0183571511560359
2011-04-15,002321.SZ,25.842,26.012,24.947,25.409,1691334.9999999998,-1.597,25.291,1.006,1.642,3.803,0,交易,6.681304233499868,15.738124238733253,67797.12991542068,0.9722820236813778,0.9590573581423958,0.9953559762288954
2011-04-18,002321.SZ,25.138,25.781,25.017,25.49,983864.0,0.317,25.373,1.006,0.955,2.212,0,交易,11.523508137432186,26.322513089005238,39327.81708438262,0.9841743919941043,0.9703657732438618,0.9954099646920362
2011-04-19,002321.SZ,25.469,26.123,25.017,25.892,1805866.9999999998,1.578,25.777,1.006,1.753,4.06,0,交易,6.377339901477833,14.528807758128924,72185.59379621857,0.9867549668874173,0.9576618305707614,0.9955584736598178
2011-04-20,002321.SZ,26.173,26.344,25.52,25.962,1484040.0,0.272,25.964,1.006,1.441,3.337,0,交易,7.7800419538507635,18.163081193615543,58152.03761755486,0.9855754631035529,0.9687215305192832,1.000077035667514
2011-04-21,002321.SZ,25.962,26.244,25.349,25.469,1311060.0,-1.898,25.585,1.006,1.273,2.948,0,交易,8.639416553595659,20.394344069128046,51720.38344707878,0.97488949855205,0.9658969669257735,1.0045545565196905
2011-04-22,002321.SZ,25.469,25.942,25.148,25.902,1177295.0,1.698,25.534,1.006,1.143,2.647,0,交易,9.785417453721195,22.282589676290463,46814.65722920312,0.9842726081258191,0.9693932618919127,0.9857926028878078
2011-04-25,002321.SZ,25.922,25.922,24.836,24.846,1194035.0,-4.076,25.241,1.006,1.159,2.685,0,交易,9.253631284916201,22.36583261432269,48076.78370107908,0.9737288789445259,0.9581050844842218,1.0158979312565404
2011-04-26,002321.SZ,24.725,24.846,24.132,24.776,977896.9999999999,-0.283,24.488,1.006,0.949,2.199,0,交易,11.266939517962712,26.05374077976818,40522.83275319078,0.9855912420510343,0.9712629799565323,0.9883758475944462
2011-04-27,002321.SZ,24.494,24.937,24.233,24.293,444908.0,-1.948,24.489,1.006,0.432,1.0,0,交易,24.293,56.699074074074076,18359.592291503322,0.9820347275133335,0.9717688575209528,1.0080681677849588
2011-04-28,002321.SZ,24.293,24.786,23.831,24.142,552752.0,-0.621,24.295,1.006,0.537,1.243,0,交易,19.422365245374092,45.23836126629422,23194.66241450212,0.9801904300814976,0.9614701847817315,1.0063375031066193
2011-04-29,002321.SZ,24.233,24.524,23.841,24.434,314998.0,1.208,24.256,1.006,0.306,0.708,0,交易,34.51129943502825,79.19281045751634,13212.449142233967,0.9890719295384113,0.9721497308758767,0.9927150691659163
2011-05-03,002321.SZ,24.434,24.937,24.263,24.715,511466.0,1.152,24.674,1.006,0.497,1.15,0,交易,21.491304347826087,49.162977867203224,21080.080781436754,0.989453422625015,0.972971889160685,0.9983410884078495
2011-05-04,002321.SZ,24.635,24.635,23.841,23.931,587389.0,-3.173,24.063,1.006,0.57,1.321,0,交易,18.115821347464045,43.21929824561404,24637.766872194956,0.9767810026385223,0.9677694337324944,1.0055158580920145
2011-05-05,002321.SZ,23.921,23.921,23.428,23.509,511001.0,-1.765,23.579,1.006,0.496,1.149,0,交易,20.460400348128807,48.22782258064516,21811.550281714186,0.9857029388403495,0.9793904937084571,1.0029775830532988
2011-05-06,002321.SZ,23.227,23.79,22.222,23.67,501518.0,0.684,23.274,1.006,0.487,1.128,0,交易,20.984042553191493,47.69404517453799,22568.535685356852,0.9783102143757882,0.934089953762085,0.9832699619771863
2011-05-09,002321.SZ,23.479,23.911,23.448,23.76,348017.0,0.382,23.75,1.006,0.338,0.782,0,交易,30.383631713554987,69.46449704142012,14842.076083248037,0.9932666973359541,0.9806365271214085,0.9995791245791246
2011-05-10,002321.SZ,23.76,24.032,23.76,23.991,416384.0,0.973,23.916,1.006,0.404,0.936,0,交易,25.631410256410255,58.81188118811881,17524.579124579122,0.99517310252996,0.9886817576564582,0.996873827685382
2011-05-11,002321.SZ,24.313,24.524,23.79,24.373,487270.0,1.593,24.227,1.006,0.473,1.096,0,交易,22.238138686131386,51.40169133192389,20482.13535098781,0.9878894144511499,0.9700701353775892,0.9940097649037869
2011-05-12,002321.SZ,24.373,24.373,23.127,23.328,584730.0,-4.29,23.835,1.006,0.568,1.315,0,交易,17.739923954372625,42.91021126760564,25283.43494616682,0.97792639396053,0.9488778566446476,1.0217335390946503
2011-05-13,002321.SZ,23.328,23.428,22.805,23.247,439532.0,-0.345,23.22,1.006,0.427,0.988,0,交易,23.529352226720647,54.63231850117096,19273.49265511949,0.9911217346764555,0.9734078879972682,0.9988385598141696
2011-05-16,002321.SZ,23.428,23.639,23.036,23.489,444247.0,1.038,23.487,1.006,0.431,0.999,0,交易,23.51251251251251,54.35730858468678,19284.9018926897,0.9935699479673421,0.9744913067388639,0.999914853761335
2011-05-17,002321.SZ,23.609,24.132,23.458,23.971,550598.0,2.055,23.968,1.006,0.535,1.238,0,交易,19.362681744749597,44.12897196261682,23471.651462187743,0.9932040444223437,0.9720702801259737,0.9998748487756038
2011-05-18,002321.SZ,23.75,23.831,23.328,23.639,608395.0,-1.384,23.618,1.006,0.591,1.368,0,交易,17.279970760233915,40.186125211505924,26080.032578875172,0.9910620620200579,0.9788930384792917,0.9991116375481196
2011-05-19,002321.SZ,23.921,24.032,23.549,23.559,267805.0,-0.34,23.774,1.006,0.26,0.602,0,交易,39.134551495016616,92.00384615384615,11372.245105949298,0.9892643142476698,0.9799017976031957,1.0091260240247888
2011-05-20,002321.SZ,23.438,23.851,23.328,23.639,222960.0,0.341,23.604,1.006,0.216,0.501,0,交易,47.18363273453094,108.50925925925925,9557.61316872428,0.9896440400821769,0.9780721982306821,0.9985193959135327
2011-05-23,002321.SZ,23.529,23.961,21.639,22.141,592597.0,-6.338,23.265,1.006,0.575,1.332,0,交易,16.62237237237237,40.92,27385.60007394057,0.9709527982972331,0.9030925253536998,1.050765548078226
2011-05-24,002321.SZ,22.081,22.091,21.266,21.659,598830.0,-2.18,21.621,1.006,0.581,1.346,0,交易,16.091381872213965,38.00516351118761,28159.03319853287,0.9787243673894345,0.9626544746729436,0.9982455330347662
2011-05-25,002321.SZ,21.639,21.97,21.116,21.377,416459.0,-1.3,21.597,1.006,0.404,0.936,0,交易,22.838675213675213,53.561881188118804,19722.437961735177,0.9830223031406464,0.961128812016386,1.0102914347195586
2011-05-26,002321.SZ,21.639,23.107,21.377,22.071,979337.9999999999,3.246,22.194,1.006,0.951,2.202,0,交易,10.02316076294278,22.753943217665615,45812.695888104034,0.9604881637598995,0.925130912710434,1.005572923746092
2011-05-27,002321.SZ,22.121,22.121,20.814,20.884,696902.0,-5.376,21.162,1.006,0.677,1.567,0,交易,13.327377153797064,32.67503692762185,33482.36763716729,0.9566475294968582,0.940915871796031,1.0133116261252633
2011-05-30,002321.SZ,20.693,20.693,19.718,19.819,879808.0,-5.104,20.001,1.006,0.854,1.978,0,交易,10.019716885743174,24.230679156908668,44619.535449842784,0.9665587396704199,0.9528826173102014,1.009183107119431
2011-05-31,002321.SZ,19.989,20.261,19.617,20.06,681289.0,1.218,19.935,1.006,0.661,1.532,0,交易,13.093994778067884,30.240544629349472,34729.52031401335,0.9839099748284882,0.9682147969004492,0.9937686939182453
2011-06-01,002321.SZ,20.06,21.005,19.909,20.311,1689645.0,1.253,20.548,1.006,1.64,3.799,0,交易,5.346406949197157,12.231707317073171,84868.40122557638,0.9782432754106165,0.9478219471554392,1.011668553985525
2011-06-02,002321.SZ,20.11,20.11,19.054,19.507,1516546.0,-3.96,19.521,1.006,1.472,3.41,0,交易,5.720527859237537,13.661684782608695,79592.0016794374,0.9707110890104427,0.947488811536549,1.0007176910852513
2011-06-03,002321.SZ,19.457,19.788,19.125,19.557,1720243.9999999998,0.258,19.532,1.006,1.67,3.868,0,交易,5.056101344364012,11.650898203592815,89947.39869281044,0.9870628663836668,0.9664948453608248,0.9987216853300609
2011-06-07,002321.SZ,19.537,19.758,19.326,19.698,1134030.0,0.72,19.54,1.006,1.101,2.55,0,交易,7.724705882352942,17.744777475022705,58678.981682707235,0.9889664945844722,0.9781354388095962,0.9919788811046806
2011-06-08,002321.SZ,19.678,19.859,19.145,19.447,1518550.0,-1.276,19.356,1.006,1.474,3.414,0,交易,5.696250732278851,13.350067842605156,79318.3598850875,0.9746714336069289,0.964046528022559,0.9953206150048852
2011-06-09,002321.SZ,19.507,19.507,18.803,18.823,1649889.0,-3.206,19.125,1.006,1.602,3.71,0,交易,5.073584905660377,12.17665418227216,87746.0511620486,0.9804172861024247,0.9639103911416415,1.0160442012431599
2011-06-10,002321.SZ,19.026,19.118,18.396,18.782,853184.0,-0.216,18.726,1.016,0.828,1.918,0,交易,9.792492179353493,22.97826086956522,46378.77799521635,0.9794957631551418,0.9622345433622765,0.997018421893302
2011-06-13,002321.SZ,18.498,18.66,18.173,18.589,800181.0,-1.028,18.371,1.016,0.777,1.799,0,交易,10.33296275708727,23.806949806949806,44031.31018543994,0.9845123258306537,0.9739013933547694,0.98827263435365
2011-06-14,002321.SZ,18.447,19.067,18.447,18.803,1216254.0,1.148,18.787,1.016,1.181,2.735,0,交易,6.874954296160878,15.619813717188821,65932.34672304441,0.9853149420464676,0.9674830859600356,0.9991490719566025
2011-06-15,002321.SZ,18.803,19.057,18.498,18.803,1404098.0,0.0,18.828,1.016,1.363,3.157,0,交易,5.955970858409883,13.795304475421863,75905.39517785706,0.987983418166553,0.9706669465288347,1.0013295750678082
2011-06-16,002321.SZ,18.589,18.589,17.797,17.868,1451732.0,-4.973,18.128,1.016,1.409,3.264,0,交易,5.474264705882353,13.193044712562099,81571.72557172558,0.9752003873258379,0.957394157835279,1.0145511528990374
2011-06-17,002321.SZ,17.786,18.234,17.736,17.766,944998.0,-0.569,17.992,1.016,0.917,2.125,0,交易,8.360470588235293,19.3958560523446,53281.34866937302,0.9867280903806076,0.9726883843369529,1.0127209276145448
2011-06-20,002321.SZ,17.685,17.827,16.496,16.77,1975556.0000000002,-5.606,16.929,1.016,1.918,4.442,0,交易,3.7753264295362445,9.220542231491136,119759.69932104755,0.9496269703259099,0.9253379704941941,1.0094812164579605
2011-06-21,002321.SZ,16.872,16.912,16.363,16.75,1683064.0,-0.121,16.636,1.016,1.634,3.784,0,交易,4.426532769556026,10.325581395348838,102857.91114098881,0.9836802270577105,0.9675378429517503,0.9931940298507462
2011-06-22,002321.SZ,16.821,16.973,16.475,16.922,2415904.0,1.032,16.741,1.016,2.346,5.432,0,交易,3.115243004418262,7.170076726342711,146640.60698027312,0.9863312319566371,0.9706592823896779,0.9893038647913958
2011-06-23,002321.SZ,16.821,17.583,16.607,17.339,3056817.0,2.462,17.137,1.016,2.968,6.873,0,交易,2.5227702604394002,5.6674528301886795,184067.9833805022,0.9746345902291987,0.9444918387078428,0.9883499625122557
2011-06-24,002321.SZ,17.258,18.061,17.156,17.847,2988923.0,2.931,17.616,1.016,2.902,6.72,0,交易,2.6558035714285717,5.946933149552033,174220.27279086036,0.9753612756768728,0.9498920325563368,0.987056648176164
2011-06-27,002321.SZ,17.868,18.894,17.786,18.752,3869089.0,5.068,18.428,1.016,3.756,8.699,0,交易,2.1556500747212324,4.757188498402556,217535.64601371865,0.975336085529798,0.9413570445644122,0.982721843003413
2011-06-28,002321.SZ,18.752,18.752,18.173,18.488,2507232.0,-1.409,18.378,1.016,2.434,5.637,0,交易,3.2797587369167998,7.704190632703368,137964.67286634017,0.9800554607508533,0.9691232935153583,0.9940501947209001
2011-06-29,002321.SZ,18.488,18.904,18.315,18.376,2603386.0,-0.605,18.648,1.016,2.528,5.853,0,交易,3.139586536818726,7.313291139240506,142145.01774501774,0.9864578925095218,0.9688425730004233,1.0148019155420112
2011-06-30,002321.SZ,18.254,18.721,18.254,18.599,1883452.0,1.217,18.581,1.016,1.829,3.861,0,交易,4.817145817145817,9.9803171131766,103180.23446915744,0.992521766999626,0.9750547513487529,0.9990322060325824
2011-07-01,002321.SZ,18.721,19.26,18.721,18.915,2298639.0,1.694,19.008,1.016,2.232,4.713,0,交易,4.013367281985996,8.387544802867383,122783.9858981892,0.9869158878504671,0.9720145379023883,1.0049167327517843
2011-07-04,002321.SZ,18.996,19.728,18.823,19.707,2594451.0,4.191,19.278,1.016,2.519,5.319,0,交易,3.7050197405527356,7.54108773322747,137834.0859586676,0.9771897810218977,0.9541261151662611,0.9782310854011264
2011-07-05,002321.SZ,19.585,19.88,19.423,19.636,2068100.0,-0.361,19.633,1.016,2.008,4.24,0,交易,4.631132075471697,9.753486055776893,106476.85733408846,0.9875754527162978,0.9770120724346076,0.9998472193929517
2011-07-06,002321.SZ,19.535,19.606,19.179,19.474,1640500.0,-0.828,19.367,1.016,1.593,3.363,0,交易,5.790663098424027,12.263025737602009,85536.26362166954,0.9878098541262879,0.9782209527695602,0.9945054945054945
2011-07-07,002321.SZ,19.433,19.921,19.402,19.524,1784199.0000000002,0.261,19.651,1.016,1.732,3.658,0,交易,5.337342810278841,11.219976905311778,91959.5402535821,0.9864464635309472,0.9739470910094875,1.0065048145871747
2011-07-08,002321.SZ,19.423,19.616,19.128,19.301,1613965.0,-1.145,19.299,1.016,1.567,3.309,0,交易,5.832880024176488,12.39502233567326,84377.09117524048,0.983839722675367,0.9751223491027733,0.9998963784259883
2011-07-11,002321.SZ,19.199,19.565,18.925,19.494,1243550.0,1.001,19.345,1.016,1.207,2.549,0,交易,7.647704982346018,15.906379453189727,65709.37912813739,0.9887554306158957,0.9672885254280603,0.9923566225505284
2011-07-12,002321.SZ,19.341,19.941,19.006,19.718,3256818.0,1.147,19.624,1.016,3.162,6.677,0,交易,2.9531226598771907,6.116698292220114,171357.36083342103,0.9841031041572639,0.9531116794543905,0.995232782229435
2011-07-13,002321.SZ,19.545,20.094,19.433,19.86,5099092.0,0.722,19.889,1.016,4.951,10.454,0,交易,1.8997512913717236,3.9476873358917395,262393.4544331807,0.9897979496367074,0.9671046083407981,1.001460221550856
2011-07-14,002321.SZ,19.718,20.5,19.575,20.449,5356038.0,2.968,20.045,1.016,5.2,10.981,0,交易,1.8622165558692287,3.791923076923077,273616.24521072797,0.9778048780487806,0.9548780487804878,0.9802435326910851
2011-07-15,002321.SZ,20.236,20.327,19.951,20.134,3360396.0,-1.541,20.133,1.016,3.263,6.889,0,交易,2.9226302801567714,6.201654918786393,168432.4595258383,0.990456043685738,0.9815024351847296,0.999950332770438
2011-07-18,002321.SZ,20.205,20.307,19.768,19.809,2316039.0,-1.615,19.961,1.016,2.249,4.748,0,交易,4.1720724515585506,8.98399288572699,117161.01780655605,0.9829615403555424,0.9734574284729405,1.007673279822303
2011-07-19,002321.SZ,19.585,19.585,19.118,19.352,1997793.9999999998,-2.309,19.305,1.016,1.94,4.096,0,交易,4.724609375,10.095360824742269,104498.06465111412,0.9857033443962215,0.9761552208322695,0.9975713104588673
2011-07-20,002321.SZ,19.433,19.809,19.331,19.707,1492252.0,1.838,19.567,1.016,1.449,3.059,0,交易,6.442301405688133,13.411318150448585,77194.7648854172,0.9877833308092281,0.9758695542430208,0.9928959253057289
2011-07-21,002321.SZ,19.87,19.89,19.067,19.087,1549718.0,-3.146,19.448,1.016,1.505,3.177,0,交易,6.00786905886056,13.202657807308972,81277.49514868621,0.9777777777777777,0.9586224233283057,1.0189133965526276
2011-07-22,002321.SZ,19.108,19.382,19.006,19.108,1132706.0,0.106,19.196,1.016,1.1,2.322,0,交易,8.229112833763997,17.37090909090909,59597.2850678733,0.9904034671344547,0.9806005572180373,1.004605400879213
2011-07-25,002321.SZ,19.098,19.535,17.492,18.081,2185912.0,-5.372,18.685,1.016,2.122,4.481,0,交易,4.035036822137916,9.0,124966.38463297507,0.9564883542359867,0.8954184796519069,1.0334052320115037
2011-07-26,002321.SZ,17.797,18.213,17.786,17.98,946823.0,-0.562,17.924,1.016,0.919,1.941,0,交易,9.263266357547655,19.36561479869423,53234.17294501293,0.9841322132542688,0.9765552078185912,0.996885428253615
2011-07-27,002321.SZ,17.939,18.396,17.705,18.284,1139367.0,1.696,18.151,1.016,1.106,2.336,0,交易,7.8270547945205475,16.219710669077756,64352.83818130472,0.9866818873668188,0.962437486410089,0.9927258805513017
2011-07-28,002321.SZ,18.04,18.691,17.837,18.579,1868759.9999999998,1.612,18.407,1.016,1.814,3.831,0,交易,4.849647611589663,9.944873208379272,104768.73913774737,0.9848055213739233,0.9543095607511637,0.9907422358576887
2011-07-29,002321.SZ,18.589,18.854,18.498,18.579,1626488.0,0.0,18.7,1.016,1.579,3.335,0,交易,5.5709145427286355,11.772640911969601,87927.77597578116,0.9918319719953326,0.9811180651320676,1.0065127294256957
2011-08-01,002321.SZ,18.62,19.108,18.335,19.037,1335844.0,2.462,18.744,1.016,1.297,2.739,0,交易,6.950346841913107,14.3562066306862,72857.59476411235,0.9809503872723466,0.9595457400041868,0.984608919472606
2011-08-02,002321.SZ,19.626,20.937,19.626,20.927,10644286.0,9.931,20.476,1.016,10.334,21.822,0,交易,0.9589863440564568,1.8991677956260888,542356.3640069296,0.9779815637388355,0.9373835793093567,0.9784488937735939
2011-08-03,002321.SZ,20.327,21.049,20.226,20.988,8111705.0,0.291,20.763,1.016,7.875,16.63,0,交易,1.262056524353578,2.5812063492063495,401053.34717690106,0.9864126561831917,0.9609007553803031,0.9892795883361922
