trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-07,688267.SH,46.06,46.36,43.33,44.2,2737434.0,-5.232,44.294,1.0,7.444,7.444,0,交易,5.937667920472864,6.187533584094573,63176.41357027464,0.9554357204486625,0.9346419327006039,1.002126696832579
2022-03-08,688267.SH,43.0,44.67,42.63,43.42,1811556.0000000002,-1.765,43.707,1.0,4.926,4.926,0,交易,8.814453917986196,8.729192042224929,42494.86277269529,0.9784419073203492,0.9543317662860981,1.0066098572086595
2022-03-09,688267.SH,44.0,46.0,42.42,44.26,2168426.0,1.935,44.263,1.0,5.897,5.897,0,交易,7.505511276920467,7.461421061556724,51118.01037246582,0.9622391304347826,0.9221739130434783,1.0000677812923633
2022-03-10,688267.SH,45.8,45.8,43.72,44.26,1826477.0,0.0,44.503,1.0,4.967,4.967,0,交易,8.910811354942622,9.220857660559695,41776.69258920402,0.9716812227074236,0.9545851528384279,1.005490284681428
2022-03-11,688267.SH,44.06,44.06,41.86,42.88,1649023.0,-3.118,42.549,1.0,4.484,4.484,0,交易,9.562890276538806,9.826048171275648,39393.76493072145,0.9657058556513844,0.9500680889695868,0.9922807835820895
2022-03-14,688267.SH,42.47,42.62,41.08,41.52,1030200.0,-3.172,41.946,1.0,2.801,2.801,0,交易,14.82327740092824,15.162441985005353,25077.89678675755,0.9841858282496481,0.9638667292351009,1.0102601156069362
2022-03-15,688267.SH,41.18,41.88,39.9,39.91,792474.0,-3.878,40.86,1.0,2.155,2.155,0,交易,18.51972157772622,19.109048723897914,19861.503759398496,0.9756446991404011,0.9527220630372492,1.0238035580055125
2022-03-16,688267.SH,40.99,42.32,38.01,41.6,1974871.0,4.235,40.18,1.0,5.37,5.37,0,交易,7.746741154562383,7.633147113594041,51956.616679821105,0.9494328922495274,0.898156899810964,0.9658653846153846
2022-03-17,688267.SH,40.52,42.65,40.5,40.65,1059923.0,-2.284,41.433,1.0,2.882,2.882,0,交易,14.104788341429561,14.059680777238029,26170.938271604937,0.9714654161781946,0.9495896834701055,1.0192619926199262
2022-03-18,688267.SH,40.41,41.29,39.57,40.48,841114.0,-0.418,40.402,1.0,2.287,2.287,0,交易,17.70004372540446,17.669435942282465,21256.35582512004,0.9784935819811093,0.9583434245580044,0.9980731225296444
2022-03-21,688267.SH,40.06,41.19,39.82,41.08,615860.0,1.482,40.696,1.0,1.675,1.675,0,交易,24.52537313432836,23.916417910447763,15466.097438473129,0.9880067977664482,0.9667394998786114,0.9906523855890944
2022-03-22,688267.SH,41.99,43.39,41.6,41.74,1033941.0,1.607,42.226,1.0,2.812,2.812,0,交易,14.843527738264582,14.932432432432433,24854.35096153846,0.9731735422908504,0.9587462548974418,1.0116435074269285
2022-03-23,688267.SH,41.83,42.88,40.81,42.54,883506.0,1.917,41.944,1.0,2.403,2.403,0,交易,17.702871410736577,17.407407407407405,21649.252634158292,0.9781716417910448,0.9517257462686567,0.9859896567936061
2022-03-24,688267.SH,41.62,42.33,40.88,41.3,491068.0,-2.915,41.489,1.0,1.335,1.335,0,交易,30.93632958801498,31.176029962546817,12012.426614481408,0.980132293881408,0.9657453342782897,1.0045762711864408
2022-03-25,688267.SH,40.5,41.48,40.35,41.33,489970.0,0.073,40.901,1.0,1.332,1.332,0,交易,31.028528528528525,30.405405405405403,12142.998760842627,0.9860414657666347,0.972757955641273,0.9896201306556982
2022-03-28,688267.SH,40.55,41.58,39.8,40.3,193209.0,-2.492,40.285,1.0,0.525,0.525,0,交易,76.76190476190476,77.23809523809523,4854.4974874371865,0.9688552188552189,0.9571909571909571,0.9996277915632754
2022-03-29,688267.SH,40.57,40.57,38.3,39.2,772216.0,-2.73,38.997,1.0,2.1,2.1,0,交易,18.666666666666668,19.31904761904762,20162.29765013055,0.9612275080108454,0.9440473256100567,0.9948214285714285
2022-03-30,688267.SH,39.5,39.68,38.0,38.3,818151.0,-2.296,38.544,1.0,2.225,2.225,0,交易,17.213483146067414,17.752808988764045,21530.28947368421,0.9713709677419354,0.9576612903225806,1.0063707571801566
2022-03-31,688267.SH,38.3,38.3,35.01,36.97,3037001.0,-3.473,36.308,1.0,8.259,8.259,0,交易,4.476328853372078,4.637365298462283,86746.6723793202,0.9479895561357703,0.9140992167101828,0.9820935893968082
2022-04-01,688267.SH,36.21,36.99,34.6,36.11,1411363.0,-2.326,35.945,1.0,3.838,3.838,0,交易,9.40854611776967,9.43460135487233,40790.83815028902,0.9717491213841578,0.9353879426872127,0.9954306286347272
2022-04-06,688267.SH,36.0,37.93,35.35,36.03,1053077.0,-0.222,36.605,1.0,2.864,2.864,0,交易,12.580307262569834,12.569832402234637,29790.01414427157,0.9650672291062483,0.9319799630899025,1.0159589231196224
2022-04-07,688267.SH,36.0,36.0,34.71,35.02,622120.0,-2.803,35.217,1.0,1.692,1.692,0,交易,20.697399527186764,21.27659574468085,17923.36502448862,0.97825,0.9641666666666667,1.005625356938892
2022-04-08,688267.SH,35.74,35.74,34.32,34.66,542961.0,-1.028,34.98,1.0,1.477,1.477,0,交易,23.466486120514553,24.197698036560595,15820.541958041958,0.9787353105763849,0.9602686066032456,1.0092325447201385
2022-04-11,688267.SH,34.66,34.66,31.99,31.99,960911.0,-7.703,32.699,1.0,2.613,2.613,0,交易,12.242632988901645,13.264446995790278,30037.855579868712,0.9434218118869013,0.9229659549913445,1.0221631759924976
2022-04-12,688267.SH,32.42,32.42,31.01,31.03,1675350.9999999998,-3.001,31.489,1.0,4.556,4.556,0,交易,6.810798946444249,7.1158911325724326,54026.15285391808,0.9712831585441085,0.9565083281924738,1.0147921366419594
2022-04-13,688267.SH,31.05,31.75,30.0,30.21,951554.0000000001,-2.643,30.622,1.0,2.588,2.588,0,交易,11.673106646058732,11.997681607418857,31718.46666666667,0.9644724409448819,0.9448818897637795,1.0136378682555445
2022-04-14,688267.SH,30.37,30.64,29.54,29.82,1190154.0,-1.291,30.065,1.0,3.236,3.236,0,交易,9.215080346106303,9.38504326328801,40289.57345971564,0.981233681462141,0.9640992167101827,1.0082159624413145
2022-04-15,688267.SH,29.4,30.12,29.05,29.19,927782.0,-2.113,29.707,1.0,2.523,2.523,0,交易,11.569560047562426,11.652794292508917,31937.418244406195,0.9862881806108897,0.9644754316069057,1.0177115450496745
2022-04-18,688267.SH,29.21,30.44,28.16,30.12,1637474.0,3.186,29.294,1.0,4.453,4.453,0,交易,6.763979339770941,6.559622726251964,58148.93465909091,0.9623521681997371,0.9250985545335085,0.9725763612217795
2022-04-19,688267.SH,29.84,30.56,29.8,29.97,427095.0,-0.498,30.028,1.0,1.161,1.161,0,交易,25.813953488372093,25.701981050818258,14332.046979865772,0.9825916230366493,0.9751308900523561,1.0019352686019352
2022-04-20,688267.SH,29.61,30.16,29.3,29.71,482404.0,-0.868,29.727,1.0,1.312,1.312,0,交易,22.64481707317073,22.568597560975608,16464.300341296926,0.9856432360742705,0.9714854111405836,1.0005721979131605
2022-04-21,688267.SH,29.55,29.71,28.2,28.32,686663.0,-4.679,28.777,1.0,1.867,1.867,0,交易,15.168719871451527,15.827530798071773,24349.751773049647,0.968596432177718,0.9491753618310332,1.0161370056497177
2022-04-22,688267.SH,28.12,28.63,27.5,27.5,557538.0,-2.895,27.878,1.0,1.516,1.516,0,交易,18.139841688654354,18.54881266490765,20274.109090909093,0.9737338456164862,0.9605309116311561,1.0137454545454545
2022-04-25,688267.SH,27.2,28.23,25.81,26.28,1627528.0,-4.436,26.742,1.0,4.426,4.426,0,交易,5.937641211025757,6.1455038409399005,63058.03951956606,0.9472901168969182,0.914275593340418,1.017579908675799
2022-04-26,688267.SH,26.46,26.96,24.2,24.2,2144198.0,-7.915,25.207,1.0,5.831,5.831,0,交易,4.1502315211799,4.53781512605042,88603.22314049587,0.9349777448071217,0.8976261127596439,1.041611570247934
2022-04-27,688267.SH,23.8,26.14,23.46,25.75,1659889.0,6.405,24.67,1.0,4.514,4.514,0,交易,5.704474966770048,5.272485600354453,70754.00682011935,0.9437643458301455,0.8974751338944147,0.9580582524271846
2022-04-28,688267.SH,25.02,26.52,24.8,26.35,1542762.0,2.33,25.933,1.0,4.195,4.195,0,交易,6.281287246722289,5.964243146603098,62208.14516129032,0.9778657616892911,0.9351432880844646,0.9841745730550284
2022-04-29,688267.SH,26.79,28.99,26.62,28.23,1272746.0,7.135,27.88,1.0,3.461,3.461,0,交易,8.156602138110372,7.740537416931523,47811.645379413974,0.9617109348051053,0.9182476716109004,0.9876018420120439
