trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-02-04,603778.SH,47.73,51.0,47.59,49.89,3784908.9999999995,5.431,49.649,1.0,18.925,18.925,0,交易,2.6361955085865256,2.5220607661822982,79531.60327799956,0.9735098039215686,0.9331372549019609,0.9951693726197635
2016-02-05,603778.SH,50.01,50.55,48.2,48.3,2604020.0,-3.187,49.159,1.0,13.02,13.02,0,交易,3.7096774193548385,3.8410138248847927,54025.3112033195,0.9724826904055391,0.9535113748763602,1.017784679089027
2016-02-15,603778.SH,45.8,47.9,45.51,47.0,2002916.9999999998,-2.692,46.445,1.0,10.015,10.015,0,交易,4.692960559161258,4.573140289565651,44010.48121292023,0.9696242171189979,0.9501043841336116,0.9881914893617021
2016-02-16,603778.SH,47.78,49.4,47.25,49.01,2547408.0,4.277,48.728,1.0,12.737,12.737,0,交易,3.8478448614273373,3.751275810630447,53913.39682539683,0.9863967611336033,0.9564777327935223,0.9942460722301572
2016-02-17,603778.SH,49.1,51.58,49.1,50.7,3462675.0,3.448,50.55,1.0,17.313,17.313,0,交易,2.928435279847514,2.8360191763414777,70522.91242362525,0.9800310197751066,0.9519193485847228,0.9970414201183431
2016-02-18,603778.SH,50.84,52.5,50.01,51.39,3689908.9999999995,1.361,51.066,1.0,18.45,18.45,0,交易,2.785365853658537,2.755555555555556,73783.42331533693,0.9726857142857144,0.9525714285714285,0.9936952714535903
2016-02-19,603778.SH,50.55,51.49,50.18,50.85,2251395.0,-1.051,50.752,1.0,11.257,11.257,0,交易,4.517189304432797,4.490539220040863,44866.38102829813,0.985667119829093,0.9745581666342978,0.9980727630285152
2016-02-22,603778.SH,52.41,55.0,51.87,53.19,3760733.9999999995,4.602,53.325,1.0,18.804,18.804,0,交易,2.828653477983408,2.7871729419272495,72503.06535569693,0.9695454545454546,0.9430909090909091,1.00253807106599
2016-02-23,603778.SH,52.73,55.46,52.73,54.87,3601673.0000000005,3.158,53.952,1.0,18.008,18.008,0,交易,3.0469791203909375,2.928143047534429,68304.05841077188,0.9728092318788315,0.9507753335737468,0.9832695462001093
2016-02-24,603778.SH,54.62,56.0,51.01,52.85,3545536.0,-3.681,53.351,1.0,17.728,17.728,0,交易,2.9811597472924185,3.081001805054151,69506.68496373261,0.9526964285714286,0.9108928571428571,1.009479659413434
2016-02-25,603778.SH,52.28,52.5,47.57,47.58,3246658.0,-9.972,49.586,1.0,16.233,16.233,0,交易,2.9310663463315465,3.2206000123205816,68250.11561908766,0.944495238095238,0.9060952380952381,1.0421605716687683
2016-02-26,603778.SH,48.19,48.98,46.3,47.41,1958490.0000000002,-0.357,47.784,1.0,9.792,9.792,0,交易,4.841707516339869,4.9213643790849675,42300.00000000001,0.9755818701510821,0.9452837893017558,1.0078886310904873
2016-02-29,603778.SH,46.94,46.95,42.67,42.67,2133910.0,-9.998,43.698,1.0,10.67,10.67,0,交易,3.999062792877226,4.39925023430178,50009.608624326225,0.9307348242811501,0.908839190628328,1.0240918678228264
2016-03-01,603778.SH,42.5,44.7,41.02,44.22,2099725.0,3.633,43.17,1.0,10.499,10.499,0,交易,4.211829698066482,4.048004571863987,51187.83520234032,0.9657718120805369,0.9176733780760626,0.9762550881953868
2016-03-02,603778.SH,43.5,46.89,43.5,46.84,2492494.0,5.925,45.362,1.0,12.462,12.462,0,交易,3.7586262237201096,3.490611458834858,57298.71264367816,0.9674130944764342,0.927703134996801,0.9684457728437232
2016-03-03,603778.SH,46.84,48.3,46.15,46.65,2417442.0,-0.406,47.322,1.0,12.087,12.087,0,交易,3.85951849094068,3.875237858856623,52382.27518959913,0.9797515527950311,0.9554865424430642,1.014405144694534
2016-03-04,603778.SH,46.46,46.94,43.43,43.61,2409509.0,-6.517,45.03,1.0,12.048,12.048,0,交易,3.61968791500664,3.856241699867198,55480.29012203546,0.9593097571367705,0.9252236898167874,1.0325613391423987
2016-03-07,603778.SH,44.5,45.9,44.05,44.66,1703458.0000000002,2.408,44.967,1.0,8.517,8.517,0,交易,5.2436303862862506,5.22484442878948,38671.01021566403,0.9796732026143791,0.9596949891067538,1.0068741603224363
2016-03-08,603778.SH,44.0,44.48,41.6,44.41,1611805.0,-0.56,43.192,1.0,8.059,8.059,0,交易,5.5106092567316045,5.4597344583695255,38745.3125,0.9710431654676259,0.9352517985611511,0.9725737446521054
2016-03-09,603778.SH,42.77,45.85,42.7,45.28,2203892.0,1.959,44.949,1.0,11.019,11.019,0,交易,4.1092658135947,3.8814774480442873,51613.395784543325,0.9803489640130861,0.9312977099236641,0.9926899293286219
2016-03-10,603778.SH,45.28,45.58,43.5,43.87,1310655.0,-3.114,44.494,1.0,6.553,6.553,0,交易,6.694643674652831,6.909812299710056,30130.0,0.9761737604212374,0.9543659499780606,1.0142238431730113
2016-03-11,603778.SH,43.24,44.38,42.82,43.91,1109000.0,0.091,43.598,1.0,5.545,5.545,0,交易,7.918845807033363,7.798016230838594,25899.112564222327,0.9823794502027939,0.9648490310950878,0.9928945570485084
2016-03-14,603778.SH,44.53,46.8,44.53,45.8,2131731.0,4.304,45.928,1.0,10.659,10.659,0,交易,4.296838352565906,4.177690214841918,47871.79429598024,0.9813675213675214,0.9514957264957266,1.0027947598253275
2016-03-15,603778.SH,45.79,47.1,45.52,45.75,1716330.0,-0.109,46.296,1.0,8.582,8.582,0,交易,5.3309251922628755,5.335586110463761,37704.96485061511,0.9829299363057324,0.9664543524416136,1.0119344262295082
2016-03-16,603778.SH,46.2,46.9,44.02,44.56,1488722.0,-2.601,45.224,1.0,7.444,7.444,0,交易,5.986029016657711,6.206340677055347,33819.218537028624,0.9642643923240938,0.9385927505330491,1.0149012567324953
2016-03-17,603778.SH,44.6,47.29,44.6,47.21,2269167.0,5.947,46.075,1.0,11.346,11.346,0,交易,4.160937775427463,3.9309007579763793,50878.18385650224,0.9743074645802496,0.9431169380418694,0.975958483372167
2016-03-18,603778.SH,47.21,49.39,46.87,48.77,2701533.0,3.304,48.274,1.0,13.508,13.508,0,交易,3.6104530648504594,3.4949659461060114,57638.852144228724,0.977404332860903,0.9489775258149422,0.9898298134098831
2016-03-21,603778.SH,49.58,49.88,48.7,49.82,2306887.0,2.153,49.31,1.0,11.534,11.534,0,交易,4.319403502687706,4.298595456910005,47369.34291581109,0.9885725741780272,0.9763432237369687,0.9897631473303894
2016-03-22,603778.SH,49.38,50.87,48.88,49.37,1637183.0,-0.903,49.92,1.0,8.186,8.186,0,交易,6.03102858538969,6.032250183239678,33493.92389525368,0.981324945940633,0.9608806762335366,1.011140368644926
2016-03-23,603778.SH,49.36,51.55,49.01,51.17,2184673.0,3.646,50.38,1.0,10.923,10.923,0,交易,4.684610455003204,4.518905062711709,44576.066108957355,0.9773035887487876,0.9507274490785645,0.9845612663670119
2016-03-24,603778.SH,50.9,52.49,50.33,50.67,2772265.0,-0.977,51.387,1.0,13.861,13.861,0,交易,3.655580405454152,3.6721737248394772,55081.76038148222,0.9789864736140217,0.9588493046294532,1.0141503848431024
2016-03-25,603778.SH,50.61,51.42,49.03,49.56,1996073.0,-2.191,50.008,1.0,9.98,9.98,0,交易,4.965931863727455,5.071142284569138,40711.2584132164,0.9725398677557371,0.9535200311162971,1.0090395480225989
2016-03-28,603778.SH,50.0,52.02,49.97,50.07,2275204.0,1.029,50.937,1.0,11.376,11.376,0,交易,4.401371308016878,4.39521800281294,45531.39883930358,0.9791810841983851,0.9605920799692426,1.0173157579388854
2016-03-29,603778.SH,49.8,51.08,49.15,50.59,1813016.0,1.039,50.085,1.0,9.065,9.065,0,交易,5.58080529509101,5.493656922228351,36887.40590030519,0.9805207517619421,0.9622161315583398,0.9900177900770902
2016-03-30,603778.SH,51.28,52.36,50.52,52.24,2931497.0,3.262,51.464,1.0,14.657,14.657,0,交易,3.5641672920788703,3.498669577676196,58026.46476642913,0.9828877005347594,0.9648586707410237,0.9851454823889739
2016-03-31,603778.SH,52.0,53.78,51.81,52.67,2942668.0,0.823,52.645,1.0,14.713,14.713,0,交易,3.5798273635560394,3.534289403928499,56797.29781895387,0.9788955001859427,0.9633692822610637,0.9995253464970572
2016-04-01,603778.SH,52.23,52.47,51.12,52.31,2071954.0,-0.684,51.794,1.0,10.36,10.36,0,交易,5.0492277992278,5.0415057915057915,40531.181533646326,0.9871164474938059,0.9742710120068611,0.99013572930606
2016-04-05,603778.SH,52.09,54.69,52.09,54.5,2477326.0,4.187,54.015,1.0,12.387,12.387,0,交易,4.399773956567369,4.205215144909986,47558.57170282204,0.987657707076248,0.9524593161455477,0.9911009174311927
2016-04-06,603778.SH,54.01,57.84,54.01,57.77,2729023.0,6.0,55.785,1.0,13.645,13.645,0,交易,4.233785269329425,3.958226456577501,50528.10590631365,0.9644709543568464,0.9337828492392807,0.9656396053314868
2016-04-07,603778.SH,57.95,58.79,55.55,56.66,3542901.9999999995,-1.921,57.219,1.0,17.715,17.715,0,交易,3.1984194185718318,3.2712390629410106,63778.61386138613,0.973277768327947,0.9448885864943017,1.009865866572538
2016-04-11,603778.SH,62.33,62.33,61.8,62.33,3131342.0,10.007,62.322,1.0,15.657,15.657,0,交易,3.9809669796257263,3.9809669796257263,50668.9644012945,0.9998716508904221,0.9914968714904541,0.9998716508904221
2016-04-12,603778.SH,63.7,67.87,61.71,62.38,7493503.999999999,0.08,64.509,1.0,37.468,37.468,0,交易,1.664887370556208,1.7001174335432903,121430.95122346458,0.9504788566376896,0.9092382495948136,1.0341295286950944
2016-04-13,603778.SH,62.75,66.77,62.0,64.32,5027069.0,3.11,64.07,1.0,25.135,25.135,0,交易,2.5589814999005367,2.4965187984881636,81081.75806451614,0.9595626778493335,0.928560730867156,0.996113184079602
2016-04-14,603778.SH,64.25,70.75,64.25,70.75,4237311.0,9.997,68.344,1.0,21.187,21.187,0,交易,3.3393118421673664,3.032519941473545,65950.36575875487,0.9659929328621907,0.9081272084805654,0.9659929328621907
2016-04-15,603778.SH,74.02,74.48,69.0,70.96,5867722.0,0.297,71.854,1.0,29.339,29.339,0,交易,2.4186236749718804,2.5229217083063498,85039.44927536232,0.9647422126745434,0.9264232008592911,1.012598647125141
2016-04-18,603778.SH,68.88,70.25,67.63,69.42,2402983.0,-2.17,69.015,1.0,12.015,12.015,0,交易,5.777777777777778,5.7328339575530585,35531.3174626645,0.9824199288256228,0.9627046263345195,0.9941659464131374
2016-04-19,603778.SH,70.25,74.47,70.02,71.92,3478108.0,3.601,72.229,1.0,17.391,17.391,0,交易,4.135472370766489,4.039445690299581,49673.06483861754,0.9699073452396938,0.9402443937155901,1.0042964404894326
2016-04-20,603778.SH,71.2,72.12,64.73,64.96,5125948.0,-9.677,66.987,1.0,25.63,25.63,0,交易,2.534529847834569,2.7779945376511903,79189.6802101035,0.9288269550748751,0.8975318912922906,1.0312038177339902
2016-04-21,603778.SH,63.5,66.37,61.26,61.93,3616061.0,-4.664,64.548,1.0,18.08,18.08,0,交易,3.42533185840708,3.512168141592921,59028.093372510615,0.9725478378785596,0.9230073828536989,1.0422735346358794
2016-04-22,603778.SH,62.0,65.06,61.92,64.93,2540093.0,4.844,63.623,1.0,12.7,12.7,0,交易,5.112598425196851,4.881889763779528,41022.173772609814,0.9779126959729479,0.9517368582846603,0.9798706299091328
2016-04-25,603778.SH,64.28,65.04,62.5,64.84,1917468.0,-0.139,63.832,1.0,9.587,9.587,0,交易,6.763325336393033,6.70491290288933,30679.488,0.9814268142681426,0.9609471094710946,0.9844540407156076
2016-04-26,603778.SH,64.25,65.37,62.7,64.71,2361288.0,-0.2,63.849,1.0,11.806,11.806,0,交易,5.481111299339319,5.442148060308318,37660.095693779906,0.9767324460761816,0.9591555759522716,0.9866944830783496
2016-04-27,603778.SH,64.57,66.99,64.22,64.84,2774794.0,0.201,65.75,1.0,13.874,13.874,0,交易,4.673489981259911,4.6540291192157985,43207.63002180006,0.981489774593223,0.9586505448574415,1.0140345465761875
2016-04-28,603778.SH,64.32,65.86,62.65,65.57,1937932.0,1.126,63.964,1.0,9.69,9.69,0,交易,6.766769865841073,6.637770897832817,30932.673583399843,0.9712116610993016,0.951260249013058,0.9755070916577704
2016-04-29,603778.SH,65.69,68.19,65.08,66.45,2689852.0,1.342,66.972,1.0,13.449,13.449,0,交易,4.94088779834932,4.884378020670682,41331.46896127843,0.9821381434227893,0.9543921396099135,1.0078555304740404
2016-05-03,603778.SH,67.3,69.16,65.7,69.09,3050802.0,3.973,67.629,1.0,15.254,15.254,0,交易,4.529303789170054,4.41195751933919,46435.34246575342,0.9778629265471372,0.949971081550029,0.9788536691272254
2016-05-04,603778.SH,69.0,71.23,68.13,69.99,2928667.0,1.303,69.347,1.0,14.643,14.643,0,交易,4.779758246261012,4.712149149764392,42986.45237046823,0.9735645093359538,0.9564790116523936,0.9908129732818974
2016-05-05,603778.SH,69.1,71.0,68.91,70.96,2600003.0,1.386,70.03,1.0,13.0,13.0,0,交易,5.458461538461538,5.315384615384615,37730.416485270645,0.9863380281690141,0.9705633802816901,0.9868940248027058
2016-05-06,603778.SH,71.9,75.19,69.55,69.6,4872416.0,-1.917,72.592,1.0,24.362,24.362,0,交易,2.8569082998111814,2.951317625810689,70056.30481667865,0.9654475329166112,0.9249900252693177,1.0429885057471264
2016-05-09,603778.SH,68.56,68.58,65.2,67.1,2772551.0,-3.592,67.116,1.0,13.863,13.863,0,交易,4.840222174132583,4.94553848373368,42523.78834355828,0.9786526684164479,0.9507144940215807,1.0002384500745156
2016-05-10,603778.SH,67.69,68.48,63.8,64.68,2470202.0,-3.607,66.315,1.0,12.351,12.351,0,交易,5.236822929317464,5.480527892478341,38717.89968652038,0.968384929906542,0.9316588785046728,1.0252782931354358
2016-05-11,603778.SH,66.4,67.6,63.89,64.21,2666143.0,-0.727,66.083,1.0,13.331,13.331,0,交易,4.816592903758157,4.980871652539195,41730.20817029269,0.9775591715976332,0.9451183431952663,1.0291699112287807
2016-05-12,603778.SH,61.0,62.48,58.01,61.51,2789155.0,-4.205,60.693,1.0,13.946,13.946,0,交易,4.410583679908218,4.374014054209092,48080.58955352526,0.971398847631242,0.9284571062740077,0.9867176068931881
2016-05-13,603778.SH,61.52,63.85,61.52,62.59,1744262.0,1.756,62.943,1.0,8.721,8.721,0,交易,7.176929251232657,7.054236899438138,28352.7633289987,0.9857948316366484,0.9635082223962412,1.0056398785748522
2016-05-16,603778.SH,62.51,65.6,62.51,65.36,2957437.0,4.426,63.735,1.0,14.787,14.787,0,交易,4.420098735375667,4.227361871914519,47311.42217245241,0.9715701219512196,0.9528963414634147,0.9751376988984088
2016-05-17,603778.SH,67.237,71.768,65.36,70.542,6984581.0,7.928,69.7,2.503,13.969,13.969,0,交易,5.04989619872575,4.813300880521154,106863.23439412485,0.9711849292163639,0.9107122951733363,0.9880638484874259
2016-05-18,603778.SH,64.834,64.984,63.483,63.483,6442066.0,-10.007,63.746,2.503,12.884,12.884,0,交易,4.927274138466315,5.032132877988203,101477.02534536805,0.9809491567154993,0.9769020066477903,1.0041428413906086
2016-05-19,603778.SH,60.879,63.332,59.903,60.454,8147688.0,-4.771,61.251,2.503,16.295,16.295,0,交易,3.709972384166922,3.736054004295796,136014.69041617282,0.9671414135034422,0.9458567548790501,1.0131835775961888
2016-05-20,603778.SH,60.429,60.429,57.575,59.778,6438825.0,-1.118,58.788,2.503,12.878,12.878,0,交易,4.641869855567634,4.692421183413574,111833.69518019973,0.9728441642257856,0.9527710205364974,0.9834387232761216
2016-05-23,603778.SH,59.928,61.705,59.603,60.804,5645599.0,1.717,60.721,2.503,11.291,11.291,0,交易,5.385174032415198,5.3075901160216095,94720.04764860829,0.9840531561461794,0.9659346892472247,0.9986349582264323
2016-05-24,603778.SH,60.729,60.779,57.75,58.401,5400786.0,-3.952,58.652,2.503,10.802,10.802,0,交易,5.4064987965191635,5.622014441770043,93520.1038961039,0.9650043600585728,0.9501637078596226,1.0042978716117874
2016-05-25,603778.SH,58.826,59.352,56.824,57.825,5642868.0,-0.986,58.151,2.503,11.286,11.286,0,交易,5.12360446570973,5.212298422824738,99304.30803885682,0.9797647930988005,0.9574066585793234,1.0056376999567662
2016-05-26,603778.SH,57.825,63.608,57.7,63.608,10467270.0,10.0,60.621,2.503,20.935,20.935,0,交易,3.038356818724624,2.7621208502507764,181408.49220103986,0.9530404980505598,0.907118601433782,0.9530404980505598
2016-05-27,603778.SH,64.584,66.336,62.581,62.932,12508933.0,-1.063,64.375,2.503,25.018,25.018,0,交易,2.515468862419058,2.581501319050284,199883.87849347244,0.9704383743367101,0.9433942354076219,1.022929511218458
2016-05-30,603778.SH,60.829,61.78,59.077,59.878,6484637.0,-4.853,60.441,2.503,12.969,12.969,0,交易,4.617009792582312,4.690338499498805,109765.84796113547,0.9783263191971512,0.9562479766914859,1.0094024516516917
2016-05-31,603778.SH,60.078,63.207,60.078,62.732,6546243.0,4.766,61.952,2.503,13.092,13.092,0,交易,4.791628475404827,4.58890925756187,108962.39888145411,0.9801446042368724,0.9504959893682662,0.9875661544347383
2016-06-01,603778.SH,62.957,64.884,62.081,63.908,9232414.0,1.875,63.512,2.503,18.465,18.465,0,交易,3.4610343893853237,3.409531546168427,148715.6134727211,0.9788545712348191,0.9567998273842551,0.9938035926644552
2016-06-02,603778.SH,63.132,66.887,62.656,66.336,10102429.0,3.799,64.597,2.503,20.205,20.205,0,交易,3.283147735708983,3.124573125463994,161236.4179009193,0.9657631527800618,0.9367440608787956,0.9737849734684032
2016-06-03,603778.SH,67.087,70.717,66.336,67.963,12798569.0,2.453,68.77,2.503,25.597,25.597,0,交易,2.655115833886783,2.6208930734070397,192935.49505547516,0.9724677234611196,0.9380488425696791,1.0118741079705134
2016-06-06,603778.SH,67.588,67.638,65.635,66.587,7201292.999999999,-2.026,66.516,2.503,14.403,14.403,0,交易,4.62313406929112,4.6926334791362905,109717.2697493715,0.9834116916526213,0.9703864691445637,0.9989337258023339
2016-06-07,603778.SH,67.037,69.59,65.685,68.389,7582911.0,2.707,67.647,2.503,15.166,15.166,0,交易,4.509363048925227,4.42021627324278,115443.57159168759,0.9720793217416296,0.9438856157493892,0.989150301949144
2016-06-08,603778.SH,67.838,67.838,65.811,66.361,5941397.0,-2.965,66.501,2.503,11.883,11.883,0,交易,5.5845325254565354,5.708827737103425,90279.694883834,0.980291282172234,0.9701199917450398,1.0021096728500174
2016-06-13,603778.SH,64.809,64.809,60.078,60.153,6098844.0,-9.355,63.066,2.503,12.198,12.198,0,交易,4.931382193802262,5.313084112149532,101515.4299410766,0.9731055871869648,0.9270008795074759,1.048426512393397
2016-06-14,603778.SH,59.577,61.58,59.352,61.079,3686899.0,1.54,60.568,2.503,7.374,7.374,0,交易,8.28302142663412,8.0793327908869,62119.204070629465,0.983566092887301,0.9638194218902241,0.9916337857528774
2016-06-15,603778.SH,60.579,64.534,59.853,63.082,4743273.0,3.279,62.639,2.503,9.487,9.487,0,交易,6.6493095815326235,6.385474860335195,79248.7093378778,0.9706356339294016,0.9274645923079307,0.9929773945023938
2016-06-16,603778.SH,62.857,63.808,61.029,61.33,4461057.0,-2.778,62.305,2.503,8.922,8.922,0,交易,6.874019278188746,7.045169244563999,73097.3307771715,0.9764449598796389,0.9564474674022067,1.0158976031306048
2016-06-17,603778.SH,61.956,63.282,61.079,62.331,3713142.0,1.633,62.106,2.503,7.426,7.426,0,交易,8.393617021276595,8.343118771882574,60792.44912326659,0.9814165165449892,0.9651875730855536,0.9963902392068152
2016-06-20,603778.SH,61.755,63.783,59.828,63.232,5327378.0,1.446,62.023,2.503,10.655,10.655,0,交易,5.934490849366495,5.795870483341155,89044.89536671792,0.9724064405876174,0.9379928821159244,0.9808799342105263
2016-06-21,603778.SH,63.307,63.633,60.128,60.929,5081153.0,-3.642,62.2,2.503,10.162,10.162,0,交易,5.99576854949813,6.229777602834088,84505.60470995211,0.9774802382411641,0.9449185171216192,1.0208603456482135
2016-06-22,603778.SH,60.454,61.981,60.078,61.855,3427562.9999999995,1.52,61.153,2.503,6.855,6.855,0,交易,9.023340627279357,8.818964259664478,57051.882552681505,0.9866410674238879,0.9692970426421,0.988650877051168
2016-06-23,603778.SH,60.829,61.83,60.454,61.029,2989857.0,-1.335,60.968,2.503,5.98,5.98,0,交易,10.205518394648829,10.172073578595317,49456.72742911966,0.9860585476306001,0.9777454310205402,0.999000475183929
2016-06-24,603778.SH,60.979,62.682,58.977,61.88,5991416.0,1.395,61.616,2.503,11.983,11.983,0,交易,5.163982308270049,5.088792455979304,101589.02623056446,0.9829935228614275,0.9408921221403272,0.9957336780866192
2016-06-27,603778.SH,61.305,64.509,60.879,64.459,6320444.0,4.167,62.865,2.503,12.641,12.641,0,交易,5.099201012578119,4.849695435487699,103819.77364937006,0.9745151839278241,0.9437287820304143,0.975271102561318
2016-06-28,603778.SH,63.783,64.784,62.957,64.208,5830332.0,-0.388,63.889,2.503,11.661,11.661,0,交易,5.506217305548409,5.469771031643941,92608.1611258478,0.9861848604593726,0.9717985922449986,0.9950317717418391
2016-06-29,603778.SH,64.459,67.513,64.108,67.062,9742565.0,4.444,66.072,2.503,19.485,19.485,0,交易,3.4417244033872207,3.30813446240698,151971.12684844324,0.9786559625553597,0.9495652689111727,0.9852375413796189
2016-06-30,603778.SH,65.135,66.336,64.509,65.06,6685399.000000001,-2.986,65.16,2.503,13.371,13.371,0,交易,4.865754244259966,4.871363398399522,103635.13618254819,0.9822720694645442,0.9724583936324168,1.0015370427297878
2016-07-01,603778.SH,65.06,65.811,64.133,64.484,3886637.0,-0.885,64.796,2.503,7.773,7.773,0,交易,8.29589605043098,8.369998713495434,60602.763008123744,0.9845770463904211,0.9745027427025875,1.004838409527945
2016-07-04,603778.SH,63.683,66.562,63.407,66.011,5006173.0,2.368,65.616,2.503,10.012,10.012,0,交易,6.59318817419097,6.360667199360766,78953.00203447569,0.9857876866680689,0.9526005829151768,0.994016148823681
2016-07-05,603778.SH,66.086,68.664,66.011,67.888,8600177.0,2.844,67.622,2.503,17.2,17.2,0,交易,3.946976744186047,3.8422093023255814,130283.9981215252,0.9848246533845975,0.9613625771874635,0.9960817817581898
2016-07-06,603778.SH,67.287,74.597,65.635,71.868,12941258.0,5.863,69.579,2.503,25.883,25.883,0,交易,2.7766487655990417,2.5996600084997876,197170.07694065664,0.9327318792980951,0.8798611204203923,0.9681499415595258
