trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,002235.SZ,26.707,26.707,26.001,26.236,885646.9999999999,-1.691,26.295,1.962,1.551,1.551,0,交易,16.915538362346876,17.219213410702775,34062.03607553555,0.9845733328340884,0.9735649829632681,1.0022488184174416
2011-02-28,002235.SZ,25.961,26.491,25.961,26.118,887584.0,-0.449,26.122,1.962,1.554,1.554,0,交易,16.806949806949806,16.705920205920204,34189.129848619086,0.9860707410063795,0.9799932052395153,1.000153151083544
2011-03-01,002235.SZ,25.942,26.687,25.942,26.216,955139.0,0.376,26.312,1.962,1.673,1.673,0,交易,15.670053795576809,15.506276150627615,36818.248400277545,0.9859482144864541,0.9720837861130888,1.0036618858712236
2011-03-02,002235.SZ,26.02,26.511,25.902,26.373,1080838.0,0.599,26.258,1.962,1.893,1.893,0,交易,13.931854199683043,13.745377707342842,41727.97467377036,0.9904567915205009,0.9770284033042889,0.9956394797709778
2011-03-03,002235.SZ,26.216,26.589,25.667,25.942,597696.0,-1.637,26.107,1.962,1.047,1.047,0,交易,24.777459407831902,25.039159503342887,23286.55472006857,0.9818722027906277,0.9653240061679643,1.0063603423020584
2011-03-04,002235.SZ,25.942,25.942,25.294,25.569,1157098.0,-1.437,25.515,1.962,2.026,2.026,0,交易,12.620434353405726,12.804540967423495,45745.94765557049,0.9835402050728549,0.9750212011410069,0.9978880675818375
2011-03-07,002235.SZ,25.902,25.922,25.432,25.628,931637.0000000001,0.23,25.61,1.962,1.631,1.631,0,交易,15.713059472716125,15.881054567749848,36632.47090279963,0.9879638916750251,0.9810971375665457,0.9992976432027469
2011-03-08,002235.SZ,25.667,26.668,25.589,26.609,1431396.0,3.828,26.175,1.962,2.507,2.507,0,交易,10.613881132828082,10.2381332269645,55937.942084489434,0.9815134243287836,0.9595395230238488,0.983689729039047
2011-03-09,002235.SZ,26.55,27.08,26.138,26.256,1293820.0,-1.327,26.49,1.962,2.266,2.266,0,交易,11.58693733451015,11.716681376875552,49499.57915678323,0.9782127031019202,0.9652141802067948,1.0089122486288848
2011-03-10,002235.SZ,26.138,26.158,25.549,25.667,1374066.0,-2.242,25.706,1.962,2.406,2.406,0,交易,10.667913549459684,10.863674147963424,53781.59614857724,0.9827203914672374,0.9767184035476718,1.0015194607862234
2011-03-11,002235.SZ,25.667,25.863,25.569,25.608,848591.0,-0.229,25.676,1.962,1.486,1.486,0,交易,17.2328398384926,17.27254374158816,33188.27486409324,0.9927695936279627,0.9886324092332676,1.0026554201811932
2011-03-14,002235.SZ,25.53,25.804,25.255,25.608,1145491.0,0.0,25.499,1.962,2.006,2.006,0,交易,12.765702891326024,12.726819541375875,45356.99861413582,0.9881801271120757,0.9787242288017362,0.9957435176507341
2011-03-15,002235.SZ,25.706,25.706,24.529,24.843,1428960.0,-2.989,24.963,1.962,2.502,2.502,0,交易,9.92925659472422,10.27418065547562,58255.94194626768,0.9710962421224617,0.9542130241966856,1.0048303345006642
2011-03-16,002235.SZ,24.647,25.412,24.647,25.157,579020.0,1.264,25.078,1.962,1.014,1.014,0,交易,24.80966469428008,24.30670611439842,23492.514301943444,0.9868566031796002,0.9698961120730364,0.9968597209524188
2011-03-17,002235.SZ,25.098,25.157,24.195,24.686,1129167.0,-1.872,24.642,1.962,1.977,1.977,0,交易,12.486595852301466,12.694992412746585,46669.435833849966,0.9795285606391859,0.9617601462813531,0.9982176132220691
2011-03-18,002235.SZ,24.686,24.804,24.529,24.804,473491.0,0.477,24.663,1.962,0.829,0.829,0,交易,29.920386007237635,29.77804583835947,19303.314444127358,0.9943154329946784,0.9889130785357201,0.9943154329946784
2011-03-21,002235.SZ,24.823,25.059,24.352,24.568,834965.0,-0.949,24.62,1.962,1.462,1.462,0,交易,16.804377564979482,16.978796169630645,34287.32752956636,0.9824813440280937,0.9717865836625563,1.002116574405731
2011-03-22,002235.SZ,24.509,24.568,24.195,24.529,471766.0,-0.16,24.383,1.962,0.826,0.826,0,交易,29.696125907990318,29.671912832929785,19498.491423847903,0.9924698795180722,0.9848176489742755,0.994047861714705
2011-03-23,002235.SZ,24.529,24.882,24.333,24.745,495525.0,0.88,24.659,1.962,0.868,0.868,0,交易,28.508064516129032,28.25921658986175,20364.320059178895,0.9910376979342496,0.9779358572462019,0.996524550414225
2011-03-24,002235.SZ,24.764,24.862,24.49,24.804,749628.0,0.238,24.691,1.962,1.313,1.313,0,交易,18.89108910891089,18.86062452399086,30609.554920375667,0.9931220336256135,0.9850374064837906,0.9954442831801322
2011-03-25,002235.SZ,24.804,25.667,24.804,25.628,2070961.0,3.323,25.373,1.962,3.627,3.627,0,交易,7.065894678797905,6.838709677419355,83493.02531849702,0.9885456033038532,0.9663770600381812,0.9900499453722491
2011-03-28,002235.SZ,25.667,25.844,25.157,25.51,1601527.0,-0.459,25.488,1.962,2.805,2.805,0,交易,9.094474153297682,9.150445632798574,63661.287116905834,0.9862250425630706,0.9734174276427797,0.9991375931007447
2011-03-29,002235.SZ,25.706,27.041,25.706,26.53,5186093.0,4.0,26.484,1.962,9.082,9.082,0,交易,2.921162739484695,2.8304338251486456,201746.40161829922,0.9794016493472875,0.9506305240190821,0.9982661138333961
2011-03-30,002235.SZ,26.216,26.413,25.216,25.432,2320912.0,-4.142,25.716,1.962,4.064,4.064,0,交易,6.2578740157480315,6.450787401574804,92041.24365482233,0.9736114791958506,0.9546814068829743,1.0111670336583833
2011-03-31,002235.SZ,25.432,26.177,25.294,25.314,1286794.0,-0.463,25.745,1.962,2.253,2.253,0,交易,11.235685752330227,11.288060363959165,50873.48778366411,0.9834969629827712,0.9662680979485808,1.0170261515366992
2011-04-01,002235.SZ,25.392,25.844,25.314,25.745,737369.0,1.705,25.628,1.962,1.291,1.291,0,交易,19.941905499612705,19.668474051123162,29128.901003397328,0.9916421606562451,0.9794923386472681,0.9954554282384929
2011-04-06,002235.SZ,25.863,26.432,25.412,26.001,1191210.0,0.991,26.029,1.962,2.086,2.086,0,交易,12.46452540747843,12.39837008628955,46875.88540846844,0.9847533292978209,0.961410411622276,1.0010768816583977
2011-04-07,002235.SZ,26.02,26.02,25.608,25.824,612530.0,-0.679,25.79,1.962,1.073,1.073,0,交易,24.067101584342968,24.2497670083877,23919.47828803499,0.9911606456571868,0.9841660261337433,0.9986833952912019
2011-04-08,002235.SZ,25.765,26.236,25.765,25.961,833109.0,0.532,25.972,1.962,1.459,1.459,0,交易,17.793694311172032,17.659355723098013,32334.91170192121,0.9899374904711085,0.9820475682268639,1.0004237124918147
2011-04-11,002235.SZ,25.902,25.961,25.118,25.196,1168808.0,-2.948,25.462,1.962,2.047,2.047,0,交易,12.308744504152418,12.653639472398632,46532.68572338562,0.9807788605985902,0.9675282154000231,1.0105572313065565
2011-04-12,002235.SZ,25.118,25.628,24.784,25.039,910552.0,-0.623,25.216,1.962,1.595,1.595,0,交易,15.69843260188088,15.74796238244514,36739.509360877986,0.9839238333073201,0.967067270173248,1.0070689724030513
2011-04-13,002235.SZ,25.059,25.314,24.921,25.235,573840.0,0.784,25.105,1.962,1.005,1.005,0,交易,25.10945273631841,24.93432835820896,23026.36330805345,0.9917436991388164,0.9844749940744252,0.994848424806816
2011-04-14,002235.SZ,25.118,25.471,24.961,25.353,535959.0,0.467,25.312,1.962,0.939,0.939,0,交易,27.000000000000004,26.749733759318424,21471.856095508996,0.9937576066899612,0.9799772290055356,0.9983828343785746
2011-04-15,002235.SZ,25.275,26.059,25.235,25.902,1112047.0,2.167,25.704,1.962,1.947,1.947,0,交易,13.303543913713405,12.98151001540832,44067.644145036655,0.9863770674239226,0.9683794466403162,0.9923558026407228
2011-04-18,002235.SZ,25.922,26.059,25.53,25.961,984328.0000000001,0.227,25.795,1.962,1.724,1.724,0,交易,15.05858468677494,15.035962877030164,38555.7383470427,0.9898691430983537,0.9796999117387467,0.9936057933053427
2011-04-19,002235.SZ,25.863,25.942,25.412,25.412,644115.0,-2.116,25.627,1.962,1.128,1.128,0,交易,22.52836879432624,22.928191489361705,25346.883362191093,0.9878575283324338,0.9795698095752062,1.0084605698095388
2011-04-20,002235.SZ,25.412,25.804,25.333,25.745,512271.0,1.313,25.624,1.962,0.897,0.897,0,交易,28.701226309921964,28.32998885172798,20221.489756444164,0.9930243373120446,0.9817470159665168,0.9953000582637405
2011-04-21,002235.SZ,25.549,26.491,25.549,26.393,1887662.0,2.515,26.202,1.962,3.306,3.306,0,交易,7.983363581367211,7.728070175438596,73883.98763160985,0.989090634555132,0.9644407534634404,0.9927632326753306
2011-04-22,002235.SZ,26.315,27.786,26.001,27.315,3852267.0,3.494,27.227,1.962,6.746,6.746,0,交易,4.049066113252297,3.900830121553513,148158.41698396215,0.9798819549413373,0.9357590153314619,0.9967783269265971
2011-04-25,002235.SZ,27.119,27.472,26.589,27.021,1610087.0,-1.078,26.992,1.962,2.82,2.82,0,交易,9.581914893617022,9.616666666666667,60554.62785362368,0.982527664531159,0.9678581828771111,0.9989267606676289
2011-04-26,002235.SZ,26.884,27.59,26.197,26.589,1257778.0,-1.598,26.92,1.962,2.203,2.203,0,交易,12.069450748978666,12.203359055832957,48012.29148375768,0.9757158390721277,0.9495106922798116,1.0124487570047764
2011-04-27,002235.SZ,26.687,27.453,25.745,26.216,1558445.0,-1.402,26.766,1.962,2.729,2.729,0,交易,9.606449248809088,9.779039941370465,60533.890075742864,0.9749754125232215,0.937784577277529,1.0209795544705522
2011-04-28,002235.SZ,26.295,26.295,23.764,23.94,1760955.0,-8.683,24.559,1.962,3.084,3.084,0,交易,7.762645914396887,8.52626459143969,74101.79262750379,0.9339798440768207,0.9037459593078532,1.0258563074352547
2011-04-29,002235.SZ,24.038,24.45,23.764,24.293,532420.0,1.475,24.146,1.962,0.932,0.932,0,交易,26.06545064377682,25.79184549356223,22404.477360713685,0.9875664621676892,0.9719427402862986,0.9939488741612811
2011-05-03,002235.SZ,24.195,24.823,23.96,24.568,393100.0,1.131,24.323,1.962,0.688,0.688,0,交易,35.7093023255814,35.1671511627907,16406.510851419032,0.9798573903234903,0.9652338556983443,0.9900276782806903
2011-05-04,002235.SZ,24.274,24.274,23.41,23.567,768507.0,-4.073,23.83,1.962,1.346,1.346,0,交易,17.50891530460624,18.034175334323923,32828.150363092696,0.9817088242564059,0.9644063607151685,1.0111596724233036
2011-05-05,002235.SZ,23.646,24.136,23.646,24.058,284507.0,2.082,23.904,1.962,0.498,0.498,0,交易,48.30923694779116,47.48192771084337,12031.929290366235,0.9903878024527677,0.9796983758700697,0.9935988028930086
2011-05-06,002235.SZ,23.783,24.313,23.665,23.96,327400.0,-0.408,24.022,1.962,0.573,0.573,0,交易,41.8150087260035,41.506108202443286,13834.777096978662,0.9880310944762062,0.9733475918233044,1.0025876460767946
2011-05-09,002235.SZ,23.979,24.235,23.901,24.136,293583.0,0.737,24.12,1.962,0.514,0.514,0,交易,46.95719844357976,46.65175097276264,12283.293586042426,0.9952547967815144,0.9862182793480504,0.9993370898243289
2011-05-10,002235.SZ,24.156,24.372,23.862,24.117,594753.0,-0.081,24.073,1.962,1.042,1.042,0,交易,23.144913627639156,23.182341650671784,24924.691978878553,0.9877318234039062,0.9790743476120137,0.998175560807729
2011-05-11,002235.SZ,24.117,24.49,23.842,24.431,506922.0,1.302,24.148,1.962,0.888,0.888,0,交易,27.51238738738739,27.158783783783786,21261.723009814614,0.9860351163740303,0.9735402204981626,0.988416356268675
2011-05-12,002235.SZ,24.176,24.293,23.548,23.646,442079.0,-3.213,23.874,1.962,0.749,0.774,0,交易,30.550387596899224,32.277703604806405,18773.526414132837,0.9827522331535833,0.9693327295928867,1.0096422227860948
2011-05-13,002235.SZ,23.705,23.842,22.959,23.136,840603.0000000001,-2.158,23.25,1.962,1.424,1.472,0,交易,15.717391304347826,16.646769662921347,36613.22357245525,0.9751698682996394,0.962964516399631,1.0049273858921162
2011-05-16,002235.SZ,23.253,23.489,22.9,23.293,484532.0,0.679,23.295,1.962,0.502,0.752,0,交易,30.97473404255319,46.320717131474105,21158.60262008734,0.991740814849504,0.9749244327131849,1.000085862705534
2011-05-18,002235.SZ,23.057,24.293,23.057,24.038,378508.0,3.201,23.712,1.962,0.392,0.588,0,交易,40.88095238095239,58.8188775510204,16416.185973890795,0.9760836454945869,0.9491211460091384,0.9864381396122806
2011-05-19,002235.SZ,24.097,24.215,23.45,23.548,334590.0,-2.041,23.802,1.962,0.347,0.519,0,交易,45.37186897880539,69.44380403458214,14268.230277185501,0.9829444559157546,0.9684080115630808,1.0107864786818415
2011-05-20,002235.SZ,24.019,24.019,22.959,23.607,358882.0,0.25,23.327,1.962,0.372,0.557,0,交易,42.38240574506283,64.56720430107526,15631.429940328411,0.9711894749989592,0.9558682709521629,0.9881391112805524
2011-05-23,002235.SZ,23.607,23.607,22.763,22.782,328700.0,-3.491,22.989,1.962,0.341,0.51,0,交易,44.67058823529412,69.22873900293254,14440.100162544479,0.973821324183505,0.9642478925742366,1.0090861206215433
2011-05-24,002235.SZ,22.939,23.155,21.684,22.292,344595.0,-2.153,22.22,1.962,0.357,0.535,0,交易,41.66728971962617,64.25490196078432,15891.671278361926,0.9596199524940616,0.9364716044050961,0.9967701417548895
2011-05-25,002235.SZ,22.194,22.488,21.684,21.782,312885.0,-2.289,22.082,1.962,0.324,0.486,0,交易,44.818930041152264,68.5,14429.302711676812,0.9819459267164711,0.9642475987193171,1.0137728399595998
2011-05-26,002235.SZ,21.821,22.154,21.684,21.919,210994.99999999997,0.631,21.829,1.962,0.219,0.327,0,交易,67.03058103975535,99.6392694063927,9730.446412101086,0.9853299629863682,0.978784869549517,0.9958939732652037
2011-05-27,002235.SZ,22.017,22.017,20.212,20.918,712081.0,-4.566,20.62,1.962,0.738,1.105,0,交易,18.930316742081448,29.833333333333332,35230.60558084306,0.9365490302947723,0.9180178952627516,0.9857538961659815
2011-05-30,002235.SZ,20.918,20.997,20.31,20.643,204791.0,-1.313,20.59,1.962,0.212,0.318,0,交易,64.91509433962264,98.66981132075472,10083.259478089612,0.9806162785159784,0.9672810401485926,0.9974325437194206
2011-05-31,002235.SZ,20.643,21.801,20.016,21.173,772791.0,2.567,21.088,1.962,0.801,1.2,0,交易,17.644166666666667,25.771535580524343,38608.66306954437,0.9672950782074218,0.9181230218797303,0.9959854531714921
2011-06-01,002235.SZ,21.232,21.448,20.604,21.35,552526.0,0.834,20.926,1.962,0.573,0.858,0,交易,24.883449883449885,37.054101221640494,26816.443409046788,0.9756620663931368,0.9606490115628497,0.9801405152224822
2011-06-02,002235.SZ,20.859,20.859,20.428,20.624,275800.0,-3.401,20.688,1.962,0.286,0.428,0,交易,48.18691588785047,72.93356643356644,13501.076953201487,0.9918020998130302,0.9793374562538951,1.0031031807602793
2011-06-03,002235.SZ,20.624,21.134,20.428,20.997,601107.0,1.808,20.771,1.962,0.623,0.933,0,交易,22.5048231511254,33.10433386837881,29425.641276679067,0.9828238856818398,0.9665941137503549,0.9892365576034672
2011-06-07,002235.SZ,20.506,21.958,20.506,21.958,1311210.0,4.579,21.443,1.962,1.36,2.035,0,交易,10.790171990171988,15.077941176470587,63942.748463864235,0.9765461335276439,0.933873758994444,0.9765461335276439
2011-06-08,002235.SZ,22.135,22.351,21.409,22.115,2015541.9999999998,0.715,21.982,1.962,2.09,3.128,0,交易,7.070012787723784,10.590909090909092,94144.61207903217,0.9834906715583196,0.9578542347098564,0.9939859823649108
2011-06-09,002235.SZ,21.742,22.9,21.742,22.174,1362100.0,0.266,22.254,1.962,1.412,2.114,0,交易,10.489120151371807,15.39801699716714,62648.330420384504,0.9717903930131006,0.9494323144104805,1.003607828988906
2011-06-10,002235.SZ,22.037,22.331,21.409,21.88,619210.0,-1.327,21.863,1.962,0.642,0.961,0,交易,22.767950052029136,34.32554517133956,28922.882899715074,0.9790425865388921,0.9587121042496977,0.9992230347349178
2011-06-13,002235.SZ,21.84,22.351,21.605,22.135,575514.0,1.166,21.948,1.962,0.597,0.893,0,交易,24.787234042553195,36.582914572864325,26638.00046285582,0.9819694868238558,0.9666234172967653,0.99155184097583
2011-06-14,002235.SZ,22.154,22.9,21.821,22.37,968235.0,1.064,22.317,1.962,1.004,1.503,0,交易,14.883566200931472,22.06573705179283,44371.706154621694,0.9745414847161573,0.9528820960698691,0.997630755476084
2011-06-15,002235.SZ,22.331,22.351,21.782,21.978,308830.0,-1.754,22.083,1.962,0.32,0.479,0,交易,45.883089770354914,69.784375,14178.22054907722,0.9880094850342266,0.9745425260614738,1.0047775047775047
2011-06-16,002235.SZ,21.88,22.37,20.8,21.448,579612.0,-2.411,21.582,1.962,0.601,0.9,0,交易,23.83111111111111,36.40599001663893,27865.96153846154,0.964774251229325,0.929816718819848,1.006247668780306
2011-06-17,002235.SZ,21.428,22.311,20.957,21.86,683632.0,1.921,21.955,1.962,0.709,1.061,0,交易,20.60320452403393,30.2228490832158,32620.69952760414,0.984043745237775,0.9393124467751334,1.0043458371454712
2011-06-20,002235.SZ,21.762,22.331,21.585,21.88,462188.0,0.09,21.801,1.962,0.479,0.717,0,交易,30.516039051603904,45.432150313152405,21412.462358119064,0.9762661770632752,0.9665935246966102,0.9963893967093236
2011-06-21,002235.SZ,22.233,22.645,21.585,22.233,379413.0,1.614,22.275,1.962,0.393,0.589,0,交易,37.74702886247878,56.57251908396947,17577.623349548296,0.9836608522852727,0.9531905497902408,1.0018890837943597
2011-06-22,002235.SZ,22.331,24.45,22.017,23.685,4269197.0,6.531,23.107,1.962,4.427,6.627,0,交易,3.5740153915799002,5.044273774565169,193904.5737384748,0.9450715746421268,0.9004907975460122,0.9755963690099219
2011-06-23,002235.SZ,22.979,23.293,22.272,23.194,3269938.0,-2.071,22.761,1.962,3.39,5.075,0,交易,4.570246305418719,6.778466076696165,146818.33692528735,0.9771605203279955,0.9561670888249688,0.9813313788048633
2011-06-24,002235.SZ,22.92,23.901,22.488,23.41,3011762.0,0.931,23.05,1.962,3.123,4.675,0,交易,5.007486631016043,7.3390970220941405,133927.5168979011,0.9643947951968537,0.9408811346805573,0.9846219564288766
2011-06-27,002235.SZ,22.979,23.391,22.802,23.312,1782887.0,-0.419,23.122,1.962,1.849,2.767,0,交易,8.425009035056018,12.427798810167658,78189.93947899307,0.9884998503698004,0.9748193749732804,0.9918496911461907
2011-06-28,002235.SZ,23.43,23.43,22.822,22.998,1043864.0,-1.347,22.986,1.962,1.082,1.62,0,交易,14.196296296296296,21.6543438077634,45739.37428796775,0.9810499359795135,0.9740503627827571,0.9994782154969997
2011-06-29,002235.SZ,22.684,23.234,22.468,22.547,921292.0,-1.962,22.906,1.962,0.955,1.43,0,交易,15.767132867132869,23.752879581151834,41004.62880541214,0.9858827580270292,0.9670310751484892,1.0159222956490885
2011-06-30,002235.SZ,22.547,23.175,22.37,22.92,1414003.0,1.654,22.758,1.962,1.467,2.196,0,交易,10.437158469945356,15.369461486025903,63209.78989718373,0.9820064724919093,0.9652642934196333,0.9929319371727747
2011-07-01,002235.SZ,22.92,23.175,22.782,22.841,950498.0,-0.342,22.971,1.962,0.986,1.476,0,交易,15.474932249322494,23.245436105476674,41721.446756211044,0.9911974110032362,0.9830420711974109,1.0056915196357428
2011-07-04,002235.SZ,22.9,23.469,22.9,23.175,1344908.0,1.46,23.129,1.962,1.395,2.089,0,交易,11.093824796553376,16.415770609318994,58729.60698689957,0.9855128041245899,0.9757552516085047,0.9980151024811219
2011-07-05,002235.SZ,23.175,23.607,23.175,23.351,1158239.0,0.762,23.321,1.962,1.201,1.799,0,交易,12.979988882712618,19.296419650291423,49977.950377562025,0.9878849493794214,0.9817003431185666,0.9987152584471758
2011-07-06,002235.SZ,23.371,23.43,22.429,22.881,1151767.0,-2.017,22.946,1.962,1.195,1.789,0,交易,12.78982671883734,19.557322175732214,51351.68754737171,0.9793427230046949,0.9572769953051643,1.0028407849307286
2011-07-07,002235.SZ,22.92,23.312,22.606,23.057,948840.0,0.772,22.976,1.962,0.984,1.473,0,交易,15.653088934147995,23.292682926829272,41972.927541360696,0.9855868222374742,0.9697151681537406,0.9964869670815805
2011-07-08,002235.SZ,23.057,23.214,22.822,22.998,594728.0,-0.255,22.955,1.962,0.617,0.924,0,交易,24.88961038961039,37.369529983792546,26059.416352642187,0.9888429396054105,0.9831136383217024,0.9981302721975823
2011-07-11,002235.SZ,22.724,23.646,22.724,23.528,1342218.0,2.304,23.3,1.962,1.392,2.084,0,交易,11.28982725527831,16.32471264367816,59066.097518042596,0.9853675040175929,0.9610082043474584,0.990309418565114
2011-07-12,002235.SZ,23.724,23.724,22.665,22.684,766253.0,-3.586,23.047,1.962,0.795,1.19,0,交易,19.062184873949583,29.841509433962262,33807.76527685859,0.9714634968807958,0.9553616590794132,1.0160024687004054
2011-07-13,002235.SZ,22.527,23.194,22.527,22.9,704500.0,0.952,22.883,1.962,0.731,1.094,0,交易,20.932358318098718,30.81668946648427,31273.582811737026,0.9865913598344399,0.971242562731741,0.9992576419213974
2011-07-14,002235.SZ,22.9,23.94,22.9,23.744,1741409.0,3.685,23.558,1.962,1.806,2.704,0,交易,8.781065088757396,12.679955703211515,76044.06113537119,0.9840434419381787,0.9565580618212196,0.9921664420485176
2011-07-15,002235.SZ,23.803,25.118,23.508,24.431,3362981.0,2.893,24.434,1.962,3.488,5.222,0,交易,4.678475679816162,6.824254587155964,143056.87425557256,0.9727685325264751,0.9359025400111474,1.0001227948098728
2011-07-19,002235.SZ,24.333,24.333,23.469,23.705,1153652.0,-2.972,23.688,1.962,1.197,1.792,0,交易,13.228236607142856,20.32832080200501,49156.4191060548,0.9734927875724325,0.9644926642830725,0.9992828517190466
2011-07-20,002235.SZ,23.744,24.235,23.548,24.078,1189207.0,1.573,23.85,1.962,1.233,1.847,0,交易,13.03627504060639,19.257096512570964,50501.401392899614,0.9841138848772437,0.9716525685991334,0.9905307749813108
2011-07-21,002235.SZ,24.078,24.078,23.45,23.724,694611.0,-1.467,23.674,1.962,0.72,1.079,0,交易,21.987025023169604,33.44166666666667,29620.9381663113,0.9832211977739015,0.973918099509926,0.9978924296071489
2011-07-22,002235.SZ,24.019,24.313,23.587,23.744,546108.0,0.083,23.826,1.962,0.566,0.848,0,交易,28.0,42.436395759717314,23152.923220418026,0.9799695636079464,0.9701394315798133,1.0034535040431267
2011-07-25,002235.SZ,23.685,24.136,23.038,23.41,1096676.0,-1.405,23.563,1.962,1.137,1.703,0,交易,13.74633000587199,20.831134564643797,47602.91691987152,0.9762595293337752,0.9545077891945641,1.0065356685177274
2011-07-26,002235.SZ,23.548,24.823,23.175,24.529,1976077.0,4.778,24.069,1.962,2.05,3.069,0,交易,7.992505702183122,11.486829268292682,85267.61596548004,0.9696249446078233,0.9336099585062241,0.9812466875942761
2011-07-27,002235.SZ,24.49,24.902,24.235,24.588,1140965.0,0.24,24.602,1.962,1.183,1.772,0,交易,13.875846501128668,20.701606086221467,47079.22426243037,0.9879527748775199,0.9732150028110191,1.0005693834390759
2011-07-28,002235.SZ,24.333,24.882,24.058,24.705,933219.0,0.479,24.422,1.962,0.968,1.449,0,交易,17.049689440993788,25.137396694214875,38790.38157785352,0.9815127401334297,0.966883691021622,0.9885448289819876
2011-07-29,002235.SZ,24.705,25.294,24.529,24.843,1718034.9999999998,0.556,24.914,1.962,1.782,2.668,0,交易,9.311469265367316,13.863636363636363,70040.97191079945,0.9849766743101132,0.9697556732822012,1.002857947912893
2011-08-01,002235.SZ,24.843,25.196,24.745,24.862,907907.0,0.079,24.879,1.962,0.942,1.41,0,交易,17.632624113475178,26.372611464968156,36690.523338048086,0.9874186378790284,0.9821003333862518,1.0006837744348807
2011-08-02,002235.SZ,25.078,25.078,24.195,24.961,773608.0,0.395,24.576,1.962,0.802,1.201,0,交易,20.783513738551203,31.26932668329177,31973.8789005993,0.9799824547412075,0.9647898556503709,0.9845759384640039
2011-08-03,002235.SZ,24.705,25.059,24.548,24.961,673884.0,0.0,24.901,1.962,0.699,1.046,0,交易,23.86328871892925,35.34334763948498,27451.686491771226,0.9936948800830041,0.9796081248254119,0.9975962501502345
2011-08-04,002235.SZ,25.118,25.706,24.784,25.51,1390776.0,2.201,25.316,1.962,1.442,2.16,0,交易,11.810185185185185,17.41886269070735,56115.881213686254,0.9848284447210768,0.9641328872636739,0.9923951391611132
