trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-12-30,603398.SH,84.02,84.02,84.02,84.02,303182.0,10.003,84.02,1.0,1.263,1.263,0,交易,66.52414885193983,66.52414885193983,3608.450368959772,1.0,1.0,1.0
2015-12-31,603398.SH,89.87,92.42,87.66,92.42,17017064.0,9.998,90.56,1.0,70.904,70.904,0,交易,1.3034525555680923,1.2674884350671332,194125.75861282228,0.9798744860419822,0.9484959965375459,0.9798744860419822
2016-01-04,603398.SH,89.0,101.66,88.9,101.66,9525617.0,9.998,98.616,1.0,39.69,39.69,0,交易,2.561350466112371,2.2423784328546232,107149.79752530933,0.9700570529215031,0.8744835726932915,0.9700570529215031
2016-01-05,603398.SH,103.01,111.83,95.52,111.83,15318354.999999998,10.004,104.386,1.0,63.826,63.826,0,交易,1.7521072916993075,1.6139190925328237,160368.03810720268,0.933434677635697,0.8541536260395243,0.933434677635697
2016-01-06,603398.SH,113.0,123.01,111.86,123.01,8171046.000000001,9.997,116.623,1.0,34.046,34.046,0,交易,3.6130529283910007,3.319038947306585,73047.07670302164,0.9480773920819445,0.9093569628485488,0.9480773920819445
2016-01-07,603398.SH,129.11,131.7,110.71,111.39,4986402.0,-9.446,124.28,1.0,20.777,20.777,0,交易,5.361216730038023,6.214082880107812,45040.21316954205,0.9436598329536827,0.8406226271829916,1.1157195439446987
2016-01-08,603398.SH,114.74,119.5,100.25,100.31,14183254.999999998,-9.947,109.134,1.0,59.097,59.097,0,交易,1.6973788855610268,1.9415537167707326,141478.8528678304,0.913255230125523,0.8389121338912134,1.087967301365766
2016-01-11,603398.SH,93.0,98.88,90.28,91.25,11083835.0,-9.032,92.808,1.0,46.183,46.183,0,交易,1.9758352640582033,2.0137279951497304,122771.76561807709,0.9385922330097088,0.9130258899676376,1.0170739726027398
2016-01-12,603398.SH,92.69,100.38,90.61,92.76,12415883.0,1.655,96.544,1.0,51.733,51.733,0,交易,1.7930527902885973,1.7916996887866545,137025.52698377662,0.9617852161785216,0.9026698545526998,1.0407934454506251
2016-01-13,603398.SH,89.11,95.0,83.48,88.88,10465769.0,-4.183,87.853,1.0,43.607,43.607,0,交易,2.038204875364047,2.0434792579173067,125368.57930043123,0.9247684210526316,0.8787368421052631,0.988445094509451
2016-01-14,603398.SH,85.3,94.5,84.01,91.78,9810934.0,3.263,89.474,1.0,40.879,40.879,0,交易,2.2451625529000223,2.086645955135889,116782.93060349958,0.9468148148148149,0.888994708994709,0.9748747003704511
2016-01-15,603398.SH,88.5,93.35,84.0,85.52,9276238.0,-6.821,87.7,1.0,38.651,38.651,0,交易,2.212620630772813,2.2897208351659724,110431.40476190476,0.939475093733262,0.8998393144081415,1.0254911131898972
2016-01-18,603398.SH,81.11,94.07,80.11,92.41,11506697.0,8.057,90.619,1.0,47.945,47.945,0,交易,1.9274168317864218,1.691730107414746,143636.21270752716,0.9633145529924525,0.8515998724354205,0.980618980629802
2016-01-19,603398.SH,90.0,96.22,88.05,93.89,11139425.0,1.602,92.14,1.0,46.414,46.414,0,交易,2.0228810272762527,1.9390701081570216,126512.49290176037,0.9575971731448764,0.9150904177925587,0.9813611673234637
2016-01-20,603398.SH,92.97,97.8,89.02,89.68,8846269.0,-4.484,93.441,1.0,36.859,36.859,0,交易,2.433055698743862,2.5223147670853794,99373.94967423052,0.9554294478527607,0.9102249488752556,1.0419380017841213
2016-01-21,603398.SH,87.11,88.18,80.71,80.71,6977300.0,-10.002,84.269,1.0,29.072,29.072,0,交易,2.7762107870115575,2.9963538800220144,86449.01499194647,0.955647539124518,0.9152869131322294,1.044096146698055
2016-01-22,603398.SH,80.9,83.64,75.0,81.9,7800297.0,1.474,80.182,1.0,32.501,32.501,0,交易,2.5199224639241873,2.489154179871389,104003.96,0.9586561453849832,0.896700143472023,0.979023199023199
2016-01-25,603398.SH,83.75,84.48,79.45,82.03,6285580.0,0.159,82.348,1.0,26.19,26.19,0,交易,3.132111492936235,3.1977854142802595,79113.65638766519,0.9747632575757575,0.9404592803030303,1.0038766305010363
2016-01-26,603398.SH,79.69,80.0,73.83,73.83,4142519.0,-9.996,76.039,1.0,17.26,17.26,0,交易,4.277520278099652,4.617033603707995,56108.885276987676,0.9504875,0.922875,1.0299200866856293
2016-01-27,603398.SH,72.15,76.18,68.1,72.74,5167060.0,-1.476,71.664,1.0,21.529,21.529,0,交易,3.3786984996980816,3.351293603976033,75874.59618208518,0.9407193489104752,0.8939354161197163,0.9852075886719825
2016-01-28,603398.SH,70.0,71.5,65.47,65.47,3905742.0,-9.995,67.811,1.0,16.274,16.274,0,交易,4.022981442792184,4.30133956003441,59656.97265923324,0.9484055944055945,0.9156643356643357,1.035756835191691
2016-01-29,603398.SH,64.8,71.99,64.08,67.82,4745639.0,3.589,68.379,1.0,19.773,19.773,0,交易,3.429929702119051,3.2771961766044604,74058.0368289638,0.9498402555910544,0.8901236282817059,1.0082424063698026
2016-02-01,603398.SH,67.45,70.02,66.16,68.21,3866912.0000000005,0.575,67.946,1.0,16.112,16.112,0,交易,4.2334905660377355,4.186320754716982,58447.8839177751,0.970379891459583,0.9448728934590117,0.9961295997654304
2016-02-02,603398.SH,68.9,72.27,68.41,69.77,4594427.0,2.287,70.536,1.0,19.143,19.143,0,交易,3.6446742934754215,3.599226871441258,67160.16664230375,0.9760066417600665,0.9465891794658918,1.0109789307725383
2016-02-03,603398.SH,67.07,71.7,66.0,70.98,4661461.0,1.734,68.089,1.0,19.423,19.423,0,交易,3.654430314575504,3.4531225866241053,70628.19696969698,0.9496373779637377,0.9205020920502092,0.9592702169625246
2016-02-04,603398.SH,70.98,78.0,70.25,76.43,6172388.0,7.678,74.537,1.0,25.718,25.718,0,交易,2.9718485107706667,2.759934676102341,87863.1743772242,0.9556025641025642,0.9006410256410257,0.9752322386497448
2016-02-05,603398.SH,76.9,77.77,73.33,73.46,4008637.0000000005,-3.886,75.054,1.0,16.703,16.703,0,交易,4.398012333113812,4.603963359875472,54665.71662348289,0.9650765076507651,0.9429085765719429,1.0216988837462566
2016-02-15,603398.SH,69.02,75.5,68.01,74.96,3382026.0,2.042,71.761,1.0,14.092,14.092,0,交易,5.319330116378087,4.897814362759012,49728.36347595941,0.9504768211920529,0.900794701986755,0.9573239060832445
2016-02-16,603398.SH,74.77,82.1,74.68,79.51,4601457.0,6.07,78.602,1.0,19.173,19.173,0,交易,4.146977520471497,3.8997548636102852,61615.65345474022,0.9573934226552985,0.9096224116930574,0.9885800528235442
2016-02-17,603398.SH,78.18,82.8,77.0,80.85,3788119.0,1.685,79.689,1.0,15.784,15.784,0,交易,5.12227572225038,4.953117080587937,49196.35064935065,0.962427536231884,0.9299516908212561,0.9856400742115028
2016-02-18,603398.SH,81.0,81.75,78.0,79.87,4100758.0,-1.212,80.312,1.0,17.086,17.086,0,交易,4.674587381481916,4.74072339927426,52573.820512820515,0.9824097859327217,0.9541284403669725,1.0055339927381994
2016-02-19,603398.SH,78.22,79.7,76.56,78.29,2806156.0,-1.978,77.811,1.0,11.692,11.692,0,交易,6.696031474512488,6.690044474854601,36653.030303030304,0.9762986198243413,0.9606022584692597,0.9938817218035509
2016-02-22,603398.SH,79.8,80.5,77.12,79.5,2981076.0,1.546,79.278,1.0,12.421,12.421,0,交易,6.400450849368006,6.424603494082602,38655.03112033195,0.9848198757763976,0.9580124223602485,0.9972075471698114
2016-02-23,603398.SH,79.18,81.5,78.5,80.88,3597583.0,1.736,80.373,1.0,14.99,14.99,0,交易,5.395597064709806,5.282188125416945,45829.08280254777,0.9861717791411043,0.9631901840490797,0.9937314540059349
2016-02-24,603398.SH,80.13,80.8,72.79,72.83,5372445.0,-9.953,74.875,1.0,22.385,22.385,0,交易,3.2535179807907078,3.5796292159928518,73807.45981590878,0.926670792079208,0.9008663366336634,1.0280790882877935
2016-02-25,603398.SH,71.0,71.8,65.55,65.55,4123840.0,-9.996,67.609,1.0,17.183,17.183,0,交易,3.8148169702613046,4.131990921259384,62911.36536994661,0.9416295264623955,0.9129526462395543,1.0314111365369947
2016-02-26,603398.SH,65.21,65.77,61.0,61.97,3476101.9999999995,-5.461,63.247,1.0,14.484,14.484,0,交易,4.278514222590444,4.5022093344380005,56985.27868852458,0.9616390451573666,0.9274745324616087,1.02060674519929
2016-02-29,603398.SH,60.17,61.9,55.77,55.77,2840068.0,-10.005,56.672,1.0,11.834,11.834,0,交易,4.712692242690553,5.084502281561602,50924.654832347136,0.9155411954765751,0.9009693053311794,1.0161735700197239
2016-03-01,603398.SH,55.0,58.99,53.08,57.36,3443262.0000000005,2.851,56.099,1.0,14.347,14.347,0,交易,3.998048372482052,3.833554053112149,64869.29163526753,0.950991693507374,0.8998135277165621,0.9780160390516038
2016-03-02,603398.SH,56.3,60.9,55.8,60.19,3972050.0,4.934,58.489,1.0,16.55,16.55,0,交易,3.6368580060422957,3.401812688821752,71183.69175627241,0.9604105090311986,0.916256157635468,0.9717394916099019
2016-03-03,603398.SH,59.6,63.33,59.11,59.21,4138351.0,-1.628,61.235,1.0,17.243,17.243,0,交易,3.4338572174215627,3.456475091341414,70011.01336491287,0.9669193115427128,0.9333649139428392,1.0342003040027021
2016-03-04,603398.SH,58.01,59.99,54.1,54.81,3444079.0,-7.431,56.876,1.0,14.35,14.35,0,交易,3.8195121951219515,4.0425087108013935,63661.3493530499,0.948091348558093,0.9018169694949159,1.037693851486955
2016-03-07,603398.SH,56.79,57.63,54.18,56.0,2253070.0,2.171,56.182,1.0,9.388,9.388,0,交易,5.965061780997018,6.049211759693225,41584.90217792543,0.9748741974665972,0.9401353461738677,1.00325
2016-03-08,603398.SH,55.84,57.85,51.1,57.16,2687458.0,2.071,55.02,1.0,11.198,11.198,0,交易,5.104482943382746,4.9866047508483655,52592.13307240704,0.9510803802938634,0.8833189282627485,0.962561231630511
2016-03-09,603398.SH,55.38,62.88,54.99,62.88,5829106.0,10.007,60.389,1.0,24.288,24.288,0,交易,2.588932806324111,2.2801383399209487,106003.0187306783,0.9603848600508906,0.8745229007633588,0.9603848600508906
2016-03-10,603398.SH,62.18,62.9,58.55,60.09,4916031.0,-4.437,61.091,1.0,20.483,20.483,0,交易,2.9336522970268026,3.0356881316213444,83962.95473953887,0.9712400635930049,0.9308426073131956,1.0166583458146115
2016-03-11,603398.SH,58.26,60.8,55.06,59.05,3457707.0,-1.731,58.866,1.0,14.407,14.407,0,交易,4.098702019851461,4.043867564378427,62798.89211768979,0.9681907894736842,0.9055921052631579,0.9968839966130398
2016-03-14,603398.SH,60.56,64.96,60.0,62.8,4975448.0,6.351,62.828,1.0,20.731,20.731,0,交易,3.029279822488061,2.9212290772273404,82924.13333333333,0.9671798029556652,0.9236453201970444,1.0004458598726116
2016-03-15,603398.SH,61.5,63.28,60.91,61.05,2834344.0,-2.787,62.081,1.0,11.81,11.81,0,交易,5.16934801016088,5.207451312447079,46533.31144311279,0.9810524652338812,0.9625474083438684,1.016887796887797
2016-03-16,603398.SH,62.09,62.88,59.0,59.21,2539993.0,-3.014,60.854,1.0,10.583,10.583,0,交易,5.5948218841538315,5.8669564395729,43050.72881355932,0.9677798982188295,0.9382951653944019,1.0277655801384902
2016-03-17,603398.SH,59.23,62.7,59.23,61.88,2771774.0,4.509,61.05,1.0,11.549,11.549,0,交易,5.358039657113171,5.128582561260715,46796.79216613203,0.9736842105263157,0.9446570972886762,0.9865869424692953
2016-03-18,603398.SH,62.87,68.07,62.0,68.07,4415426.0,10.003,66.251,1.0,18.398,18.398,0,交易,3.6998586802913356,3.4172192629633655,71216.54838709677,0.9732775084471869,0.9108270897605407,0.9732775084471869
2016-03-21,603398.SH,71.35,73.15,69.01,72.95,4904455.0,7.169,71.526,1.0,20.435,20.435,0,交易,3.569855639833619,3.491558600440421,71068.75815099261,0.9777990430622008,0.943403964456596,0.9804797806716928
2016-03-22,603398.SH,70.96,72.91,70.13,71.44,2906700.0,-2.07,71.385,1.0,12.111,12.111,0,交易,5.89876971348361,5.85913632235158,41447.312134607164,0.9790838019476068,0.9618707996159649,0.9992301231802913
2016-03-23,603398.SH,71.0,75.38,69.88,74.02,3506191.0000000005,3.611,72.897,1.0,14.609,14.609,0,交易,5.06673968101855,4.860017797248272,50174.45621064684,0.9670602281772355,0.9270363491642345,0.9848284247500677
2016-03-24,603398.SH,72.5,80.55,71.0,74.36,4752208.0,0.459,74.868,1.0,19.801,19.801,0,交易,3.7553658906115857,3.6614312408464222,66932.50704225352,0.9294599627560521,0.8814400993171944,1.006831629908553
2016-03-25,603398.SH,73.21,74.98,70.05,72.03,3255786.0,-3.133,72.19,1.0,13.566,13.566,0,交易,5.309597523219814,5.39657968450538,46478.029978586725,0.9627900773539609,0.9342491331021605,1.002221296681938
2016-03-28,603398.SH,72.2,74.2,69.24,70.03,2451066.0,-2.777,71.767,1.0,10.213,10.213,0,交易,6.856947028297268,7.069421325761286,35399.56672443674,0.967210242587601,0.933153638814016,1.0248036555761815
2016-03-29,603398.SH,68.5,71.95,66.55,69.77,2924457.0,-0.371,68.94,1.0,12.185,12.185,0,交易,5.725892490767336,5.621665982765696,43943.75657400451,0.9581653926337734,0.9249478804725503,0.9881037695284507
2016-03-30,603398.SH,70.38,73.5,70.36,73.08,2577120.0,4.744,71.828,1.0,10.738,10.738,0,交易,6.805736636245111,6.554293164462655,36627.62933484935,0.9772517006802721,0.9572789115646259,0.9828680897646416
2016-03-31,603398.SH,73.0,76.49,72.32,73.36,2811536.0,0.383,73.996,1.0,11.715,11.715,0,交易,6.262057191634656,6.231327358087921,38876.32743362832,0.9673944306445287,0.9454830696823114,1.008669574700109
2016-04-05,603398.SH,77.5,80.67,74.88,79.3,4680239.0,8.097,77.399,1.0,19.501,19.501,0,交易,4.066458130352289,3.974155171529665,62503.19177350428,0.959452088756663,0.9282261063592413,0.9760277427490542
2016-04-06,603398.SH,77.79,80.25,76.8,77.89,3381111.0,-1.778,78.149,1.0,14.088,14.088,0,交易,5.528818852924475,5.521720613287905,44024.8828125,0.9738193146417445,0.9570093457943925,1.0033252022082424
2016-04-07,603398.SH,77.99,79.79,74.68,74.74,3255302.0,-4.044,76.763,1.0,13.564,13.564,0,交易,5.510173989973459,5.749778826304924,43590.01071237279,0.9620629151522747,0.9359568868279233,1.0270671661760773
2016-04-08,603398.SH,72.66,73.74,71.58,72.71,2262921.0,-2.716,72.586,1.0,9.429,9.429,0,交易,7.7113161522961065,7.706013363028952,31613.87259010897,0.984350420395986,0.9707078925956062,0.9982945949663046
2016-04-11,603398.SH,73.16,76.89,73.0,75.43,2621602.0,3.741,75.292,1.0,10.923,10.923,0,交易,6.9056120113521935,6.697793646434129,35912.356164383564,0.979217063337235,0.9494082455455846,0.9981704891952803
2016-04-12,603398.SH,75.18,76.5,70.18,72.86,2673469.0,-3.407,73.374,1.0,11.139,11.139,0,交易,6.540982134841548,6.749259359008889,38094.457110287825,0.9591372549019607,0.9173856209150327,1.0070546253088113
2016-04-13,603398.SH,72.3,76.33,72.3,73.6,3050815.0,1.016,74.567,1.0,12.712,12.712,0,交易,5.78980490874764,5.687539332913782,42196.61134163209,0.9769029215249574,0.9472029346259662,1.0131385869565217
2016-04-14,603398.SH,74.91,79.98,73.95,79.13,4219215.0,7.514,76.721,1.0,17.58,17.58,0,交易,4.501137656427759,4.261092150170649,57054.969574036506,0.9592523130782695,0.9246061515378845,0.9695564261342097
2016-04-15,603398.SH,78.5,78.53,76.02,76.39,2973521.0,-3.463,77.135,1.0,12.39,12.39,0,交易,6.16545601291364,6.3357546408393866,39114.982899237046,0.9822360881191902,0.9680376926015535,1.0097525854169394
2016-04-18,603398.SH,74.66,74.69,72.06,72.56,3324522.0,-5.014,72.779,1.0,13.852,13.852,0,交易,5.238232746173837,5.389835402829916,46135.470441298916,0.9744142455482662,0.9647877895300576,1.0030181918412349
2016-04-19,603398.SH,73.29,74.4,72.18,73.52,1959207.0,1.323,73.26,1.0,8.163,8.163,0,交易,9.006492711013108,8.978316795295848,27143.349958437237,0.9846774193548387,0.9701612903225807,0.9964635473340588
2016-04-20,603398.SH,73.51,73.66,66.17,66.17,4380429.0,-9.997,68.632,1.0,18.252,18.252,0,交易,3.6253561253561255,4.027503835196144,66199.62218528034,0.9317404289980995,0.8983165897366279,1.0372071935922624
2016-04-21,603398.SH,65.0,65.95,62.66,62.91,3024075.0,-4.927,64.244,1.0,12.6,12.6,0,交易,4.992857142857143,5.158730158730159,48261.650175550596,0.9741319181197877,0.9501137225170583,1.0212048958830076
2016-04-22,603398.SH,61.7,64.88,61.7,64.55,1989927.0,2.607,63.864,1.0,8.291,8.291,0,交易,7.785550597032927,7.441804366180196,32251.653160453807,0.9843403205918619,0.9509864364981505,0.9893725793958172
2016-04-25,603398.SH,64.6,65.0,62.25,63.8,1505449.0,-1.162,63.319,1.0,6.273,6.273,0,交易,10.170572293958234,10.29810298102981,24183.91967871486,0.9741384615384616,0.9576923076923077,0.992460815047022
2016-04-26,603398.SH,63.47,65.7,63.02,65.68,1709783.0000000002,2.947,64.574,1.0,7.124,7.124,0,交易,9.219539584503089,8.909320606400899,27130.79974611235,0.9828614916286148,0.9592085235920852,0.9831607795371496
2016-04-27,603398.SH,66.02,66.85,64.8,64.99,2065070.0,-1.051,65.941,1.0,8.604,8.604,0,交易,7.55346350534635,7.673175267317527,31868.364197530867,0.9864023934181003,0.9693343305908751,1.014633020464687
2016-04-28,603398.SH,64.11,64.85,62.21,64.72,1744503.0,-0.415,63.696,1.0,7.269,7.269,0,交易,8.90356307607649,8.8196450680974,28042.16363928629,0.9822050886661527,0.9592906707787202,0.9841779975278121
2016-04-29,603398.SH,65.3,66.49,64.5,65.08,1558997.0,0.556,65.55,1.0,6.496,6.496,0,交易,10.01847290640394,10.052339901477831,24170.496124031008,0.9858625357196571,0.9700706873214018,1.007221880762139
2016-05-03,603398.SH,65.2,68.48,64.3,68.07,2135067.0,4.594,67.048,1.0,8.896,8.896,0,交易,7.6517535971223,7.3291366906474815,33204.77449455677,0.9790887850467289,0.9389602803738317,0.9849860437784634
2016-05-04,603398.SH,68.1,69.99,67.21,68.16,2166449.0,0.132,68.488,1.0,9.027,9.027,0,交易,7.550681289464939,7.544034562977734,32234.02767445321,0.9785397913987713,0.9602800400057151,1.00481220657277
2016-05-05,603398.SH,68.14,70.7,67.66,70.44,2841816.0,3.345,69.409,1.0,11.841,11.841,0,交易,5.948821890043071,5.754581538721392,42001.418859000885,0.9817397454031118,0.9570014144271569,0.9853634298693925
2016-05-06,603398.SH,70.66,76.5,70.01,72.12,5990234.0,2.385,73.475,1.0,24.959,24.959,0,交易,2.8895388437036744,2.8310429103730117,85562.54820739894,0.9604575163398692,0.9151633986928105,1.018788130892956
2016-05-09,603398.SH,71.5,78.28,71.33,74.69,7233575.999999999,3.564,74.695,1.0,30.14,30.14,0,交易,2.478102189781022,2.372262773722628,101410.00981354268,0.9542028615227388,0.9112161471640265,1.0000669433659124
2016-05-10,603398.SH,75.3,75.3,71.6,74.22,4241160.0,-0.629,73.673,1.0,17.672,17.672,0,交易,4.199864191942055,4.260977818017202,59234.07821229051,0.9783930942895087,0.9508632138114209,0.9926300188628402
2016-05-11,603398.SH,73.69,74.5,66.9,66.99,5063991.0,-9.741,70.329,1.0,21.1,21.1,0,交易,3.174881516587677,3.492417061611374,75694.932735426,0.9440134228187919,0.8979865771812081,1.0498432601880878
2016-05-12,603398.SH,64.0,64.0,60.58,62.79,3412373.0000000005,-6.27,62.389,1.0,14.218,14.218,0,交易,4.416232944155296,4.501336334224223,56328.375701551675,0.974828125,0.9465625,0.9936136327440676
2016-05-13,603398.SH,61.86,65.79,61.86,64.25,2510178.0,2.325,64.346,1.0,10.459,10.459,0,交易,6.143034706950951,5.914523376995889,40578.370514064016,0.9780513755889952,0.9402644778841768,1.0014941634241246
2016-05-16,603398.SH,63.7,65.96,63.12,65.78,1920600.9999999998,2.381,64.72,1.0,8.003,8.003,0,交易,8.219417718355617,7.959515181806823,30427.77249683143,0.981200727713766,0.9569436021831413,0.9838856795378534
2016-05-17,603398.SH,65.85,66.39,64.5,64.8,2418593.0,-1.49,65.207,1.0,10.077,10.077,0,交易,6.430485263471271,6.534682941351592,37497.56589147287,0.982181051363157,0.9715318572074108,1.0062808641975307
2016-05-18,603398.SH,64.15,64.67,59.35,60.4,2335431.0,-6.79,61.932,1.0,9.731,9.731,0,交易,6.206967423697462,6.592333778645567,39350.14321819713,0.9576619761867945,0.9177361991649915,1.025364238410596
2016-05-19,603398.SH,60.7,63.1,60.7,61.51,1953543.9999999998,1.838,61.934,1.0,8.14,8.14,0,交易,7.556511056511056,7.4570024570024565,32183.591433278412,0.9815213946117274,0.9619651347068146,1.006893188099496
2016-05-20,603398.SH,60.0,63.87,59.5,63.77,1839525.0,3.674,62.131,1.0,7.665,7.665,0,交易,8.319634703196348,7.8277886497064575,30916.386554621848,0.9727728197901989,0.9315797714106779,0.9742982593696095
2016-05-23,603398.SH,64.31,70.15,64.0,70.15,3491490.0,10.005,67.595,1.0,14.548,14.548,0,交易,4.82196865548529,4.4205389056915045,54554.53125,0.9635780470420526,0.9123307198859586,0.9635780470420526
2016-05-24,603398.SH,71.16,71.94,69.0,71.09,3959815.0,1.34,70.512,1.0,16.499,16.499,0,交易,4.308745984605128,4.3129886659797565,57388.6231884058,0.9801501251042536,0.9591326105087573,0.9918694612463075
2016-05-25,603398.SH,72.49,72.6,68.7,69.12,3262586.0,-2.771,70.417,1.0,13.594,13.594,0,交易,5.084596145358247,5.332499632190673,47490.334788937405,0.9699311294765841,0.9462809917355373,1.0187644675925926
2016-05-26,603398.SH,69.6,75.35,68.3,74.95,5081138.0,8.435,71.529,1.0,21.171,21.171,0,交易,3.54022011241793,3.2875159416182513,74394.40702781845,0.9492899800928998,0.9064366290643663,0.954356237491661
2016-05-27,603398.SH,73.76,76.0,73.12,73.35,4081222.0,-2.135,74.588,1.0,17.005,17.005,0,交易,4.313437224345781,4.337547780064687,55815.39934354486,0.9814210526315789,0.9621052631578948,1.0168779822767553
2016-05-30,603398.SH,72.01,75.6,70.01,73.45,2751112.0,0.136,73.203,1.0,11.463,11.463,0,交易,6.407572188781297,6.281950623745966,39295.986287673186,0.9682936507936509,0.9260582010582012,0.996637168141593
2016-05-31,603398.SH,73.5,78.98,72.88,77.83,4283185.0,5.963,76.461,1.0,17.847,17.847,0,交易,4.360957023589398,4.118339216675071,58770.37596048299,0.9681058495821726,0.9227652570270953,0.9824103816009251
2016-06-01,603398.SH,79.5,85.4,79.5,79.69,5694903.0,2.39,82.247,1.0,23.729,23.729,0,交易,3.3583378987736525,3.350330818829281,71634.0,0.9630796252927399,0.9309133489461358,1.0320868364914042
2016-06-02,603398.SH,80.5,87.66,80.23,87.66,6541418.0,10.001,84.61,1.0,27.256,27.256,0,交易,3.216172585852656,2.953478133255063,81533.31671444596,0.9652064795801962,0.9152407027150354,0.9652064795801962
2016-06-03,603398.SH,89.01,95.38,86.51,91.44,7758342.999999999,4.312,90.853,1.0,32.326,32.326,0,交易,2.8286827940357604,2.753511105611582,89681.4587908912,0.9525372195428811,0.9070035646886141,0.9935804899387576
2016-06-06,603398.SH,90.7,92.0,86.01,89.72,5879509.0,-1.881,88.984,1.0,24.498,24.498,0,交易,3.6623397828394153,3.702343048412115,68358.43506569004,0.9672173913043478,0.9348913043478262,0.9917967008470797
2016-06-07,603398.SH,91.506,98.694,90.426,98.694,9610520.0,10.002,95.589,2.205,18.202,18.202,0,交易,5.422151411932754,5.02724975277442,106280.49454802822,0.9685391209192048,0.9162259103896894,0.9685391209192048
2016-06-08,603398.SH,92.675,94.791,88.816,88.816,18271042.0,-10.009,90.739,2.205,34.604,34.604,0,交易,2.5666396948329675,2.678158594382152,205717.91118717348,0.9572533257376756,0.9369665896551361,1.0216515042334715
2016-06-13,603398.SH,84.45,84.45,79.93,79.93,11838792.0,-10.005,81.664,2.205,22.422,22.422,0,交易,3.564802426188565,3.7663901525287664,148114.5001876642,0.9670100651272943,0.9464772054470101,1.021693982234455
2016-06-14,603398.SH,75.718,81.738,74.969,79.136,9311513.0,-0.993,78.496,2.205,17.635,17.635,0,交易,4.487439750496172,4.293620640771193,124204.84466912992,0.9603366855073527,0.9171866206660304,0.9919126566922766
2016-06-15,603398.SH,77.174,83.745,76.689,82.51,10577862.0,4.263,81.878,2.205,20.034,20.034,0,交易,4.118498552460817,3.852151342717381,137931.93287172867,0.9777061317093557,0.9157442235357334,0.9923403223851653
2016-06-16,603398.SH,82.62,84.45,78.938,79.776,9852749.0,-3.314,81.317,2.205,18.661,18.661,0,交易,4.275012057231659,4.427415465409142,124816.29886746561,0.9629011249259916,0.9347306098283008,1.0193165864420377
