trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,002017.SZ,69.65,71.687,69.65,71.687,5139719.0,2.533,70.802,2.951,2.614,5.371,0,交易,13.34704896667287,26.644988523335886,73793.52476669059,0.9876546654205087,0.9715848061712724,0.9876546654205087
2011-03-10,002017.SZ,71.893,71.952,69.621,69.621,3791567.0,-2.882,70.393,2.951,1.928,3.962,0,交易,17.57218576476527,37.288900414937764,54460.105427959956,0.9783327774071604,0.9676034022681788,1.0110886083222017
2011-03-11,002017.SZ,68.706,68.765,67.142,67.171,5331364.0,-3.518,67.927,2.951,2.711,5.571,0,交易,12.057260814934484,25.343415713758763,79404.30728902922,0.9878135679488113,0.9763978768268741,1.011254857006744
2011-03-14,002017.SZ,66.404,67.85,65.017,67.348,3556110.0,0.264,66.275,2.951,1.808,3.716,0,交易,18.123789020452097,36.727876106194685,54695.07974837351,0.9767870302137068,0.9582461311717023,0.9840678268100019
2011-03-15,002017.SZ,67.289,67.348,64.486,65.253,3040562.0,-3.111,65.396,2.951,1.546,3.177,0,交易,20.53918791312559,43.52457956015524,47150.730391092635,0.9710162142899567,0.9575043059927542,1.002191470123979
2011-03-16,002017.SZ,65.253,68.411,65.253,67.585,3840311.0,3.573,67.297,2.951,1.953,4.013,0,交易,16.841515076002988,33.41167434715822,58852.63512788684,0.9837160690532224,0.9538378330970165,0.9957386994155508
2011-03-17,002017.SZ,66.404,68.47,65.017,65.814,4549159.0,-2.62,66.739,2.951,2.313,4.754,0,交易,13.843920908708457,28.709035884133158,69968.7620160881,0.9747188549729809,0.9495691543741784,1.0140547603853285
2011-03-18,002017.SZ,66.729,71.274,65.814,70.477,10047766.0,7.085,69.661,2.951,5.11,10.5,0,交易,6.712095238095238,13.058512720156555,152669.12814902607,0.9773690265735051,0.9233942251031231,0.9884217546149807
2011-03-21,002017.SZ,69.887,72.926,69.828,70.536,11444206.0,0.084,71.073,2.951,5.82,11.959,0,交易,5.898152019399616,12.00807560137457,163891.36163143723,0.974590680964265,0.9575185804788415,1.007613133718952
2011-03-22,002017.SZ,70.831,71.097,67.909,69.975,4706604.0,-0.795,69.39,2.951,2.394,4.918,0,交易,14.22834485563237,29.58688387635756,69307.51446789085,0.9759905481243936,0.955159852033138,0.9916398713826368
2011-03-23,002017.SZ,69.414,71.657,68.559,71.628,7381245.0,2.362,70.611,2.951,3.754,7.713,0,交易,9.286658887592376,18.49067661161428,107662.67010895725,0.9854026822222534,0.9567662614957366,0.9858016418160497
2011-03-24,002017.SZ,72.248,72.248,70.624,71.598,5604414.0,-0.041,71.349,2.951,2.85,5.856,0,交易,12.226434426229508,25.35017543859649,79355.6581332125,0.9875567489757502,0.9775218691174841,0.9965222492248388
2011-03-25,002017.SZ,71.362,71.362,69.916,70.388,3851637.9999999995,-1.69,70.36,2.951,1.959,4.025,0,交易,17.487701863354037,36.427769270035725,55089.50740889066,0.9859589137075755,0.9797371149911718,0.9996022049212934
2011-03-28,002017.SZ,70.506,70.831,68.795,69.532,3851821.0,-1.216,69.684,2.951,1.959,4.025,0,交易,17.27503105590062,35.99081163859112,55989.83937786176,0.9838065253914245,0.9712555237113693,1.0021860438359316
2011-03-29,002017.SZ,69.06,70.447,67.703,67.762,4254426.0,-2.547,69.061,2.951,2.164,4.446,0,交易,15.241115609536664,31.913123844731977,62839.54920756835,0.9803256348744447,0.9610487316706177,1.019170036303533
2011-03-30,002017.SZ,67.319,68.47,66.847,66.935,2316039.0,-1.22,67.494,2.951,1.178,2.42,0,交易,27.65909090909091,57.146859083191856,34646.86522955406,0.9857455820067182,0.9762961881115817,1.0083513856726676
2011-03-31,002017.SZ,69.355,72.277,68.175,68.47,6885242.0,2.293,70.144,2.951,3.501,7.195,0,交易,9.516330785267547,19.810054270208514,100993.64869820316,0.9704885371556651,0.9432461225562765,1.0244486636483132
2011-04-01,002017.SZ,67.171,68.027,65.578,67.526,3452476.0,-1.379,66.684,2.951,1.756,3.608,0,交易,18.715631929046562,38.252277904328025,52646.86327731861,0.9802578387993002,0.963999588398724,0.9875307289044221
2011-04-06,002017.SZ,67.526,67.614,65.991,67.26,2136955.0,-0.393,66.674,2.951,1.087,2.233,0,交易,30.120913569189433,62.121435142594294,32382.521859041386,0.9860975537610555,0.9759960954831839,0.9912875408861136
2011-04-07,002017.SZ,66.994,67.26,66.227,66.581,2235043.0,-1.009,66.55,2.951,1.137,2.336,0,交易,28.50214041095891,58.921723834652596,33748.214474459055,0.9894439488551887,0.9846416889681832,0.9995344017061923
2011-04-08,002017.SZ,66.788,68.263,66.699,67.526,2293355.0,1.418,67.583,2.951,1.166,2.396,0,交易,28.18280467445743,57.27958833619211,34383.64893026882,0.9900385274599709,0.9770886131579332,1.0008441193021946
2011-04-11,002017.SZ,67.23,67.85,64.397,64.427,5957435.0,-4.589,65.23,2.951,3.03,6.225,0,交易,10.34971887550201,22.18811881188119,92511.06418000838,0.9613854089904201,0.9491083271923362,1.0124637186272836
2011-04-13,002017.SZ,64.427,64.928,62.272,64.692,2757290.0,0.412,63.877,2.951,1.402,2.881,0,交易,22.454703228045815,45.95363766048503,44278.166752312434,0.9838128388368655,0.9590931493346476,0.9874018425771349
2011-04-14,002017.SZ,64.633,65.224,63.246,63.6,3036867.0,-1.688,63.728,2.951,1.544,3.173,0,交易,20.044122281752283,41.86075129533678,48016.74414192202,0.9770636575493683,0.9696737397277075,1.0020125786163523
2011-04-15,002017.SZ,63.541,64.338,62.42,63.6,2867663.0,0.0,63.406,2.951,1.458,2.997,0,交易,21.22122122122122,43.58093278463649,45941.41300865107,0.9855140041655011,0.9701886909757843,0.9969496855345912
2011-04-18,002017.SZ,62.744,64.515,62.744,63.276,1747793.0,-0.51,63.667,2.951,0.889,1.826,0,交易,34.65279299014239,70.57817772778402,27855.938416422287,0.9868557699759746,0.9725490196078431,1.0061792780833174
2011-04-19,002017.SZ,63.04,64.279,62.981,63.807,2354051.0,0.84,63.691,2.951,1.197,2.46,0,交易,25.93780487804878,52.66499582289055,37377.16136612629,0.9908523779150268,0.9798067798192256,0.9981820176469667
2011-04-20,002017.SZ,64.427,64.574,63.63,64.161,2095374.0000000002,0.555,64.01,2.951,1.066,2.19,0,交易,29.297260273972604,60.43808630393997,32930.59877416313,0.9912658345464119,0.9853811131415121,0.997646545409205
2011-04-21,002017.SZ,64.043,65.342,63.807,65.076,2389506.0,1.426,64.606,2.951,1.215,2.497,0,交易,26.06167400881057,52.71028806584362,37448.96327989092,0.9887361880566863,0.9765082182975728,0.9927776753334563
2011-04-22,002017.SZ,64.928,64.958,63.099,63.099,2309812.0,-3.039,63.853,2.951,1.175,2.414,0,交易,26.138773819386905,55.25787234042553,36606.15857620565,0.9829890082822748,0.9713815080513563,1.0119494762199084
2011-04-25,002017.SZ,62.892,62.892,59.085,60.501,3112568.0,-4.116,60.559,2.951,1.583,3.253,0,交易,18.598524438979403,39.729627289955786,52679.49564187188,0.9629046619601856,0.9394676588437321,1.0009586618403001
2011-04-26,002017.SZ,60.206,61.387,57.816,58.14,2825208.0,-3.902,58.719,2.951,1.437,2.952,0,交易,19.695121951219512,41.897007654836464,48865.50435865504,0.9565380292244287,0.941828074347989,1.0099587203302374
2011-04-27,002017.SZ,58.524,58.731,55.927,57.048,1808857.0,-1.878,57.258,2.951,0.92,1.89,0,交易,30.184126984126987,63.61304347826087,32343.179501850627,0.9749195484497114,0.9522569001038633,1.0036811106436685
2011-04-28,002017.SZ,56.96,57.462,54.599,55.042,1471752.0,-3.518,56.047,2.951,0.748,1.538,0,交易,35.788036410923276,76.14973262032086,26955.65852854448,0.9753750304549093,0.9501757683338553,1.0182587842011555
2011-04-29,002017.SZ,55.16,57.55,54.746,57.196,1488988.0,3.914,56.159,2.951,0.757,1.556,0,交易,36.75835475578406,72.86657859973579,27198.114930771197,0.9758297132927889,0.9512771503040834,0.9818693614938108
2011-05-03,002017.SZ,57.491,61.416,56.37,61.033,2390321.0,6.708,58.73,2.951,1.216,2.498,0,交易,24.432746196957563,47.27878289473684,42404.13340429307,0.956265468281881,0.9178389996092223,0.9622663149443743
2011-05-04,002017.SZ,59.823,60.649,58.465,59.203,1850518.0,-2.998,59.735,2.951,0.941,1.934,0,交易,30.61168562564633,63.57385759829968,31651.723253228425,0.9849296773236162,0.963989513429735,1.008986031113288
2011-05-05,002017.SZ,58.967,61.564,58.583,59.616,1690963.0,0.698,59.996,2.951,0.86,1.767,0,交易,33.73853989813243,68.56627906976745,28864.39752146527,0.9745305698135274,0.9515788447794166,1.0063741277509395
2011-05-06,002017.SZ,59.498,60.797,58.17,59.675,1046345.9999999999,0.099,59.688,2.951,0.532,1.093,0,交易,54.59743824336688,111.83834586466165,17987.72563176895,0.98175896837015,0.9567906311166671,1.0002178466694596
2011-05-09,002017.SZ,59.675,60.797,59.085,59.97,1062924.0,0.495,59.995,2.951,0.541,1.111,0,交易,53.97839783978398,110.3049907578558,17989.74358974359,0.9868085596328766,0.971840715824794,1.0004168751042188
2011-05-11,002017.SZ,59.793,61.092,59.793,60.738,2078341.0,1.28,60.479,2.951,1.057,2.172,0,交易,27.964088397790054,56.56859035004731,34758.934992390416,0.9899659529889347,0.9787369868395207,0.9957357831999737
2011-05-12,002017.SZ,60.059,60.797,59.085,59.705,1804791.0,-1.701,59.807,2.951,0.918,1.886,0,交易,31.65694591728526,65.42374727668845,30545.671490225945,0.9837163017912068,0.971840715824794,1.0017083996315217
2011-05-13,002017.SZ,59.705,61.918,58.731,61.83,4038568.0,3.559,60.867,2.951,2.054,4.22,0,交易,14.651658767772512,29.06767283349562,68763.82149120566,0.983025937530282,0.9485286992473918,0.9844250363901019
2011-05-16,002017.SZ,61.387,64.161,61.239,62.508,4053864.0,1.098,62.851,2.951,2.062,4.236,0,交易,14.756373937677056,29.770611057225995,66197.42321069907,0.9795826124904536,0.9544583157993173,1.0054872976259037
2011-05-17,002017.SZ,62.036,63.394,60.708,62.863,3078513.0,0.567,62.167,2.951,1.566,3.217,0,交易,19.54087659309916,39.61430395913155,50710.16999406998,0.9806448559800612,0.957630059627094,0.9889283044079984
2011-05-18,002017.SZ,62.567,64.191,61.918,63.689,3331194.9999999995,1.315,63.436,2.951,1.694,3.481,0,交易,18.296179258833668,36.934474616292796,53800.10659259019,0.9882382265426617,0.9645900515648611,0.9960275714801614
2011-05-19,002017.SZ,63.659,64.958,62.863,63.718,3386283.0,0.046,63.921,2.951,1.722,3.539,0,交易,18.00452105114439,36.96806039488966,53867.66460398008,0.9840358385418271,0.9677483912682041,1.0031859129288427
2011-05-20,002017.SZ,63.554,64.871,61.183,61.347,2960484.0,-3.721,62.649,3.293,1.369,2.812,0,交易,21.816145092460882,46.4236669101534,48387.36250265597,0.9657474063911456,0.9431487105177969,1.0212235317130423
2011-05-23,002017.SZ,61.183,61.874,56.704,56.803,2453461.0,-7.407,59.029,3.293,1.134,2.331,0,交易,24.368511368511367,53.95326278659613,43267.86470090294,0.9540194589003459,0.9164430940298025,1.0391880710525854
2011-05-24,002017.SZ,56.77,56.803,54.366,56.507,1538057.0,-0.522,55.861,3.293,0.711,1.461,0,交易,38.67693360711841,79.84528832630099,28290.78836037229,0.9834163688537577,0.9570973364082883,0.988567788061656
2011-05-25,002017.SZ,56.902,59.273,56.803,57.264,2046434.0,1.34,57.988,3.293,0.946,1.944,0,交易,29.45679012345679,60.15010570824525,36026.864778268755,0.9783206518988409,0.9583284125993284,1.012643196423582
2011-05-26,002017.SZ,58.12,59.273,55.651,56.968,3088972.0,-0.518,57.377,3.293,1.428,2.934,0,交易,19.41649625085208,40.700280112044815,55506.136457565895,0.9680124171207801,0.9388929192043595,1.0071794691756775
2011-05-27,002017.SZ,58.483,59.207,55.058,55.749,3116368.0,-2.139,57.177,3.293,1.441,2.96,0,交易,18.834121621621623,40.585010409437885,56601.54745904319,0.9657135136048102,0.9299238265745604,1.0256148092342463
2011-05-30,002017.SZ,54.498,54.531,51.041,51.37,2908678.0,-7.856,52.549,3.293,1.345,2.763,0,交易,18.59211002533478,40.518959107806694,56987.0888109559,0.9636537015642479,0.9359997065889127,1.0229511387969632
2011-05-31,002017.SZ,51.567,52.555,51.041,52.193,1491749.0,1.603,51.819,3.293,0.69,1.417,0,交易,36.83345095271701,74.73478260869565,29226.484590819146,0.9859956236323851,0.9711920844829226,0.9928342881229284
2011-06-01,002017.SZ,52.358,53.576,52.061,53.181,1416064.0,1.893,52.769,3.293,0.655,1.345,0,交易,39.53977695167286,79.93587786259542,27200.09219953516,0.9849372853516499,0.9717224130207556,0.9922528722664109
2011-06-02,002017.SZ,52.193,54.432,51.37,53.807,3154309.0,1.176,53.496,3.293,1.458,2.997,0,交易,17.953620286953623,35.79766803840878,61403.71812341834,0.9828042328042328,0.9437463256907701,0.9942200828888434
2011-06-03,002017.SZ,53.313,54.663,52.95,54.037,1448385.0,0.428,54.04,3.293,0.67,1.376,0,交易,39.27107558139535,79.57164179104477,27353.824362606232,0.9886028940965553,0.9686625322430165,1.0000555175157761
2011-06-07,002017.SZ,54.037,54.334,53.675,54.07,1214173.0,0.061,54.073,3.293,0.561,1.153,0,交易,46.89505637467476,96.32263814616755,22620.829063809968,0.9951963779585526,0.9878713144623992,1.0000554836323285
2011-06-08,002017.SZ,54.498,54.992,53.609,54.432,2041298.0,0.67,54.323,3.293,0.944,1.939,0,交易,28.072202166064983,57.730932203389834,38077.52429629353,0.9878345941227815,0.9748508874018039,0.9979975014697237
2011-06-09,002017.SZ,54.992,54.992,53.346,54.334,2674913.0,-0.181,54.164,3.293,1.237,2.541,0,交易,21.38292011019284,44.455941794664504,50142.70985640911,0.9849432644748328,0.9700683735816119,0.9968712040343063
2011-06-10,002017.SZ,53.708,54.992,53.181,54.992,1737541.0,1.212,53.913,3.293,0.803,1.651,0,交易,33.308298001211384,66.88418430884184,32672.213760553583,0.9803789642129764,0.9670679371544952,0.9803789642129764
2011-06-13,002017.SZ,54.334,55.058,54.07,54.893,1351545.0,-0.18,54.68,3.293,0.625,1.284,0,交易,42.75155763239875,86.93440000000001,24996.208618457556,0.9931345126957027,0.982055287151731,0.996119723826353
2011-06-14,002017.SZ,54.498,55.815,54.498,55.585,1406602.0,1.26,55.292,3.293,0.65,1.336,0,交易,41.60553892215569,83.84307692307692,25810.158170942053,0.9906297590253517,0.9764041924213921,0.9947287937393182
2011-06-15,002017.SZ,55.321,56.145,54.86,54.926,1198690.0,-1.185,55.422,3.293,0.554,1.139,0,交易,48.22300263388938,99.85740072202165,21849.98177178272,0.9871226289072935,0.9771128328435301,1.00903033171904
2011-06-16,002017.SZ,54.366,54.498,52.391,52.424,1418868.0,-4.556,53.267,3.293,0.656,1.348,0,交易,38.89020771513353,82.875,27082.285125307782,0.977412015119821,0.9613380307534222,1.0160804211811385
2011-06-17,002017.SZ,52.424,52.885,51.37,51.403,858953.0000000001,-1.947,52.001,3.293,0.397,0.816,0,交易,62.99387254901961,132.05037783375315,16720.90714424762,0.983284485203744,0.9713529356150137,1.011633562243449
2011-06-20,002017.SZ,51.996,51.996,49.46,49.756,871366.0,-3.203,50.452,3.293,0.403,0.828,0,交易,60.09178743961353,129.02233250620347,17617.5899716943,0.970305408108316,0.9512270174628817,1.0139882627220838
2011-06-21,002017.SZ,50.645,50.942,49.723,50.382,692877.0,1.257,50.168,3.293,0.32,0.658,0,交易,76.56838905775075,158.265625,13934.738451018644,0.984806250245377,0.976070825644851,0.9957524512722798
2011-06-22,002017.SZ,50.514,51.37,50.283,50.975,849203.0000000001,1.176,50.832,3.293,0.393,0.807,0,交易,63.16604708798017,128.53435114503816,16888.471252709664,0.9895269612614367,0.9788397897605607,0.9971947032859244
2011-06-23,002017.SZ,50.744,52.522,50.744,51.897,1349626.0,1.809,51.895,3.293,0.624,1.282,0,交易,40.481279251170044,81.32051282051282,26596.76020810342,0.9880621453866952,0.9661475191348388,0.9999614621269053
2011-06-24,002017.SZ,52.028,53.774,51.633,53.016,3430491.0000000005,2.157,52.913,3.293,1.586,3.259,0,交易,16.26756673826327,32.80453972257251,66439.89309162745,0.9839885446498307,0.9601852196228661,0.998057190282179
2011-06-27,002017.SZ,53.675,54.498,53.016,53.642,2276889.0,1.18,53.565,3.293,1.053,2.163,0,交易,24.799815071659737,50.97340930674264,42947.20461747397,0.982880105691952,0.9728063415171199,0.9985645576227582
2011-06-28,002017.SZ,53.642,53.938,52.588,53.016,2110033.0,-1.166,53.103,3.293,0.975,2.004,0,交易,26.45508982035928,55.0174358974359,40123.84954742527,0.9845192628573547,0.97497126330231,1.0016410140334995
2011-06-29,002017.SZ,53.214,53.247,51.765,51.897,2014250.9999999998,-2.112,52.594,3.293,0.931,1.913,0,交易,27.128593831677993,57.1578947368421,38911.44595769342,0.9877363982947396,0.9721674460532987,1.0134304487735322
2011-06-30,002017.SZ,51.765,55.947,51.765,53.675,7397862.0,3.426,53.731,3.293,3.41,6.987,0,交易,7.682123944468298,15.180351906158357,142912.4311793683,0.9603910844191824,0.9252506836827712,1.00104331625524
2011-07-01,002017.SZ,53.609,54.004,53.049,53.609,3393058.9999999995,-0.123,53.538,3.293,1.564,3.204,0,交易,16.731897627965044,34.27685421994885,63960.8475183321,0.9913710095548478,0.9823161247315014,0.9986755955156782
2011-07-04,002017.SZ,53.774,54.992,53.609,54.037,5139795.0,0.799,54.251,3.293,2.369,4.854,0,交易,11.132468067573136,22.699029126213592,95875.5992463952,0.986525312772767,0.9748508874018039,1.003960249458704
2011-07-05,002017.SZ,54.432,55.914,54.334,55.684,7283516.0,3.047,55.269,3.293,3.358,6.879,0,交易,8.09478121820032,16.209648600357355,134050.79692273715,0.9884644275136817,0.9717423185606467,0.9925472308023849
2011-07-06,002017.SZ,55.058,56.342,54.432,56.013,4318300.0,0.591,55.311,3.293,1.991,4.078,0,交易,13.735409514467875,27.653440482169763,79333.84773662551,0.9817010400766746,0.9660998899577581,0.9874671951154197
2011-07-07,002017.SZ,55.947,58.087,55.124,55.98,6513956.0,-0.059,56.638,3.293,3.003,6.152,0,交易,9.099479843953185,18.630369630369632,118169.14592554966,0.975054659390225,0.9489903076419853,1.0117541979278315
2011-07-08,002017.SZ,55.684,56.243,54.729,55.124,2373239.0,-1.529,55.46,3.293,1.094,2.241,0,交易,24.597947344935296,50.899451553930525,43363.46361161359,0.9860782675177355,0.973081094536209,1.0060953486684565
2011-07-11,002017.SZ,55.256,56.276,54.992,55.749,2281440.0,1.135,55.601,3.293,1.052,2.155,0,交易,25.86960556844548,52.52471482889734,41486.7617107943,0.9880055441040585,0.9771838794512757,0.9973452438608764
2011-07-12,002017.SZ,55.157,55.552,54.663,54.959,1993845.0,-1.418,55.002,3.293,0.919,1.883,0,交易,29.18693574083909,60.01849836779107,36475.22089896274,0.9900993663594471,0.9839969758064515,1.0007824014265179
2011-07-13,002017.SZ,55.914,59.273,55.914,57.363,6616324.000000001,4.374,57.675,3.293,3.05,6.249,0,交易,9.179548727796448,18.332459016393443,118330.36448832137,0.9730400013496869,0.9433300153526901,1.005439046074996
2011-07-14,002017.SZ,56.968,58.548,56.803,58.252,4875965.0,1.55,57.847,3.293,2.248,4.605,0,交易,12.64972855591748,25.341637010676155,85839.92042673803,0.9880269180843069,0.9701953952312632,0.993047449014626
2011-07-15,002017.SZ,57.725,59.273,57.725,58.417,3994508.9999999995,0.283,58.623,3.293,1.841,3.773,0,交易,15.482904850251789,31.355241716458448,69198.94326548289,0.9890337927892969,0.9738835557505103,1.003526370748241
2011-07-18,002017.SZ,58.68,59.8,58.12,59.405,5089190.0,1.691,59.076,3.293,2.346,4.806,0,交易,12.360590928006658,25.012787723785166,87563.4893324157,0.9878929765886288,0.9719063545150501,0.994461745644306
2011-07-19,002017.SZ,58.944,58.944,57.231,58.252,3221597.0,-1.94,57.932,3.293,1.485,3.043,0,交易,19.142951035162667,39.69292929292929,56291.118449791196,0.9828311617806732,0.9709385179153094,0.9945066263819268
2011-08-10,002017.SZ,52.424,52.424,52.424,52.424,2586300.0,-10.006,52.424,3.293,1.192,2.443,0,交易,21.45886205485059,43.97986577181208,49334.27437814741,1.0,1.0,1.0
2011-08-11,002017.SZ,47.254,50.547,47.188,50.217,14653882.999999998,-4.209,48.45,3.293,6.755,13.84,0,交易,3.6283959537572255,6.995410806809771,310542.5743833177,0.958513858389222,0.9335469958652345,0.9648127128263337
2011-08-12,002017.SZ,48.571,50.349,48.406,49.032,8840071.0,-2.361,49.419,3.293,4.075,8.349,0,交易,5.872799137621271,11.91926380368098,182623.45576994587,0.9815289280819878,0.961409362648712,1.0078928046989721
2011-08-15,002017.SZ,49.394,50.382,49.065,50.184,10026412.0,2.351,49.871,3.293,4.622,9.469,0,盘中停牌,5.299820466786356,10.686715707485936,204349.57709161317,0.9898574887856775,0.973859711801834,0.9937629523354058
2011-08-16,002017.SZ,50.184,52.588,50.184,52.193,10515896.0,4.003,51.553,3.293,4.848,9.932,0,交易,5.255034232782924,10.35148514851485,209546.7878208194,0.9803187038868182,0.954286148931315,0.9877378192477918
2011-08-17,002017.SZ,51.996,52.193,50.777,51.139,6038293.0,-2.019,51.364,3.293,2.784,5.703,0,交易,8.967034893915484,18.676724137931036,118917.87620379306,0.9841166439944053,0.9728699250857396,1.00439977316725
2011-08-18,002017.SZ,51.041,51.699,50.184,51.073,5067350.0,-0.129,50.956,3.293,2.336,4.786,0,交易,10.671333054743002,21.849743150684933,100975.41048939902,0.9856283487108068,0.9706957581384553,0.9977091613964326
2011-08-19,002017.SZ,49.954,50.184,48.9,49.789,2045472.0,-2.515,49.503,3.293,0.943,1.932,0,交易,25.770703933747413,52.97348886532344,41829.69325153375,0.9864299378287901,0.974414155906265,0.994255759304264
2011-08-22,002017.SZ,50.217,50.81,47.649,48.044,2801335.0,-3.505,49.234,3.293,1.291,2.646,0,交易,18.157218442932727,38.897753679318356,58791.05542613696,0.9689824837630387,0.9377878370399527,1.0247689617850304
2011-08-23,002017.SZ,48.9,51.008,48.34,50.053,4249204.0,4.181,49.668,3.293,1.959,4.013,0,交易,12.47271368053825,24.961715160796324,87902.44104261481,0.9737296110414052,0.9476944792973652,0.9923081533574412
2011-08-24,002017.SZ,49.987,50.909,49.493,49.987,3672218.0,-0.132,50.148,3.293,1.693,3.468,0,交易,14.413783160322954,29.525694034258713,74196.71468692542,0.9850517590209983,0.9721856646172583,1.0032208374177287
2011-08-25,002017.SZ,50.382,50.58,49.394,50.382,3290299.0,0.791,50.015,3.293,1.517,3.107,0,交易,16.215642098487287,33.21160184574819,66613.33360327166,0.9888295769078688,0.9765519968366944,0.9927156524155453
