trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-16,601963.SH,11.26,11.55,11.26,11.49,30139134.999999996,1.323,11.422,1.0,8.674,8.674,0,交易,1.3246483744523865,1.2981323495503805,2676654.9733570158,0.9889177489177489,0.9748917748917748,0.9940818102697999
2021-03-17,601963.SH,11.46,11.46,11.28,11.38,26783145.0,-0.957,11.343,1.0,7.708,7.708,0,交易,1.4763881681370006,1.486766995329528,2374392.287234043,0.9897905759162303,0.9842931937172773,0.9967486818980668
2021-03-18,601963.SH,11.33,12.15,11.28,11.7,52680830.00000001,2.812,11.653,1.0,15.162,15.162,0,交易,0.7716660071230708,0.7472628940772985,4670286.347517732,0.9590946502057613,0.928395061728395,0.9959829059829061
2021-03-19,601963.SH,11.62,12.07,11.57,11.86,54645705.00000001,1.368,11.886,1.0,15.728,15.728,0,交易,0.7540691759918616,0.7388097660223805,4723051.426101988,0.9847555923777961,0.9585749792874897,1.0021922428330523
2021-03-22,601963.SH,11.68,12.38,11.65,11.97,46824212.0,0.927,11.993,1.0,13.477,13.477,0,交易,0.8881798619870891,0.8666617199673518,4019245.665236051,0.9687399030694669,0.9410339256865913,1.001921470342523
2021-03-23,601963.SH,11.85,12.58,11.68,12.26,64832274.0,2.423,12.062,1.0,18.659,18.659,0,交易,0.6570555763974489,0.6350822659306501,5550708.390410959,0.9588235294117646,0.9284578696343402,0.9838499184339314
2021-03-24,601963.SH,12.11,13.17,12.08,12.5,84437027.0,1.958,12.582,1.0,24.302,24.302,0,交易,0.5143609579458481,0.4983128960579376,6989820.11589404,0.9553530751708429,0.9172361427486713,1.0065600000000001
2021-03-25,601963.SH,12.36,12.7,11.95,12.16,63083782.99999999,-2.72,12.277,1.0,18.156,18.156,0,交易,0.6697510464860101,0.6807666886979511,5278977.656903765,0.9666929133858267,0.9409448818897638,1.0096217105263157
2021-03-26,601963.SH,12.1,12.44,12.02,12.12,40661696.0,-0.329,12.188,1.0,11.703,11.703,0,交易,1.0356318892591643,1.0339229257455353,3382836.605657238,0.9797427652733119,0.9662379421221865,1.0056105610561057
2021-03-29,601963.SH,12.12,12.25,11.93,12.04,31058252.0,-0.66,12.065,1.0,8.939,8.939,0,交易,1.3469068128425998,1.3558563597717865,2603374.0150880134,0.9848979591836734,0.9738775510204082,1.0020764119601329
2021-03-30,601963.SH,11.97,12.03,11.61,11.65,41949621.0,-3.239,11.729,1.0,12.074,12.074,0,交易,0.9648832201424549,0.991386450223621,3613231.782945737,0.9749792186201164,0.9650872817955112,1.0067811158798283
2021-03-31,601963.SH,11.65,11.86,11.61,11.74,26777634.999999996,0.773,11.74,1.0,7.707,7.707,0,交易,1.5232905151161282,1.511612819514727,2306428.509905254,0.9898819561551434,0.978920741989882,1.0
2021-04-01,601963.SH,11.72,11.74,11.43,11.57,25926265.0,-1.448,11.555,1.0,7.462,7.462,0,交易,1.5505226480836238,1.570624497453766,2268264.654418198,0.9842419080068142,0.973594548551959,0.9987035436473638
2021-04-02,601963.SH,11.6,11.72,11.42,11.69,27059840.999999996,1.037,11.561,1.0,7.788,7.788,0,交易,1.5010272213662044,1.4894709809964046,2369513.222416812,0.9864334470989761,0.9744027303754266,0.9889649272882807
2021-04-06,601963.SH,11.7,11.94,11.66,11.76,26076641.0,0.599,11.797,1.0,7.505,7.505,0,交易,1.5669553630912725,1.558960692871419,2236418.6106346482,0.9880234505862647,0.9765494137353434,1.0031462585034014
2021-04-07,601963.SH,11.79,12.1,11.64,12.05,44471015.0,2.466,11.895,1.0,12.799,12.799,0,交易,0.941479803109618,0.921165716071568,3820533.934707904,0.9830578512396694,0.9619834710743802,0.9871369294605808
2021-04-08,601963.SH,11.98,12.86,11.87,12.11,66162280.00000001,0.498,12.265,1.0,19.042,19.042,0,交易,0.635962608969646,0.6291355950005251,5573907.329401854,0.953732503888025,0.9230171073094867,1.012799339388935
2021-04-09,601963.SH,11.88,11.98,11.67,11.68,45946483.0,-3.551,11.801,1.0,13.224,13.224,0,交易,0.8832425892317,0.8983666061705989,3937145.0728363325,0.985058430717863,0.9741235392320534,1.010359589041096
2021-04-12,601963.SH,11.63,11.83,11.53,11.7,24972815.0,0.171,11.69,1.0,7.187,7.187,0,交易,1.6279393349102544,1.618199526923612,2165898.9592367737,0.9881656804733727,0.974640743871513,0.9991452991452991
2021-04-13,601963.SH,11.65,11.76,11.5,11.53,22483471.0,-1.453,11.584,1.0,6.471,6.471,0,交易,1.7817957039097512,1.8003399783650131,1955084.4347826086,0.9850340136054422,0.9778911564625851,1.004683434518647
2021-04-14,601963.SH,11.49,11.64,11.47,11.58,17751797.0,0.434,11.562,1.0,5.109,5.109,0,交易,2.2665883734586023,2.2489724016441572,1547671.926765475,0.9932989690721649,0.9853951890034365,0.9984455958549222
2021-04-15,601963.SH,11.54,11.57,11.38,11.45,18214920.0,-1.123,11.438,1.0,5.242,5.242,0,交易,2.1842808088515833,2.2014498283098054,1600608.0843585236,0.9885911840968021,0.9835782195332757,0.9989519650655023
2021-04-16,601963.SH,11.42,11.56,11.4,11.51,15930012.0,0.524,11.49,1.0,4.585,4.585,0,交易,2.510359869138495,2.490730643402399,1397369.4736842106,0.9939446366782007,0.986159169550173,0.9982623805386621
2021-04-19,601963.SH,11.46,11.83,11.45,11.73,25975966.0,1.911,11.649,1.0,7.476,7.476,0,交易,1.5690208667736758,1.5329052969502408,2268643.3187772925,0.9846999154691461,0.9678782755705831,0.9930946291560101
2021-04-20,601963.SH,11.7,11.8,11.56,11.57,22512692.0,-1.364,11.66,1.0,6.479,6.479,0,交易,1.7857694088593918,1.8058342336780366,1947464.7058823528,0.988135593220339,0.9796610169491525,1.0077787381158168
2021-04-21,601963.SH,11.56,11.85,11.54,11.79,34719866.0,1.901,11.738,1.0,9.993,9.993,0,交易,1.1798258781146802,1.1568097668367858,3008653.8994800695,0.990548523206751,0.9738396624472574,0.9955894826123834
2021-04-22,601963.SH,11.72,11.79,11.57,11.64,26244464.0,-1.272,11.644,1.0,7.553,7.553,0,交易,1.541109492916722,1.5517013107374553,2268320.1382886777,0.9876166242578457,0.981340118744699,1.0003436426116838
2021-04-23,601963.SH,11.58,11.7,11.44,11.47,22130813.0,-1.46,11.549,1.0,6.369,6.369,0,交易,1.8009106610142882,1.8181818181818183,1934511.6258741259,0.9870940170940171,0.9777777777777777,1.0068875326939841
2021-04-26,601963.SH,11.48,11.56,11.3,11.3,21993414.0,-1.482,11.416,1.0,6.33,6.33,0,交易,1.7851500789889416,1.8135860979462877,1946319.8230088495,0.9875432525951557,0.9775086505190311,1.0102654867256637
2021-04-27,601963.SH,11.33,11.33,11.14,11.2,18682268.0,-0.885,11.195,1.0,5.377,5.377,0,交易,2.0829458806025665,2.1071229310024178,1677043.8061041292,0.9880847308031774,0.9832303618711387,0.9995535714285715
2021-04-28,601963.SH,11.21,11.24,11.15,11.22,11448183.0,0.179,11.198,1.0,3.295,3.295,0,交易,3.4051593323216998,3.402124430955994,1026742.8699551569,0.9962633451957296,0.9919928825622776,0.9980392156862745
2021-04-29,601963.SH,11.18,11.53,11.15,11.46,26177969.0,2.139,11.402,1.0,7.534,7.534,0,交易,1.5211043270507036,1.483939474382798,2347799.9103139015,0.9888985255854293,0.9670424978317433,0.9949389179755671
2021-04-30,601963.SH,11.39,11.42,11.14,11.19,23841995.0,-2.356,11.234,1.0,6.862,6.862,0,交易,1.630719906732731,1.659865928300787,2140214.9910233393,0.9837127845884414,0.9754816112084064,1.0039320822162645
2021-05-06,601963.SH,11.21,11.28,11.15,11.2,13572354.999999998,0.089,11.215,1.0,3.906,3.906,0,交易,2.8673835125448024,2.8699436763952892,1217251.5695067262,0.9942375886524824,0.9884751773049646,1.0013392857142858
2021-05-07,601963.SH,11.18,11.34,11.17,11.21,17140467.0,0.089,11.234,1.0,4.933,4.933,0,交易,2.2724508412730593,2.2663693492803567,1534509.1316025066,0.990652557319224,0.9850088183421517,1.0021409455842996
2021-05-10,601963.SH,11.18,11.2,10.71,10.75,35361729.0,-4.103,10.856,1.0,10.177,10.177,0,交易,1.0563034293013658,1.0985555664734206,3301748.739495798,0.9692857142857143,0.9562500000000002,1.009860465116279
2021-05-11,601963.SH,10.69,10.84,10.62,10.8,14382551.0,0.465,10.762,1.0,4.139,4.139,0,交易,2.609325924136265,2.5827494563904323,1354289.1713747648,0.9928044280442805,0.9797047970479704,0.9964814814814814
2021-05-12,601963.SH,10.78,10.88,10.73,10.85,14258526.0,0.463,10.819,1.0,4.104,4.104,0,交易,2.643762183235867,2.626705653021442,1328846.7847157503,0.9943933823529412,0.9862132352941176,0.9971428571428572
2021-05-13,601963.SH,10.77,10.85,10.67,10.73,15326167.000000002,-1.106,10.737,1.0,4.411,4.411,0,交易,2.4325549761958745,2.4416232146905466,1436379.287722587,0.9895852534562213,0.9834101382488479,1.0006523765144455
2021-05-14,601963.SH,10.74,11.38,10.68,11.28,41942342.0,5.126,11.109,1.0,12.071,12.071,0,交易,0.9344710463093364,0.8897357302626129,3927185.5805243445,0.9761862917398945,0.938488576449912,0.984840425531915
2021-05-17,601963.SH,11.16,11.3,10.99,11.06,26445596.999999996,-1.95,11.116,1.0,7.611,7.611,0,交易,1.4531599001445277,1.4662987780843517,2406332.757051865,0.9837168141592919,0.9725663716814159,1.0050632911392405
2021-05-18,601963.SH,11.06,11.19,11.0,11.09,14125779.999999998,0.271,11.095,1.0,4.066,4.066,0,交易,2.7274963108706345,2.720118052139695,1284161.8181818181,0.9915102770330654,0.9830205540661305,1.0004508566275925
2021-05-19,601963.SH,11.01,11.08,10.92,10.93,14069054.999999998,-1.443,10.958,1.0,4.049,4.049,0,交易,2.6994319585082733,2.719189923437886,1288374.9999999998,0.9889891696750903,0.9855595667870036,1.00256175663312
2021-05-20,601963.SH,10.94,11.2,10.9,11.12,21642400.0,1.738,11.071,1.0,6.229,6.229,0,交易,1.7851982661743457,1.7563011719377106,1985541.2844036696,0.9884821428571429,0.9732142857142858,0.9955935251798561
2021-05-21,601963.SH,11.08,11.12,10.88,10.92,19208598.0,-1.799,10.943,1.0,5.528,5.528,0,交易,1.975397973950796,2.004341534008683,1765496.1397058822,0.9840827338129496,0.9784172661870505,1.002106227106227
2021-05-24,601963.SH,10.89,11.02,10.88,10.95,12350248.0,0.275,10.962,1.0,3.555,3.555,0,交易,3.0801687763713077,3.0632911392405062,1135133.088235294,0.9947368421052631,0.987295825771325,1.001095890410959
2021-05-25,601963.SH,10.94,11.66,10.9,11.44,60325626.0,4.475,11.406,1.0,17.362,17.362,0,交易,0.6589102637944938,0.6301117382790001,5534461.100917431,0.9782161234991424,0.934819897084048,0.9970279720279721
2021-05-26,601963.SH,11.36,11.62,11.36,11.39,49981941.0,-0.437,11.459,1.0,14.385,14.385,0,交易,0.791797010775113,0.7897115050399721,4399818.75,0.9861445783132531,0.9776247848537005,1.0060579455662861
2021-05-27,601963.SH,11.34,12.1,11.25,11.73,53425861.0,2.985,11.648,1.0,15.377,15.377,0,交易,0.7628275996618326,0.7374650451973727,4748965.422222222,0.9626446280991735,0.9297520661157025,0.993009377664109
2021-05-28,601963.SH,11.79,11.99,11.5,11.66,42731261.0,-0.597,11.713,1.0,12.299,12.299,0,交易,0.9480445564680056,0.9586145215058135,3715761.8260869565,0.9768974145120933,0.9591326105087573,1.0045454545454544
2021-05-31,601963.SH,11.61,11.68,11.41,11.49,26397265.999999996,-1.458,11.481,1.0,7.597,7.597,0,交易,1.5124391207055417,1.5282348295379753,2313520.245398773,0.9829623287671233,0.9768835616438356,0.9992167101827676
2021-06-01,601963.SH,11.42,11.53,11.34,11.5,20865760.0,0.087,11.445,1.0,6.005,6.005,0,交易,1.9150707743547044,1.9017485428809326,1840014.1093474426,0.9926279271465742,0.9835212489158717,0.9952173913043478
2021-06-02,601963.SH,11.46,11.67,11.33,11.36,27784589.0,-1.217,11.441,1.0,7.997,7.997,0,交易,1.4205326997624108,1.433037389020883,2452302.6478375993,0.9803770351328193,0.9708654670094259,1.0071302816901408
2021-06-03,601963.SH,11.32,11.48,11.26,11.27,22216726.0,-0.792,11.353,1.0,6.394,6.394,0,交易,1.7625899280575539,1.7704097591492023,1973066.2522202488,0.9889372822299651,0.9808362369337978,1.0073646850044367
2021-06-04,601963.SH,11.22,11.61,11.2,11.43,30306476.0,1.42,11.393,1.0,8.723,8.723,0,交易,1.310329015247048,1.2862547288776796,2705935.3571428573,0.9813092161929372,0.9646856158484065,0.9967629046369205
2021-06-07,601963.SH,11.33,11.36,11.21,11.25,20025234.0,-1.575,11.273,1.0,5.763,5.763,0,交易,1.9521082769390943,1.9659899357973278,1786372.346119536,0.9923415492957747,0.9867957746478875,1.0020444444444445
2021-06-08,601963.SH,11.25,11.42,11.23,11.34,16864382.0,0.8,11.307,1.0,4.854,4.854,0,交易,2.3362175525339923,2.3176761433868975,1501725.9127337488,0.9901050788091069,0.9833625218914186,0.9970899470899471
2021-06-09,601963.SH,11.36,11.37,11.25,11.28,13693076.999999998,-0.529,11.285,1.0,3.941,3.941,0,交易,2.8622177112408016,2.8825171276325805,1217162.4,0.9925241864555849,0.9894459102902375,1.0004432624113475
2021-06-10,601963.SH,11.25,11.38,11.2,11.22,17270032.0,-0.532,11.269,1.0,4.971,4.971,0,交易,2.2570911285455644,2.2631261315630655,1541967.142857143,0.9902460456942003,0.9841827768014059,1.004367201426025
2021-06-11,601963.SH,11.19,11.19,10.92,10.94,24350298.0,-2.496,11.017,1.0,7.008,7.008,0,交易,1.5610730593607305,1.5967465753424657,2229880.769230769,0.9845397676496872,0.9758713136729222,1.0070383912248628
2021-06-15,601963.SH,10.9,10.93,10.77,10.82,14104554.0,-1.097,10.823,1.0,4.059,4.059,0,交易,2.665681202266568,2.685390490268539,1309615.0417827298,0.9902104300091492,0.9853613906678865,1.0002772643253235
2021-06-16,601963.SH,10.78,10.93,10.78,10.93,10998130.0,1.017,10.879,1.0,3.165,3.165,0,交易,3.4533965244865716,3.406003159557662,1020234.6938775511,0.9953339432753888,0.9862763037511436,0.9953339432753888
2021-06-17,601963.SH,10.92,10.98,10.88,10.95,9376643.0,0.183,10.931,1.0,2.699,2.699,0,交易,4.057058169692478,4.045942941830308,861823.8051470588,0.9955373406193078,0.9908925318761385,0.9982648401826484
2021-06-18,601963.SH,10.9,10.97,10.86,10.86,11927412.0,-0.822,10.913,1.0,3.433,3.433,0,交易,3.1634139236819108,3.175065540343723,1098288.3977900553,0.9948040109389243,0.9899726526891521,1.0048802946593003
2021-06-21,601963.SH,10.9,10.99,10.82,10.91,11794236.0,0.46,10.884,1.0,3.395,3.395,0,交易,3.2135493372606776,3.2106038291605303,1090040.2957486135,0.9903548680618744,0.9845313921747043,0.9976168652612283
2021-06-22,601963.SH,10.91,11.05,10.87,10.98,13594576.999999998,0.642,10.984,1.0,3.913,3.913,0,交易,2.8060311781242016,2.788142090467672,1250651.0579576816,0.9940271493212669,0.9837104072398188,1.0003642987249544
2021-06-23,601963.SH,11.01,11.1,10.85,11.02,15684635.999999998,0.364,10.945,1.0,4.514,4.514,0,交易,2.4412937527691625,2.4390784226849798,1445588.5714285714,0.9860360360360361,0.9774774774774775,0.9931941923774955
2021-06-24,601963.SH,11.04,11.1,10.92,11.1,16949789.0,0.726,11.026,1.0,4.878,4.878,0,交易,2.275522755227552,2.2632226322263223,1552178.47985348,0.9933333333333334,0.9837837837837838,0.9933333333333334
2021-06-25,601963.SH,11.13,11.78,11.12,11.56,65816456.99999999,4.144,11.507,1.0,18.943,18.943,0,交易,0.6102518080557462,0.5875521300744339,5918746.133093525,0.9768251273344652,0.9439728353140917,0.9954152249134948
2021-06-28,601963.SH,11.37,11.37,10.66,10.87,46846151.0,-5.969,10.924,1.0,13.483,13.483,0,交易,0.8062004005043387,0.8432841355781353,4394573.264540338,0.9607739665787159,0.9375549692172385,1.0049678012879486
2021-06-29,601963.SH,10.86,10.92,10.8,10.87,15334900.0,0.0,10.871,1.0,4.414,4.414,0,交易,2.4626189397372,2.460353420933394,1419898.148148148,0.9955128205128205,0.989010989010989,1.0000919963201473
2021-06-30,601963.SH,10.84,10.9,10.79,10.87,15760899.0,0.0,10.84,1.0,4.536,4.536,0,交易,2.396384479717813,2.3897707231040566,1460694.9953660797,0.9944954128440366,0.9899082568807338,0.9972401103955842
2021-07-01,601963.SH,10.87,10.92,10.79,10.79,16740029.0,-0.736,10.838,1.0,4.818,4.818,0,交易,2.2395184723951846,2.2561228725612286,1551439.2029657091,0.9924908424908424,0.988095238095238,1.004448563484708
2021-07-02,601963.SH,10.79,10.82,10.62,10.64,16573639.000000002,-1.39,10.688,1.0,4.77,4.77,0,交易,2.2306079664570233,2.262054507337526,1560606.3088512244,0.9878003696857671,0.9815157116451015,1.0045112781954888
2021-07-05,601963.SH,10.69,10.71,10.63,10.69,7296528.999999999,0.47,10.67,1.0,2.1,2.1,0,交易,5.09047619047619,5.09047619047619,686409.1251175916,0.9962651727357609,0.992530345471522,0.9981290926099159
2021-07-06,601963.SH,10.64,10.79,10.64,10.77,9425487.0,0.748,10.736,1.0,2.713,2.713,0,交易,3.969775156653151,3.9218577220788795,885854.0413533835,0.9949953660797035,0.9860982391102875,0.9968430826369546
2021-07-07,601963.SH,10.75,10.84,10.73,10.8,8625968.0,0.279,10.792,1.0,2.483,2.483,0,交易,4.349577124446235,4.3294401933145386,803911.2767940353,0.9955719557195571,0.9898523985239853,0.9992592592592592
2021-07-08,601963.SH,10.85,10.89,10.6,10.7,16630042.000000002,-0.926,10.705,1.0,4.786,4.786,0,交易,2.235687421646469,2.267028834099457,1568871.886792453,0.983011937557392,0.9733700642791551,1.0004672897196263
2021-07-09,601963.SH,10.617,10.648,10.493,10.524,12281716.0,-1.646,10.55,1.036,3.535,3.535,0,交易,2.977086280056577,3.0033946251768033,1170467.5497951014,0.9907963936889558,0.985443275732532,1.0024705435195744
2021-07-12,601963.SH,10.638,10.648,10.514,10.545,10578544.0,0.197,10.552,1.036,3.045,3.045,0,交易,3.4630541871921183,3.4935960591133006,1006138.8624690889,0.990984222389181,0.9874154770848985,1.0006638217164532
2021-07-13,601963.SH,10.524,10.534,10.42,10.503,10300102.0,-0.393,10.47,1.036,2.964,2.964,0,交易,3.5435222672064777,3.5506072874493926,988493.4740882918,0.9939244351623315,0.9891779001329029,0.9968580405598401
2021-07-14,601963.SH,10.472,10.493,10.306,10.327,15400935.999999998,-1.677,10.37,1.036,4.433,4.433,0,交易,2.3295736521542976,2.3622828784119108,1494366.0003881233,0.9882778995520822,0.9821785952539788,1.0041638423549917
2021-07-15,601963.SH,10.358,10.586,10.327,10.451,16556503.0,1.204,10.473,1.036,4.765,4.765,0,交易,2.1932843651626444,2.1737670514165797,1603224.8474871696,0.9893255242773474,0.9755337237861326,1.002105061716582
2021-07-16,601963.SH,10.358,10.379,10.234,10.255,15123557.0,-1.883,10.27,1.036,4.353,4.353,0,交易,2.355846542614289,2.379508385021824,1477775.7475083056,0.9894980248578861,0.9860294826091146,1.0014627011214041
2021-07-19,601963.SH,10.224,10.234,10.006,10.068,12316106.0,-1.818,10.075,1.036,3.545,3.545,0,交易,2.840056417489422,2.884062059238364,1230872.0767539477,0.9844635528630056,0.9777213210865742,1.0006952721493843
2021-07-20,601963.SH,10.037,10.058,9.975,10.006,7024139.999999999,-0.617,10.001,1.036,2.022,2.022,0,交易,4.948565776458953,4.963897131552919,704174.4360902255,0.9943328693577251,0.9917478623980911,0.9995002998201079
2021-07-21,601963.SH,10.027,10.089,10.006,10.027,7196164.0,0.207,10.031,1.036,2.071,2.071,0,交易,4.841622404635441,4.841622404635441,719184.8890665601,0.9942511646347507,0.991773218356626,1.000398922908148
2021-07-22,601963.SH,10.016,10.141,9.996,10.099,8476639.0,0.723,10.084,1.036,2.44,2.44,0,交易,4.1389344262295085,4.104918032786886,848003.1012404962,0.9943792525391972,0.9857016073365547,0.9985147044261807
2021-07-23,601963.SH,10.089,10.255,9.985,10.12,13150895.000000002,0.205,10.099,1.036,3.785,3.785,0,交易,2.673712021136063,2.6655217965653897,1317065.09764647,0.9847879083373964,0.9736713798147244,0.9979249011857708
2021-07-26,601963.SH,10.068,10.089,9.84,9.861,12035479.0,-2.559,9.959,1.036,3.464,3.464,0,交易,2.846709006928407,2.9064665127020786,1223117.7845528456,0.9871146793537515,0.975319655069878,1.0099381401480578
2021-07-27,601963.SH,9.861,9.892,9.581,9.581,13577457.999999998,-2.836,9.702,1.036,3.908,3.908,0,交易,2.451637666325486,2.523285568065507,1417123.2647949064,0.9807925596441569,0.9685604528912253,1.0126291618828933
2021-07-28,601963.SH,9.571,9.82,9.498,9.612,10519717.0,0.324,9.641,1.036,3.028,3.028,0,交易,3.1743725231175692,3.1608322324966975,1107571.8045904401,0.9817718940936864,0.9672097759674133,1.003017062005826
2021-07-29,601963.SH,9.612,9.623,9.498,9.53,9334458.0,-0.862,9.542,1.036,2.687,2.687,0,交易,3.546706363974693,3.577223669519911,982781.427668983,0.9915826665281098,0.9870102878520212,1.0012591815320042
2021-07-30,601963.SH,9.488,9.498,9.302,9.333,10839703.0,-2.065,9.357,1.036,3.12,3.12,0,交易,2.9913461538461537,3.041025641025641,1165308.8583100408,0.9851547694251421,0.9793640766477153,1.0025715204114432
2021-08-02,601963.SH,9.239,9.571,9.198,9.478,13254324.0,1.554,9.378,1.036,3.815,3.815,0,交易,2.4844036697247707,2.4217562254259506,1441000.6523157207,0.9798349179814022,0.9610281057360778,0.9894492508968137
2021-08-03,601963.SH,9.395,9.519,9.353,9.467,7437024.000000001,-0.109,9.442,1.036,2.14,2.14,0,交易,4.423831775700934,4.39018691588785,795148.5084999467,0.9919109150120811,0.9825611934026683,0.9973592479138058
2021-08-04,601963.SH,9.447,9.53,9.426,9.498,7705170.0,0.328,9.491,1.036,2.218,2.218,0,交易,4.2822362488728585,4.259242560865644,817437.9376193507,0.9959076600209864,0.989087093389297,0.9992630027374184
2021-08-05,601963.SH,9.509,9.592,9.447,9.467,7939807.000000001,-0.327,9.508,1.036,2.285,2.285,0,交易,4.143107221006565,4.161487964989059,840458.0290039168,0.9912427022518764,0.9848832360300249,1.0043308334213583
2021-08-06,601963.SH,9.467,9.467,9.291,9.395,7617900.0,-0.766,9.382,1.036,2.193,2.193,0,交易,4.2840857273141815,4.316917464660283,819922.5056506296,0.9910214429069398,0.9814091053131931,0.9986162852581161
