trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-23,002969.SZ,13.29,14.15,13.04,14.04,33951154.0,2.632,13.829,1.0,35.639,35.639,0,交易,0.39395044754342146,0.3729060860293498,2603616.104294479,0.9773144876325088,0.9215547703180211,0.9849715099715101
2019-12-24,002969.SZ,13.86,14.14,13.2,13.58,29833193.0,-3.276,13.656,1.0,31.317,31.317,0,交易,0.43363029664399527,0.44257112750263433,2260090.378787879,0.9657708628005658,0.9335219236209334,1.0055964653902798
2019-12-25,002969.SZ,13.45,13.49,12.86,13.25,27335363.0,-2.43,13.156,1.0,28.695,28.695,0,交易,0.4617529186269385,0.46872277400243945,2125611.4307931573,0.975240919199407,0.9532987398072645,0.9929056603773585
2019-12-26,002969.SZ,13.24,13.56,13.07,13.41,24450116.0,1.208,13.335,1.0,25.666,25.666,0,交易,0.5224811034052832,0.5158575547416816,1870705.1262433052,0.9834070796460177,0.9638643067846607,0.9944071588366891
2019-12-27,002969.SZ,13.17,14.07,13.11,13.3,26978133.0,-0.82,13.538,1.0,28.32,28.32,0,交易,0.46963276836158196,0.4650423728813559,2057828.6041189933,0.9621890547263682,0.9317697228144989,1.0178947368421052
2019-12-30,002969.SZ,13.19,13.2,11.97,12.15,38493277.0,-8.647,12.113,1.0,40.407,40.407,0,交易,0.30069047442274854,0.326428589105848,3215812.6148705096,0.9176515151515152,0.906818181818182,0.996954732510288
2019-12-31,002969.SZ,11.88,12.15,11.74,11.92,23326415.0,-1.893,11.927,1.0,24.486,24.486,0,交易,0.48680878869558114,0.48517520215633425,1986917.8023850084,0.9816460905349793,0.9662551440329218,1.0005872483221476
2020-01-02,002969.SZ,12.0,12.15,11.88,12.02,21442888.0,0.839,12.017,1.0,22.509,22.509,0,交易,0.5340086187747123,0.5331200852992136,1804956.9023569021,0.9890534979423867,0.9777777777777779,0.9997504159733777
2020-01-03,002969.SZ,12.22,12.22,11.79,12.03,18766328.0,0.083,12.035,1.0,19.699,19.699,0,交易,0.6106908980151275,0.6203360576679019,1591715.691263783,0.9848608837970539,0.96481178396072,1.0004156275976726
2020-01-06,002969.SZ,11.91,12.14,11.8,11.92,18474014.0,-0.914,11.936,1.0,19.393,19.393,0,交易,0.6146547723405352,0.6141391223637395,1565594.4067796608,0.9831960461285008,0.9719934102141681,1.0013422818791946
2020-01-07,002969.SZ,12.32,12.91,12.01,12.1,27516786.0,1.51,12.313,1.0,28.885,28.885,0,交易,0.4189025445733079,0.4265189544746408,2291156.20316403,0.9537567776917119,0.930286599535244,1.0176033057851241
2020-01-08,002969.SZ,12.02,12.1,11.44,11.91,24820736.0,-1.57,11.745,1.0,26.055,26.055,0,交易,0.4571099597006333,0.46133179811936287,2169644.755244755,0.9706611570247934,0.9454545454545454,0.986146095717884
2020-01-09,002969.SZ,11.99,12.08,11.84,11.91,14218839.000000002,0.0,11.909,1.0,14.926,14.926,0,交易,0.79793648666756,0.8032962615570146,1200915.4560810812,0.9858443708609272,0.9801324503311258,0.9999160369437448
2020-01-10,002969.SZ,11.9,12.15,11.57,12.04,18902873.0,1.092,11.946,1.0,19.843,19.843,0,交易,0.6067630902585294,0.5997077054880815,1633783.3189282627,0.9832098765432098,0.9522633744855967,0.9921926910299004
2020-01-13,002969.SZ,12.1,12.37,11.82,12.21,17775545.0,1.412,12.156,1.0,18.659,18.659,0,交易,0.6543759043893028,0.6484806259713811,1503853.214890017,0.9827000808407439,0.9555375909458368,0.9955773955773956
2020-01-14,002969.SZ,12.33,12.33,12.06,12.09,15659190.0,-0.983,12.183,1.0,16.438,16.438,0,交易,0.7354909356369388,0.7500912519771262,1298440.2985074627,0.9880778588807786,0.9781021897810219,1.0076923076923077
2020-01-15,002969.SZ,12.2,12.69,12.03,12.43,23310059.0,2.812,12.41,1.0,24.469,24.469,0,交易,0.5079897012546487,0.4985900527197678,1937660.7647547799,0.9779353821907014,0.9479905437352246,0.998390989541432
2020-01-16,002969.SZ,12.43,12.59,11.7,11.73,23010996.0,-5.632,12.038,1.0,24.155,24.155,0,交易,0.4856137445663424,0.5145932519147174,1966751.794871795,0.9561556791104051,0.9293089753772835,1.0262574595055414
2020-01-17,002969.SZ,11.5,12.9,11.48,12.9,26580058.0,9.974,12.238,1.0,27.902,27.902,0,交易,0.46233244928678946,0.41215683463551,2315336.0627177698,0.9486821705426356,0.889922480620155,0.9486821705426356
2020-01-20,002969.SZ,13.51,13.54,11.61,11.68,37648057.0,-9.457,12.203,1.0,39.52,39.52,0,交易,0.2955465587044534,0.34185222672064774,3242726.7011197247,0.9012555391432792,0.8574593796159528,1.0447773972602739
2020-01-21,002969.SZ,11.27,11.27,10.51,10.55,28383768.0,-9.675,10.864,1.0,29.795,29.795,0,交易,0.35408625608323546,0.3782513844604799,2700643.9581351094,0.9639751552795032,0.9325643300798581,1.0297630331753556
2020-01-22,002969.SZ,10.31,10.41,10.07,10.26,12008881.0,-2.749,10.269,1.0,12.606,12.606,0,交易,0.8138981437410757,0.8178645089639854,1192540.317775571,0.9864553314121037,0.9673390970220942,1.0008771929824563
2020-01-23,002969.SZ,10.11,10.36,9.53,9.68,12194841.0,-5.653,9.93,1.0,12.801,12.801,0,交易,0.7561909225841731,0.7897820482774782,1279626.5477439666,0.9584942084942085,0.9198841698841699,1.0258264462809918
2020-02-03,002969.SZ,8.71,8.71,8.71,8.71,1226000.0,-10.021,8.71,1.0,1.287,1.287,0,交易,6.767676767676769,6.767676767676769,140757.74971297357,1.0,1.0,1.0
2020-02-04,002969.SZ,7.91,8.5,7.91,8.24,14377182.0,-5.396,8.272,1.0,15.092,15.092,0,交易,0.5459846276172807,0.5241187384044527,1817595.7016434893,0.9731764705882353,0.9305882352941177,1.003883495145631
2020-02-05,002969.SZ,8.26,8.68,8.26,8.43,12101747.0,2.306,8.486,1.0,12.703,12.703,0,交易,0.663622766275683,0.6502401007635992,1465102.5423728814,0.9776497695852535,0.9516129032258065,1.0066429418742586
2020-02-06,002969.SZ,8.5,9.26,8.4,8.94,15049957.0,6.05,8.678,1.0,15.798,15.798,0,交易,0.565894417014812,0.538042790226611,1791661.5476190476,0.9371490280777539,0.9071274298056156,0.9706935123042507
2020-02-07,002969.SZ,8.77,9.09,8.7,8.9,13067114.0,-0.447,8.855,1.0,13.717,13.717,0,交易,0.6488299190785157,0.6393526281256834,1501967.1264367818,0.9741474147414743,0.957095709570957,0.994943820224719
2020-02-10,002969.SZ,8.77,9.3,8.77,9.22,11515536.0,3.596,9.127,1.0,12.088,12.088,0,交易,0.7627399073461285,0.7255129053606884,1313059.977194983,0.9813978494623656,0.9430107526881719,0.9899132321041215
2020-02-11,002969.SZ,9.27,9.59,9.01,9.23,11847621.0,0.108,9.262,1.0,12.437,12.437,0,交易,0.7421403875532685,0.7453565972501407,1314941.2874583795,0.9657977059436914,0.9395203336809176,1.0034669555796316
2020-02-12,002969.SZ,9.23,9.35,9.13,9.29,8158407.000000001,0.65,9.256,1.0,8.564,8.564,0,交易,1.0847734703409622,1.0777673984119571,893582.3658269441,0.9899465240641712,0.9764705882352942,0.9963401506996772
2020-02-13,002969.SZ,9.3,9.34,9.14,9.15,8888900.0,-1.507,9.217,1.0,9.331,9.331,0,交易,0.9806022934305005,0.9966777408637875,972527.3522975929,0.9868308351177731,0.9785867237687367,1.0073224043715847
2020-02-14,002969.SZ,9.19,9.2,8.24,9.08,9104433.0,-0.765,8.959,1.0,9.557,9.557,0,交易,0.9500889400439468,0.9615988280841268,1104906.917475728,0.973804347826087,0.8956521739130435,0.9866740088105727
2020-02-17,002969.SZ,9.1,9.35,9.07,9.33,9362502.0,2.753,9.273,1.0,9.828,9.828,0,交易,0.9493284493284494,0.9259259259259259,1032249.3936052922,0.991764705882353,0.9700534759358289,0.9938906752411575
2020-02-18,002969.SZ,9.36,9.8,9.34,9.63,12453154.0,3.215,9.618,1.0,13.072,13.072,0,交易,0.7366891064871482,0.7160342717258262,1333314.1327623127,0.9814285714285714,0.9530612244897958,0.9987538940809968
2020-02-19,002969.SZ,9.72,9.78,9.46,9.46,9367706.0,-1.765,9.568,1.0,9.834,9.834,0,交易,0.9619686800894856,0.9884075655887737,990243.7632135305,0.9783231083844581,0.9672801635991821,1.0114164904862577
2020-02-20,002969.SZ,9.42,9.54,9.35,9.52,7786495.0,0.634,9.467,1.0,8.174,8.174,0,交易,1.1646684609738194,1.1524345485686323,832780.2139037433,0.9923480083857443,0.980083857442348,0.9944327731092438
2020-02-21,002969.SZ,9.52,9.8,9.52,9.66,9184781.0,1.471,9.68,1.0,9.641,9.641,0,交易,1.0019707499222072,0.9874494347059434,964787.9201680672,0.9877551020408162,0.9714285714285713,1.0020703933747412
2020-02-24,002969.SZ,9.6,9.62,9.38,9.54,7963224.000000001,-1.242,9.497,1.0,8.359,8.359,0,交易,1.1412848426845315,1.1484627347768872,848957.7825159915,0.9872141372141373,0.9750519750519752,0.9954926624737946
2020-02-25,002969.SZ,9.22,9.28,8.92,9.2,10749507.0,-3.564,9.156,1.0,11.284,11.284,0,交易,0.8153137185395248,0.8170861396667848,1205101.6816143498,0.9866379310344829,0.9612068965517242,0.9952173913043479
2020-02-26,002969.SZ,9.02,9.58,9.01,9.19,8946314.0,-0.109,9.268,1.0,9.391,9.391,0,交易,0.9785965285912043,0.9604940900862527,992931.6315205328,0.9674321503131524,0.940501043841336,1.0084874863982591
2020-02-27,002969.SZ,9.27,9.5,9.13,9.16,6153507.0,-0.326,9.27,1.0,6.459,6.459,0,交易,1.4181761882644373,1.4352066883418486,673987.6232201533,0.9757894736842104,0.9610526315789475,1.012008733624454
2020-02-28,002969.SZ,8.81,8.95,8.24,8.24,10387719.0,-10.044,8.576,1.0,10.904,10.904,0,交易,0.7556859867938371,0.8079603815113721,1260645.5097087377,0.9582122905027934,0.9206703910614527,1.0407766990291263
2020-03-02,002969.SZ,8.28,8.98,8.26,8.73,7966242.0,5.947,8.594,1.0,8.362,8.362,0,交易,1.044008610380292,0.9901937335565654,964436.0774818403,0.9570155902004454,0.9198218262806236,0.9844215349369987
2020-03-03,002969.SZ,8.8,8.99,8.66,8.78,6954807.000000001,0.573,8.848,1.0,7.301,7.301,0,交易,1.2025749897274345,1.2053143405013014,803095.4965357969,0.9842046718576196,0.9632925472747497,1.0077448747152622
2020-03-04,002969.SZ,8.68,9.66,8.62,9.66,17819201.0,10.023,9.372,1.0,18.705,18.705,0,交易,0.5164394546912591,0.46404704624431975,2067192.6914153134,0.9701863354037267,0.8923395445134574,0.9701863354037267
2020-03-05,002969.SZ,9.75,10.41,9.59,9.96,32194703.000000004,3.106,10.017,1.0,33.796,33.796,0,交易,0.29470943306900227,0.2884956799621257,3357111.887382691,0.9622478386167146,0.9212295869356388,1.0057228915662648
2020-03-06,002969.SZ,9.55,10.24,9.55,9.9,19478452.0,-0.602,9.946,1.0,20.447,20.447,0,交易,0.48417860810876906,0.4670611825695702,2039628.4816753925,0.9712890624999999,0.9326171875,1.0046464646464646
2020-03-09,002969.SZ,9.73,9.8,9.24,9.38,14250551.999999998,-5.253,9.492,1.0,14.959,14.959,0,交易,0.627047262517548,0.6504445484323819,1542267.5324675322,0.9685714285714286,0.9428571428571428,1.0119402985074626
2020-03-10,002969.SZ,9.14,9.44,8.93,9.4,10866342.0,0.213,9.226,1.0,11.407,11.407,0,交易,0.8240554045761375,0.8012623827474359,1216835.6103023516,0.9773305084745764,0.9459745762711864,0.9814893617021277
2020-03-11,002969.SZ,9.31,9.55,9.1,9.1,8605545.0,-3.191,9.328,1.0,9.033,9.033,0,交易,1.0074172478689252,1.0306653382043618,945664.2857142858,0.9767539267015706,0.9528795811518324,1.025054945054945
2020-03-12,002969.SZ,8.9,9.0,8.71,8.81,7843728.0,-3.187,8.841,1.0,8.234,8.234,0,交易,1.069953849890697,1.0808841389361186,900542.8243398392,0.9823333333333333,0.9677777777777778,1.0035187287173666
2020-03-13,002969.SZ,8.24,8.5,8.1,8.42,9893575.0,-4.427,8.288,1.0,10.386,10.386,0,交易,0.8107067205854035,0.7933756980550742,1221429.012345679,0.9750588235294118,0.9529411764705882,0.9843230403800476
2020-03-16,002969.SZ,8.47,8.66,7.93,8.02,8038244.0,-4.751,8.3,1.0,8.438,8.438,0,交易,0.9504621948328986,1.0037923678596823,1013649.9369482977,0.9584295612009238,0.915704387990762,1.0349127182044888
2020-03-17,002969.SZ,8.02,8.25,7.67,8.1,7432952.0,0.998,7.951,1.0,7.803,7.803,0,交易,1.0380622837370241,1.0278098167371523,969094.1329856584,0.9637575757575757,0.9296969696969697,0.9816049382716049
2020-03-18,002969.SZ,8.13,8.35,8.01,8.02,5953614.0,-0.988,8.193,1.0,6.25,6.25,0,交易,1.2832,1.3008000000000002,743272.65917603,0.9811976047904192,0.9592814371257485,1.021571072319202
2020-03-19,002969.SZ,8.09,8.13,7.8,8.08,5583089.0,0.748,7.965,1.0,5.861,5.861,0,交易,1.3786043337314453,1.380310527213786,715780.641025641,0.9797047970479704,0.9594095940959408,0.9857673267326732
2020-03-20,002969.SZ,8.15,8.55,8.13,8.44,9107142.0,4.455,8.356,1.0,9.56,9.56,0,交易,0.8828451882845187,0.852510460251046,1120189.667896679,0.9773099415204678,0.9508771929824561,0.990047393364929
2020-03-23,002969.SZ,8.23,8.25,7.93,8.03,6213655.0,-4.858,8.144,1.0,6.523,6.523,0,交易,1.2310286677908937,1.261689406714702,783563.051702396,0.9871515151515151,0.9612121212121212,1.0141967621419676
2020-03-24,002969.SZ,8.18,8.25,7.93,8.2,5409097.0,2.117,8.122,1.0,5.678,5.678,0,交易,1.4441704825642832,1.4406481155336386,682105.5485498109,0.9844848484848485,0.9612121212121212,0.9904878048780489
2020-03-25,002969.SZ,8.35,9.02,8.25,9.02,12681102.0,10.0,8.606,1.0,13.312,13.312,0,交易,0.6775841346153846,0.6272536057692307,1537103.2727272727,0.9541019955654102,0.9146341463414634,0.9541019955654102
2020-03-26,002969.SZ,9.18,9.18,8.6,8.68,15000115.0,-3.769,8.773,1.0,15.746,15.746,0,交易,0.5512511113933697,0.5830052076717896,1744199.4186046512,0.9556644880174292,0.9368191721132898,1.0107142857142857
2020-03-27,002969.SZ,8.72,9.55,8.62,8.99,22271171.0,3.571,9.189,1.0,23.379,23.379,0,交易,0.3845331280208734,0.37298430215150347,2583662.5290023205,0.9621989528795811,0.9026178010471203,1.0221357063403782
2020-03-30,002969.SZ,8.76,9.26,8.4,9.16,15015926.0,1.891,8.693,1.0,15.763,15.763,0,交易,0.5811076571718582,0.5557317769460128,1787610.238095238,0.938768898488121,0.9071274298056156,0.9490174672489082
2020-03-31,002969.SZ,9.11,9.35,8.78,9.09,12142182.0,-0.764,9.044,1.0,12.746,12.746,0,交易,0.713164914482975,0.7147340342068099,1382936.4464692485,0.9672727272727274,0.9390374331550801,0.994939493949395
2020-04-01,002969.SZ,9.04,9.19,8.75,8.75,10301382.0,-3.74,9.004,1.0,10.814,10.814,0,交易,0.8091363047900869,0.835953393748844,1177300.8,0.9797606093579978,0.9521218715995649,1.0290285714285714
2020-04-02,002969.SZ,8.55,8.78,8.43,8.67,8386856.0,-0.914,8.608,1.0,8.804,8.804,0,交易,0.9847796456156293,0.9711494775102226,994882.087781732,0.9804100227790434,0.9601366742596811,0.9928489042675894
2020-04-03,002969.SZ,8.64,8.72,8.41,8.42,8315138.0,-2.884,8.518,1.0,8.729,8.729,0,交易,0.9646007561003552,0.9898041012716234,988720.3329369797,0.9768348623853211,0.9644495412844036,1.0116389548693587
2020-04-07,002969.SZ,8.61,8.85,8.46,8.8,8187400.999999999,4.513,8.66,1.0,8.595,8.595,0,交易,1.0238510762070971,1.00174520069808,967777.8959810872,0.9785310734463277,0.9559322033898306,0.984090909090909
2020-04-08,002969.SZ,8.71,8.81,8.6,8.75,6121349.0,-0.568,8.697,1.0,6.426,6.426,0,交易,1.3616557734204793,1.3554310613134144,711784.7674418605,0.9871736662883086,0.9761634506242904,0.993942857142857
2020-04-09,002969.SZ,8.81,8.96,8.65,8.67,6852714.0,-0.914,8.742,1.0,7.193,7.193,0,交易,1.2053385235645768,1.2248018907270959,792221.2716763006,0.9756696428571429,0.9654017857142857,1.0083044982698963
2020-04-10,002969.SZ,8.67,8.72,8.24,8.34,7092628.0,-3.806,8.429,1.0,7.445,7.445,0,交易,1.1202149093351241,1.1645399597044996,860755.8252427184,0.9666284403669725,0.944954128440367,1.0106714628297362
2020-04-13,002969.SZ,8.27,8.3,8.16,8.19,3747914.0,-1.799,8.206,1.0,3.934,3.934,0,交易,2.081850533807829,2.1021860701576003,459303.1862745098,0.9886746987951806,0.9831325301204819,1.001953601953602
2020-04-14,002969.SZ,8.25,8.34,8.21,8.31,3086114.0,1.465,8.258,1.0,3.24,3.24,0,交易,2.564814814814815,2.5462962962962963,375896.95493300847,0.990167865707434,0.9844124700239809,0.9937424789410347
2020-04-15,002969.SZ,8.13,8.23,8.06,8.12,6122510.0,-2.286,8.135,1.0,6.427,6.427,0,交易,1.2634199470981795,1.2649758829936208,759616.6253101736,0.9884568651275819,0.9793438639125152,1.0018472906403941
2020-04-16,002969.SZ,8.12,8.16,8.07,8.1,2499510.0,-0.246,8.112,1.0,2.624,2.624,0,交易,3.0868902439024386,3.094512195121951,309728.62453531596,0.9941176470588236,0.9889705882352942,1.0014814814814816
2020-04-17,002969.SZ,8.14,8.18,8.04,8.05,3453014.0,-0.617,8.101,1.0,3.625,3.625,0,交易,2.220689655172414,2.2455172413793103,429479.3532338309,0.9903422982885087,0.9828850855745721,1.006335403726708
2020-04-20,002969.SZ,8.11,8.12,7.97,8.08,3188600.0,0.373,8.038,1.0,3.347,3.347,0,交易,2.4141021810576637,2.423065431729907,400075.2823086575,0.9899014778325125,0.9815270935960592,0.9948019801980198
2020-04-21,002969.SZ,8.05,8.05,7.89,7.94,3270657.0,-1.733,7.946,1.0,3.433,3.433,0,交易,2.3128459073696477,2.3448878531896304,414531.9391634981,0.9870807453416148,0.9801242236024843,1.0007556675062972
2020-04-22,002969.SZ,7.9,8.02,7.85,8.02,2908620.0,1.008,7.95,1.0,3.053,3.053,0,交易,2.626924336717982,2.587618735669833,370524.8407643312,0.9912718204488778,0.9788029925187033,0.9912718204488778
2020-04-23,002969.SZ,8.0,8.16,7.97,8.03,3786907.0,0.125,8.044,1.0,3.975,3.975,0,交易,2.020125786163522,2.0125786163522013,475145.1693851945,0.9857843137254902,0.9767156862745098,1.0017434620174348
2020-04-24,002969.SZ,7.98,8.07,7.69,7.7,4935807.0,-4.11,7.832,1.0,5.181,5.181,0,交易,1.48619957537155,1.5402431962941519,641847.4642392717,0.9705080545229243,0.952912019826518,1.0171428571428571
2020-04-27,002969.SZ,7.66,7.74,7.38,7.45,4380700.0,-3.247,7.575,1.0,4.599,4.599,0,交易,1.619917373342031,1.6655794737986518,593590.7859078591,0.9786821705426356,0.9534883720930232,1.016778523489933
2020-04-28,002969.SZ,7.45,7.46,6.8,7.09,5758744.0,-4.832,7.105,1.0,6.045,6.045,0,交易,1.172870140612076,1.2324234904880067,846874.1176470588,0.9524128686327078,0.9115281501340482,1.0021156558533146
2020-04-29,002969.SZ,7.03,7.17,7.02,7.04,2572807.0,-0.705,7.104,1.0,2.701,2.701,0,交易,2.606442058496853,2.6027397260273974,366496.72364672367,0.990794979079498,0.9790794979079498,1.009090909090909
2020-04-30,002969.SZ,7.11,7.29,7.11,7.18,3430194.9999999995,1.989,7.186,1.0,3.601,3.601,0,交易,1.9938905859483476,1.974451541238545,482446.5541490857,0.9857338820301783,0.9753086419753086,1.0008356545961004
2020-05-06,002969.SZ,7.09,7.32,7.06,7.31,3282521.0,1.811,7.237,1.0,3.446,3.446,0,交易,2.121300058038305,2.0574579222286706,464946.3172804533,0.9886612021857923,0.9644808743169399,0.990013679890561
2020-05-07,002969.SZ,7.32,7.64,7.26,7.61,5767821.0,4.104,7.414,1.0,6.055,6.055,0,交易,1.2568125516102395,1.2089182493806772,794465.7024793389,0.9704188481675393,0.9502617801047121,0.9742444152431011
2020-05-08,002969.SZ,7.54,7.6,7.46,7.5,5040121.0,-1.445,7.527,1.0,5.291,5.291,0,交易,1.4175014175014173,1.4250614250614249,675619.436997319,0.9903947368421053,0.9815789473684211,1.0036
2020-05-11,002969.SZ,7.49,7.85,7.48,7.61,5707528.0,1.467,7.677,1.0,5.991,5.991,0,交易,1.2702386913703891,1.2502086463027877,763038.5026737967,0.9779617834394905,0.9528662420382167,1.0088042049934296
2020-05-12,002969.SZ,7.63,7.99,7.61,7.84,7629528.0,3.022,7.824,1.0,8.009,8.009,0,交易,0.9788987389187164,0.9526782369833936,1002566.097240473,0.9792240300375469,0.9524405506883604,0.9979591836734694
2020-05-13,002969.SZ,7.84,8.62,7.67,8.62,13161560.0,9.949,8.285,1.0,13.816,13.816,0,交易,0.6239143022582512,0.567458019687319,1715979.1395045633,0.9611368909512762,0.8897911832946637,0.9611368909512762
2020-05-14,002969.SZ,8.76,9.48,8.76,9.48,32450975.0,9.977,9.139,1.0,34.065,34.065,0,交易,0.2782915015411713,0.2571554381329811,3704449.200913242,0.9640295358649787,0.9240506329113923,0.9640295358649787
2020-05-15,002969.SZ,10.01,10.35,9.19,9.27,41648044.0,-2.215,9.803,1.0,43.719,43.719,0,交易,0.2120359569066081,0.22896223609872138,4531887.268770403,0.9471497584541064,0.8879227053140096,1.0574973031283712
2020-05-18,002969.SZ,8.68,8.89,8.34,8.34,26821784.000000004,-10.032,8.507,1.0,28.155,28.155,0,交易,0.29621736814065,0.3082933759545374,3216041.2470023986,0.9569178852643418,0.9381327334083239,1.0200239808153477
2020-05-19,002969.SZ,8.04,8.33,8.0,8.22,17751113.0,-1.439,8.158,1.0,18.634,18.634,0,交易,0.4411291188150693,0.43146935708919176,2218889.125,0.9793517406962784,0.9603841536614646,0.9924574209245741
2020-05-20,002969.SZ,8.13,8.41,8.0,8.27,15683699.0,0.608,8.208,1.0,16.464,16.464,0,交易,0.5023080660835763,0.49380466472303214,1960462.375,0.9759809750297265,0.9512485136741974,0.9925030229746071
2020-05-21,002969.SZ,8.23,8.26,7.91,8.0,12743706.0,-3.265,8.064,1.0,13.377,13.377,0,交易,0.598041414367945,0.6152351050310234,1611087.9898862198,0.976271186440678,0.9576271186440678,1.008
2020-05-22,002969.SZ,7.9,7.94,7.55,7.58,10975734.0,-5.25,7.707,1.0,11.521,11.521,0,交易,0.6579289992188178,0.6857043659404566,1453739.6026490068,0.9706549118387908,0.95088161209068,1.0167546174142479
2020-05-25,002969.SZ,7.66,7.84,7.51,7.76,7221183.0,2.375,7.674,1.0,7.58,7.58,0,交易,1.0237467018469657,1.0105540897097625,961542.343541944,0.978826530612245,0.9579081632653061,0.9889175257731959
2020-05-26,002969.SZ,7.76,7.9,7.67,7.82,6922498.0,0.773,7.799,1.0,7.267,7.267,0,交易,1.0760974267235448,1.0678409247282235,902542.112125163,0.9872151898734177,0.970886075949367,0.9973145780051151
2020-05-27,002969.SZ,7.82,7.97,7.73,7.89,7332505.0,0.895,7.85,1.0,7.697,7.697,0,交易,1.0250747044302975,1.0159802520462518,948577.6196636481,0.9849435382685069,0.9698870765370139,0.9949302915082383
2020-05-28,002969.SZ,7.87,7.96,7.52,7.65,8182523.0,-3.042,7.72,1.0,8.589,8.589,0,交易,0.8906741180579811,0.9162882757014786,1088101.4627659575,0.9698492462311558,0.9447236180904522,1.0091503267973856
2020-05-29,002969.SZ,7.62,7.71,7.58,7.6,4288609.0,-0.654,7.626,1.0,4.502,4.502,0,交易,1.6881386050644158,1.6925810750777432,565779.5514511873,0.9891050583657588,0.9831387808041505,1.003421052631579
2020-06-01,002969.SZ,7.61,7.86,7.61,7.85,6934014.0,3.289,7.788,1.0,7.279,7.279,0,交易,1.0784448413243577,1.0454732792966068,911171.3534822601,0.9908396946564886,0.9681933842239185,0.9921019108280256
2020-06-02,002969.SZ,7.94,8.14,7.83,8.11,9155042.0,3.312,8.01,1.0,9.61,9.61,0,交易,0.8439125910509886,0.826222684703434,1169226.3090676884,0.984029484029484,0.9619164619164619,0.9876695437731197
2020-06-03,002969.SZ,8.14,8.15,7.9,7.93,7612020.0,-2.219,8.011,1.0,7.991,7.991,0,交易,0.9923664122137404,1.0186459767238143,963546.8354430379,0.9829447852760734,0.9693251533742331,1.0102143757881463
