trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600663.SH,86.172,86.611,85.295,86.464,3209474.0,-0.337,85.935,4.874,0.236,1.14,0,交易,75.84561403508772,365.135593220339,37627.92660765578,0.9921949867799702,0.9848056251515396,0.9938818467801629
2011-02-22,600663.SH,86.416,86.708,82.809,82.858,3840998.0000000005,-4.171,84.2,4.874,0.283,1.364,0,交易,60.746334310850436,305.35689045936397,46383.823014406655,0.9710753333025788,0.9550329842690409,1.016196384175336
2011-02-23,600663.SH,82.809,84.076,82.029,83.345,2257360.0,0.588,83.005,4.874,0.166,0.802,0,交易,103.9214463840399,498.8493975903614,27519.04814151093,0.9872615252866455,0.9756529806365669,0.9959205711200432
2011-02-24,600663.SH,83.15,84.076,82.37,83.637,2389365.0,0.351,83.083,4.874,0.176,0.849,0,交易,98.51236749116607,472.44318181818187,29007.70911739711,0.9881892573385984,0.9797088348636949,0.9933761373554766
2011-02-25,600663.SH,83.735,84.027,82.809,83.637,1531872.0,0.0,83.464,4.874,0.113,0.544,0,交易,153.74448529411762,741.0176991150443,18498.858819693512,0.9932997726921109,0.9855046592166803,0.9979315374774322
2011-02-28,600663.SH,83.589,84.71,83.053,84.417,2143202.0,0.932,83.994,4.874,0.158,0.761,0,交易,110.92904073587385,529.0443037974684,25805.232803149796,0.9915476331011688,0.9804391453193247,0.9949891609509932
2011-03-01,600663.SH,84.515,85.685,84.076,85.148,3699739.0,0.866,84.901,4.874,0.272,1.314,0,交易,64.80060882800608,310.71691176470586,44004.698130263096,0.9908502071541109,0.9812219174884751,0.9970991685066003
2011-03-02,600663.SH,84.71,84.905,83.053,84.32,2380494.0,-0.973,84.063,4.874,0.175,0.846,0,交易,99.66903073286052,484.0571428571429,28662.348139140067,0.9900830339791532,0.9781873859018902,0.9969520872865276
2011-03-03,600663.SH,84.076,85.782,83.881,84.564,3078290.0,0.289,84.94,4.874,0.227,1.093,0,交易,77.36870997255261,370.3788546255506,36698.29878041511,0.9901844209740971,0.9778391737194284,1.0044463365025307
2011-03-04,600663.SH,84.953,92.411,84.953,91.387,16098785.999999998,8.069,88.692,4.874,1.185,5.718,0,交易,15.982336481287163,71.69029535864979,189502.26595882425,0.9597558732185562,0.9192953219854779,0.9705100287787103
2011-03-07,600663.SH,91.436,92.216,90.169,90.558,9162544.0,-0.907,90.861,4.874,0.675,3.255,0,交易,27.82119815668203,135.46074074074073,101615.23361687499,0.9853062375292791,0.9778021167693243,1.0033459219505731
2011-03-08,600663.SH,90.851,92.752,89.876,91.241,6871609.0,0.753,91.313,4.874,0.506,2.441,0,交易,37.378533387955756,179.54743083003953,76456.55124838666,0.9844855097464207,0.9689925823701916,1.0007891189267983
2011-03-09,600663.SH,91.631,91.874,90.169,91.046,3631100.0,-0.214,90.951,4.874,0.267,1.29,0,交易,70.57829457364342,343.187265917603,40269.937561689716,0.9899536321483771,0.9814419748786382,0.9989565714034663
2011-03-10,600663.SH,91.631,93.824,91.143,92.118,8984931.0,1.178,92.83,4.874,0.662,3.191,0,交易,28.86806643685365,138.4154078549849,98580.59313386655,0.989405695770805,0.9714252216916781,1.0077292168740095
2011-03-11,600663.SH,90.997,92.216,89.194,89.34,4993067.0,-3.016,90.979,4.874,0.368,1.774,0,交易,50.36076662908681,247.27445652173913,55979.85290490391,0.9865858419363235,0.9672291142534919,1.0183456458473248
2011-03-14,600663.SH,88.463,90.656,87.829,90.266,3598686.0,1.037,88.807,4.874,0.265,1.278,0,交易,70.63067292644757,333.82264150943394,40973.778592492235,0.9796042181433109,0.9688161842569712,0.9838366605366361
2011-03-15,600663.SH,89.584,89.584,86.123,87.488,5867415.0,-3.078,87.435,4.874,0.432,2.084,0,交易,41.980806142034545,207.37037037037038,68128.31647759599,0.9760113413109484,0.9613658689051616,0.9993942026335041
2011-03-16,600663.SH,86.757,88.073,86.221,87.634,2321226.0,0.167,87.155,4.874,0.171,0.825,0,交易,106.22303030303031,507.35087719298247,26921.8171907076,0.9895768283128769,0.9789719891453682,0.9945340849441997
2011-03-17,600663.SH,86.757,87.195,85.538,86.221,2377939.0,-1.613,86.276,4.874,0.175,0.845,0,交易,102.03668639053255,495.7542857142858,27799.796581636234,0.9894604048397271,0.980996616778485,1.000637895640273
2011-03-18,600663.SH,86.952,89.048,86.123,88.706,4401697.0,2.883,87.982,4.874,0.324,1.564,0,交易,56.71739130434783,268.3703703703704,51109.424892305185,0.9880289282184889,0.9671525469409756,0.9918382071111311
2011-03-21,600663.SH,88.658,89.974,87.975,89.584,3977482.0,0.989,89.173,4.874,0.293,1.413,0,交易,63.3998584571833,302.5870307167236,45211.50326797386,0.9910974281459088,0.9777824704914753,0.9954121271655653
2011-03-22,600663.SH,89.584,90.169,88.219,89.779,2159580.0,0.218,89.424,4.874,0.159,0.767,0,交易,117.0521512385919,563.4213836477987,24479.760595790023,0.9917377369162351,0.978373942263971,0.9960458459105137
2011-03-23,600663.SH,89.584,91.826,89.096,90.558,3119271.0,0.869,90.868,4.874,0.23,1.108,0,交易,81.73104693140795,389.495652173913,35010.2249259226,0.9895672249689631,0.9702698582100932,1.003423220477484
2011-03-24,600663.SH,90.656,92.118,89.925,89.974,2190931.0,-0.646,90.978,4.874,0.161,0.778,0,交易,115.6478149100257,563.0807453416149,24363.98109535724,0.9876245684882433,0.9761935778023839,1.0111587792028807
2011-03-25,600663.SH,90.997,90.997,89.486,89.827,3065931.0,-0.163,89.877,4.874,0.226,1.089,0,交易,82.48576675849404,402.64159292035396,34261.57164249156,0.9876919019308328,0.9833950569799005,1.000556625513487
2011-03-28,600663.SH,89.974,90.607,88.122,88.414,3123241.0,-1.574,89.293,4.874,0.23,1.109,0,交易,79.72407574391343,391.1913043478261,35442.23916842559,0.9854978092200383,0.9725738629465714,1.0099418644106137
2011-03-29,600663.SH,88.122,89.535,87.732,87.927,2719283.0,-0.551,88.49,4.874,0.2,0.966,0,交易,91.0217391304348,440.60999999999996,30995.338075046733,0.9883285865862511,0.9798626235550344,1.006403038884529
2011-03-30,600663.SH,87.927,88.414,86.172,86.269,2286550.0,-1.885,87.142,4.874,0.168,0.812,0,交易,106.24261083743842,523.375,26534.72125516409,0.9856131381907842,0.9746420250186622,1.0101195099050644
2011-03-31,600663.SH,86.513,86.659,84.807,85.1,2204952.0,-1.356,85.647,4.874,0.162,0.783,0,交易,108.68454661558108,534.0308641975308,25999.64625561569,0.9883220438731118,0.9786288787085011,1.0064277320799062
2011-04-01,600663.SH,85.295,87.683,85.295,87.195,1971650.9999999998,2.463,86.498,4.874,0.145,0.7,0,交易,124.56428571428572,588.2413793103449,23115.66914825019,0.9864854076616903,0.9727655303764697,0.9920064223866049
2011-04-06,600663.SH,90.169,93.337,87.683,89.243,9905929.0,2.348,89.686,4.874,0.729,3.519,0,交易,25.360329639102016,123.68861454046639,112974.3393816361,0.9608836795697312,0.9394238083503863,1.004963974765528
2011-04-07,600663.SH,89.291,89.486,86.854,89.389,5859161.0,0.164,88.205,4.874,0.431,2.081,0,交易,42.95482940893801,207.17169373549885,67459.88670642687,0.9856849116062847,0.9705875779451534,0.9867545223685241
2011-04-08,600663.SH,89.437,90.51,87.732,88.463,8441219.0,-1.036,88.904,4.874,0.622,2.998,0,交易,29.50733822548365,143.78938906752413,96215.96452833629,0.9822561042978676,0.9693072588664235,1.004985135028204
2011-04-11,600663.SH,88.658,88.901,86.318,86.416,4172348.0000000005,-2.314,87.177,4.874,0.307,1.482,0,交易,58.31039136302294,288.7882736156352,48336.94015153271,0.9806076422087492,0.9709452087153125,1.0088062395852622
2011-04-12,600663.SH,86.464,87.0,85.831,86.806,4062726.9999999995,0.451,86.285,4.874,0.299,1.443,0,交易,60.15661815661815,289.17725752508363,47334.02849786207,0.9917816091954023,0.9865632183908046,0.993998110729673
2011-04-13,600663.SH,86.464,89.681,85.879,89.145,6120878.0,2.695,88.398,4.874,0.451,2.174,0,交易,41.0050597976081,191.71618625277162,71273.2798472269,0.9856937366889308,0.9576052898607287,0.9916203937405351
2011-04-14,600663.SH,88.706,88.706,86.659,87.975,4454921.0,-1.312,87.471,4.874,0.328,1.582,0,交易,55.60998735777496,270.4451219512195,51407.48220034849,0.9860776046716119,0.9769237706581292,0.9942710997442457
2011-04-15,600663.SH,87.732,87.975,86.562,87.39,4449580.0,-0.665,87.149,4.874,0.328,1.581,0,交易,55.27514231499051,267.4756097560975,51403.387167579305,0.9906109690252913,0.9839386189258312,0.9972422473967273
2011-04-18,600663.SH,86.806,88.56,86.659,88.024,4153379.0,0.725,87.697,4.874,0.306,1.475,0,交易,59.677288135593216,283.6797385620915,47927.843616935344,0.9902551942186089,0.9785343270099368,0.9962851040625285
2011-04-19,600663.SH,87.488,87.488,86.318,86.806,3088668.0,-1.384,86.802,4.874,0.227,1.097,0,交易,79.13035551504102,385.40969162995594,35782.432401121434,0.9921589246525239,0.9866267373811265,0.9999539202359286
2011-04-20,600663.SH,86.757,88.122,86.562,87.293,2708063.0,0.561,87.389,4.874,0.199,0.962,0,交易,90.74116424116426,435.964824120603,31284.663016104067,0.9916819863371235,0.9822972696942874,1.0010997445385081
2011-04-21,600663.SH,87.293,88.999,87.244,88.122,4396042.0,0.949,88.271,4.874,0.324,1.561,0,交易,56.45227418321589,269.42283950617286,50387.90060061437,0.9918201328104811,0.9802806773109811,1.0016908377022764
2011-04-22,600663.SH,88.365,88.414,86.416,86.903,2660113.0,-1.383,86.978,4.874,0.196,0.945,0,交易,91.96084656084658,450.84183673469386,30782.644417700427,0.983758228334879,0.9774017689506186,1.0008630311957007
2011-04-25,600663.SH,85.538,85.538,81.103,81.152,5960583.0,-6.618,82.703,4.874,0.439,2.117,0,交易,38.33349078885215,194.84738041002277,73493.9891249399,0.9668568355584654,0.9481516986602445,1.0191122831230284
2011-04-26,600663.SH,81.249,82.029,80.177,80.811,2409068.0,-0.42,81.058,4.874,0.177,0.856,0,交易,94.4053738317757,459.03389830508473,30046.87129725482,0.9881627229394484,0.9774226188299261,1.0030565145834107
2011-04-27,600663.SH,80.957,81.785,78.763,79.543,2485361.0,-1.568,80.084,4.874,0.183,0.883,0,交易,90.08267270668178,442.38797814207646,31554.930614628694,0.9792015650791711,0.9630494589472398,1.0068013527274555
2011-04-28,600663.SH,79.592,80.908,78.374,78.471,2043929.0,-1.348,79.192,4.874,0.151,0.726,0,交易,108.08677685950414,527.0993377483444,26079.17166407227,0.9787907252682058,0.9686804765906956,1.00918810770858
2011-04-29,600663.SH,78.471,79.641,78.471,79.446,1111697.0,1.242,79.212,4.874,0.082,0.395,0,交易,201.1291139240506,956.9634146341464,14166.978883918899,0.9946133273062869,0.9853090744716917,0.9970546031266522
2011-05-03,600663.SH,79.69,79.836,77.935,79.153,1730709.0,-0.368,78.59,4.874,0.127,0.615,0,交易,128.70406504065042,627.4803149606299,22207.082825431447,0.9843930056616064,0.9761886868079563,0.9928871931575556
2011-05-04,600663.SH,78.763,79.056,76.326,76.619,2550563.0,-3.202,77.573,4.874,0.188,0.906,0,交易,84.56843267108168,418.9521276595745,33416.69942090507,0.9812411455171017,0.9654675166970248,1.0124512196713609
2011-05-05,600663.SH,76.57,77.935,76.473,77.106,1493689.0,0.636,77.193,4.874,0.11,0.531,0,交易,145.2090395480226,696.090909090909,19532.240137041834,0.990479245525117,0.9812407775710528,1.001128316862501
2011-05-06,600663.SH,75.985,76.716,75.595,76.375,1941850.0,-0.948,76.041,4.874,0.143,0.69,0,交易,110.68840579710145,531.3636363636364,25687.545472584166,0.9912013139371187,0.9853876635903854,0.9956268412438625
2011-05-09,600663.SH,76.326,77.594,76.278,76.96,1234962.0,0.766,77.071,4.874,0.091,0.439,0,交易,175.30751708428244,838.7472527472527,16190.277668528277,0.9932597881279481,0.9830399257674564,1.0014423076923078
2011-05-10,600663.SH,77.447,77.74,76.96,77.447,928892.0,0.633,77.287,4.874,0.068,0.33,0,交易,234.6878787878788,1138.9264705882354,12069.802494802496,0.9941728839722153,0.9899665551839465,0.997934071042132
2011-05-11,600663.SH,77.594,77.984,77.058,77.935,1505943.0,0.629,77.582,4.874,0.111,0.535,0,交易,145.6728971962617,699.045045045045,19542.98061200654,0.9948450964300369,0.9881257693885926,0.99547058446141
2011-05-12,600663.SH,77.594,78.617,77.399,78.032,2663026.0,0.125,78.112,4.874,0.196,0.946,0,交易,82.48625792811839,395.8877551020408,34406.46519980878,0.9935764529300277,0.9845071676609384,1.0010252204223908
2011-05-13,600663.SH,78.081,78.666,77.545,78.52,1387860.0,0.625,78.124,4.874,0.102,0.493,0,交易,159.26977687626774,765.5000000000001,17897.478883229094,0.9931101111026365,0.9857498792362648,0.9949566989302089
2011-05-16,600663.SH,78.471,78.617,77.74,77.935,1165612.0,-0.745,78.081,4.874,0.086,0.414,0,交易,188.24879227053142,912.4534883720931,14993.722665294572,0.9931821361791978,0.9888446519200681,1.0018733560017963
2011-05-17,600663.SH,77.545,78.227,76.96,77.642,1272734.0,-0.375,77.553,4.874,0.094,0.452,0,交易,171.77433628318582,824.9468085106383,16537.603950103952,0.9913840489856443,0.9838035460902245,0.9988537131964659
2011-05-19,600663.SH,78.081,78.715,77.399,77.545,1148638.0,-0.126,78.07,4.874,0.085,0.408,0,交易,190.06127450980395,918.6,14840.475975141797,0.9918058819792922,0.983281458425967,1.0067702624282673
2011-05-20,600663.SH,76.814,77.74,75.937,75.985,1697466.0,-2.011,76.741,4.874,0.125,0.603,0,交易,126.01160862354892,614.512,22353.608912651278,0.9871494726009776,0.9768073064059687,1.0099493321050208
2011-05-23,600663.SH,75.985,76.229,72.525,72.671,2181247.0,-4.362,74.011,4.874,0.161,0.775,0,交易,93.76903225806453,471.95652173913044,30075.794553602205,0.970903461937058,0.9514095685369086,1.0184392673831375
2011-05-24,600663.SH,72.72,79.105,72.72,76.814,5165862.0,5.701,76.942,4.874,0.38,1.835,0,交易,41.86049046321526,191.36842105263156,71037.70627062707,0.9726565956639908,0.9192844952910688,1.001666362902596
2011-05-25,600663.SH,76.034,78.374,74.669,75.693,3651796.0,-1.459,76.796,4.874,0.269,1.297,0,交易,58.36006168080185,282.6542750929368,48906.45381617539,0.9798657718120807,0.9527266695587823,1.0145720211908633
2011-05-26,600663.SH,75.498,76.229,74.328,74.962,2063697.0,-0.966,75.212,4.874,0.152,0.733,0,交易,102.2673942701228,496.69736842105266,27764.731998708427,0.986658620734891,0.9750619842841963,1.0033350230783598
2011-05-27,600663.SH,74.962,75.303,73.11,73.5,1531607.0,-1.951,73.909,4.874,0.113,0.544,0,交易,135.11029411764704,663.3805309734513,20949.350294077416,0.9814881213231877,0.9708776542767221,1.0055646258503401
2011-05-30,600663.SH,73.256,73.987,70.965,71.209,1549321.0,-3.117,72.582,4.874,0.114,0.55,0,交易,129.4709090909091,642.5964912280701,21832.184879870358,0.9810101774636084,0.9591549866868505,1.0192812706259038
2011-05-31,600663.SH,71.404,72.33,70.185,71.355,2427231.0,0.205,70.914,4.874,0.179,0.862,0,交易,82.77842227378191,398.9050279329609,34583.329771318655,0.9804230609705517,0.9703442554956451,0.9938196342232499
2011-06-01,600663.SH,71.355,71.599,70.721,71.55,1482025.0,0.273,71.096,4.874,0.109,0.526,0,交易,136.02661596958174,654.6330275229358,20955.939537054055,0.9929747622173494,0.987737258900264,0.9936547868623341
2011-06-02,600663.SH,70.77,72.622,70.575,71.306,1823914.0,-0.341,71.41,4.874,0.134,0.648,0,交易,110.04012345679011,528.1343283582089,25843.62734679419,0.9833108424444382,0.9718129492440307,1.001458502790789
2011-06-03,600663.SH,71.16,71.989,70.673,71.891,1099292.0,0.82,71.633,4.874,0.081,0.39,0,交易,184.33589743589744,878.5185185185185,15554.624821360349,0.9950548000388947,0.9817194293572629,0.9964112336731996
2011-06-07,600663.SH,71.794,72.574,71.209,72.086,881614.0,0.271,72.13,4.874,0.065,0.313,0,交易,230.30670926517573,1104.5230769230768,12380.654130798073,0.993882106539532,0.9811916113208587,1.00061038204367
2011-06-08,600663.SH,71.842,72.379,70.916,72.281,1381913.0,0.27,71.823,4.874,0.102,0.491,0,交易,147.21181262729127,704.3333333333334,19486.617970556716,0.9923182138465575,0.9797869547797012,0.9936636183782735
2011-06-09,600663.SH,72.379,75.547,71.891,72.476,2674802.0,0.27,73.854,4.874,0.197,0.95,0,交易,76.29052631578948,367.4060913705584,37206.35406379101,0.9775901094682781,0.9516062848293116,1.0190131905734312
2011-06-10,600663.SH,72.33,73.256,71.16,72.232,1370543.0,-0.336,72.191,4.874,0.101,0.487,0,交易,148.32032854209444,716.138613861386,19260.019673974144,0.9854619416839576,0.97138800917331,0.9994323845387086
2011-06-13,600663.SH,71.599,71.989,69.308,70.088,1827096.0,-2.969,69.865,4.874,0.135,0.649,0,交易,107.99383667180275,530.3629629629629,26361.978415190162,0.9704954923668893,0.9627581991693176,0.9968182855838374
2011-06-14,600663.SH,70.088,71.696,69.795,70.868,1885428.0,1.113,71.055,4.874,0.139,0.67,0,交易,105.7731343283582,504.23021582733804,27013.797549967763,0.9910594733318457,0.9734852711448337,1.002638708584975
2011-06-15,600663.SH,70.721,71.306,70.088,70.137,1633152.0,-1.032,70.669,4.874,0.12,0.58,0,交易,120.92586206896553,589.3416666666667,23301.44960620934,0.9910666704064174,0.9829186884694134,1.0075851547685244
2011-06-16,600663.SH,69.698,69.942,68.138,68.333,1867249.0000000002,-2.571,68.852,4.874,0.137,0.663,0,交易,103.06636500754146,508.74452554744516,27403.930259179902,0.9844156586886279,0.9742072002516372,1.0075951590007757
2011-06-17,600663.SH,68.236,69.454,67.651,67.7,1416082.0,-0.927,68.457,4.874,0.104,0.503,0,交易,134.5924453280318,656.1153846153846,20932.16656073081,0.9856451752238892,0.9740403720448066,1.0111816838995566
2011-06-20,600663.SH,67.846,67.894,65.165,66.384,1659716.0,-1.944,66.525,4.874,0.122,0.59,0,交易,112.51525423728815,556.1147540983607,25469.439116089925,0.9798362152767549,0.9598049901316759,1.0021240057845264
2011-06-21,600663.SH,66.827,66.926,65.447,66.334,1610461.0,-0.074,66.159,4.928,0.119,0.572,0,交易,115.96853146853148,561.5714285714286,24607.101929805794,0.9885395810297941,0.9779009652451962,0.9973618355594417
2011-06-22,600663.SH,66.137,66.729,65.841,66.088,1510130.0,-0.371,66.175,4.928,0.111,0.536,0,交易,123.29850746268654,595.8288288288288,22936.012514998256,0.9916977625919765,0.9866924425662005,1.0013164265827381
2011-06-23,600663.SH,66.186,67.271,65.546,67.221,1678023.0,1.715,66.373,4.928,0.124,0.596,0,交易,112.78691275167786,533.7580645161291,25600.69264333445,0.9866510086069779,0.9743574497183036,0.9873848946013895
2011-06-24,600663.SH,67.024,68.798,66.581,68.404,2589860.0,1.76,67.97,4.928,0.191,0.92,0,交易,74.35217391304347,350.9109947643979,38897.88378065814,0.9879647664176284,0.9677752260240123,0.9936553417928776
2011-06-27,600663.SH,68.651,69.193,68.158,68.503,2212075.0,0.144,68.669,4.928,0.163,0.786,0,交易,87.15394402035624,421.17177914110425,32455.10431644121,0.9924269796077638,0.9850418394924343,1.002423251536429
2011-06-28,600663.SH,68.256,68.503,67.468,68.306,2610370.0,-0.288,67.902,4.928,0.192,0.927,0,交易,73.68500539374325,355.5,38690.490306515676,0.9912266616060611,0.9848911726493731,0.9940854390536703
2011-06-29,600663.SH,71.41,73.185,69.291,69.488,6756060.000000001,1.732,71.157,4.928,0.497,2.4,0,交易,28.953333333333333,143.682092555332,97502.70597913151,0.9722894035663044,0.94679237548678,1.0240185355744877
2011-06-30,600663.SH,68.749,70.178,68.01,68.897,5018259.0,-0.851,69.166,4.928,0.37,1.783,0,交易,38.6410544026921,185.8081081081081,73787.0754300838,0.9855795263472883,0.9691071275898431,1.0039043790005369
2011-07-01,600663.SH,69.39,69.883,68.749,69.39,2495206.0,0.715,69.409,4.928,0.184,0.886,0,交易,78.31828442437923,377.1195652173913,36294.43337357634,0.9932172345205559,0.9837728775238613,1.000273814670702
2011-07-04,600663.SH,69.735,70.425,69.488,70.375,4196125.0,1.42,70.09,4.928,0.309,1.49,0,交易,47.23154362416108,225.67961165048544,60386.32569652314,0.995243166489173,0.9866950656727015,0.9959502664298402
2011-07-05,600663.SH,70.326,71.361,70.03,70.573,3112963.0,0.28,70.709,4.928,0.229,1.106,0,交易,63.809222423146466,307.1004366812227,44451.849207482504,0.9908633567354718,0.981348355544345,1.001927082595327
2011-07-06,600663.SH,70.671,70.819,69.981,70.425,1790243.9999999998,-0.209,70.281,4.928,0.132,0.636,0,交易,110.73113207547169,535.3863636363636,25581.85793286749,0.9924031686411839,0.9881670173258588,0.9979552715654953
2011-07-07,600663.SH,70.573,70.622,69.538,69.784,2267715.0,-0.91,70.112,4.928,0.167,0.806,0,交易,86.58064516129032,422.5928143712574,32611.162242227274,0.9927784543060235,0.9846506754269208,1.0047002178149718
2011-07-08,600663.SH,69.685,70.474,69.341,69.981,1524317.0,0.282,69.893,4.928,0.112,0.541,0,交易,129.35489833641404,622.1875,21982.910543545666,0.9917558248432046,0.9839231489627379,0.9987425158257243
2011-07-11,600663.SH,69.883,69.883,69.143,69.538,2406655.0,-0.634,69.457,4.928,0.177,0.855,0,交易,81.33099415204678,394.819209039548,34806.92188652503,0.9939040968475881,0.9894108724582518,0.998835169259973
2011-07-12,600663.SH,69.242,69.685,68.01,68.059,2038839.0,-2.126,68.785,4.928,0.15,0.724,0,交易,94.00414364640883,461.6133333333334,29978.517865019847,0.9870847384659539,0.975963263256081,1.0106672152103322
2011-07-13,600663.SH,68.355,69.242,68.158,69.045,1776141.0,1.448,68.789,4.928,0.131,0.631,0,交易,109.42155309033281,521.793893129771,26059.171337187123,0.9934577279685739,0.9843447618497443,0.9962922731551886
2011-07-14,600663.SH,69.143,69.587,68.897,69.538,1964891.0,0.714,69.289,4.928,0.145,0.698,0,交易,99.62464183381088,476.848275862069,28519.25337823127,0.9957175909293402,0.9900843548363919,0.9964192240213985
2011-07-15,600663.SH,69.242,69.587,68.552,69.587,2081891.9999999998,0.071,69.082,4.928,0.153,0.739,0,交易,94.1637347767253,452.562091503268,30369.529700081683,0.9927428973802577,0.9851265322545878,0.9927428973802577
2011-07-18,600663.SH,69.341,70.918,69.341,70.671,3940104.0,1.558,70.321,4.928,0.29,1.4,0,交易,50.47928571428572,239.10689655172413,56822.13985953477,0.9915818268986716,0.9777630502834258,0.9950474735039831
2011-07-19,600663.SH,70.277,70.277,69.341,69.636,2091649.0000000002,-1.464,69.733,4.928,0.154,0.743,0,交易,93.72274562584118,456.34415584415586,30164.678905697932,0.9922592028686484,0.9866812755239978,1.0013929576655753
2011-07-20,600663.SH,70.228,70.819,69.39,70.03,2217238.0,0.566,70.11,4.928,0.163,0.788,0,交易,88.87055837563452,430.8466257668711,31953.278570399194,0.9899885623914486,0.9798217992346686,1.0011423675567614
2011-07-21,600663.SH,70.03,70.03,68.306,68.355,2053414.0,-2.393,68.88,4.928,0.151,0.729,0,交易,93.76543209876544,463.7748344370861,30061.985769917723,0.983578466371555,0.975381979151792,1.0076804915514592
2011-07-22,600663.SH,68.355,68.848,68.108,68.256,1068545.0,-0.144,68.449,4.928,0.079,0.38,0,交易,179.62105263157895,865.253164556962,15688.97926822106,0.9942046246804555,0.9892516848710203,1.0028275902484762
2011-07-25,600663.SH,68.306,68.404,64.807,65.25,2438727.0,-4.404,66.315,4.928,0.18,0.866,0,交易,75.34642032332563,379.47777777777776,37630.61089079883,0.9694608502426759,0.9474153558271446,1.0163218390804598
2011-07-26,600663.SH,65.398,65.644,65.004,65.349,1156364.0,0.151,65.295,4.928,0.085,0.411,0,交易,159.00000000000003,769.3882352941175,17789.12066949726,0.9946834440314423,0.990250441776857,0.9991736675389065
2011-07-27,600663.SH,65.102,66.285,65.053,66.236,1219157.0,1.357,65.684,4.928,0.09,0.433,0,交易,152.9699769053118,723.3555555555556,18740.9804313406,0.9909330919514219,0.9814135928188882,0.991666163415665
2011-07-28,600663.SH,65.792,67.468,65.546,67.123,1471497.0,1.339,66.374,4.928,0.108,0.523,0,交易,128.34225621414913,609.1851851851852,22449.83675586611,0.9837849054366513,0.9715124207031482,0.9888413807487745
2011-07-29,600663.SH,67.123,67.419,65.743,66.137,1300422.0,-1.468,66.282,4.928,0.096,0.462,0,交易,143.15367965367966,699.1979166666667,19780.387265564397,0.9831353179370801,0.975140539017191,1.0021924187671045
2011-08-01,600663.SH,66.186,66.236,65.349,65.94,905683.0,-0.298,65.898,4.928,0.067,0.322,0,交易,204.78260869565216,987.8507462686567,13859.171525195488,0.9948970348450992,0.9866084908508967,0.9993630573248408
2011-08-02,600663.SH,65.694,65.694,64.462,65.004,1367126.0,-1.42,64.832,4.928,0.101,0.486,0,交易,133.7530864197531,650.4356435643564,21208.246718997238,0.9868785581636069,0.9812463847535544,0.9973540089840623
2011-08-03,600663.SH,64.462,65.496,64.462,65.25,750913.0,0.379,65.075,4.928,0.055,0.267,0,交易,244.3820224719101,1172.0363636363636,11648.924948031397,0.993572126542079,0.9842127763527545,0.9973180076628353
2011-08-04,600663.SH,65.496,65.989,65.25,65.447,824337.0000000001,0.302,65.577,4.928,0.061,0.293,0,交易,223.3686006825939,1073.7049180327867,12633.517241379312,0.9937565351801056,0.9888011638303353,1.0019863400919828
