trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-23,301040.SZ,35.52,38.0,35.52,37.33,4753107.0,3.868,37.123,1.0,20.048,20.048,0,交易,1.8620311252992818,1.7717478052673588,133814.94932432432,0.9769210526315789,0.9347368421052632,0.9944548620412537
2021-08-24,301040.SZ,37.0,37.88,36.49,37.0,3874497.0,-0.884,37.146,1.0,16.342,16.342,0,交易,2.2641047607391998,2.2641047607391998,106179.69306659358,0.9806230200633579,0.9633051742344245,1.0039459459459459
2021-08-25,301040.SZ,37.0,37.59,36.36,37.25,3107172.0,0.676,37.11,1.0,13.106,13.106,0,交易,2.8422096749580343,2.823134442240195,85455.77557755775,0.9872306464485234,0.9672785315243415,0.996241610738255
2021-08-26,301040.SZ,36.69,36.69,34.2,34.2,5148307.0,-8.188,35.157,1.0,21.715,21.715,0,交易,1.5749481924936681,1.6896154731752244,150535.2923976608,0.9582174979558462,0.9321340964840558,1.0279824561403508
2021-08-27,301040.SZ,33.95,34.5,33.03,33.23,3022898.0,-2.836,33.516,1.0,12.75,12.75,0,交易,2.6062745098039213,2.662745098039216,91519.76990614593,0.9714782608695651,0.9573913043478262,1.0086066807102017
2021-08-30,301040.SZ,33.41,34.77,33.3,33.81,2740644.0,1.745,33.888,1.0,11.56,11.56,0,交易,2.9247404844290656,2.8901384083044976,82301.62162162163,0.9746333045729075,0.9577221742881793,1.0023070097604259
2021-08-31,301040.SZ,33.55,33.6,31.69,31.99,3107314.0,-5.383,32.388,1.0,13.106,13.106,0,交易,2.4408667785746987,2.5598962307340147,98053.45534869043,0.9639285714285714,0.9431547619047619,1.0124413879337293
2021-09-01,301040.SZ,32.19,32.91,31.43,32.73,2378503.0,2.313,32.211,1.0,10.032,10.032,0,交易,3.2625598086124397,3.2087320574162677,75676.20108176902,0.978760255241568,0.9550288666058949,0.9841429880843263
2021-09-02,301040.SZ,33.27,39.28,33.27,39.28,7219537.0,20.012,37.647,1.0,30.451,30.451,0,交易,1.2899412170372073,1.0925749564874718,216998.40697324916,0.9584266802443991,0.8469959266802445,0.9584266802443991
2021-09-03,301040.SZ,45.99,47.14,43.0,47.14,17210754.0,20.01,45.778,1.0,72.593,72.593,0,交易,0.6493739065750141,0.6335321587480887,400250.0930232558,0.9711073398387781,0.9121764955451845,0.9711073398387781
2021-09-06,301040.SZ,47.18,50.38,41.7,43.31,15301012.0,-8.125,44.926,1.0,64.538,64.538,0,交易,0.671077504725898,0.731042176702098,366930.74340527575,0.8917427550615323,0.8277094084954347,1.0373123989840682
2021-09-07,301040.SZ,43.33,45.2,41.0,44.63,13883429.0,3.048,43.035,1.0,58.559,58.559,0,交易,0.7621373315801159,0.7399374989327003,338620.2195121951,0.9521017699115043,0.9070796460176991,0.9642617073717229
2021-09-08,301040.SZ,43.5,45.19,41.03,41.18,10674972.0,-7.73,42.886,1.0,45.026,45.026,0,交易,0.9145826855594544,0.9661084706613956,260174.79892761394,0.9490152688647933,0.907944235450321,1.0414278776104906
2021-09-09,301040.SZ,40.02,41.32,39.67,40.2,6828399.000000001,-2.38,40.238,1.0,28.801,28.801,0,交易,1.3957848685809522,1.389535085587306,172130.0478951349,0.9738141335914811,0.9600677637947725,1.0009452736318407
2021-09-10,301040.SZ,39.91,40.2,37.83,37.83,6553002.0,-5.896,38.743,1.0,27.64,27.64,0,交易,1.368668596237337,1.4439218523878437,173222.3632038065,0.9637562189054726,0.9410447761194028,1.0241342849590274
2021-09-13,301040.SZ,38.21,39.01,37.88,38.36,4747736.0,1.401,38.436,1.0,20.025,20.025,0,交易,1.915605493133583,1.9081148564294634,125336.21964097148,0.9852858241476545,0.9710330684439888,1.0019812304483837
2021-09-14,301040.SZ,37.01,38.5,37.01,37.61,4356183.0,-1.955,37.609,1.0,18.374,18.374,0,交易,2.0469141177751173,2.014259279416567,117702.86409078629,0.9768571428571429,0.9612987012987012,0.9999734113267749
2021-09-15,301040.SZ,37.52,42.39,36.75,40.44,9014270.0,7.525,39.906,1.0,38.021,38.021,0,交易,1.06362273480445,0.9868230714605087,245286.25850340136,0.9414012738853503,0.8669497523000708,0.9867952522255193
2021-09-16,301040.SZ,39.03,40.28,37.0,37.3,6410150.0,-7.765,38.731,1.0,27.037,27.037,0,交易,1.3795909309464807,1.4435773199689315,173247.2972972973,0.9615441906653426,0.9185700099304865,1.0383646112600537
2021-09-17,301040.SZ,37.03,40.88,36.87,39.19,7239967.999999999,5.067,39.263,1.0,30.537,30.537,0,交易,1.2833611684186397,1.2126273045813276,196364.74098182804,0.960445205479452,0.9019080234833659,1.0018627200816534
2021-09-22,301040.SZ,39.38,42.8,39.2,41.9,9056240.0,6.915,41.553,1.0,38.198,38.198,0,交易,1.096916068904131,1.0309440284831668,231026.53061224488,0.9708644859813084,0.9158878504672898,0.9917183770883055
2021-09-23,301040.SZ,41.44,42.99,39.75,40.43,6891010.000000001,-3.508,41.06,1.0,29.065,29.065,0,交易,1.3910201273008773,1.425769826251505,173358.7421383648,0.9551058385671086,0.9246336357292393,1.0155824882512987
2021-09-24,301040.SZ,40.4,41.88,39.85,41.5,5950836.0,2.647,41.049,1.0,25.1,25.1,0,交易,1.6533864541832668,1.6095617529880477,149330.89084065243,0.980157593123209,0.9515281757402101,0.989132530120482
2021-09-27,301040.SZ,41.67,42.29,35.0,37.94,6096998.0,-8.578,38.229,1.0,25.716,25.716,0,交易,1.4753460880385751,1.6203919738684087,174199.94285714286,0.9039725703475999,0.827618822416647,1.007617290458619
2021-09-28,301040.SZ,37.0,39.0,36.1,37.1,3192434.0,-2.214,37.711,1.0,13.465,13.465,0,交易,2.755291496472336,2.747864834756777,88433.07479224376,0.966948717948718,0.9256410256410257,1.0164690026954177
2021-09-29,301040.SZ,36.22,38.15,34.45,34.68,3309379.0,-6.523,36.754,1.0,13.959,13.959,0,交易,2.4844186546314204,2.594741743677914,96063.2510885341,0.9634076015727392,0.9030144167758848,1.0598039215686275
2021-09-30,301040.SZ,34.68,36.16,34.68,35.77,2792205.0,3.143,35.472,1.0,11.777,11.777,0,交易,3.037276046531375,2.9447227647108773,80513.40830449827,0.9809734513274337,0.9590707964601771,0.9916689963656695
2021-10-08,301040.SZ,37.02,37.5,35.28,35.93,2342469.0,0.447,36.162,1.0,9.88,9.88,0,交易,3.63663967611336,3.7469635627530367,66396.51360544217,0.96432,0.9408000000000001,1.006456999721681
2021-10-11,301040.SZ,35.52,36.18,33.9,35.5,1938141.0,-1.197,34.948,1.0,8.175,8.175,0,交易,4.342507645259938,4.344954128440367,57172.30088495575,0.9659480375898286,0.9369817578772802,0.9844507042253521
2021-10-12,301040.SZ,35.02,37.08,35.0,36.9,3000560.0,3.944,36.164,1.0,12.656,12.656,0,交易,2.9156131479140326,2.7670670037926675,85730.28571428571,0.9752966558791802,0.9439050701186624,0.9800542005420055
2021-10-13,301040.SZ,36.73,37.2,35.4,36.67,2509513.0,-0.623,36.562,1.0,10.585,10.585,0,交易,3.464336324988191,3.470004723665564,70890.197740113,0.9828494623655912,0.9516129032258064,0.9970548131988
2021-10-14,301040.SZ,35.88,38.5,35.74,37.47,3009660.0,2.182,37.507,1.0,12.694,12.694,0,交易,2.9517882464156293,2.8265322199464316,84209.84890878567,0.9742077922077922,0.9283116883116883,1.0009874566319723
2021-10-15,301040.SZ,36.8,40.7,35.3,38.7,5001098.0,3.283,38.007,1.0,21.094,21.094,0,交易,1.8346449227268418,1.7445719161846969,141674.16430594903,0.9338329238329237,0.8673218673218672,0.9820930232558138
2021-10-18,301040.SZ,38.71,41.18,38.7,39.31,4212994.0,1.576,39.969,1.0,17.77,17.77,0,交易,2.212155317951604,2.1783905458638153,108862.89405684754,0.9705925206410879,0.9397765905779505,1.0167641821419486
2021-10-19,301040.SZ,38.5,39.65,37.8,38.02,3357000.0,-3.282,38.287,1.0,14.159,14.159,0,交易,2.6852178826188293,2.7191185818207497,88809.52380952382,0.96562421185372,0.9533417402269861,1.0070226196738559
2021-10-20,301040.SZ,37.84,39.78,37.23,39.33,3555819.9999999995,3.446,38.937,1.0,14.998,14.998,0,交易,2.6223496466195493,2.5230030670756105,95509.5353209777,0.9788084464555052,0.9358974358974358,0.9900076277650648
2021-10-21,301040.SZ,38.66,38.92,36.52,36.9,3217007.0,-6.178,37.685,1.0,13.569,13.569,0,交易,2.7194340039796594,2.8491414253076863,88088.91018619934,0.9682682425488182,0.9383350462487153,1.0212737127371274
2021-10-22,301040.SZ,36.82,37.19,36.0,36.12,1861214.0,-2.114,36.4,1.0,7.85,7.85,0,交易,4.601273885350318,4.690445859872612,51700.38888888889,0.9787577305727346,0.9680021511158914,1.0077519379844961
2021-10-25,301040.SZ,36.2,38.5,35.97,38.24,3028148.0,5.869,37.505,1.0,12.772,12.772,0,交易,2.9940494832445976,2.8343250861259004,84185.3767028079,0.9741558441558442,0.9342857142857143,0.9807792887029289
2021-10-26,301040.SZ,37.28,38.4,36.7,37.76,2040720.0,-1.255,37.567,1.0,8.608,8.608,0,交易,4.386617100371747,4.330855018587361,55605.44959128065,0.9783072916666667,0.9557291666666667,0.9948887711864407
2021-10-27,301040.SZ,37.4,40.37,37.16,39.69,5139703.0,5.111,38.976,1.0,21.679,21.679,0,交易,1.8308040038747175,1.7251718252686932,138312.78256189454,0.96546940797622,0.9204855090413673,0.982010582010582
2021-10-28,301040.SZ,38.9,41.18,38.3,39.99,4590036.0,0.756,39.664,1.0,19.36,19.36,0,交易,2.065599173553719,2.009297520661157,119844.28198433421,0.9631860126274892,0.9300631374453617,0.9918479619904976
2021-10-29,301040.SZ,39.1,39.33,36.12,38.26,3444762.9999999995,-4.326,37.716,1.0,14.53,14.53,0,交易,2.6331727460426704,2.6909841706813493,95369.96124031008,0.9589626239511824,0.9183829138062547,0.9857814950339782
2021-11-01,301040.SZ,37.99,40.88,37.61,39.75,3918835.0,3.894,39.515,1.0,16.529,16.529,0,交易,2.4048641781111986,2.2983846572690423,104196.6232385004,0.9666095890410958,0.9200097847358121,0.9940880503144655
2021-11-02,301040.SZ,39.2,42.16,39.1,40.45,4818760.0,1.761,40.77,1.0,20.325,20.325,0,交易,1.9901599015990161,1.9286592865928662,123241.94373401534,0.9670303605313094,0.9274193548387097,1.007911001236094
2021-11-03,301040.SZ,40.02,41.58,39.32,41.47,4094985.0,2.522,40.577,1.0,17.272,17.272,0,交易,2.400995831403428,2.317044928207504,104145.09155645981,0.9758778258778259,0.9456469456469457,0.9784663612249819
2021-11-04,301040.SZ,42.3,49.76,42.0,49.76,8158719.0,19.99,46.409,1.0,34.412,34.412,0,交易,1.4460072067883296,1.229222364291526,194255.2142857143,0.9326567524115755,0.8440514469453376,0.9326567524115755
2021-11-05,301040.SZ,48.3,50.99,46.32,49.0,8116011.0,-1.527,48.265,1.0,34.232,34.232,0,交易,1.431409207758822,1.410960504790839,175216.1269430052,0.9465581486565993,0.9084134143949794,0.985
2021-11-08,301040.SZ,49.0,58.0,49.0,53.0,9738120.0,8.163,53.331,1.0,41.074,41.074,0,交易,1.2903539952281249,1.1929687880410966,198737.14285714287,0.9195000000000001,0.8448275862068966,1.006245283018868
2021-11-09,301040.SZ,54.01,56.32,49.9,54.26,8436724.0,2.377,53.011,1.0,35.585,35.585,0,交易,1.524799775186174,1.517774343122102,169072.625250501,0.9412464488636364,0.8860085227272727,0.976981201621821
2021-11-10,301040.SZ,52.12,54.2,50.16,53.53,6495600.0,-1.345,51.877,1.0,27.398,27.398,0,交易,1.9537922476093146,1.9023286371267976,129497.6076555024,0.957140221402214,0.925461254612546,0.9691201195591258
2021-11-11,301040.SZ,53.5,55.7,50.8,51.4,6148578.0,-3.979,52.831,1.0,25.934,25.934,0,交易,1.9819541914089611,2.062928973548238,121035.0,0.948491921005386,0.912028725314183,1.0278404669260701
2021-11-12,301040.SZ,50.13,56.66,50.03,54.11,7119814.999999999,5.272,53.002,1.0,30.03,30.03,0,交易,1.8018648018648018,1.6693306693306693,142310.91345192882,0.9354394634662903,0.88298623367455,0.979523193494733
2021-11-15,301040.SZ,53.0,53.4,50.79,51.9,4600101.0,-4.084,51.58,1.0,19.403,19.403,0,交易,2.6748440962737723,2.731536360356646,90570.99822799764,0.9659176029962546,0.951123595505618,0.9938342967244701
2021-11-16,301040.SZ,51.5,52.92,47.0,48.11,5835560.0,-7.303,49.605,1.0,24.614,24.614,0,交易,1.9545786950515966,2.0923051921670592,124160.85106382979,0.9373582766439909,0.8881330309901738,1.031074620660985
2021-11-17,301040.SZ,49.06,52.68,49.06,51.39,6062569.0,6.818,50.752,1.0,25.571,25.571,0,交易,2.0096984865668137,1.91857964099957,123574.58214431308,0.9634016704631739,0.931283219438117,0.9875851332944153
2021-11-18,301040.SZ,49.9,52.38,48.98,50.55,4220648.0,-1.635,50.794,1.0,17.802,17.802,0,交易,2.8395685877991235,2.8030558364228737,86170.84524295632,0.9697212676594119,0.9350897289041618,1.0048269040553908
2021-11-19,301040.SZ,50.54,53.52,50.06,52.12,3767489.0,3.106,51.938,1.0,15.891,15.891,0,交易,3.2798439368195833,3.1804165880057895,75259.46863763484,0.9704409566517189,0.9353512705530642,0.9965080583269379
2021-11-22,301040.SZ,53.91,55.11,50.88,51.2,4098662.0000000005,-1.765,51.721,1.0,17.288,17.288,0,交易,2.9615918556223972,3.1183479870430353,80555.463836478,0.9385048085646888,0.9232444202504083,1.0101757812499998
2021-11-23,301040.SZ,50.42,52.7,49.72,51.33,3908332.0,0.254,51.164,1.0,16.485,16.485,0,交易,3.113739763421292,3.058538064907492,78606.83829444891,0.970853889943074,0.9434535104364326,0.9967660237677772
2021-11-24,301040.SZ,51.5,51.68,49.1,49.26,3245979.0,-4.033,49.944,1.0,13.691,13.691,0,交易,3.5979840771309615,3.7615952085311517,66109.55193482689,0.9664086687306502,0.9500773993808049,1.0138855054811207
2021-11-25,301040.SZ,48.81,50.9,48.8,50.55,2835853.0,2.619,49.976,1.0,11.961,11.961,0,交易,4.226235264609982,4.080762478053675,58111.741803278695,0.9818467583497054,0.9587426326129665,0.9886449060336301
2021-11-26,301040.SZ,50.02,52.48,48.4,51.46,3880017.0,1.8,50.752,1.0,16.365,16.365,0,交易,3.144515734799878,3.0565230675221513,80165.64049586777,0.9670731707317074,0.9222560975609756,0.9862417411581812
2021-11-29,301040.SZ,50.02,52.58,49.03,50.36,2746431.0,-2.138,50.84,1.0,11.584,11.584,0,交易,4.347375690607735,4.318024861878453,56015.317152763615,0.9669075694180298,0.9324838341574744,1.0095313741064338
2021-11-30,301040.SZ,50.38,52.5,48.26,48.93,3826682.0,-2.84,50.438,1.0,16.14,16.14,0,交易,3.0315985130111525,3.121437422552664,79293.03771239122,0.9607238095238095,0.9192380952380952,1.0308195381156755
2021-12-01,301040.SZ,48.0,48.9,47.11,47.19,3254004.0,-3.556,47.648,1.0,13.725,13.725,0,交易,3.4382513661202183,3.4972677595628414,69072.4686902993,0.97439672801636,0.9633946830265849,1.0097054460690826
2021-12-02,301040.SZ,47.02,47.5,43.1,43.58,4117428.0,-7.65,44.313,1.0,17.367,17.367,0,交易,2.5093568261645647,2.7074336385098174,95531.97215777262,0.9329052631578948,0.9073684210526316,1.016819642037632
2021-12-03,301040.SZ,43.43,44.74,43.17,43.88,2454822.0,0.688,43.943,1.0,10.354,10.354,0,交易,4.237975661580066,4.194514197411628,56864.072272411395,0.9821859633437638,0.964908359409924,1.0014357338195077
2021-12-06,301040.SZ,44.03,45.15,42.43,42.8,2254382.0,-2.461,43.808,1.0,9.509,9.509,0,交易,4.500999053528236,4.630350194552529,53131.79354230497,0.9702768549280177,0.9397563676633445,1.023551401869159
2021-12-07,301040.SZ,43.04,43.64,41.59,42.88,1941433.0000000002,0.187,42.311,1.0,8.189,8.189,0,交易,5.236292587617536,5.255830992795213,46680.283722048574,0.9695462878093493,0.9530247479376719,0.9867304104477611
2021-12-08,301040.SZ,43.0,44.19,42.57,43.88,2111422.0,2.332,43.554,1.0,8.906,8.906,0,交易,4.927015495171794,4.828205704019761,49598.82546394174,0.9856076035302106,0.9633401221995928,0.99257064721969
2021-12-09,301040.SZ,43.88,43.9,42.18,42.19,2318839.0,-3.851,42.76,1.0,9.781,9.781,0,交易,4.313464880891524,4.486248849810858,54974.84589853011,0.9740318906605923,0.9608200455580865,1.0135103105001184
2021-12-10,301040.SZ,41.84,42.68,41.84,42.33,1400827.0,0.332,42.332,1.0,5.909,5.909,0,交易,7.163648671518024,7.080724318835675,33480.568833652,0.9918462980318651,0.9803186504217433,1.0000472478147886
2021-12-13,301040.SZ,42.06,43.16,41.82,42.58,1728034.9999999998,0.591,42.437,1.0,7.289,7.289,0,交易,5.841679242694471,5.7703388667855675,41320.77953132472,0.9832483781278962,0.9689527340129751,0.9966416157820572
2021-12-14,301040.SZ,42.98,43.7,42.35,42.81,2688200.0,0.54,42.987,1.0,11.338,11.338,0,交易,3.775798200740872,3.790792026812489,63475.79693034238,0.9836842105263157,0.9691075514874141,1.004134548002803
2021-12-15,301040.SZ,42.73,44.2,42.25,44.06,3983639.0,2.92,43.481,1.0,16.802,16.802,0,交易,2.622306868229973,2.5431496250446375,94287.31360946746,0.9837330316742081,0.9558823529411764,0.9868588288697231
2021-12-16,301040.SZ,44.1,45.29,43.46,45.29,4070204.0,2.792,44.4,1.0,17.168,17.168,0,交易,2.6380475302889095,2.5687325256290774,93654.02669121031,0.9803488628836388,0.9595937293000663,0.9803488628836388
2021-12-17,301040.SZ,44.65,45.49,42.8,42.8,2892543.0,-5.498,44.253,1.0,12.2,12.2,0,交易,3.5081967213114753,3.6598360655737707,67582.78037383177,0.9728072103759068,0.94086612442295,1.0339485981308412
2021-12-20,301040.SZ,42.37,42.77,39.5,39.62,2834430.0,-7.43,40.477,1.0,11.955,11.955,0,交易,3.31409452112087,3.5441237975742363,71757.72151898734,0.946387654898293,0.9235445405658171,1.021630489651691
2021-12-21,301040.SZ,39.93,40.27,39.1,39.63,1291789.0,0.025,39.675,1.0,5.449,5.449,0,交易,7.272894109010829,7.3279500825839605,33038.08184143222,0.9852247330518995,0.9709461137323069,1.0011355034065101
2021-12-22,301040.SZ,39.63,40.0,39.28,39.32,1183820.0,-0.782,39.473,1.0,4.993,4.993,0,交易,7.8750250350490685,7.937111956739435,30137.983706720977,0.986825,0.982,1.0038911495422176
2021-12-23,301040.SZ,39.59,40.29,38.44,40.07,1719293.0,1.907,39.76,1.0,7.252,7.252,0,交易,5.525372311086597,5.459183673469388,44726.664932362124,0.9868453710598163,0.9540828989823777,0.9922635388070875
2021-12-24,301040.SZ,39.76,40.28,37.48,37.48,2075072.0,-6.464,38.366,1.0,8.752,8.752,0,交易,4.2824497257769645,4.542961608775136,55364.78121664889,0.9524826216484608,0.9304865938430982,1.0236392742796159
2021-12-27,301040.SZ,37.51,38.17,37.32,37.79,867529.0000000001,0.827,37.758,1.0,3.659,3.659,0,交易,10.327958458595244,10.251434818256355,23245.68595927117,0.9892061828661253,0.9777312025150642,0.9991532151362795
2021-12-28,301040.SZ,39.5,41.8,39.05,39.98,2882723.0,5.795,40.313,1.0,12.159,12.159,0,交易,3.2880993502755156,3.2486224196068756,73821.33162612036,0.9644258373205743,0.9342105263157895,1.0083291645822914
2021-12-29,301040.SZ,40.28,41.43,39.19,40.19,2604141.0,0.525,40.63,1.0,10.984,10.984,0,交易,3.658958485069191,3.6671522214129646,66449.11967338607,0.980690321023413,0.9459328988655563,1.0109479970141828
2021-12-30,301040.SZ,39.88,40.29,39.25,39.26,1889309.0,-2.314,39.646,1.0,7.969,7.969,0,交易,4.926590538336052,5.0043920190739115,48135.261146496814,0.9840158848349467,0.9741871432117151,1.0098318899643404
2021-12-31,301040.SZ,39.5,40.7,39.5,40.0,1476640.0,1.885,40.056,1.0,6.228,6.228,0,交易,6.422607578676943,6.342324983943481,37383.29113924051,0.9841769041769041,0.9705159705159705,1.0013999999999998
2022-01-04,301040.SZ,40.01,40.01,39.04,39.71,1316912.0,-0.725,39.429,1.0,5.555,5.555,0,交易,7.148514851485149,7.202520252025202,33732.37704918033,0.9854786303424145,0.9757560609847539,0.9929236968018131
2022-01-05,301040.SZ,39.6,39.6,37.45,37.87,1742472.0,-4.634,38.019,1.0,7.35,7.35,0,交易,5.152380952380952,5.387755102040817,46527.957276368485,0.9600757575757575,0.9457070707070707,1.0039345128069712
2022-01-06,301040.SZ,37.88,39.11,37.65,38.87,1280920.0,2.641,38.575,1.0,5.403,5.403,0,交易,7.19415139737183,7.010919859337406,34021.779548472776,0.9863206341089237,0.9626693940168755,0.992410599434011
2022-01-07,301040.SZ,38.66,39.12,37.81,37.9,1033371.9999999999,-2.495,38.329,1.0,4.359,4.359,0,交易,8.694654737325074,8.86900665290204,27330.653266331654,0.9797801635991821,0.966513292433538,1.0113192612137203
2022-01-10,301040.SZ,37.86,38.4,37.36,38.09,685160.0,0.501,38.01,1.0,2.89,2.89,0,交易,13.179930795847751,13.100346020761245,18339.400428265526,0.98984375,0.9729166666666667,0.9978997112102913
2022-01-11,301040.SZ,38.09,38.72,37.65,37.75,893662.0000000001,-0.893,38.035,1.0,3.769,3.769,0,交易,10.01591934200053,10.106128946670205,23736.04249667995,0.9823088842975206,0.9723657024793388,1.007549668874172
2022-01-12,301040.SZ,37.81,38.93,37.81,38.82,1119724.0,2.834,38.457,1.0,4.723,4.723,0,交易,8.219352106711836,8.00550497565107,29614.49352023274,0.9878499871564347,0.9712304135628052,0.9906491499227202
2022-01-13,301040.SZ,39.7,39.7,38.2,38.75,1122684.0,-0.18,38.59,1.0,4.735,4.735,0,交易,8.183738120380147,8.384371700105596,29389.6335078534,0.9720403022670026,0.9622166246851386,0.9958709677419356
2022-01-14,301040.SZ,39.0,39.55,38.46,39.09,1355160.0,0.877,39.07,1.0,5.716,5.716,0,交易,6.838698390482856,6.82295311406578,35235.56942277691,0.9878634639696587,0.9724399494311,0.999488360194423
2022-01-17,301040.SZ,38.3,38.88,38.05,38.51,1166071.0,-1.484,38.354,1.0,4.918,4.918,0,交易,7.8304188694591295,7.787718584790564,30645.755584756902,0.9864711934156378,0.9786522633744854,0.9959491041287978
2022-01-18,301040.SZ,38.52,38.58,37.63,37.71,1143540.0,-2.077,37.968,1.0,4.823,4.823,0,交易,7.818784988596309,7.986730250881195,30389.051288865267,0.9841368584758944,0.9753758424053915,1.0068416865552905
2022-01-19,301040.SZ,37.68,37.77,36.62,36.88,1109474.0,-2.201,37.232,1.0,4.68,4.68,0,交易,7.880341880341882,8.051282051282051,30296.941561987987,0.9857558909187185,0.9695525549377811,1.0095444685466377
2022-01-20,301040.SZ,36.88,37.38,35.95,36.1,886296.9999999999,-2.115,36.422,1.0,3.738,3.738,0,交易,9.65757089352595,9.866238630283576,24653.60222531293,0.9743713215623326,0.9617442482611022,1.0089196675900276
2022-01-21,301040.SZ,36.0,36.94,35.84,36.6,692391.0,1.385,36.447,1.0,2.92,2.92,0,交易,12.534246575342467,12.32876712328767,19318.945312499996,0.9866540335679481,0.9702219815917706,0.9958196721311475
2022-01-24,301040.SZ,36.38,37.49,36.15,36.96,530934.0,0.984,36.822,1.0,2.239,2.239,0,交易,16.50736936132202,16.248325145154087,14686.970954356848,0.9821819151773806,0.9642571352360628,0.9962662337662338
2022-01-25,301040.SZ,36.97,37.0,34.39,34.48,1155138.0,-6.71,35.213,1.0,4.872,4.872,0,交易,7.077175697865353,7.588259441707717,33589.35737132887,0.9517027027027027,0.9294594594594595,1.0212587006960558
2022-01-26,301040.SZ,34.53,38.7,34.53,36.98,1897459.0,7.251,36.918,1.0,8.003,8.003,0,交易,4.620767212295389,4.314632012995127,54951.02809151462,0.9539534883720929,0.8922480620155039,0.9983234180638183
2022-01-27,301040.SZ,36.1,36.27,34.7,35.12,1319890.0,-5.03,35.485,1.0,5.567,5.567,0,交易,6.308604275193102,6.484641638225256,38037.1757925072,0.9783567686793492,0.9567135373586987,1.0103929384965833
2022-01-28,301040.SZ,35.17,36.81,34.42,36.25,1207160.0,3.218,35.934,1.0,5.092,5.092,0,交易,7.119010212097408,6.906912804399058,35071.47007553748,0.9762021189894049,0.9350719913067101,0.9912827586206896
2022-02-07,301040.SZ,35.73,36.05,33.13,34.7,2418676.0,-4.276,34.347,1.0,9.675,9.675,0,交易,3.58656330749354,3.693023255813953,73005.61424690612,0.9527600554785022,0.9190013869625522,0.9898270893371758
