trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-22,300894.SZ,57.5,62.3,56.0,56.15,8649125.0,-3.522,58.999,1.0,22.744,22.744,0,交易,2.4687829757298627,2.5281392894829406,154448.6607142857,0.9470144462279294,0.8988764044943821,1.050739091718611
2021-01-25,300894.SZ,55.0,64.15,54.01,63.4,10436351.0,12.912,60.151,1.0,27.444,27.444,0,交易,2.310158868969538,2.0040810377495992,193229.97593038328,0.9376617303195635,0.8419329696024941,0.9487539432176657
2021-01-26,300894.SZ,62.2,69.14,58.5,60.84,11983342.0,-4.038,64.22,1.0,31.512,31.512,0,交易,1.9306930693069309,1.9738512312769738,204843.452991453,0.9288400347121781,0.846109343361296,1.0555555555555556
2021-01-27,300894.SZ,58.01,63.96,56.94,61.7,8917483.0,1.414,60.841,1.0,23.45,23.45,0,交易,2.6311300639658852,2.473773987206823,156611.9248331577,0.9512351469668543,0.8902439024390243,0.9860777957860616
2021-01-28,300894.SZ,61.7,62.38,55.55,55.9,7748200.999999999,-9.4,58.277,1.0,20.375,20.375,0,交易,2.743558282208589,3.028220858895706,139481.56615661565,0.9342257133696698,0.8905097787752484,1.0425223613595707
2021-01-29,300894.SZ,56.54,59.59,56.0,59.18,6942492.0,5.868,57.8,1.0,18.256,18.256,0,交易,3.2416739702015773,3.0970639789658194,123973.07142857143,0.9699614029199529,0.9397549924483973,0.9766813112538019
2021-02-01,300894.SZ,59.18,66.28,57.9,65.99,9171184.0,11.507,62.985,1.0,24.117,24.117,0,交易,2.736244143135547,2.4538707136045113,158396.9602763385,0.9502866626433313,0.8735666867833434,0.9544627973935446
2021-02-02,300894.SZ,63.9,68.65,63.5,64.17,7697569.0,-2.758,65.277,1.0,20.242,20.242,0,交易,3.1701412903863253,3.156802687481474,121221.55905511811,0.9508667152221413,0.9249817916970138,1.0172510518934081
2021-02-03,300894.SZ,65.01,71.2,64.1,66.0,10246888.0,2.852,67.342,1.0,26.945,26.945,0,交易,2.449434032287994,2.4126925218036743,159857.84711388458,0.945814606741573,0.9002808988764044,1.0203333333333333
2021-02-04,300894.SZ,65.78,70.88,62.01,63.12,10209751.0,-4.364,66.306,1.0,26.848,26.848,0,交易,2.3510131108462455,2.4500893921334925,164646.84728269634,0.9354683972911965,0.8748589164785553,1.0504752851711026
2021-02-05,300894.SZ,62.5,66.56,59.76,63.0,8339545.0,-0.19,63.107,1.0,21.93,21.93,0,交易,2.8727770177838576,2.8499772001823986,139550.61914323963,0.9481219951923077,0.8978365384615384,1.0016984126984128
2021-02-08,300894.SZ,62.0,63.99,58.01,59.61,7345227.0,-5.381,60.814,1.0,19.315,19.315,0,交易,3.086202433341962,3.2099404607817754,126620.01379072574,0.9503672448820127,0.9065478981090794,1.0201979533635297
2021-02-09,300894.SZ,59.62,61.8,57.5,59.14,8131310.000000001,-0.788,59.005,1.0,21.382,21.382,0,交易,2.7658778411748197,2.788326629875596,141414.08695652176,0.9547734627831717,0.93042071197411,0.997717281028069
2021-02-10,300894.SZ,58.99,60.6,54.31,58.5,8684342.0,-1.082,57.578,1.0,22.836,22.836,0,交易,2.5617446137677353,2.583201961814679,159903.18541705026,0.9501320132013201,0.8962046204620462,0.9842393162393163
2021-02-18,300894.SZ,59.01,63.7,56.81,63.31,7487731.0,8.222,60.239,1.0,19.69,19.69,0,交易,3.215337734890807,2.996952767902488,131803.04523851434,0.9456671899529041,0.8918367346938776,0.9514926551887537
2021-02-19,300894.SZ,62.5,65.39,61.08,63.63,6579558.0,0.505,63.204,1.0,17.302,17.302,0,交易,3.677609524910415,3.6122991561669173,107720.33398821218,0.9665698118978437,0.93408778100627,0.9933050447901933
2021-02-22,300894.SZ,63.1,64.3,57.5,57.64,6965953.999999999,-9.414,60.982,1.0,18.318,18.318,0,交易,3.1466317283546235,3.4446992029697565,121147.02608695651,0.948398133748056,0.8942457231726283,1.0579805690492714
2021-02-23,300894.SZ,55.54,56.48,52.8,52.81,6019863.0,-8.38,54.543,1.0,15.83,15.83,0,交易,3.336070751737208,3.508528111181301,114012.55681818182,0.9657046742209632,0.9348441926345609,1.0328157545919332
2021-02-24,300894.SZ,52.83,54.0,48.3,50.12,6522545.0,-5.094,51.155,1.0,17.152,17.152,0,交易,2.9221082089552235,3.080107276119403,135042.33954451347,0.9473148148148148,0.8944444444444444,1.0206504389465285
2021-02-25,300894.SZ,50.6,51.88,47.51,51.78,6064752.0,3.312,49.699,1.0,15.948,15.948,0,交易,3.2468021068472535,3.1728116378229245,127652.11534413809,0.9579606784888203,0.9157671549730145,0.9598107377365778
2021-02-26,300894.SZ,50.13,52.65,48.91,50.98,5205723.0,-1.545,50.553,1.0,13.689,13.689,0,交易,3.724158083132442,3.662064431295201,106434.73727254142,0.9601709401709402,0.9289648622981956,0.991624166339741
2021-03-01,300894.SZ,50.65,51.79,50.01,50.79,3227079.0,-0.373,50.924,1.0,8.486,8.486,0,交易,5.985152015083667,5.968654254065519,64528.674265146976,0.9832786252172234,0.965630430585055,1.002638314628864
2021-03-02,300894.SZ,51.23,53.49,50.79,51.71,4617286.0,1.811,52.479,1.0,12.142,12.142,0,交易,4.258771207379345,4.2192390051062425,90909.35223469188,0.9810992708917554,0.9495232753785754,1.0148713981821698
2021-03-03,300894.SZ,51.15,53.33,50.01,50.99,4240123.0,-1.392,51.565,1.0,11.15,11.15,0,交易,4.5730941704035875,4.5874439461883405,84785.50289942011,0.9669041815113445,0.9377461091318208,1.0112767209256717
2021-03-04,300894.SZ,50.5,50.5,47.53,47.9,3992641.0000000005,-6.06,48.949,1.0,10.499,10.499,0,交易,4.562339270406705,4.809981903038384,84002.54576057228,0.9692871287128713,0.9411881188118812,1.0218997912317327
2021-03-05,300894.SZ,46.11,49.14,46.0,47.37,2971889.0,-1.106,47.668,1.0,7.815,7.815,0,交易,6.061420345489442,5.900191938579654,64606.282608695656,0.97004477004477,0.9361009361009361,1.0062909014143973
2021-03-08,300894.SZ,47.77,49.4,47.15,47.24,3337889.0,-0.274,48.324,1.0,8.777,8.777,0,交易,5.3822490600432955,5.4426341574569905,70792.97985153765,0.9782186234817813,0.9544534412955465,1.0229466553767992
2021-03-09,300894.SZ,47.3,51.99,47.3,50.21,6850824.000000001,6.287,50.404,1.0,18.015,18.015,0,交易,2.7871218429086873,2.6255897862892033,144837.71670190277,0.9694941334872091,0.9097903442969801,1.003863772156941
2021-03-10,300894.SZ,49.31,50.53,48.0,49.38,4404087.0,-1.653,48.99,1.0,11.581,11.581,0,交易,4.263880493912443,4.257836110871255,91751.8125,0.9695230556105284,0.9499307342172967,0.9921020656136087
2021-03-11,300894.SZ,49.38,49.38,47.58,48.51,3386922.0,-1.762,48.379,1.0,8.906,8.906,0,交易,5.446889737255782,5.544576689871996,71183.73266078184,0.979728635074929,0.9635479951397325,0.9972995258709544
2021-03-12,300894.SZ,48.39,50.3,46.11,49.05,4692616.0,1.113,47.884,1.0,12.34,12.34,0,交易,3.9748784440842786,3.9213938411669367,101770.02819345045,0.9519681908548708,0.916699801192843,0.9762283384301733
2021-03-15,300894.SZ,48.8,49.11,47.31,47.42,2432715.0,-3.323,48.025,1.0,6.397,6.397,0,交易,7.412849773331249,7.628575894950758,51420.735573874445,0.9779067399714926,0.9633475870494809,1.0127583298186418
2021-03-16,300894.SZ,47.8,48.14,45.8,45.81,2745597.0,-3.395,46.729,1.0,7.22,7.22,0,交易,6.344875346260388,6.620498614958448,59947.532751091705,0.9706896551724138,0.9513917739925217,1.0200611220257585
2021-03-17,300894.SZ,45.8,47.36,45.7,46.88,2423197.0,2.336,46.793,1.0,6.372,6.372,0,交易,7.357187696170747,7.187696170747018,53024.004376367615,0.9880278716216216,0.9649493243243243,0.9981441979522183
2021-03-18,300894.SZ,46.6,49.43,46.3,48.98,4091265.0,4.48,48.59,1.0,10.758,10.758,0,交易,4.552890871909277,4.331660159881019,88364.25485961123,0.9830062714950436,0.9366781306898644,0.9920375663536138
2021-03-19,300894.SZ,48.4,51.39,48.16,49.92,4608634.0,1.919,50.358,1.0,12.119,12.119,0,交易,4.1191517451934985,3.9937288555161317,95694.22757475084,0.9799182720373613,0.9371473049231367,1.0087740384615385
2021-03-22,300894.SZ,49.8,51.08,49.5,50.75,2969113.0,1.663,50.307,1.0,7.808,7.808,0,交易,6.499743852459017,6.378073770491803,59982.080808080806,0.9848668754894284,0.9690681284259984,0.9912709359605911
2021-03-23,300894.SZ,50.6,55.0,50.2,51.99,5348274.0,2.443,52.993,1.0,14.064,14.064,0,交易,3.6966723549488054,3.5978384527872582,106539.32270916335,0.963509090909091,0.9127272727272728,1.019292171571456
2021-03-24,300894.SZ,52.03,54.27,50.98,51.62,2972549.0,-0.712,52.406,1.0,7.817,7.817,0,交易,6.603556351541512,6.656006140463093,58308.14044723421,0.9656532154044591,0.939377188133407,1.015226656334754
2021-03-25,300894.SZ,50.73,53.4,49.55,52.87,2684127.0,2.422,51.411,1.0,7.058,7.058,0,交易,7.4907905922357605,7.187588551997733,54170.070635721495,0.9627528089887641,0.9279026217228464,0.9724040098354455
2021-03-26,300894.SZ,53.18,54.77,52.29,53.78,3347644.0,1.721,53.715,1.0,8.803,8.803,0,交易,6.1092809269567185,6.04112234465523,64020.73054121247,0.980737630089465,0.9547197370823443,0.9987913722573448
2021-03-29,300894.SZ,53.78,54.46,52.03,52.04,2891406.0,-3.235,53.243,1.0,7.603,7.603,0,交易,6.844666578981981,7.073523609101671,55571.90082644628,0.9776533235402131,0.9553800954829232,1.0231168332052267
2021-03-30,300894.SZ,52.29,52.98,51.5,51.72,2111294.0,-0.615,52.157,1.0,5.552,5.552,0,交易,9.315561959654179,9.418227665706052,40996.0,0.9844658361645904,0.9720649301623254,1.0084493426140757
2021-03-31,300894.SZ,51.86,54.35,51.53,53.37,3457907.0,3.19,53.151,1.0,9.093,9.093,0,交易,5.8693500494886175,5.703288243703948,67104.73510576363,0.9779392824287029,0.9481140754369826,0.9958965711073638
2021-04-01,300894.SZ,53.31,53.79,52.0,52.92,2585653.0,-0.843,52.716,1.0,6.799,6.799,0,交易,7.783497573172525,7.840858949845566,49724.096153846156,0.9800334634690463,0.9667224391150772,0.9961451247165533
2021-04-02,300894.SZ,52.57,53.4,51.7,51.78,2436656.0,-2.154,52.624,1.0,6.407,6.407,0,交易,8.081785547057905,8.205088184797876,47130.676982591875,0.9854681647940076,0.9681647940074907,1.016299729625338
2021-04-06,300894.SZ,52.16,53.07,50.81,51.39,2803412.0,-0.753,51.89,1.0,7.372,7.372,0,交易,6.970971242539338,7.075420510037981,55174.41448533753,0.9777652157527793,0.9574147352553232,1.0097295193617435
2021-04-07,300894.SZ,51.1,54.0,50.56,53.37,3704886.0,3.853,52.443,1.0,9.742,9.742,0,交易,5.47834120303839,5.245329501129131,73277.01740506329,0.9711666666666666,0.9362962962962963,0.9826306913996627
2021-04-08,300894.SZ,52.88,53.5,51.49,51.56,3126355.0,-3.391,52.143,1.0,8.221,8.221,0,交易,6.271743096946843,6.432307505169687,60717.71217712177,0.9746355140186916,0.9624299065420561,1.0113072148952675
2021-04-09,300894.SZ,51.16,52.7,50.37,52.01,2476199.0,0.873,51.664,1.0,6.511,6.511,0,交易,7.988020273383504,7.857471970511441,49160.194560254124,0.9803415559772296,0.9557874762808348,0.9933474331859259
2021-04-12,300894.SZ,51.5,52.0,47.4,47.6,3152302.0,-8.479,49.451,1.0,8.289,8.289,0,交易,5.742550367957534,6.213053444323803,66504.26160337553,0.9509807692307692,0.9115384615384615,1.0388865546218486
2021-04-13,300894.SZ,47.58,48.31,46.72,47.33,1545084.0,-0.567,47.629,1.0,4.063,4.063,0,交易,11.649027811961606,11.710558700467635,33071.147260273974,0.985903539639826,0.9670875595114883,1.0063173462919923
2021-04-14,300894.SZ,47.03,49.22,46.98,48.9,1363053.0,3.317,48.379,1.0,3.584,3.584,0,交易,13.643973214285714,13.122209821428571,29013.473818646235,0.9829134498171475,0.9544900446972775,0.9893456032719836
2021-04-15,300894.SZ,48.83,50.18,48.5,49.91,1620233.0,2.065,49.619,1.0,4.261,4.261,0,交易,11.71321286083079,11.45975123210514,33406.865979381444,0.9888202471104025,0.9665205261060184,0.9941695051091967
2021-04-16,300894.SZ,49.91,50.52,49.34,50.05,1301750.0,0.281,49.999,1.0,3.423,3.423,0,交易,14.621676891615541,14.580777096114518,26383.25901905148,0.9896872525732383,0.9766429136975455,0.9989810189810191
2021-04-19,300894.SZ,49.79,51.99,49.53,51.58,1868418.0,3.057,51.274,1.0,4.913,4.913,0,交易,10.498676979442296,10.134337472013026,37722.95578437311,0.98622812079246,0.9526832083092902,0.994067468010857
2021-04-20,300894.SZ,51.33,53.08,51.09,52.62,2253771.0,2.016,52.333,1.0,5.927,5.927,0,交易,8.878015859625442,8.66036780833474,44113.740458015265,0.9859269027882441,0.962509419743783,0.9945458000760168
2021-04-21,300894.SZ,51.39,56.5,51.32,54.71,3906075.0,3.972,54.233,1.0,10.271,10.271,0,交易,5.326647843442703,5.003407652614156,76112.1395167576,0.9598761061946902,0.9083185840707965,0.9912813014074209
2021-04-22,300894.SZ,55.23,56.48,54.31,56.37,3333303.0,3.034,55.652,1.0,8.765,8.765,0,交易,6.4312606959498,6.301197946377638,61375.49254280979,0.9853399433427763,0.9615793201133146,0.9872627284016321
2021-04-23,300894.SZ,55.9,56.6,54.34,55.1,3356365.0,-2.253,55.231,1.0,8.826,8.826,0,交易,6.242918649444822,6.333559936551098,61766.010305483986,0.9758127208480566,0.9600706713780919,1.0023774954627949
2021-04-26,300894.SZ,54.79,57.88,54.2,56.23,3859819.0,2.051,56.748,1.0,10.15,10.15,0,交易,5.539901477832512,5.398029556650246,71214.37269372694,0.9804422944022114,0.9364201796821009,1.0092121643250933
2021-04-27,300894.SZ,56.31,57.88,55.18,57.2,2559075.0,1.725,56.779,1.0,6.729,6.729,0,交易,8.500520136721653,8.368256798930005,46376.8575570859,0.9809778852798895,0.9533517622667588,0.9926398601398602
2021-04-28,300894.SZ,56.65,56.98,54.35,55.64,2509234.0,-2.727,55.387,1.0,6.598,6.598,0,交易,8.432858441952106,8.58593513185814,46168.05887764489,0.9720428220428221,0.9538434538434539,0.9954529115744069
2021-04-29,300894.SZ,55.72,58.32,55.0,56.29,3017340.0,1.168,56.554,1.0,7.934,7.934,0,交易,7.094781951096547,7.022939248802621,54860.72727272727,0.9697187928669411,0.9430727023319616,1.0046899982234856
2021-04-30,300894.SZ,56.27,57.25,54.88,55.31,1954980.0,-1.741,55.933,1.0,5.141,5.141,0,交易,10.758607274849252,10.945341373273683,35622.813411078714,0.9769956331877729,0.9586026200873363,1.0112637859338274
2021-05-06,300894.SZ,55.5,56.9,54.55,56.2,2007600.0,1.609,56.115,1.0,5.279,5.279,0,交易,10.645955673422998,10.513354802045843,36802.93308890926,0.9862038664323375,0.9586994727592267,0.9984875444839858
2021-05-07,300894.SZ,56.16,56.19,51.02,51.35,3119337.0,-8.63,53.063,1.0,8.203,8.203,0,交易,6.259904912836768,6.8462757527733755,61139.49431595452,0.9443495283858339,0.9079907456842855,1.033359298928919
2021-05-10,300894.SZ,51.89,53.24,49.95,51.61,2231725.0,0.506,51.709,1.0,5.869,5.869,0,交易,8.79366161185892,8.841369909695008,44679.17917917918,0.9712434259954922,0.9382043576258452,1.0019182329006007
2021-05-11,300894.SZ,52.17,52.3,50.41,51.49,1439549.0,-0.233,51.348,1.0,3.785,3.785,0,交易,13.603698811096434,13.78335535006605,28556.81412418171,0.9817973231357553,0.9638623326959846,0.9972421829481453
2021-05-12,300894.SZ,50.84,52.43,50.51,52.36,1236550.0,1.69,51.635,1.0,3.252,3.252,0,交易,16.10086100861009,15.633456334563348,24481.29083349832,0.9848369254243753,0.9633797444211329,0.9861535523300229
2021-05-13,300894.SZ,51.74,52.19,49.41,50.0,1858516.9999999998,-4.507,50.466,1.0,4.887,4.887,0,交易,10.231225700838962,10.587272355228158,37614.18741145517,0.9669668518873348,0.9467330906303889,1.00932
2021-05-14,300894.SZ,50.0,51.57,49.61,50.98,1570596.0,1.96,50.974,1.0,4.13,4.13,0,交易,12.343825665859564,12.106537530266344,31658.859100987705,0.9884428931549349,0.961993407019585,0.9998823067869753
2021-05-17,300894.SZ,51.49,54.9,51.06,54.9,3315104.0,7.689,53.722,1.0,8.717,8.717,0,交易,6.298038315934381,5.906848686474705,64925.65609087348,0.9785428051001822,0.9300546448087432,0.9785428051001822
2021-05-18,300894.SZ,55.5,56.5,54.01,55.56,2793448.0,1.202,55.21,1.0,7.346,7.346,0,交易,7.563299754968691,7.55513204465015,51720.94056656175,0.9771681415929203,0.955929203539823,0.9937005039596832
2021-05-19,300894.SZ,55.38,57.56,55.06,56.2,2137607.0,1.152,56.395,1.0,5.621,5.621,0,交易,9.998220957125067,9.852339441380536,38823.229204504176,0.9797602501737318,0.9565670604586518,1.0034697508896797
2021-05-20,300894.SZ,56.01,60.71,55.8,59.15,3640943.0,5.249,59.139,1.0,9.574,9.574,0,交易,6.178190933778985,5.85021934405682,65249.87455197133,0.9741228792620656,0.9191237028496129,0.9998140321217245
2021-05-21,300894.SZ,58.52,60.35,58.5,59.0,2480475.0,-0.254,59.174,1.0,6.523,6.523,0,交易,9.04491798252338,8.97133220910624,42401.282051282054,0.9805136702568351,0.9693454846727423,1.0029491525423728
2021-05-24,300894.SZ,59.01,61.0,58.3,59.65,2160269.0,1.102,59.551,1.0,5.681,5.681,0,交易,10.499911987326175,10.387255764830135,37054.35677530017,0.9762459016393443,0.9557377049180328,0.9983403185247276
2021-05-25,300894.SZ,60.33,61.18,59.0,60.35,2062973.0,1.174,60.253,1.0,5.425,5.425,0,交易,11.12442396313364,11.120737327188941,34965.64406779661,0.984847989539065,0.9643674403399803,0.9983927091963546
2021-05-26,300894.SZ,60.32,60.78,59.0,59.48,1769825.0,-1.442,59.616,1.0,4.654,4.654,0,交易,12.78040395358831,12.960893854748603,29997.033898305086,0.9808489634748272,0.970714050674564,1.0022864828513787
2021-05-27,300894.SZ,60.056,60.157,58.601,58.753,1502926.0,-1.223,59.275,1.01,3.952,3.952,0,交易,14.866649797570851,15.196356275303643,25646.763707103975,0.985338364612597,0.9741343484548765,1.0088846526985855
2021-05-28,300894.SZ,59.551,63.299,58.288,61.925,2828909.0,5.399,61.526,1.01,7.439,7.439,0,交易,8.324371555316574,8.005242640139803,48533.30016469942,0.9719900788322091,0.9208360321648051,0.9935567218409367
2021-05-31,300894.SZ,61.925,64.45,61.127,63.642,2514540.0,2.773,62.762,1.01,6.612,6.612,0,交易,9.625226860254084,9.365547489413187,41136.322737906325,0.9738091543832428,0.9484406516679597,0.9861726532792809
2021-06-01,300894.SZ,63.47,63.642,61.207,62.47,1652083.0000000002,-1.841,62.184,1.01,4.344,4.344,0,交易,14.380755064456721,14.610957642725598,26991.732971718924,0.9770906005468086,0.9617391031080104,0.9954218024651833
2021-06-02,300894.SZ,62.43,63.44,59.975,59.975,1850778.0,-3.994,61.412,1.01,4.867,4.867,0,交易,12.322786110540374,12.827203616190673,30859.157982492703,0.968032786885246,0.9453814627994956,1.023959983326386
2021-06-03,300894.SZ,60.389,65.006,60.389,64.541,2593630.0,7.613,63.682,1.01,6.82,6.82,0,交易,9.46348973607038,8.854692082111438,42948.71582572985,0.9796326492939114,0.9289757868504446,0.9866906307618414
2021-06-04,300894.SZ,64.42,66.046,62.753,64.46,2033223.0,-0.125,64.457,1.01,5.347,5.347,0,交易,12.055358144754065,12.047877314381896,32400.411135722596,0.9759410108106469,0.9501408109499438,0.9999534595097735
2021-06-07,300894.SZ,64.228,65.531,61.985,63.389,1663734.0,-1.661,63.43,1.01,4.375,4.375,0,交易,14.488914285714287,14.680685714285714,26840.91312414294,0.9679388381071553,0.9458882055820909,1.000646799917967
2021-06-08,300894.SZ,63.369,65.45,63.096,64.299,1610823.0,1.434,64.168,1.01,4.236,4.236,0,交易,15.17917847025496,14.959631728045327,25529.716622289845,0.9804125286478228,0.9640336134453781,0.9979626432759452
2021-06-09,300894.SZ,63.662,64.046,60.217,61.086,1827514.0,-4.996,61.482,1.01,4.806,4.806,0,交易,12.710362047440698,13.24635871826883,30348.805154690537,0.9599662742403896,0.9402148455797394,1.0064826637854827
2021-06-10,300894.SZ,60.591,61.5,59.197,59.339,1594870.0,-2.861,59.975,1.01,4.194,4.194,0,交易,14.148545541249403,14.447067238912734,26941.73691234353,0.9752032520325203,0.9625528455284553,1.0107180774869817
2021-06-11,300894.SZ,59.601,64.4,59.45,63.703,2424296.0,7.354,62.601,1.01,6.375,6.375,0,交易,9.992627450980393,9.349176470588235,40778.73843566022,0.9720652173913042,0.9231366459627329,0.9827009716967803
2021-06-15,300894.SZ,64.339,64.349,60.015,60.228,1603451.0,-5.455,61.587,1.01,4.216,4.216,0,交易,14.285578747628083,15.260673624288424,26717.503957343997,0.9570778100669785,0.9326485260066201,1.0225642558278543
2021-06-16,300894.SZ,60.329,60.611,58.268,59.692,1359348.0,-0.889,59.474,1.01,3.575,3.575,0,交易,16.697062937062935,16.875244755244754,23329.237317223862,0.9812410288561482,0.9613436504924849,0.9963479193191717
2021-06-17,300894.SZ,59.601,62.43,58.692,61.147,1201284.0,2.437,61.119,1.01,3.159,3.159,0,交易,19.356441911997468,18.8670465337132,20467.593539153546,0.9790004805382028,0.9401249399327246,0.9995420871015749
2021-06-18,300894.SZ,61.116,63.127,59.803,60.298,1571800.0,-1.388,61.377,1.01,4.133,4.133,0,交易,14.589402371158965,14.787321558190177,26282.962393190977,0.9722781060402047,0.9473442425586516,1.0178944575276128
2021-06-21,300894.SZ,60.611,64.693,59.227,64.44,2214900.0,6.869,62.917,1.01,5.824,5.824,0,交易,11.06456043956044,10.407108516483516,37396.79538048525,0.9725472616820986,0.9155086330824046,0.9763656114214774
2021-06-22,300894.SZ,65.42,65.561,62.925,63.682,1657799.0000000002,-1.176,63.76,1.01,4.359,4.359,0,交易,14.609314062858454,15.00802936453315,26345.633690901872,0.9725294001006695,0.9597931697198028,1.0012248359033948
2021-06-23,300894.SZ,63.662,65.309,63.016,64.561,1531551.0,1.38,64.063,1.01,4.027,4.027,0,交易,16.03203377203874,15.808790663024583,24304.160848038595,0.9809214656479199,0.9648899845350565,0.9922863648332584
2021-06-24,300894.SZ,64.086,70.137,62.632,67.885,2957443.0,5.148,67.568,1.01,7.777,7.777,0,交易,8.728944323003729,8.24045261669024,47219.3607101801,0.9633716868414673,0.892995138086887,0.9953303380717389
2021-06-25,300894.SZ,68.289,70.148,67.481,69.461,2383700.0,2.321,68.852,1.01,6.268,6.268,0,交易,11.081844288449267,10.894862795149969,35324.01713074792,0.9815247761874895,0.9619803843302731,0.9912324901743426
2021-06-28,300894.SZ,69.4,71.319,67.885,70.208,2295900.0,1.076,70.124,1.01,6.037,6.037,0,交易,11.629617359615702,11.495776047705816,33820.43161228548,0.9832442967512163,0.9518501381118636,0.9988035551504102
2021-06-29,300894.SZ,70.41,71.097,67.279,69.501,2478210.0,-1.007,69.092,1.01,6.517,6.517,0,交易,10.66456958723339,10.804050943685743,36834.82215847442,0.9717990913821962,0.9462987186519826,0.994115192587157
2021-06-30,300894.SZ,67.784,69.481,66.329,68.693,3041485.0,-1.163,67.869,1.01,7.51,7.51,0,交易,9.146870838881492,9.025832223701732,45854.528185258336,0.9767994127891079,0.9546350800938386,0.9880046001776018
2021-07-01,300894.SZ,68.895,69.38,64.48,67.339,4167062.9999999995,-1.971,66.481,1.01,10.289,10.289,0,交易,6.544756536106521,6.695986004470794,64625.66687344912,0.958215624099164,0.9293744594984147,0.987258498047194
2021-07-02,300894.SZ,66.39,68.541,65.965,66.673,1449389.0,-0.99,67.151,1.01,3.579,3.579,0,交易,18.628946633137748,18.5498742665549,21972.09126051694,0.9797201674909908,0.9624166557243111,1.007169318914703
2021-07-05,300894.SZ,66.673,68.673,65.672,67.026,1892784.0,0.53,67.59,1.01,4.674,4.674,0,交易,14.340179717586647,14.264655541292255,28821.78097210379,0.9842296098903499,0.9563001470738135,1.00841464506311
