trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-12,000513.SZ,89.593,90.069,87.541,88.717,1135977.0,-0.978,88.658,2.503,0.639,1.205,0,交易,73.62406639004149,140.20813771517996,12976.513862076055,0.9843342326438619,0.9719326294285492,0.9993349639866091
2011-04-13,000513.SZ,88.267,90.069,87.341,89.368,811829.0,0.733,88.567,2.503,0.457,0.861,0,交易,103.79558652729384,193.144420131291,9294.935940738027,0.9833238961240826,0.9697121096048584,0.9910370602452779
2011-04-14,000513.SZ,89.343,89.969,87.191,87.191,1643241.0,-2.436,87.889,2.503,0.925,1.743,0,交易,50.02352266207688,96.58702702702702,18846.452042068562,0.9768809256521691,0.9691226978181374,1.0080054134027594
2011-04-15,000513.SZ,87.216,87.541,85.339,87.341,2302967.0,0.172,86.202,2.503,1.296,2.443,0,交易,35.751534997953335,67.29629629629629,26986.10248538183,0.9847043099804663,0.9748460721262038,0.9869591600737341
2011-04-18,000513.SZ,86.965,87.341,84.788,86.99,1126701.0,-0.401,85.684,2.503,0.634,1.195,0,交易,72.7949790794979,137.16876971608832,13288.44883709959,0.9810283830045454,0.9707697415875706,0.9849867800896656
2011-04-19,000513.SZ,86.815,86.815,85.038,85.489,818285.0,-1.726,85.536,2.503,0.461,0.868,0,交易,98.48963133640554,188.31887201735356,9622.580493426469,0.9852675228935093,0.9795311870068536,1.0005497783340547
2011-04-20,000513.SZ,85.814,88.342,85.764,88.192,1622574.0,3.162,87.493,2.503,0.913,1.721,0,交易,51.24462521789656,93.99123767798466,18919.05694697076,0.9903896221502796,0.9708179574834167,0.9920741110304789
2011-04-21,000513.SZ,88.267,89.068,87.04,87.516,788132.0,-0.766,87.729,2.503,0.444,0.836,0,交易,104.6842105263158,198.79954954954954,9054.825367647058,0.9849665424170297,0.977230879777249,1.0024338406691347
2011-04-22,000513.SZ,87.091,87.091,85.364,85.914,1274720.0,-1.83,85.851,2.503,0.717,1.352,0,交易,63.54585798816568,121.46582984658298,14932.758539899723,0.9857620190375584,0.9801701668369868,0.9992667085690341
2011-04-25,000513.SZ,85.914,86.14,84.713,86.115,636199.0,0.233,85.396,2.503,0.358,0.675,0,交易,127.57777777777777,239.9832402234637,7510.051585943126,0.9913628976085442,0.983433944741119,0.9916506996458225
2011-04-26,000513.SZ,86.09,87.191,85.439,86.14,475645.0,0.029,86.387,2.503,0.268,0.505,0,交易,170.5742574257426,321.2313432835821,5567.071243811375,0.9907788647910908,0.9799061829776008,1.0028674251218945
2011-04-27,000513.SZ,86.14,87.015,85.314,85.964,333571.0,-0.203,85.935,2.503,0.188,0.354,0,交易,242.8361581920904,458.1914893617021,3909.9209977260475,0.9875883468367523,0.9804516462678847,0.9996626494811782
2011-04-28,000513.SZ,86.465,86.59,82.085,82.16,1191410.0,-4.425,83.55,2.503,0.671,1.264,0,交易,65.0,128.85991058122207,14514.344886398247,0.9648920198637255,0.9479732070677906,1.0169182083739046
2011-04-29,000513.SZ,82.16,84.037,82.085,83.111,507551.0,1.157,82.928,2.503,0.286,0.538,0,交易,154.4814126394052,287.2727272727273,6183.2368885910955,0.9868034318216975,0.9767721360829157,0.9977981253985633
2011-05-03,000513.SZ,83.412,83.562,81.985,83.061,785872.0,-0.06,82.359,2.503,0.442,0.834,0,交易,99.59352517985613,188.71493212669685,9585.558333841556,0.9856035039850649,0.9811277853569804,0.9915483801061868
2011-05-04,000513.SZ,82.811,82.836,81.034,81.109,678323.0,-2.35,81.732,2.503,0.382,0.72,0,交易,112.65138888888889,216.78272251308903,8370.844336944985,0.9866724612487324,0.9782461731614275,1.007681021834815
2011-05-05,000513.SZ,81.159,81.335,80.058,80.584,1838933.0000000002,-0.648,80.571,2.503,1.035,1.951,0,交易,41.30394669400307,78.4144927536232,22970.00924329861,0.9906067498616832,0.9842995020593842,0.9998386776531321
2011-05-06,000513.SZ,80.233,81.335,80.233,80.784,1098124.0,0.248,80.882,2.503,0.618,1.165,0,交易,69.34248927038627,129.82686084142395,13686.687522590455,0.9944304419991395,0.9864510973135797,1.0012131115072291
2011-05-09,000513.SZ,80.784,81.585,80.784,81.059,812750.0,0.341,81.205,2.503,0.457,0.862,0,交易,94.03596287703016,176.77024070021884,10060.77936224995,0.9953422810565669,0.9901820187534475,1.001801157181806
2011-05-10,000513.SZ,81.335,81.485,80.058,80.584,865261.0,-0.587,80.433,2.503,0.487,0.918,0,交易,87.78213507625273,167.01232032854207,10807.926753103999,0.9870896484015463,0.9824875744001964,0.9981261788940733
2011-05-11,000513.SZ,80.659,81.259,80.409,80.484,655328.0,-0.124,80.706,2.503,0.369,0.695,0,交易,115.80431654676259,218.58807588075882,8149.933465159372,0.9931945999827712,0.9895396202266826,1.0027583122111228
2011-05-12,000513.SZ,80.108,80.334,78.982,79.232,837195.9999999999,-1.555,79.849,2.503,0.471,0.888,0,交易,89.22522522522522,170.0806794055202,10599.832873312906,0.9939627057036872,0.9831702641471854,1.0077872576736673
2011-05-13,000513.SZ,79.458,79.508,77.23,78.281,1545816.0,-1.2,77.964,2.503,0.87,1.64,0,交易,47.73231707317074,91.33103448275862,20015.745176744786,0.9805805705086281,0.9713487950898024,0.9959504860694165
2011-05-16,000513.SZ,78.306,78.832,77.831,78.281,731730.0,0.0,78.228,2.503,0.412,0.776,0,交易,100.87757731958763,190.0631067961165,9401.523814418419,0.9923381367972397,0.9873021108179421,0.9993229519295869
2011-05-17,000513.SZ,78.281,78.532,77.606,78.081,845062.0000000001,-0.256,78.121,2.503,0.476,0.896,0,交易,87.14397321428572,164.4558823529412,10889.132283586323,0.994766464625885,0.9882086283298528,1.0005122885208948
2011-05-18,000513.SZ,78.081,80.008,77.856,79.858,3727683.9999999995,2.276,78.702,2.503,2.098,3.954,0,交易,20.196762771876582,37.216873212583415,47879.21290587752,0.9836766323367664,0.9731026897310269,0.9855243056425154
2011-05-19,000513.SZ,79.583,82.21,79.583,81.335,5108169.0,1.849,80.67,2.503,2.875,5.419,0,交易,15.009226794611552,27.681043478260868,64186.685598683136,0.981267485707335,0.9680452499695902,0.9918239380340568
2011-05-20,000513.SZ,81.335,81.335,80.083,80.859,1154419.0,-0.585,80.375,2.503,0.65,1.225,0,交易,66.0073469387755,125.13076923076922,14415.28164529301,0.9881969631769841,0.9846068728099835,0.9940142717570092
2011-05-23,000513.SZ,80.459,80.684,77.781,78.507,856370.0000000001,-2.909,78.828,2.503,0.482,0.908,0,交易,86.4614537444934,166.9273858921162,11010.01529936617,0.9769966783996827,0.9640201279064003,1.0040888073674958
2011-05-24,000513.SZ,78.281,78.432,76.029,76.079,1424906.0,-3.092,76.372,2.503,0.802,1.512,0,交易,50.316798941798936,97.60723192019951,18741.611753409885,0.973735210118319,0.9693619951040391,1.003851259874604
2011-05-25,000513.SZ,76.104,76.454,73.326,73.351,1072106.0,-3.586,74.953,2.503,0.603,1.137,0,交易,64.5127528583993,126.2089552238806,14621.08938166544,0.9803672796714366,0.9590865095351453,1.021840193044403
2011-05-26,000513.SZ,73.678,74.079,70.062,70.765,1496545.0,-3.526,71.937,2.511,0.842,1.588,0,交易,44.56234256926952,87.50356294536817,21360.29516713768,0.9710849228526304,0.9457741060219496,1.0165618596763937
2011-05-27,000513.SZ,70.941,70.991,69.107,69.81,715983.0,-1.348,69.931,2.511,0.403,0.76,0,交易,91.85526315789474,176.03225806451613,10360.49893643191,0.9850685298136383,0.9734614246876364,1.001733276034952
2011-05-30,000513.SZ,69.861,70.288,68.429,69.032,530772.0,-1.115,69.438,2.511,0.299,0.563,0,交易,122.6145648312611,233.64882943143814,7756.535971590992,0.987906897336672,0.9735516731163215,1.005881330397497
2011-05-31,000513.SZ,69.484,71.568,69.057,70.765,2442993.0,2.51,70.271,2.511,1.375,2.592,0,交易,27.30131172839506,50.53381818181818,35376.47161040879,0.9818773753632909,0.9649144869215293,0.9930191478838409
2011-06-01,000513.SZ,70.514,71.016,70.112,70.715,826968.0,-0.071,70.573,2.511,0.465,0.877,0,交易,80.63283922462942,151.64301075268816,11794.956640803288,0.9937619691337162,0.9872704742593217,0.9979919394753587
2011-06-02,000513.SZ,69.836,69.836,68.329,69.559,696444.0,-1.634,69.096,2.511,0.392,0.739,0,交易,94.12584573748309,178.1530612244898,10192.509768912176,0.9894037459190104,0.978420871756687,0.9933437801003465
2011-06-03,000513.SZ,69.509,71.192,69.258,71.192,1701371.0,2.347,70.725,2.511,0.958,1.805,0,交易,39.441551246537394,72.55636743215031,24565.696381645444,0.9934402741881111,0.9728340262950894,0.9934402741881111
2011-06-07,000513.SZ,71.066,72.598,70.689,71.317,1578908.0,0.176,71.433,2.511,0.889,1.675,0,交易,42.577313432835815,79.9392575928009,22335.978723705248,0.9839527259704125,0.9737045097661092,1.0016265406565057
2011-06-08,000513.SZ,71.418,71.418,69.258,70.313,1641950.0,-1.408,69.729,2.511,0.924,1.742,0,交易,40.36337543053961,77.29220779220779,23707.730514886367,0.9763504998739813,0.9697555238175248,0.9916942812851108
2011-06-09,000513.SZ,70.011,70.062,68.053,68.555,1151176.0,-2.5,69.004,2.511,0.648,1.221,0,交易,56.14660114660115,108.04166666666666,16915.874392017988,0.9848990893779797,0.971325397505067,1.0065494858143096
2011-06-10,000513.SZ,68.304,68.932,66.245,67.299,1374741.0,-1.832,67.217,2.511,0.774,1.458,0,交易,46.15843621399178,88.24806201550388,20752.373764057662,0.97512040851854,0.961019555503975,0.9987815569324952
2011-06-13,000513.SZ,67.174,67.174,66.019,66.822,840509.0,-0.709,66.66,2.511,0.473,0.892,0,交易,74.91255605381166,142.0169133192389,12731.319771580907,0.9923482299699287,0.982805847500521,0.9975756487384393
2011-06-14,000513.SZ,66.697,67.902,66.697,67.701,899978.0000000001,1.315,67.529,2.511,0.507,0.955,0,交易,70.89109947643979,131.55226824457594,13493.530443648142,0.9945067891961944,0.9822538364112987,0.997459417143026
2011-06-15,000513.SZ,67.802,67.977,66.119,66.295,1161095.0,-2.077,67.206,2.511,0.654,1.232,0,交易,53.81087662337663,103.67278287461774,17560.686035783965,0.9886579284169645,0.9726672256792738,1.013741609472811
2011-06-16,000513.SZ,65.793,65.843,64.612,64.788,668135.0,-2.273,65.141,2.511,0.376,0.709,0,交易,91.37940761636108,174.98138297872342,10340.72618089519,0.9893382743799645,0.9813040110566043,1.0054485398530593
2011-06-17,000513.SZ,64.311,65.14,63.909,65.014,903602.0,0.349,64.527,2.511,0.509,0.959,0,交易,67.79353493222106,126.34774066797644,14138.884977076781,0.9905894995394535,0.9811022413263739,0.9925093056880058
2011-06-20,000513.SZ,64.964,65.29,64.16,65.014,416293.99999999994,0.0,64.851,2.511,0.234,0.442,0,交易,147.09049773755655,277.6239316239316,6488.372817955112,0.9932761525501607,0.9826926022361769,0.9974928476943428
2011-06-21,000513.SZ,64.989,65.642,64.738,65.642,977582.0,0.966,65.216,2.511,0.55,1.037,0,交易,63.29990356798457,118.16181818181818,15100.590070746703,0.9935102525821882,0.9862283294232351,0.9935102525821882
2011-06-22,000513.SZ,65.642,65.893,65.014,65.265,515645.0,-0.574,65.387,2.511,0.29,0.547,0,交易,119.3144424131627,226.35172413793103,7931.291721783001,0.9923208838571623,0.98666019152262,1.001869302076151
2011-06-23,000513.SZ,65.014,66.521,63.809,65.843,2271805.0,0.885,65.916,2.511,1.279,2.41,0,交易,27.320746887966806,50.831899921813914,35603.206444232004,0.9909051277040333,0.9592309195592369,1.001108697963337
2011-06-24,000513.SZ,66.094,68.806,65.843,68.505,3878953.0,4.043,67.257,2.511,2.183,4.115,0,交易,16.64763061968408,30.27668346312414,58912.1546709597,0.97748742842194,0.9569368950382235,0.9817823516531642
2011-06-27,000513.SZ,68.329,68.957,67.802,68.505,1663434.9999999998,0.0,68.353,2.511,0.936,1.765,0,交易,38.813031161473084,73.00106837606836,24533.715819592337,0.9912409182534043,0.9832504314282816,0.997781183855193
2011-06-28,000513.SZ,68.505,69.183,68.178,69.057,1405911.0,0.806,68.792,2.511,0.791,1.491,0,交易,46.3158953722334,86.60556257901389,20621.18278623603,0.9943483225647919,0.9854733099171761,0.9961625903239353
2011-06-29,000513.SZ,68.906,70.338,68.178,68.982,1839355.0,-0.109,69.243,2.511,1.035,1.951,0,交易,35.35725269092773,66.57584541062803,26978.71747484526,0.9844323125479826,0.969291137080952,1.0037835957206227
2011-07-01,000513.SZ,69.81,70.212,69.082,69.409,1375994.0,0.619,69.669,2.511,0.774,1.46,0,交易,47.54041095890412,90.1937984496124,19918.271040213083,0.992266279268501,0.9839058850338972,1.0037459119134404
2011-07-04,000513.SZ,69.584,71.518,69.584,71.317,1357459.0,2.75,70.709,2.511,0.764,1.44,0,交易,49.52569444444444,91.07853403141361,19508.20590940446,0.9886881624206494,0.9729578567633324,0.9914746834555577
2011-07-05,000513.SZ,71.393,72.573,71.393,72.121,1842682.0,1.127,72.058,2.511,1.037,1.955,0,交易,36.89053708439897,68.84570877531341,25810.401579986832,0.9929036969671918,0.9837405095558955,0.9991264680190237
2011-07-06,000513.SZ,72.497,72.497,70.715,71.719,1394733.0,-0.557,71.468,2.511,0.785,1.48,0,交易,48.45878378378378,92.35286624203822,19723.297744467225,0.9858063092265887,0.9754196725381741,0.9965002300645577
2011-07-07,000513.SZ,71.669,71.92,70.564,71.518,2025223.0,-0.28,71.184,2.511,1.14,2.148,0,交易,33.295158286778396,62.867543859649125,28700.513009466587,0.9897664071190211,0.9811457174638486,0.9953298470315165
2011-07-08,000513.SZ,71.493,71.493,69.81,70.514,1885900.9999999998,-1.404,70.429,2.511,1.061,2.001,0,交易,35.239380309845075,67.38265786993402,27014.768657785415,0.9851174240834768,0.9764592337711385,0.9987945656181753
2011-07-11,000513.SZ,70.338,70.338,69.132,70.263,2037452.0,-0.356,69.713,2.511,1.147,2.161,0,交易,32.51411383618695,61.3234524847428,29471.908812127524,0.9911143336461088,0.9828542182035317,0.9921722670537835
2011-07-12,000513.SZ,69.861,70.263,69.233,69.861,1598981.0,-0.572,69.76,2.511,0.9,1.696,0,交易,41.19162735849057,77.62333333333333,23095.64802911906,0.9928411824146421,0.9853407910279948,0.9985542720545082
2011-07-13,000513.SZ,69.81,71.342,69.434,71.292,1581851.0,2.049,70.668,2.511,0.89,1.678,0,交易,42.48629320619786,78.43820224719101,22782.080824956076,0.9905525496902247,0.9732555857699532,0.9912472647702407
2011-07-14,000513.SZ,71.493,73.301,71.367,72.975,2213545.0,2.36,72.221,2.511,1.246,2.348,0,交易,31.079642248722315,57.37800963081862,31016.366107584738,0.9852662310200406,0.9736156396229246,0.989667694415896
2011-07-15,000513.SZ,72.975,77.043,72.447,76.314,4661870.0,4.577,75.32,2.511,2.624,4.945,0,交易,15.432558139534882,27.81059451219512,64348.696288321116,0.9776358656853963,0.9403450021416611,0.9869748669968813
2011-07-18,000513.SZ,76.063,78.248,75.109,76.088,3315712.0000000005,-0.296,76.793,2.511,1.866,3.517,0,交易,21.634347455217515,40.762593783494104,44145.33544581875,0.981405275534199,0.9598839586954298,1.009265587214804
2011-07-19,000513.SZ,76.264,76.264,74.28,74.732,1601205.0,-1.782,74.957,2.511,0.901,1.699,0,交易,43.98587404355503,84.64372918978911,21556.340872374796,0.9828621630126927,0.9739851043742789,1.0030107584435046
2011-07-20,000513.SZ,75.059,75.837,72.322,73.577,1691907.0,-1.546,73.787,2.511,0.952,1.795,0,交易,40.989972144846796,78.84348739495799,23394.084787478223,0.9729683399923521,0.9536505927185939,1.002854152792313
2011-07-21,000513.SZ,74.054,74.406,72.975,73.627,1064600.0,0.068,73.667,2.511,0.599,1.129,0,交易,65.21434898139947,123.62938230383975,14588.557725248374,0.9900680052683922,0.9807676800258042,1.0005432789601643
2011-07-22,000513.SZ,73.627,74.079,72.723,72.723,1666489.0,-1.228,73.287,2.511,0.938,1.768,0,交易,41.132918552036195,78.49360341151386,22915.570039739836,0.9893087109707206,0.9816952172680518,1.0077554556330186
2011-07-25,000513.SZ,72.322,73.0,68.731,70.815,2402900.0,-2.624,70.904,2.511,1.352,2.549,0,交易,27.78148293448411,53.492603550295854,34960.934658305574,0.9712876712328766,0.9415205479452055,1.00125679587658
2011-07-26,000513.SZ,70.313,70.815,69.71,70.288,855007.0,-0.745,70.27,2.511,0.481,0.907,0,交易,77.49503858875413,146.1808731808732,12265.198680246738,0.9923038904186966,0.9843959613076325,0.9997439107671295
2011-07-27,000513.SZ,70.288,77.319,69.308,77.319,5317748.0,10.004,75.321,2.511,2.993,5.641,0,交易,13.706612302783196,23.484129635816906,76726.32307958677,0.9741590036084273,0.8963902792327889,0.9741590036084273
2011-07-28,000513.SZ,76.591,80.357,75.536,78.6,9344013.0,1.656,78.027,2.511,5.259,9.912,0,交易,7.929782082324454,14.563795398364705,123702.77748358398,0.9710043928966985,0.9400052266759585,0.9927099236641223
2011-07-29,000513.SZ,78.625,79.102,77.47,77.947,2556480.0,-0.831,78.213,2.511,1.439,2.712,0,交易,28.741519174041297,54.63863794301598,32999.61275332387,0.9887613461100856,0.9793684104068164,1.0034125752113614
2011-08-01,000513.SZ,77.896,81.613,77.896,81.086,5395411.0,4.027,80.22,2.511,3.037,5.724,0,交易,14.1659678546471,25.648995719459993,69264.28828181165,0.9829316407925208,0.9544557852302942,0.9893199812544705
2011-08-02,000513.SZ,80.383,81.613,78.8,81.588,4740537.0,0.619,80.199,2.511,2.668,5.029,0,交易,16.22350367866375,30.128560719640177,60159.098984771575,0.9826743288446693,0.965532451937804,0.9829754375643478
2011-08-03,000513.SZ,80.558,81.111,78.926,79.504,3262177.0,-2.555,79.818,2.511,1.836,3.461,0,交易,22.971395550418958,43.87690631808279,41332.09588728682,0.9840588822724414,0.9730616069337081,1.0039494868182732
2011-08-04,000513.SZ,80.784,81.563,76.591,76.792,3920996.0,-3.411,78.056,2.511,2.207,4.16,0,交易,18.459615384615386,36.603534209333944,51193.95229204476,0.9570025624363988,0.9390409867219204,1.0164600479216586
