trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-15,301186.SZ,37.73,38.46,37.42,38.16,1634493.0,0.447,37.973,1.0,8.981,8.981,0,交易,4.2489700478788555,4.201091192517537,43679.663281667556,0.98733749349974,0.9729589183567343,0.9950995807127884
2022-02-16,301186.SZ,38.13,39.98,38.02,39.78,3153928.0,4.245,39.176,1.0,17.329,17.329,0,交易,2.2955738934733683,2.2003577817531306,82954.44502893214,0.9798899449724864,0.9509754877438721,0.9848164906988437
2022-02-17,301186.SZ,39.7,40.52,39.18,39.68,2853118.0,-0.251,39.85,1.0,15.676,15.676,0,交易,2.531257973972952,2.532533809645318,72820.77590607453,0.9834649555774926,0.9669299111549851,1.0042842741935485
2022-02-18,301186.SZ,39.3,39.86,38.5,38.92,1885098.0,-1.915,38.905,1.0,10.358,10.358,0,交易,3.757482139409152,3.7941687584475763,48963.58441558442,0.9760411440040141,0.96588058203713,0.9996145940390545
2022-02-21,301186.SZ,38.35,39.0,38.08,38.75,1673215.0000000002,-0.437,38.52,1.0,9.193,9.193,0,交易,4.215163711519635,4.171652344174916,43939.46953781514,0.9876923076923078,0.9764102564102564,0.9940645161290323
2022-02-22,301186.SZ,38.79,39.8,37.21,38.74,2917364.0,-0.026,38.443,1.0,16.029,16.029,0,交易,2.4168694241686945,2.4199887703537337,78402.68744961031,0.9659045226130654,0.934924623115578,0.9923335054207536
2022-02-23,301186.SZ,38.28,38.98,38.03,38.52,2014650.0,-0.568,38.545,1.0,11.07,11.07,0,交易,3.4796747967479678,3.4579945799457996,52975.28267157507,0.9888404309902515,0.9756285274499744,1.0006490134994808
2022-02-24,301186.SZ,38.02,39.29,35.77,36.22,2812384.0,-5.971,37.387,1.0,15.453,15.453,0,交易,2.343881446968226,2.4603636834271665,78624.09840648588,0.9515652837872233,0.9104097734792569,1.0322197680839316
2022-02-25,301186.SZ,37.26,37.5,36.38,36.5,1473087.0,0.773,36.829,1.0,8.094,8.094,0,交易,4.509513219668891,4.603409933283914,40491.67124793842,0.9821066666666667,0.9701333333333334,1.009013698630137
2022-02-28,301186.SZ,36.5,37.48,35.51,36.72,1535800.0,0.603,36.452,1.0,8.438,8.438,0,交易,4.351742118985541,4.325669589950225,43249.78879188961,0.972572038420491,0.9474386339381003,0.9927015250544662
2022-03-01,301186.SZ,37.0,38.76,37.0,37.84,2452380.0,3.05,37.828,1.0,13.475,13.475,0,交易,2.808163265306123,2.74582560296846,66280.54054054055,0.9759545923632612,0.954592363261094,0.9996828752642706
2022-03-02,301186.SZ,37.25,39.84,37.2,39.2,3548565.0,3.594,38.937,1.0,19.498,19.498,0,交易,2.0104626115499027,1.9104523540875986,95391.53225806452,0.9773343373493975,0.9337349397590361,0.9932908163265305
2022-03-03,301186.SZ,38.89,39.68,38.57,38.93,2387402.0,-0.689,39.009,1.0,13.118,13.118,0,交易,2.9676779996950753,2.9646287543832903,61897.89992221934,0.9830897177419355,0.9720262096774194,1.002029283329052
2022-03-04,301186.SZ,38.99,39.45,38.36,38.45,2044031.0000000002,-1.233,38.895,1.0,11.231,11.231,0,交易,3.423559789867332,3.4716409936782124,53285.47966631909,0.9859315589353612,0.9723700887198985,1.0115734720416125
2022-03-07,301186.SZ,38.26,39.98,37.88,39.51,3375433.0,2.757,39.283,1.0,18.546,18.546,0,交易,2.130378518278874,2.0629785398468674,89108.57972544878,0.9825662831415709,0.9474737368684344,0.9942546190837763
2022-03-08,301186.SZ,39.45,39.88,36.7,37.18,3024100.0,-5.897,38.127,1.0,16.616,16.616,0,交易,2.2376023110255177,2.3742176215695716,82400.54495912806,0.9560431293881645,0.9202607823470411,1.025470683162991
2022-03-09,301186.SZ,37.17,41.39,36.9,40.28,5751991.0,8.338,39.44,1.0,31.604,31.604,0,交易,1.27452221237818,1.1761169472218707,155880.51490514906,0.9528871708142063,0.8915196907465571,0.9791459781529294
2022-03-10,301186.SZ,41.35,41.62,39.4,39.8,4904232.0,-1.192,40.429,1.0,26.946,26.946,0,交易,1.4770281303347434,1.534550582646775,124472.89340101523,0.971383950024027,0.9466602594906295,1.0158040201005027
2022-03-11,301186.SZ,39.8,42.94,39.8,41.9,5823591.0,5.276,41.513,1.0,31.998,31.998,0,交易,1.3094568410525658,1.243827739233702,146321.38190954775,0.9667675826734979,0.9268747088961341,0.990763723150358
2022-03-14,301186.SZ,40.0,40.76,38.69,39.17,4157553.0,-6.516,39.403,1.0,22.844,22.844,0,交易,1.7146734372264052,1.7510068289266327,107458.07702248644,0.9667075564278704,0.9492149165848871,1.0059484299208576
2022-03-15,301186.SZ,38.4,38.5,35.5,35.9,3421237.0000000005,-8.348,37.037,1.0,18.798,18.798,0,交易,1.9097776359187149,2.0427705075007982,96372.87323943664,0.962,0.922077922077922,1.0316713091922005
2022-03-16,301186.SZ,36.31,37.48,35.88,37.04,2587300.0,3.175,36.783,1.0,14.216,14.216,0,交易,2.6055149127743387,2.5541643218908274,72109.8104793757,0.9814034151547493,0.9573105656350055,0.993061555075594
2022-03-17,301186.SZ,37.94,44.45,37.51,41.61,7387247.0,12.338,41.655,1.0,40.589,40.589,0,交易,1.0251545985365493,0.9347360122200596,196940.73580378568,0.9371203599550056,0.8438695163104611,1.0010814708002884
2022-03-18,301186.SZ,40.21,42.58,40.21,41.08,4611156.0,-1.274,41.074,1.0,25.336,25.336,0,交易,1.621408272813388,1.5870697821281972,114676.84655558318,0.9646312822921559,0.9443400657585722,0.9998539435248296
2022-03-21,301186.SZ,41.09,42.36,40.25,42.23,4525000.0,2.799,41.751,1.0,24.863,24.863,0,交易,1.6985078228693238,1.6526565579374977,112422.3602484472,0.9856232294617563,0.9501888574126535,0.9886573525929434
2022-03-22,301186.SZ,42.05,47.79,42.05,43.58,7416553.999999999,3.197,44.187,1.0,40.75,40.75,0,交易,1.069447852760736,1.0319018404907976,176374.64922711058,0.9246076585059636,0.8798911906256539,1.0139284075263881
2022-03-23,301186.SZ,42.41,43.35,40.89,41.11,5042628.0,-5.668,42.033,1.0,27.707,27.707,0,交易,1.483740570974844,1.5306601219908325,123321.79016874541,0.9696193771626298,0.9432525951557094,1.0224519581610314
2022-03-24,301186.SZ,40.7,41.7,40.3,41.54,3060023.0,1.046,41.045,1.0,16.813,16.813,0,交易,2.4707071908642124,2.4207458514244933,75931.0918114144,0.9842925659472421,0.9664268585131893,0.9880837746750121
2022-03-25,301186.SZ,41.1,41.14,39.72,39.9,2763635.0,-3.948,40.155,1.0,15.185,15.185,0,交易,2.627593019427066,2.7066183733947975,69577.92044310171,0.9760573650947982,0.9654837141468157,1.006390977443609
2022-03-28,301186.SZ,39.23,39.58,37.62,38.26,2271172.0,-4.11,38.379,1.0,12.479,12.479,0,交易,3.0659507973395304,3.14368138472634,60371.398192450826,0.9696563921172309,0.9504800404244568,1.0031102979613173
2022-03-29,301186.SZ,38.8,38.8,36.77,36.94,1844765.0000000002,-3.45,37.417,1.0,10.136,10.136,0,交易,3.6444356748224154,3.8279400157853196,50170.38346478107,0.9643556701030929,0.9476804123711342,1.0129128316188414
2022-03-30,301186.SZ,37.32,38.63,36.93,38.5,2480665.0,4.223,37.643,1.0,13.63,13.63,0,交易,2.8246515040352165,2.7380777696258254,67172.08231789873,0.9744499093968418,0.9559927517473465,0.9777402597402598
2022-03-31,301186.SZ,37.99,38.1,37.1,37.11,1844600.0,-3.61,37.591,1.0,10.135,10.135,0,交易,3.661568820917612,3.748396645288604,49719.676549865224,0.9866404199475065,0.973753280839895,1.012961465912153
2022-04-01,301186.SZ,37.1,37.75,36.7,36.75,1497317.0,-0.97,37.245,1.0,8.227,8.227,0,交易,4.466998906041084,4.509541752765285,40798.82833787466,0.9866225165562913,0.9721854304635762,1.013469387755102
2022-04-06,301186.SZ,36.8,38.22,36.5,37.83,1659425.0,2.939,37.62,1.0,9.118,9.118,0,交易,4.148936170212766,4.035972801052862,45463.69863013698,0.9843014128728415,0.9549973835688121,0.9944488501189532
2022-04-07,301186.SZ,37.43,41.0,36.86,39.35,3883329.0,4.018,39.029,1.0,21.337,21.337,0,交易,1.844214275671369,1.7542297417631345,105353.47259902333,0.9519268292682928,0.8990243902439025,0.9918424396442186
2022-04-08,301186.SZ,38.45,38.97,37.01,37.72,2461216.0,-4.142,37.883,1.0,13.523,13.523,0,交易,2.7893218960289876,2.843304000591585,66501.37800594434,0.9721067487811138,0.9497049012060559,1.00432131495228
2022-04-11,301186.SZ,36.98,37.0,34.43,34.76,2499400.0,-7.847,35.446,1.0,13.733,13.733,0,交易,2.5311293963445713,2.69278380543217,72593.66831251816,0.958,0.9305405405405406,1.019735327963176
2022-04-12,301186.SZ,34.76,35.14,32.99,34.28,1881343.9999999998,-1.381,33.876,1.0,10.337,10.337,0,交易,3.31624262358518,3.3626777595046917,57027.70536526219,0.9640295959021058,0.9388161639157655,0.9882147024504083
2022-04-13,301186.SZ,34.18,34.18,31.8,31.94,1713911.0,-6.826,32.507,1.0,9.417,9.417,0,交易,3.3917383455452907,3.6296060316448977,53896.57232704402,0.9510532475131656,0.930368636629608,1.017752035065748
2022-04-14,301186.SZ,32.23,33.0,32.08,32.16,1108700.0,0.689,32.408,1.0,6.092,6.092,0,交易,5.279054497701904,5.290544977019041,34560.47381546135,0.9820606060606061,0.972121212121212,1.0077114427860698
2022-04-15,301186.SZ,31.95,32.95,30.52,32.44,2126205.0,0.871,31.403,1.0,11.682,11.682,0,交易,2.7769217599726073,2.7349768875192604,69665.95674967235,0.953050075872534,0.9262518968133535,0.9680332922318126
2022-04-18,301186.SZ,31.8,34.46,31.8,34.03,2523277.0,4.901,33.426,1.0,13.864,13.864,0,交易,2.4545585689555685,2.2937103289094054,79348.33333333333,0.9699941961694719,0.922809053975624,0.9822509550396709
2022-04-19,301186.SZ,33.44,34.1,32.8,32.93,1593461.0,-3.232,33.284,1.0,8.755,8.755,0,交易,3.7612792689891488,3.8195316961736143,48581.12804878049,0.9760703812316714,0.9618768328445747,1.0107500759186152
2022-04-20,301186.SZ,33.0,35.28,32.8,33.55,2234460.0,1.883,33.96,1.0,12.277,12.277,0,交易,2.7327523010507453,2.687953083000733,68123.78048780488,0.9625850340136054,0.929705215419501,1.012220566318927
2022-04-21,301186.SZ,32.79,33.26,31.04,31.52,1984106.0000000002,-6.051,32.132,1.0,10.902,10.902,0,交易,2.8912126215373326,3.0077050082553662,63920.940721649495,0.9660853878532772,0.9332531569452797,1.0194162436548222
2022-04-22,301186.SZ,29.77,31.33,29.77,30.27,1552753.0,-3.966,30.729,1.0,8.532,8.532,0,交易,3.547819971870605,3.4892170651664323,52158.313738663084,0.9808171082030004,0.9502074688796681,1.0151635282457878
2022-04-25,301186.SZ,29.79,29.86,27.16,27.33,1714372.0,-9.713,28.47,1.0,9.42,9.42,0,交易,2.901273885350318,3.162420382165605,63121.20765832106,0.9534494306764902,0.9095780308104487,1.0417124039517014
2022-04-26,301186.SZ,27.47,28.3,26.12,26.57,1475900.0,-2.781,27.264,1.0,8.109,8.109,0,交易,3.2766062399802687,3.387594031323221,56504.59418070444,0.9633922261484098,0.9229681978798586,1.0261196838539706
2022-04-27,301186.SZ,25.68,28.0,25.0,28.0,1823845.0,5.382,26.326,1.0,10.021,10.021,0,交易,2.79413232212354,2.5626185011475897,72953.8,0.9402142857142858,0.8928571428571429,0.9402142857142858
2022-04-28,301186.SZ,27.5,28.26,26.69,26.71,1712878.0,-4.607,27.252,1.0,9.411,9.411,0,交易,2.838168101158219,2.922112421634258,64176.770325964775,0.9643312101910827,0.9444444444444444,1.0202920254586296
2022-04-29,301186.SZ,27.7,28.0,26.69,27.88,1291094.0,4.38,27.674,1.0,7.094,7.094,0,交易,3.9300817592331545,3.904708204116154,48373.69801423754,0.9883571428571428,0.9532142857142858,0.9926111908177906
