trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-04-06,300500.SZ,75.0,76.19,72.95,74.3,3807094.0,-1.393,74.36,1.0,25.381,25.381,0,交易,2.927386627792443,2.9549663133840274,52187.71761480466,0.9759810998818743,0.957474734217089,1.000807537012113
2016-04-07,300500.SZ,74.49,74.8,71.65,71.65,2640339.0,-3.567,72.684,1.0,17.602,17.602,0,交易,4.070560163617771,4.231905465288035,36850.50942079553,0.971711229946524,0.9578877005347595,1.014431263084438
2016-04-08,300500.SZ,71.1,73.89,70.07,73.68,3065738.0,2.833,72.415,1.0,20.438,20.438,0,交易,3.6050494177512484,3.478813973970056,43752.504638218925,0.980037894167005,0.9483015293003112,0.9828311617806732
2016-04-11,300500.SZ,73.12,77.22,72.32,76.31,3637937.9999999995,3.569,74.763,1.0,24.253,24.253,0,交易,3.1464148765101227,3.014884756524966,50303.34623893805,0.9681818181818183,0.9365449365449364,0.9797274275979557
2016-04-12,300500.SZ,75.35,75.88,71.01,72.7,2974516.0,-4.731,73.414,1.0,19.83,19.83,0,交易,3.666162380231972,3.799798285426122,41888.69173355865,0.9675013178703217,0.9358197153400106,1.009821182943604
2016-04-13,300500.SZ,72.97,77.69,72.5,76.1,3408214.0,4.677,74.896,1.0,22.721,22.721,0,交易,3.3493244135381364,3.2115663923242814,47009.84827586207,0.9640365555412538,0.9331960355258078,0.9841787122207623
2016-04-14,300500.SZ,76.1,82.95,75.05,80.9,4782471.0,6.307,79.126,1.0,31.883,31.883,0,交易,2.5374023774425245,2.3868519273594075,63723.79746835443,0.9538999397227246,0.9047619047619047,0.978071693448702
2016-04-15,300500.SZ,77.0,79.85,75.8,76.16,4965182.0,-5.859,77.448,1.0,33.101,33.101,0,交易,2.300836832724087,2.326213709555603,65503.7203166227,0.9699185973700689,0.9492798998121478,1.0169117647058823
2016-04-18,300500.SZ,74.0,75.2,72.0,74.0,2281369.0,-2.836,73.697,1.0,15.209,15.209,0,交易,4.865540140706161,4.865540140706161,31685.680555555555,0.9800132978723404,0.9574468085106382,0.9959054054054054
2016-04-19,300500.SZ,74.6,77.13,74.21,75.06,2235193.0,1.432,75.74,1.0,14.901,14.901,0,交易,5.037245822428025,5.006375411046238,30119.835601670937,0.9819784778944639,0.9621418384545573,1.0090594191313615
2016-04-20,300500.SZ,75.3,76.2,67.6,69.8,3080916.0,-7.008,71.688,1.0,20.539,20.539,0,交易,3.398412775695019,3.6661960173328785,45575.680473372784,0.9407874015748031,0.8871391076115485,1.0270487106017192
2016-04-21,300500.SZ,69.4,70.8,67.1,67.18,1853243.9999999998,-3.754,68.66,1.0,12.355,12.355,0,交易,5.43747470659652,5.617159044921085,27619.13561847988,0.969774011299435,0.9477401129943502,1.0220303661804107
2016-04-22,300500.SZ,67.01,69.59,66.6,69.26,1716200.9999999998,3.096,68.657,1.0,11.441,11.441,0,交易,6.053666637531684,5.857005506511669,25768.783783783783,0.9865929012789193,0.95703405661733,0.9912936760034651
2016-04-25,300500.SZ,68.51,68.89,66.7,67.99,1409813.0,-1.834,67.845,1.0,9.399,9.399,0,交易,7.2337482710926695,7.289073305670818,21136.62668665667,0.9848308898243576,0.9682101901582233,0.997867333431387
2016-04-26,300500.SZ,68.19,69.94,68.15,69.8,1580933.0,2.662,69.293,1.0,10.54,10.54,0,交易,6.622390891840608,6.469639468690702,23197.842993396916,0.9907492136116672,0.9744066342579355,0.9927363896848139
2016-04-27,300500.SZ,69.56,70.17,67.88,68.14,1518888.0,-2.378,69.04,1.0,10.126,10.126,0,交易,6.729211929685957,6.869444993087103,22376.075427224514,0.9838962519595269,0.9673649707852358,1.0132081009685943
2016-04-28,300500.SZ,68.01,68.8,65.85,67.78,1494079.0,-0.528,67.154,1.0,9.961,9.961,0,交易,6.804537697018372,6.827627748218051,22689.12680334093,0.9760755813953488,0.9571220930232558,0.9907642372381232
2016-04-29,300500.SZ,67.63,68.0,66.8,67.39,945520.0000000001,-0.575,67.343,1.0,6.303,6.303,0,交易,10.691734094875457,10.729811201015389,14154.491017964074,0.9903382352941177,0.9823529411764705,0.9993025671464609
2016-05-03,300500.SZ,67.87,69.58,67.21,69.56,1696681.0000000002,3.22,69.034,1.0,11.311,11.311,0,交易,6.149765714790912,6.000353638051455,25244.472548727874,0.9921529175050303,0.9659384880712848,0.9924381828637149
2016-05-04,300500.SZ,69.03,71.47,68.99,69.91,1714545.0,0.503,70.438,1.0,11.43,11.43,0,交易,6.116360454943132,6.039370078740157,24852.080011595885,0.9855603749825101,0.9653001259269623,1.0075525675868975
2016-05-05,300500.SZ,69.87,70.56,68.81,70.25,1474477.0,0.486,69.796,1.0,9.83,9.83,0,交易,7.1464903357070195,7.107833163784334,21428.23717482924,0.9891723356009071,0.9751984126984127,0.9935373665480428
2016-05-06,300500.SZ,70.26,71.42,67.31,67.38,2024983.0000000002,-4.085,69.353,1.0,13.5,13.5,0,交易,4.991111111111111,5.204444444444444,30084.430248105782,0.9710585270232427,0.9424530943713245,1.0292816859602256
2016-05-09,300500.SZ,66.55,67.32,64.68,64.9,1382126.0,-3.681,65.569,1.0,9.214,9.214,0,交易,7.04362925982201,7.222704579986976,21368.676561533703,0.9739898989898991,0.9607843137254904,1.0103081664098612
2016-05-10,300500.SZ,65.5,66.28,64.63,65.65,827216.0,1.156,65.635,1.0,5.515,5.515,0,交易,11.903898458748868,11.87669990933817,12799.257310846357,0.9902685576342789,0.9751056125528061,0.9997715156130997
2016-05-11,300500.SZ,66.25,66.5,64.51,64.53,788803.0,-1.706,65.23,1.0,5.259,5.259,0,交易,12.270393610952652,12.597451987069784,12227.608122771662,0.9809022556390978,0.9700751879699249,1.0108476677514335
2016-05-12,300500.SZ,63.94,63.94,62.0,63.57,901468.0,-1.488,62.925,1.0,6.01,6.01,0,交易,10.577371048252912,10.638935108153078,14539.806451612903,0.9841257428839537,0.9696590553644041,0.9898537045776309
2016-05-13,300500.SZ,63.0,64.22,62.71,63.04,512430.0,-0.834,63.447,1.0,3.416,3.416,0,交易,18.45433255269321,18.442622950819672,8171.424015308563,0.9879632513235753,0.9764870756773592,1.0064562182741117
2016-05-16,300500.SZ,63.23,64.09,62.53,64.09,628895.0,1.666,63.345,1.0,4.193,4.193,0,交易,15.284998807536372,15.079895063200572,10057.492403646249,0.9883757216414416,0.9756592292089249,0.9883757216414416
2016-05-17,300500.SZ,64.1,66.5,63.31,65.11,1035409.0,1.592,64.655,1.0,6.903,6.903,0,交易,9.432130957554687,9.285817760394032,16354.58853261728,0.9722556390977444,0.95203007518797,0.9930118261403779
2016-05-18,300500.SZ,64.49,64.49,61.03,61.61,1093362.0,-5.376,62.313,1.0,7.289,7.289,0,交易,8.452462614899163,8.847578543010014,17915.156480419464,0.96624282834548,0.9463482710497753,1.0114104853108261
2016-05-19,300500.SZ,61.399,63.586,61.399,61.891,734392.0,0.456,62.674,1.003,4.896,4.896,0,交易,12.641135620915033,12.540645424836601,11960.976563136208,0.9856572201427988,0.9656056364608562,1.0126512740139924
2016-05-20,300500.SZ,60.396,63.536,60.195,63.275,895327.0,2.237,62.152,1.003,5.969,5.969,0,交易,10.60060311609985,10.11827776847043,14873.776891768419,0.9782170737849408,0.9474156383782423,0.9822520742789411
2016-05-23,300500.SZ,63.466,65.774,63.275,64.519,1311894.0,1.966,64.639,1.003,8.746,8.746,0,交易,7.376972330208095,7.256574434026984,20733.21216910312,0.9827439413750113,0.9620062638732629,1.001859917233683
2016-05-24,300500.SZ,64.208,64.459,62.734,63.295,795222.0,-1.897,63.34,1.003,5.301,5.301,0,交易,11.940199962271269,12.112431616676098,12676.092708897886,0.9826401278331963,0.9732388029600211,1.0007109566316454
2016-05-25,300500.SZ,64.108,65.412,63.295,64.088,1135424.0,1.252,64.343,1.003,7.569,7.569,0,交易,8.467168714493328,8.469811071475757,17938.60494509835,0.983657432886932,0.9676359077845043,1.0039789040069906
2016-05-26,300500.SZ,63.456,67.399,62.312,66.335,1739890.0000000002,3.507,64.638,1.003,11.599,11.599,0,交易,5.719027502370893,5.470816449693939,27922.230068044682,0.9590350005192956,0.9245241027314944,0.9744177281977842
2016-05-27,300500.SZ,66.697,70.108,66.215,66.335,3122966.0,0.0,68.005,1.003,20.82,20.82,0,交易,3.18611911623439,3.2035062439961575,47164.02627803368,0.9700034232897814,0.9444713870029098,1.0251752468530941
2016-05-30,300500.SZ,65.914,68.522,64.088,67.369,2033800.0,1.558,66.925,1.003,13.559,13.559,0,交易,4.968581753816653,4.861272955232687,31734.490076145303,0.9766936166486675,0.9352908554916668,0.9934094316376968
2016-05-31,300500.SZ,66.917,71.492,66.917,71.0,3006524.0,5.391,69.861,1.003,20.043,20.043,0,交易,3.542383874669461,3.3386718555106523,44929.15103785286,0.9771862586023611,0.9360068259385665,0.9839577464788734
2016-06-01,300500.SZ,70.73,72.676,69.987,70.479,2629608.0,-0.735,71.075,1.003,17.531,17.531,0,交易,4.020249843135018,4.034567337858651,37572.806378327405,0.9779707193571469,0.963000165116407,1.0084564196427306
2016-06-02,300500.SZ,70.228,72.857,70.027,72.736,2551802.0,3.203,71.401,1.003,17.012,17.012,0,交易,4.275570185751235,4.12814483893722,36440.25875733646,0.9800156470895041,0.9611567865819345,0.9816459524857016
2016-06-03,300500.SZ,72.114,75.746,71.753,73.418,3262674.0,0.938,74.059,1.003,21.751,21.751,0,交易,3.3753850397682865,3.315433773159855,45470.90713977116,0.9777281968684816,0.9472843450479234,1.008730828952028
2016-06-06,300500.SZ,74.432,79.037,73.489,77.622,3333612.0000000005,5.726,76.352,1.003,22.224,22.224,0,交易,3.4927105831533476,3.349172066234701,45362.05418498007,0.966028568898111,0.9298050280248491,0.9836386591430265
2016-06-07,300500.SZ,77.251,80.662,75.294,80.622,3640869.9999999995,3.865,78.174,1.003,24.272,24.272,0,交易,3.321605141727093,3.1827208305866845,48355.380242781626,0.9691552403858075,0.9334506954947805,0.9696360794820273
2016-06-08,300500.SZ,79.618,79.659,76.849,76.9,2719781.0,-4.617,77.912,1.003,18.132,18.132,0,交易,4.241120670637547,4.391021398632252,35391.234759072984,0.9780690191943158,0.9647246387727689,1.0131599479843953
2016-06-13,300500.SZ,73.228,73.83,69.215,69.215,2878288.0,-9.993,71.541,1.003,19.189,19.189,0,交易,3.6070144353535882,3.8161446662150187,41584.74319150473,0.9689963429500204,0.9374915346065286,1.0336054323484793
2016-06-14,300500.SZ,68.713,70.358,68.332,69.526,1529716.0,0.449,69.533,1.003,10.198,10.198,0,交易,6.817611296332614,6.737889782310256,22386.524615114442,0.9882742545268484,0.9712044117229027,1.0001006817593419
2016-06-15,300500.SZ,69.536,76.248,69.235,74.171,2494650.0,6.681,73.215,1.003,16.631,16.631,0,交易,4.459803980518309,4.181107570200228,36031.63140030332,0.9602219074598678,0.9080238170181513,0.9871108654325814
2016-06-16,300500.SZ,73.79,76.749,73.519,75.926,2850222.0,2.367,75.194,1.003,19.001,19.001,0,交易,3.9958949528972156,3.883479816851745,38768.50882084903,0.9797391496957616,0.9579147611043793,0.9903590337960646
2016-06-17,300500.SZ,76.057,78.244,75.746,77.552,2703480.0,2.141,76.936,1.003,18.023,18.023,0,交易,4.302946235365922,4.219996670920491,35691.38964433766,0.9832830632380759,0.9680742293338785,0.9920569424386219
2016-06-20,300500.SZ,77.993,85.307,77.552,85.307,3030903.0,10.0,82.32,1.003,20.206,20.206,0,交易,4.221864792635851,3.8598931010590913,39082.20290901588,0.964985288428851,0.9090930404304454,0.964985288428851
2016-06-21,300500.SZ,88.186,88.688,82.729,83.06,5437789.0,-2.634,85.622,1.003,36.252,36.252,0,交易,2.291183934679466,2.4325830299017985,65730.14299701435,0.9654293703770521,0.9328093992422876,1.0308451721647003
2016-06-22,300500.SZ,82.317,90.273,81.485,87.986,4581909.0,5.931,86.46,1.003,30.546,30.546,0,交易,2.880442611143849,2.6948536633274403,56230.09142787016,0.9577614569140275,0.9026508479833395,0.9826563316891322
2016-06-23,300500.SZ,87.775,87.785,84.775,86.39,2909888.0,-1.813,86.348,1.003,19.399,19.399,0,交易,4.453322336202897,4.524717768957163,34324.836331465645,0.9836304607848722,0.9657116819502194,0.9995138326195161
2016-06-24,300500.SZ,85.678,87.233,79.618,85.277,3496962.0000000005,-1.289,84.285,1.003,23.313,23.313,0,交易,3.65791618410329,3.675116887573457,43921.751362757175,0.9662054497724484,0.9127050542799169,0.988367320613999
2016-06-27,300500.SZ,83.993,92.982,83.852,91.196,3422591.0000000005,6.941,89.302,1.003,22.817,22.817,0,交易,3.996844458079502,3.6811587851163603,40817.04670133092,0.9604224473554022,0.901808952270332,0.9792315452432125
2016-06-28,300500.SZ,90.293,94.707,88.467,92.069,3541819.0,0.957,91.211,1.003,23.612,23.612,0,交易,3.899246146027444,3.8240301541589026,40035.482157188555,0.9630861499150011,0.934112578795654,0.9906809023667031
2016-06-29,300500.SZ,92.099,94.978,89.4,94.406,3397587.0000000005,2.539,92.469,1.003,22.651,22.651,0,交易,4.167851308992981,4.066001501037482,38004.328859060406,0.9735833561456337,0.9412706100360084,0.9794822362985403
2016-06-30,300500.SZ,89.872,90.865,85.126,85.267,3649980.0000000005,-9.681,88.192,1.003,24.333,24.333,0,交易,3.5041712900176716,3.693420457814491,42877.381763503516,0.9705827326253232,0.9368403675782756,1.034304009757585
2016-07-01,300500.SZ,86.28,89.18,85.277,88.086,2420664.0,3.306,87.755,1.003,16.138,16.138,0,交易,5.458297186764159,5.346387408600817,28385.895376244473,0.9840210809598563,0.9562345817447858,0.9962423086529073
2016-07-04,300500.SZ,86.571,92.3,86.28,91.447,2295913.0,3.815,90.16,1.003,15.306,15.306,0,交易,5.974585130014374,5.656017248137985,26610.025498377374,0.9768147345612135,0.9347778981581799,0.9859262742353494
2016-07-05,300500.SZ,92.3,94.808,90.293,93.363,2685654.0,2.095,92.39,1.003,17.904,17.904,0,交易,5.214644772117962,5.155272564789991,29743.767512431747,0.9744958231372879,0.9523774365032487,0.9895783126077783
2016-07-06,300500.SZ,92.009,93.784,88.668,91.517,2492871.0,-1.977,91.247,1.003,16.619,16.619,0,交易,5.50676936037066,5.536374029725014,28114.66368926783,0.9729484773522136,0.9454491171201911,0.9970497284657496
2016-07-07,300500.SZ,91.286,98.088,89.812,96.844,3467658.0,5.821,93.875,1.003,23.118,23.118,0,交易,4.18911670559737,3.9486979842546934,38610.18572128446,0.9570487725307888,0.9156267841122258,0.9693424476477634
2016-07-08,300500.SZ,97.818,100.005,93.885,94.085,2867918.0,-2.849,97.02,1.003,19.119,19.119,0,交易,4.921020973900308,5.1162717715361685,30547.13745539756,0.9701514924253787,0.9388030598470077,1.0311951958335548
2016-07-11,300500.SZ,93.172,93.203,86.982,87.745,2890129.0,-6.739,89.586,1.003,19.268,19.268,0,交易,4.553923603902844,4.835582312642724,33226.7480628176,0.9611922363014066,0.9332532214628284,1.0209812524930195
2016-07-12,300500.SZ,88.287,90.544,83.27,90.494,2176421.0,3.133,87.727,1.003,14.509,14.509,0,交易,6.237094217382314,6.084981735474534,26136.916056202714,0.9688880544265772,0.9196633680862343,0.9694233871858908
2016-07-13,300500.SZ,90.293,92.801,88.678,89.872,1764872.0,-0.687,90.819,1.003,11.766,11.766,0,交易,7.638279789223185,7.674060853306137,19902.027560387018,0.9786424715250913,0.9555715994439714,1.0105372084742745
2016-07-14,300500.SZ,89.48,93.514,89.19,93.514,1980272.0,4.052,91.546,1.003,13.202,13.202,0,交易,7.083320708983487,6.777760945311317,22202.847852898307,0.9789550227773383,0.9537609341916718,0.9789550227773383
2016-07-15,300500.SZ,93.604,101.63,93.604,96.995,4217186.0,3.723,97.941,1.003,28.115,28.115,0,交易,3.4499377556464523,3.3293259825715813,45053.480620486305,0.9637016628948146,0.9210272557315754,1.0097530800556729
2016-07-18,300500.SZ,97.316,104.64,96.995,99.322,5186086.0,2.4,100.952,1.003,34.574,34.574,0,交易,2.872736738589692,2.8147162607739924,53467.56018351461,0.9647553516819571,0.9269399847094801,1.0164112683997502
2016-07-19,300500.SZ,100.025,104.329,96.814,104.038,4669678.0,4.747,100.529,1.003,31.131,31.131,0,交易,3.3419421155761135,3.2130352381870164,48233.49928729316,0.9635767619741396,0.9279682542725417,0.9662719390991753
2016-07-20,300500.SZ,102.533,114.442,102.463,113.127,6307571.0,8.737,109.397,1.003,42.05,42.05,0,交易,2.6902972651605235,2.438359096313912,61559.49952665841,0.9559165341395642,0.8953268904772723,0.9670282072361153
2016-07-21,300500.SZ,111.863,113.127,105.342,107.79,4331743.0,-4.718,109.099,1.003,28.878,28.878,0,交易,3.7325992104716397,3.8736408338527597,41120.75905147045,0.9643939996640944,0.9311835370866371,1.0121439836719548
2016-07-22,300500.SZ,108.552,109.455,105.683,108.763,4308993.0,0.903,107.721,1.003,28.727,28.727,0,交易,3.786089741358304,3.77874473491837,40772.81114275711,0.9841578730985336,0.9655383490932348,0.9904195360554601
2016-07-25,300500.SZ,105.442,106.656,97.888,97.888,3947406.0,-9.999,100.595,1.003,26.316,26.316,0,交易,3.719714242286062,4.006763945888433,40325.73962079111,0.9431724422442244,0.9177917791779178,1.0276540536122916
2016-07-26,300500.SZ,97.316,102.212,96.463,100.326,3295290.0,2.491,100.005,1.003,21.969,21.969,0,交易,4.566707633483545,4.429696390368246,34161.18097094223,0.9784076233710327,0.943754158024498,0.9968004305962562
2016-07-27,300500.SZ,101.229,101.299,90.293,90.293,3778145.0,-10.0,93.307,1.003,25.188,25.188,0,交易,3.5847625853581073,4.018937589328251,41843.16613690984,0.921104848024166,0.8913513460152618,1.033380217735594
2016-07-28,300500.SZ,91.798,93.855,90.454,92.751,3740829.0,2.722,92.602,1.003,24.939,24.939,0,交易,3.719114639720919,3.6809013994145716,41356.1478762686,0.9866496190932822,0.963763251824623,0.9983935483175383
2016-07-29,300500.SZ,92.3,94.888,90.845,93.704,3568868.0,1.028,93.548,1.003,23.792,23.792,0,交易,3.938466711499663,3.8794552790854064,39285.24409708845,0.98587808785094,0.957391872523396,0.9983351831298558
2016-08-01,300500.SZ,90.303,90.765,84.334,85.156,3566805.0,-9.122,86.491,1.003,23.779,23.779,0,交易,3.58114302535851,3.7975945161697293,42293.79609647355,0.9529113645127527,0.9291466975155622,1.0156771102447273
2016-08-02,300500.SZ,85.126,86.792,82.377,86.16,3319975.0,1.178,84.635,1.003,22.133,22.133,0,交易,3.8928297112908328,3.8461121402430765,40302.20814062178,0.9751474790303254,0.9491312563369895,0.9823003714020428
2016-08-03,300500.SZ,85.267,93.473,85.126,92.28,4114201.0,7.103,89.84,1.003,27.428,27.428,0,交易,3.364445092606096,3.108757474114044,48330.72151868994,0.9611331614476908,0.910701485990607,0.9735587342869528
2016-08-04,300500.SZ,91.296,92.27,89.521,90.464,3237392.0,-1.968,90.534,1.003,21.583,21.583,0,交易,4.191446972154011,4.22999583005143,36163.49236491996,0.9811856508074132,0.9702070011921535,1.000773788468341
2016-08-05,300500.SZ,89.641,91.547,87.885,88.638,2193616.0,-2.018,89.985,1.003,14.624,14.624,0,交易,6.0611323851203505,6.129718271334792,24960.07282243841,0.9829377259768207,0.9599986891978984,1.0151966425235226
