trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-28,603757.SH,65.79,67.3,65.51,66.74,829424.0,1.106,66.625,1.0,3.95,3.95,0,交易,16.896202531645567,16.655696202531647,12661.028850557166,0.9899702823179792,0.973402674591382,0.9982768954150435
2017-11-29,603757.SH,66.6,66.96,63.85,64.98,1059048.0,-2.637,65.077,1.0,5.043,5.043,0,交易,12.88518738845925,13.2064247471743,16586.49960845732,0.971878733572282,0.9535543608124254,1.0014927670052323
2017-11-30,603757.SH,65.0,65.48,62.51,62.91,1113388.0,-3.186,64.16,1.0,5.302,5.302,0,交易,11.865333836288194,12.259524707657489,17811.35818269077,0.9798411728772143,0.9546426389737324,1.0198696550627881
2017-12-01,603757.SH,62.46,64.2,62.3,63.79,672527.0,1.399,63.545,1.0,3.203,3.203,0,交易,19.915704027474245,19.500468310958478,10794.975922953452,0.989797507788162,0.970404984423676,0.9961592726132623
2017-12-04,603757.SH,62.99,63.3,57.41,57.62,2280276.0,-9.672,59.286,1.0,10.858,10.858,0,交易,5.306686314238349,5.801252532694787,39719.14300644487,0.9365876777251185,0.9069510268562401,1.0289135716765012
2017-12-05,603757.SH,57.29,58.84,55.71,56.65,1036739.0,-1.683,57.422,1.0,4.937,4.937,0,交易,11.47457970427385,11.604213084869354,18609.567402620713,0.9759007477906185,0.9468048946295037,1.0136275375110326
2017-12-06,603757.SH,56.51,57.94,54.7,57.2,961789.0,0.971,56.319,1.0,4.58,4.58,0,交易,12.489082969432316,12.338427947598253,17582.979890310784,0.9720227821884709,0.9440800828443218,0.9845979020979021
2017-12-07,603757.SH,57.0,57.25,55.41,55.78,1027694.0,-2.483,55.986,1.0,4.894,4.894,0,交易,11.397629750715161,11.646914589293011,18547.08536365277,0.9779213973799126,0.9678602620087335,1.0036930799569737
2017-12-08,603757.SH,55.8,57.88,55.05,57.06,1385893.0,2.295,56.984,1.0,6.599,6.599,0,交易,8.64676466131232,8.45582664040006,25175.168029064487,0.9845196959225985,0.9511057360055286,0.9986680686996144
2017-12-11,603757.SH,57.06,58.58,57.0,58.56,942391.0,2.629,57.922,1.0,4.488,4.488,0,交易,13.048128342245988,12.713903743315507,16533.175438596492,0.9887674974393991,0.9730283373164903,0.9891051912568305
2017-12-12,603757.SH,58.35,58.56,56.18,56.19,1052792.0,-4.047,57.312,1.0,5.013,5.013,0,交易,11.20885697187313,11.639736684619988,18739.622641509435,0.9786885245901639,0.9593579234972677,1.019967965830219
2017-12-13,603757.SH,56.19,57.71,56.06,57.5,653724.0,2.331,57.264,1.0,3.113,3.113,0,交易,18.4709283649213,18.050112431737872,11661.148769175883,0.9922717033443078,0.9714087679778202,0.9958956521739131
2017-12-14,603757.SH,57.1,58.56,57.01,58.38,745541.0,1.53,57.815,1.0,3.55,3.55,0,交易,16.445070422535213,16.084507042253524,13077.37239080863,0.9872780054644807,0.9735314207650273,0.9903220280918121
2017-12-15,603757.SH,58.04,59.2,57.02,57.77,911689.0,-1.045,58.237,1.0,4.341,4.341,0,交易,13.3079935498733,13.370191200184289,15988.933707471062,0.9837331081081081,0.9631756756756756,1.0080837805089147
2017-12-18,603757.SH,57.99,58.3,57.3,58.2,531000.0,0.744,57.86,1.0,2.529,2.529,0,交易,23.01304863582444,22.930011862396206,9267.015706806284,0.9924528301886792,0.9828473413379074,0.9941580756013745
2017-12-19,603757.SH,57.93,58.77,57.8,58.54,560034.0,0.584,58.341,1.0,2.667,2.667,0,交易,21.949756280464943,21.721034870641173,9689.16955017301,0.9927003573251658,0.9834949804321932,0.9966006149641271
2017-12-20,603757.SH,58.37,59.38,58.23,58.86,696603.0,0.547,58.997,1.0,3.317,3.317,0,交易,17.744950256255652,17.597226409406087,11962.957238536837,0.993550016840687,0.9806332098349612,1.002327556914713
2017-12-21,603757.SH,58.86,59.13,56.11,57.81,906868.0,-1.784,57.942,1.0,4.318,4.318,0,交易,13.38814265863826,13.63131079203335,16162.324006415969,0.9799086757990867,0.9489260950448165,1.002283341982356
2017-12-22,603757.SH,57.9,58.0,57.03,57.46,490644.0,-0.605,57.474,1.0,2.336,2.336,0,交易,24.597602739726028,24.78595890410959,8603.26144134666,0.9909310344827585,0.9832758620689656,1.0002436477549599
2017-12-25,603757.SH,57.46,57.59,55.2,55.7,850969.0,-3.063,56.243,1.0,4.052,4.052,0,交易,13.746298124383022,14.18065153010859,15416.105072463768,0.976610522660184,0.9584997395381143,1.0097486535008977
2017-12-26,603757.SH,55.51,58.03,55.3,57.98,789766.0,4.093,57.148,1.0,3.761,3.761,0,交易,15.416112735974474,14.759372507311884,14281.482820976493,0.9848009650180941,0.9529553679131483,0.9856502242152467
2017-12-27,603757.SH,58.01,59.9,57.59,58.01,977600.0,0.052,58.981,1.0,4.655,4.655,0,交易,12.461868958109559,12.461868958109559,16975.169300225734,0.9846577629382305,0.9614357262103507,1.0167384933632133
2017-12-28,603757.SH,58.1,59.95,57.85,59.62,764413.0,2.775,59.532,1.0,3.64,3.64,0,交易,16.37912087912088,15.961538461538462,13213.707865168539,0.9930275229357797,0.9649708090075062,0.9985239852398524
2017-12-29,603757.SH,59.4,59.89,58.91,59.77,462721.0,0.252,59.454,1.0,2.203,2.203,0,交易,27.131184748070815,26.963231956423062,7854.710575454083,0.9927199866421773,0.9836366672232425,0.9947130667558975
2018-01-02,603757.SH,59.81,61.7,59.49,61.54,635149.0,2.961,60.671,1.0,3.025,3.025,0,交易,20.343801652892562,19.77190082644628,10676.56749033451,0.9833225283630469,0.9641815235008103,0.9858791030224244
2018-01-03,603757.SH,61.25,61.73,60.56,61.08,770568.0,-0.747,61.081,1.0,3.669,3.669,0,交易,16.647587898609974,16.693922049604797,12724.042272126815,0.9894864733516929,0.9810464927911875,1.0000163719711854
2018-01-04,603757.SH,60.97,61.71,60.01,60.33,430900.0,-1.228,60.736,1.0,2.052,2.052,0,交易,29.400584795321635,29.712475633528264,7180.46992167972,0.9842164965159617,0.9724517906336088,1.0067296535720205
2018-01-05,603757.SH,60.12,60.84,59.7,60.49,412144.0,0.265,60.212,1.0,1.963,1.963,0,交易,30.815078960774326,30.62659195109526,6903.58458961474,0.9896778435239973,0.9812623274161736,0.9954041990411638
2018-01-08,603757.SH,60.49,60.67,58.48,59.1,720162.0,-2.298,59.215,1.0,3.429,3.429,0,交易,17.235345581802274,17.640711577719454,12314.67168262654,0.9760178012197133,0.9639030822482281,1.0019458544839255
