trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,600448.SH,10.585,10.694,10.476,10.694,3126663.0,1.033,10.587,1.822,0.978,1.835,0,交易,5.827792915531336,10.823108384458079,298459.6219931271,0.9899943893772207,0.9796147372358331,0.9899943893772207
2011-03-01,600448.SH,10.694,10.949,10.603,10.913,5226205.0,2.044,10.792,1.822,1.634,3.067,0,交易,3.5582001956309095,6.54467564259486,492898.70791285485,0.9856607909398118,0.9683989405425153,0.9889123064235316
2011-03-02,600448.SH,10.822,11.332,10.767,11.077,13362845.000000002,1.503,11.168,1.822,4.179,7.843,0,交易,1.4123422159887797,2.589614740368509,1241092.6906287733,0.9855277091422519,0.9501411930815389,1.0082152207276338
2011-03-03,600448.SH,11.041,11.186,10.858,11.041,5941483.0,-0.329,10.978,1.822,1.858,3.487,0,交易,3.1663320906223116,5.942411194833154,547198.655369313,0.9814053280886823,0.9706776327552298,0.9942939951091386
2011-03-04,600448.SH,11.041,11.041,10.767,10.877,4053601.0,-1.485,10.837,1.822,1.268,2.379,0,交易,4.57208911307272,8.707413249211356,376483.79307142197,0.9815234127343537,0.9751834073000634,0.9963225153994667
2011-03-07,600448.SH,10.895,10.986,10.785,10.913,4114112.0000000005,0.335,10.884,1.822,1.286,2.415,0,交易,4.518840579710145,8.472006220839813,381466.11033843306,0.9907154560349536,0.9817039868924085,0.997342618894896
2011-03-08,600448.SH,10.913,11.132,10.822,11.059,3817432.0,1.336,10.987,1.822,1.194,2.241,0,交易,4.934850513163766,9.139865996649917,352747.36647569767,0.9869744879626303,0.9721523535752784,0.9934894655936343
2011-03-09,600448.SH,11.059,11.077,10.895,10.931,2884209.0,-1.153,10.96,1.822,0.902,1.693,0,交易,6.456585942114589,12.260532150776053,264727.7650298302,0.9894375733501851,0.9835695585447323,1.0026530052145277
2011-03-10,600448.SH,10.931,11.095,10.858,10.877,3169086.0,-0.5,10.966,1.822,0.991,1.86,0,交易,5.847849462365591,11.030272452068617,291866.4579112175,0.9883731410545289,0.9786390265885534,1.0081824032361864
2011-03-11,600448.SH,10.877,11.751,10.877,11.277,12231821.0,3.685,11.341,1.822,3.825,7.179,0,交易,1.5708315921437523,2.843660130718954,1124558.334099476,0.9651093523955407,0.925623351204153,1.0056752682451007
2011-03-14,600448.SH,11.296,11.569,11.223,11.314,7807800.999999999,0.323,11.371,1.822,2.441,4.583,0,交易,2.468688631900502,4.6276116345759934,695696.4269803081,0.9828852969141672,0.9700924885469789,1.0050380060102528
2011-03-15,600448.SH,11.496,12.443,11.387,12.443,20375713.0,9.984,12.326,1.822,6.371,11.959,0,交易,1.0404716113387407,1.8044263067022446,1789383.770966892,0.9905971228803344,0.9151330065096842,0.9905971228803344
2011-03-16,600448.SH,12.443,13.209,12.261,12.735,32246793.0,2.343,12.727,1.822,10.083,18.927,0,交易,0.6728483119353305,1.2340573242090647,2630029.6060680207,0.9635097282156107,0.9282307517601635,0.9993718099725167
2011-03-17,600448.SH,12.389,12.553,12.134,12.498,13209556.0,-1.86,12.322,1.822,4.131,7.753,0,交易,1.612021153102025,2.999031711450012,1088639.8549530245,0.9815980243766429,0.9666215247351231,0.9859177468394943
2011-03-18,600448.SH,12.389,12.48,11.806,11.842,13842359.0,-5.248,12.0,1.822,4.328,8.125,0,交易,1.4574769230769231,2.8625231053604434,1172485.092325936,0.9615384615384615,0.9459935897435896,1.0133423408208073
2011-03-21,600448.SH,11.842,12.006,11.624,11.66,7774452.0,-1.538,11.812,1.822,2.431,4.563,0,交易,2.5553364014902478,4.8712464006581655,668827.5980729525,0.9838414126270197,0.9681825753789772,1.0130360205831903
2011-03-22,600448.SH,11.696,11.842,11.35,11.715,6001807.0,0.469,11.596,1.822,1.877,3.523,0,交易,3.3252909452171444,6.231220031965903,528793.5682819383,0.9792264820131734,0.9584529640263468,0.9898420827998293
2011-03-23,600448.SH,11.66,12.881,11.605,12.881,17759018.0,9.953,12.553,1.822,5.553,10.423,0,交易,1.2358246186318718,2.099765892310463,1530290.2197328736,0.9745361384985638,0.9009393680614859,0.9745361384985638
2011-03-24,600448.SH,13.117,14.174,13.081,13.755,33331584.000000004,6.789,13.62,1.822,10.423,19.563,0,交易,0.7031130194755406,1.2584668521538904,2548091.4303187835,0.9609143502187103,0.9228869761535206,0.9901853871319519
2011-03-25,600448.SH,13.591,14.447,13.482,14.156,23869564.0,2.914,13.87,1.822,7.464,14.01,0,交易,1.0104211277658817,1.8208735262593783,1770476.487168076,0.9600609123001315,0.9332041254239635,0.9797965526985023
2011-03-28,600448.SH,13.956,14.32,13.682,14.101,16692920.000000002,-0.386,13.956,1.822,5.22,9.798,0,交易,1.4391712594407022,2.6735632183908047,1220064.318082152,0.9745810055865921,0.9554469273743017,0.9897170413445854
2011-03-29,600448.SH,13.773,14.32,13.227,13.263,17123798.0,-5.943,13.762,1.822,5.355,10.051,0,交易,1.3195701920206944,2.571988795518207,1294609.359643154,0.9610335195530726,0.9236731843575419,1.0376234637713941
2011-03-30,600448.SH,13.117,14.047,13.117,13.628,13933719.0,2.747,13.629,1.822,4.357,8.178,0,交易,1.6664221080948887,3.0105577232040397,1062264.1610124265,0.9702427564604541,0.9337936926034028,1.0000733783387143
2011-03-31,600448.SH,13.518,13.555,13.045,13.117,9003816.0,-3.743,13.213,1.822,2.815,5.285,0,交易,2.481929990539262,4.802131438721137,690212.0352625527,0.9747694577646624,0.9623755071929178,1.0073187466646336
2011-04-01,600448.SH,13.227,13.755,12.935,13.737,8886264.0,4.722,13.465,1.822,2.779,5.216,0,交易,2.633627300613497,4.759625764663548,686993.7379203711,0.9789167575427117,0.940385314431116,0.9801994613088738
2011-04-06,600448.SH,13.628,14.466,13.628,14.156,13994096.0,3.05,14.049,1.822,4.376,8.214,0,交易,1.7233990747504262,3.1142595978062153,1026863.5162899912,0.9711737868104521,0.9420710631826352,0.9924413676179711
2011-04-07,600448.SH,14.028,14.429,13.883,14.156,9777575.0,0.0,14.154,1.822,3.057,5.739,0,交易,2.466631817389789,4.588812561334642,704284.0164229634,0.9809411601635595,0.962159539815649,0.9998587171517377
2011-04-08,600448.SH,14.338,14.338,13.81,13.901,10696644.0,-1.802,13.975,1.822,3.345,6.278,0,交易,2.2142402038865883,4.286397608370702,774557.8566256335,0.9746826614590599,0.9631747803040871,1.0053233580317962
2011-04-11,600448.SH,13.7,13.883,13.318,13.373,10816550.0,-3.801,13.477,1.822,3.382,6.349,0,交易,2.106315955268546,4.050857480780603,812175.2515392702,0.9707556003745589,0.9593027443636102,1.0077768638301055
2011-04-12,600448.SH,13.409,13.628,13.172,13.354,6248881.0,-0.136,13.439,1.822,1.954,3.668,0,交易,3.640676117775354,6.862333674513819,474406.39234740357,0.9861314939829762,0.9665394775462284,1.0063651340422346
2011-04-13,600448.SH,13.354,13.573,13.136,13.482,5563348.0,0.955,13.448,1.822,1.74,3.265,0,交易,4.129249617151608,7.67471264367816,423519.18392204633,0.9907905400427319,0.9678037279893906,0.9974781189734462
2011-04-14,600448.SH,13.482,14.211,13.427,13.773,10189709.0,2.162,13.868,1.822,3.186,5.981,0,交易,2.302792175221535,4.231638418079096,758896.9241081403,0.9758637675040461,0.9448314685806769,1.0068975531837654
2011-04-15,600448.SH,13.664,13.773,13.099,13.482,7206759.0,-2.116,13.41,1.822,2.254,4.23,0,交易,3.187234042553191,6.062111801242236,550176.2729979388,0.9736440862557177,0.9510636753067596,0.9946595460614153
2011-04-18,600448.SH,13.336,13.755,13.227,13.737,7479416.0,1.892,13.54,1.822,2.339,4.39,0,交易,3.1291571753986336,5.701581872595126,565465.7896726393,0.9843693202471827,0.9616139585605235,0.9856591686685593
2011-04-19,600448.SH,13.81,15.103,13.664,15.103,26319595.0,9.947,14.843,1.822,8.23,15.448,0,交易,0.977667011910927,1.678007290400972,1926199.868266979,0.9827848771767199,0.9047209163742302,0.9827848771767199
2011-04-20,600448.SH,15.194,15.449,14.539,15.012,20929484.0,-0.603,14.934,1.822,6.545,12.284,0,交易,1.222077499185933,2.321466768525592,1439540.821239425,0.9666645090297106,0.9410965111010421,0.9948041566746602
2011-04-21,600448.SH,14.775,14.903,14.211,14.611,12503992.0,-2.67,14.653,1.822,3.91,7.339,0,交易,1.9908706908298133,3.778772378516624,879881.218774189,0.9832248540562303,0.9535663960276455,1.0028745465744986
2011-04-22,600448.SH,14.721,15.632,14.63,14.757,14409126.0,0.998,15.114,1.822,4.506,8.457,0,交易,1.7449450159631072,3.2669773635153128,984902.6657552973,0.9668628454452406,0.9359007164790175,1.0241919089245783
2011-04-25,600448.SH,14.557,15.395,14.229,15.085,13558201.0,2.222,14.85,1.822,4.24,7.958,0,交易,1.895576778084946,3.433254716981132,952856.9119404034,0.9645988957453718,0.9242611237414745,0.9844216108717267
2011-04-26,600448.SH,14.593,15.395,13.573,13.773,14737337.0,-8.696,14.392,1.822,4.608,8.65,0,交易,1.5922543352601155,3.166883680555556,1085783.3198261254,0.9348489769405651,0.8816498863267295,1.0449430044289552
2011-04-27,600448.SH,13.591,13.883,12.662,13.008,12063124.0,-5.556,13.327,1.822,3.772,7.08,0,交易,1.8372881355932202,3.6031283138918346,952702.8905386195,0.9599510192321545,0.9120507095008284,1.0245233702337024
2011-04-28,600448.SH,12.972,13.263,12.407,12.571,7831853.0,-3.361,12.803,1.822,2.449,4.597,0,交易,2.7346095279530127,5.296855859534504,631244.7005722576,0.9653170474251679,0.9354595491216166,1.0184551746082253
2011-04-29,600448.SH,12.68,13.245,12.607,13.026,5882822.0,3.623,12.993,1.822,1.84,3.453,0,交易,3.7723718505647263,6.891304347826087,466631.3952566035,0.9809739524348812,0.9518308795771989,0.9974666052510365
2011-05-03,600448.SH,12.917,13.628,12.917,13.482,6225574.0,3.497,13.424,1.822,1.947,3.654,0,交易,3.689655172413793,6.6343091936312275,481967.484710072,0.98503081890226,0.9478280011740534,0.9956979676605845
2011-05-04,600448.SH,13.518,13.537,12.808,12.972,5914516.0,-3.784,13.143,1.822,1.849,3.471,0,交易,3.7372515125324113,7.310978907517578,461782.94815740164,0.9708945852109034,0.9461475954790574,1.0131822386679001
2011-05-05,600448.SH,12.972,13.445,12.972,13.19,3861971.0,1.685,13.163,1.822,1.208,2.267,0,交易,5.818262020291134,10.73841059602649,297715.9266111625,0.9790256600966902,0.9648196355522498,0.9979529946929493
2011-05-06,600448.SH,13.026,13.336,12.899,13.227,3689833.9999999995,0.276,13.148,1.822,1.154,2.166,0,交易,6.106648199445984,11.287694974003466,286055.81828048686,0.9859028194361127,0.9672315536892621,0.9940273682618885
2011-05-09,600448.SH,13.263,13.336,13.026,13.245,3527343.0,0.138,13.147,1.822,1.103,2.07,0,交易,6.398550724637682,12.024478694469629,270792.4919391985,0.9858278344331134,0.9767546490701859,0.9926009815024538
2011-05-10,600448.SH,13.245,13.573,12.972,13.427,5650224.0,1.376,13.324,1.822,1.767,3.316,0,交易,4.049155609167672,7.495755517826825,435570.7678075856,0.9816547557651218,0.9557209165254549,0.9923288895509049
2011-05-11,600448.SH,13.464,14.484,13.318,14.247,11956597.0,6.106,14.022,1.822,3.739,7.018,0,交易,2.030065545739527,3.600962824284568,897777.2188016219,0.968102734051367,0.9194973764153549,0.9842072015161086
2011-05-12,600448.SH,14.028,14.666,13.937,14.192,10663865.0,-0.384,14.387,1.822,3.335,6.259,0,交易,2.267454864994408,4.206296851574213,765147.8079931119,0.9809764080185464,0.9502931951452338,1.013740135287486
2011-05-13,600448.SH,14.247,14.447,13.974,14.356,5932846.0,1.155,14.181,1.822,1.855,3.482,0,交易,4.122917863296956,7.680323450134771,424563.1887791613,0.981587872914792,0.9672596386793106,0.987809974923377
2011-05-16,600448.SH,14.356,14.848,14.229,14.447,6738097.0,0.635,14.492,1.822,2.107,3.955,0,交易,3.652844500632111,6.8134788799240615,473546.77067959803,0.9760237068965517,0.9583108836206895,1.0031148335294526
2011-05-17,600448.SH,14.393,14.393,13.828,13.956,7452605.0,-3.405,14.089,1.822,2.33,4.374,0,交易,3.190672153635117,6.17725321888412,538950.3181949668,0.9788786215521433,0.9607448065031612,1.0095299512754372
2011-05-18,600448.SH,13.828,14.338,13.828,14.283,4661758.0,2.35,14.135,1.822,1.458,2.736,0,交易,5.220394736842104,9.484224965706447,337124.5299392537,0.9858418189426699,0.9644301855209931,0.989638031225933
2011-05-19,600448.SH,14.283,14.466,13.956,14.265,4915240.0,-0.128,14.242,1.822,1.537,2.885,0,交易,4.944540727902947,9.29277813923227,352195.47148179996,0.9845154154569337,0.9647449191206968,0.9983876621100596
2011-05-20,600448.SH,14.265,14.283,13.901,13.974,4316077.0,-2.043,14.061,1.822,1.35,2.533,0,交易,5.516778523489934,10.566666666666666,310486.7995108266,0.9844570468388995,0.9732549184345026,1.006225848003435
2011-05-23,600448.SH,13.883,13.937,12.917,13.081,7317425.0,-6.389,13.196,1.822,2.288,4.295,0,交易,3.0456344586728754,6.067744755244755,566495.7033366881,0.9468321733515104,0.926813517973739,1.0087913768060546
2011-05-24,600448.SH,12.972,13.245,12.68,13.117,4312721.0,0.279,12.969,1.822,1.349,2.531,0,交易,5.182536546819439,9.616011860637508,340119.952681388,0.9791619479048698,0.9573423933559835,0.9887169322253563
2011-05-25,600448.SH,13.117,13.336,12.589,12.717,4528275.0,-3.056,12.862,1.822,1.416,2.658,0,交易,4.784424379232506,9.263418079096047,359700.9293827945,0.9644571085782844,0.9439862027594481,1.0114020602343319
2011-05-26,600448.SH,12.771,12.862,12.024,12.097,5205959.0,-4.871,12.446,1.822,1.628,3.056,0,交易,3.958442408376963,7.844594594594596,432963.98868928815,0.9676566630384077,0.9348468356398693,1.0288501281309417
2011-05-27,600448.SH,12.043,12.207,11.605,11.824,3321031.0,-2.259,11.86,1.822,1.038,1.949,0,交易,6.066700872242175,11.602119460500962,286172.4256785868,0.9715736872286392,0.9506840337511264,1.0030446549391068
2011-05-30,600448.SH,11.642,11.806,11.387,11.441,2180489.0,-3.236,11.586,1.822,0.682,1.28,0,交易,8.938281250000001,17.07038123167155,191489.32993764817,0.981365407419956,0.9645095714043708,1.012673717332401
2011-05-31,600448.SH,11.441,11.788,11.35,11.696,2107791.0,2.229,11.559,1.822,0.659,1.237,0,交易,9.455133387227162,17.361153262518968,185708.45814977973,0.9805734645402103,0.9628435697319307,0.9882865937072502
2011-06-01,600448.SH,11.715,11.824,11.569,11.733,2418492.0,0.312,11.706,1.822,0.756,1.419,0,交易,8.268498942917548,15.496031746031745,209049.3560376869,0.990020297699594,0.9784336941813262,0.9976987982613141
2011-06-02,600448.SH,11.551,11.551,11.022,11.277,3036628.0,-3.882,11.257,1.822,0.95,1.782,0,交易,6.328282828282828,12.158947368421053,275506.0787515877,0.9745476582114102,0.954203099298762,0.9982264786734061
2011-06-03,600448.SH,11.277,11.86,11.277,11.824,3089423.0,4.847,11.597,1.822,0.966,1.813,0,交易,6.521787093215665,11.67391304347826,273957.8788684934,0.9778246205733558,0.9508431703204047,0.9808017591339648
2011-06-07,600448.SH,11.696,11.915,11.642,11.879,1939790.0000000002,0.462,11.819,1.822,0.607,1.139,0,交易,10.429323968393327,19.26853377265239,166619.99656416426,0.9919429290809905,0.9770877045740664,0.9949490697870192
2011-06-08,600448.SH,11.842,12.024,11.496,11.97,2721032.0,0.767,11.772,1.822,0.851,1.597,0,交易,7.495303694427051,13.91539365452409,236693.8065414057,0.9790419161676648,0.9560878243512975,0.9834586466165414
2011-06-09,600448.SH,11.897,11.897,11.368,11.423,3020051.0,-4.566,11.656,1.822,0.944,1.773,0,交易,6.442752397067118,12.602754237288137,265662.4736101337,0.97974279230058,0.9555350088257544,1.0203974437538301
2011-06-10,600448.SH,11.423,11.514,11.15,11.514,1503447.0,0.797,11.35,1.822,0.47,0.882,0,交易,13.054421768707481,24.304255319148936,134838.29596412554,0.9857564703838805,0.9683863123154421,0.9857564703838805
2011-06-13,600448.SH,11.387,11.441,11.095,11.387,1802293.9999999998,-1.108,11.313,1.822,0.564,1.058,0,交易,10.762759924385634,20.189716312056742,162442.00090130686,0.9888121667686391,0.9697578882964776,0.99350136120137
2011-06-14,600448.SH,11.314,11.624,11.205,11.551,2257995.0,1.44,11.519,1.822,0.706,1.325,0,交易,8.717735849056604,16.025495750708217,201516.73360107094,0.9909669649002064,0.9639538885065382,0.9972296770842352
2011-06-15,600448.SH,11.569,11.824,11.441,11.514,2237658.0,-0.315,11.627,1.822,0.7,1.313,0,交易,8.769230769230768,16.52714285714286,195582.3791626606,0.9833389715832206,0.9676082543978349,1.009814139308668
2011-06-16,600448.SH,11.405,11.423,11.132,11.259,1627911.0,-2.215,11.281,1.822,0.509,0.955,0,交易,11.789528795811519,22.406679764243613,146237.06431908012,0.987568939858181,0.9745250809769762,1.0019539923616663
2011-06-20,600448.SH,11.186,11.186,10.64,10.804,1958137.0,-4.045,10.866,1.822,0.612,1.149,0,交易,9.4029590948651,18.27777777777778,184035.43233082705,0.9713928124441266,0.951188986232791,1.0057386153276564
2011-06-21,600448.SH,10.84,10.913,10.694,10.858,1521579.0,0.506,10.812,1.822,0.476,0.893,0,交易,12.159014557670773,22.77310924369748,142283.42996072563,0.9907449830477412,0.9799321909649042,0.9957634923558666
2011-06-22,600448.SH,10.877,10.949,10.713,10.749,1096102.0,-1.007,10.836,1.822,0.343,0.643,0,交易,16.716951788491446,31.71137026239067,102315.13114907123,0.989679422778336,0.9784455201388254,1.0080937761652247
2011-06-23,600448.SH,10.658,11.095,10.567,11.041,2264916.0,2.712,10.824,1.822,0.708,1.329,0,交易,8.307750188111363,15.053672316384182,214338.6013059525,0.975574583145561,0.9524109959441189,0.9803459831536998
2011-06-24,600448.SH,11.022,11.405,10.968,11.368,3618694.0,2.97,11.236,1.822,1.132,2.124,0,交易,5.35216572504708,9.736749116607776,329931.98395331873,0.9851819377466025,0.9616834721613328,0.9883884588318086
2011-06-27,600448.SH,11.368,11.551,11.296,11.423,2231442.0,0.481,11.411,1.822,0.698,1.31,0,交易,8.719847328244274,16.2865329512894,197542.6699716714,0.9878798372435287,0.9779239892649987,0.9989494878753392
2011-06-28,600448.SH,11.368,11.97,11.296,11.715,6767850.999999999,2.552,11.732,1.822,2.116,3.972,0,交易,2.949395770392749,5.3724007561436675,599136.9511331444,0.9801169590643274,0.9436925647451962,1.0014511310285958
2011-06-29,600448.SH,11.642,11.678,11.368,11.387,3590847.0,-2.799,11.488,1.822,1.123,2.108,0,交易,5.401802656546489,10.36687444345503,315873.2406755806,0.9837300907689672,0.9734543586230519,1.0088697637656976
2011-06-30,600448.SH,11.314,11.569,11.314,11.496,3485249.0,0.96,11.477,1.822,1.09,2.046,0,交易,5.618768328445748,10.379816513761467,308047.4633197808,0.9920477137176938,0.9779583369349122,0.9983472512178149
2011-07-01,600448.SH,11.496,11.842,11.496,11.569,5056958.0,0.634,11.648,1.822,1.581,2.968,0,交易,3.8979110512129385,7.27134724857685,439888.4829505915,0.9836176321567303,0.9707819625063334,1.0068285936554584
2011-07-04,600448.SH,11.733,12.115,11.587,11.86,6363518.0,2.52,11.88,1.822,1.99,3.735,0,交易,3.175368139223561,5.895979899497488,549194.614654354,0.9806025588113909,0.956417664052827,1.0016863406408096
2011-07-05,600448.SH,11.86,12.097,11.751,12.061,5509204.0,1.69,11.909,1.822,1.723,3.234,0,交易,3.7294372294372296,6.883343006384213,468828.52523189515,0.9844589567661405,0.9713978672398115,0.9873973965674488
2011-07-06,600448.SH,12.024,12.024,11.66,11.897,4576370.0,-1.36,11.83,1.822,1.431,2.686,0,交易,4.429262844378258,8.40251572327044,392484.56260720413,0.9838656021290753,0.9697272122421824,0.9943683281499538
2011-07-07,600448.SH,11.97,12.243,11.769,12.024,6979942.0,1.072,12.06,1.822,2.183,4.097,0,交易,2.9348303636807413,5.483279890059552,593078.5963123459,0.9850526831658907,0.9612839990198481,1.002994011976048
2011-07-08,600448.SH,12.006,12.644,11.988,12.553,9034928.0,4.394,12.321,1.822,2.825,5.303,0,交易,2.367150669432397,4.249911504424778,753664.3309976644,0.9744542866181588,0.9481176842771274,0.9815183621445072
2011-07-11,600448.SH,12.425,13.354,12.425,13.336,15027979.0,6.241,12.959,1.822,4.699,8.82,0,交易,1.5120181405895692,2.64417961268355,1209495.291750503,0.9704208476860866,0.930432829114872,0.9717306538692261
2011-07-12,600448.SH,13.209,13.828,12.662,12.99,16598260.0,-2.596,13.205,1.822,5.19,9.742,0,交易,1.3334017655512214,2.545086705202312,1310871.9001737481,0.9549464853919584,0.915678333815447,1.0165511932255582
2011-07-13,600448.SH,12.808,13.063,12.808,12.972,7944602.0,-0.14,12.93,1.822,2.484,4.663,0,交易,2.781900064336264,5.156199677938808,620284.3535290443,0.9898185715379315,0.9804792161065604,0.9967622571692877
2011-07-14,600448.SH,12.935,13.445,12.899,12.972,5598594.0,0.0,13.124,1.822,1.751,3.286,0,交易,3.94765672550213,7.3872073101085105,434033.1808667339,0.9761249535143176,0.9593901078467831,1.011717545482578
2011-07-15,600448.SH,13.026,13.026,12.735,12.844,5042953.0,-0.983,12.86,1.822,1.577,2.96,0,交易,4.339189189189189,8.25998731769182,395991.59795838245,0.9872562567173345,0.9776600644864117,1.0012457178449081
2011-07-18,600448.SH,12.881,12.954,12.225,12.79,8119371.000000001,-0.426,12.578,1.822,2.539,4.766,0,交易,2.683592110784725,5.07325718786924,664161.2269938651,0.9709742164582368,0.9437239462714219,0.9834245504300235
2011-07-19,600448.SH,12.571,12.844,12.425,12.735,3839644.0,-0.427,12.72,1.822,1.201,2.254,0,交易,5.649955634427684,10.467110741049124,309025.6740442656,0.9903456867019621,0.9673777639364685,0.9988221436984689
2011-07-20,600448.SH,12.808,12.862,12.462,12.698,2581106.0,-0.286,12.658,1.822,0.807,1.515,0,交易,8.381518151815182,15.871127633209417,207118.1190820093,0.9841393251438345,0.9689006375369305,0.9968498976216726
2011-07-21,600448.SH,12.662,12.753,12.298,12.371,2685162.0,-2.582,12.507,1.822,0.84,1.576,0,交易,7.849619289340102,15.073809523809526,218341.3563181005,0.9807104210773935,0.9643221202854231,1.010993452429068
2011-07-22,600448.SH,12.407,12.626,12.389,12.462,2118398.0,0.736,12.494,1.822,0.662,1.243,0,交易,10.025744167337086,18.741691842900302,170990.2332714505,0.989545382543957,0.981229209567559,1.0025678061306371
2011-07-25,600448.SH,12.407,12.553,11.788,11.842,3386574.0,-4.971,12.18,1.822,1.059,1.988,0,交易,5.956740442655936,11.715769593956564,287289.95588734304,0.9702859874133672,0.9390583924161554,1.0285424759331194
2011-07-26,600448.SH,11.733,11.842,11.569,11.733,2491697.0,-0.923,11.668,1.822,0.779,1.462,0,交易,8.02530779753762,15.061617458279846,215377.04209525455,0.9853065360580981,0.9769464617463267,0.994460069888349
2011-07-27,600448.SH,11.733,11.97,11.478,11.933,2323117.0,1.708,11.78,1.822,0.726,1.364,0,交易,8.748533724340176,16.16115702479339,202397.36887959574,0.9841269841269841,0.9588972431077694,0.9871784128048269
2011-07-28,600448.SH,11.788,11.842,11.569,11.696,2620202.0,-1.985,11.689,1.822,0.819,1.538,0,交易,7.604681404421326,14.393162393162394,226484.74371164315,0.9870798851545347,0.9769464617463267,0.9994015047879617
2011-07-29,600448.SH,11.696,12.17,11.66,11.915,3347032.0,1.869,11.858,1.822,1.047,1.964,0,交易,6.066700610997963,11.170964660936008,287052.487135506,0.9743631881676253,0.9580936729663106,0.9952161141418381
2011-08-01,600448.SH,11.915,12.079,11.842,12.043,1507608.0,1.07,11.981,1.822,0.471,0.885,0,交易,13.607909604519772,25.29723991507431,127310.2516466813,0.9918867455915225,0.9803791704611309,0.9948517811176618
2011-08-02,600448.SH,12.024,12.024,11.569,11.769,2013175.9999999998,-2.269,11.719,1.822,0.63,1.182,0,交易,9.956852791878173,19.085714285714285,174014.69444204337,0.9746340652029275,0.9621590153027281,0.9957515506840002
2011-08-03,600448.SH,11.696,11.933,11.514,11.769,1129015.0,0.0,11.772,1.822,0.353,0.663,0,交易,17.751131221719458,33.13314447592068,98055.84505819004,0.986508003016844,0.9648872873543953,1.00025490695896
