trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-31,003039.SZ,39.66,42.69,39.66,42.69,14116790.0,9.997,41.755,1.0,22.769,22.769,0,交易,1.8749176511924108,1.7418419781281567,355945.28492183564,0.9780979152026237,0.9290231904427266,0.9780979152026237
2021-04-01,003039.SZ,45.8,46.96,44.7,46.96,24582098.0,10.002,46.354,1.0,39.649,39.649,0,交易,1.184393049005019,1.155136321218694,549935.0782997763,0.9870954003407155,0.9518739352640545,0.9870954003407155
2021-04-02,003039.SZ,50.68,51.66,49.31,51.66,13620495.000000002,10.009,51.3,1.0,21.969,21.969,0,交易,2.3514952888160585,2.306886977104101,276221.76029203006,0.9930313588850175,0.9545102593883082,0.9930313588850175
2021-04-06,003039.SZ,56.78,56.83,54.25,56.83,7055614.0,10.008,56.337,1.0,11.38,11.38,0,交易,4.99384885764499,4.98945518453427,130057.40092165899,0.9913250043990851,0.9546014428998768,0.9913250043990851
2021-04-14,003039.SZ,52.02,59.68,51.15,51.15,18214220.0,-9.995,53.589,1.0,29.378,29.378,0,交易,1.7410987814010483,1.7707127782694534,356094.2326490714,0.8979390080428954,0.8570710455764075,1.047683284457478
2021-04-15,003039.SZ,47.08,55.66,46.04,52.99,47450704.0,3.597,49.907,1.0,76.533,76.533,0,交易,0.692381064377458,0.6151594736910875,1030640.8340573414,0.8966403162055336,0.8271649299317284,0.9418192111719191
2021-04-16,003039.SZ,47.69,48.53,47.69,47.69,8386369.0,-10.002,47.806,1.0,13.526,13.526,0,交易,3.5258021588052637,3.5258021588052637,175851.7299224156,0.9850813929528126,0.9826911188955285,1.0024323757601175
2021-04-19,003039.SZ,44.3,48.1,44.21,45.91,36052232.0,-3.732,45.698,1.0,58.149,58.149,0,交易,0.7895234655798036,0.7618359731035786,815476.8604388147,0.95006237006237,0.9191268191268192,0.9953822696580267
2021-04-20,003039.SZ,45.7,50.5,45.5,50.5,46483151.0,9.998,49.44,1.0,74.973,74.973,0,交易,0.6735758206287596,0.6095527723313727,1021607.7142857143,0.979009900990099,0.900990099009901,0.979009900990099
2021-04-21,003039.SZ,45.5,47.79,45.45,46.08,35261978.0,-8.752,46.085,1.0,56.874,56.874,0,交易,0.8102120476843548,0.8000140661813834,775841.100110011,0.9643230801422892,0.9510357815442562,1.0001085069444444
2021-04-22,003039.SZ,45.66,49.21,43.88,47.55,32412994.0,3.19,46.615,1.0,52.279,52.279,0,交易,0.9095430287495934,0.8733908452724802,738673.518687329,0.9472668156878683,0.8916886811623654,0.980336487907466
2021-04-23,003039.SZ,48.0,48.5,43.01,43.8,28172150.0,-7.886,44.916,1.0,45.439,45.439,0,交易,0.9639296639450692,1.0563612755562402,655013.9502441293,0.9261030927835051,0.8868041237113402,1.0254794520547945
2021-04-26,003039.SZ,42.6,45.22,42.22,44.75,20583346.0,2.169,43.983,1.0,33.199,33.199,0,交易,1.3479321666315252,1.283171179854815,487525.9592610138,0.9726448474126492,0.9336576735957541,0.9828603351955306
2021-04-27,003039.SZ,44.2,44.57,41.5,42.55,21330251.0,-4.916,42.843,1.0,34.404,34.404,0,交易,1.2367747936286477,1.2847343332170678,513981.9518072289,0.9612519632039489,0.9311195871662553,1.006886016451234
2021-04-28,003039.SZ,42.65,45.96,41.8,43.76,23748987.0,2.844,44.108,1.0,38.305,38.305,0,交易,1.1424096071009007,1.1134316668842188,568157.5837320575,0.9597040905134899,0.9094865100087032,1.0079524680073126
2021-04-29,003039.SZ,43.01,47.79,42.08,42.72,30855257.0,-2.377,45.364,1.0,49.767,49.767,0,交易,0.8584001446741816,0.8642272992143387,733252.3051330799,0.949236241891609,0.8805189370161122,1.0618913857677903
2021-04-30,003039.SZ,41.1,46.99,39.35,45.0,40310990.0,5.337,42.813,1.0,65.018,65.018,0,交易,0.692116029407241,0.6321326401919468,1024421.6010165184,0.9111087465418174,0.8374122153649712,0.9514
2021-05-06,003039.SZ,43.01,46.91,42.71,46.44,31718303.999999996,3.2,44.76,1.0,51.159,51.159,0,交易,0.9077581657186419,0.8407122891377861,742643.5026925778,0.9541675548923471,0.9104668514176083,0.9638242894056848
2021-05-07,003039.SZ,45.87,48.5,44.3,45.24,29981234.999999996,-2.584,46.386,1.0,48.357,48.357,0,交易,0.9355419070661952,0.9485700105465599,676777.3137697517,0.9564123711340207,0.9134020618556701,1.0253315649867374
2021-05-10,003039.SZ,43.41,49.18,41.25,47.59,30980228.999999996,5.195,45.67,1.0,49.968,49.968,0,交易,0.9524095421069485,0.868756003842459,751035.8545454545,0.928629524196828,0.8387555917039446,0.9596553897877705
2021-05-11,003039.SZ,47.5,52.0,46.7,47.65,34794992.0,0.126,48.977,1.0,56.121,56.121,0,交易,0.8490582847775342,0.8463854884980666,745074.7751605995,0.9418653846153846,0.8980769230769231,1.0278488982161595
2021-05-12,003039.SZ,45.35,46.39,44.44,45.94,23662687.0,-3.589,45.234,1.0,38.166,38.166,0,交易,1.2036891474086884,1.1882303621023949,532463.703870387,0.9750808363871525,0.9579650786807501,0.9846321288637354
2021-05-13,003039.SZ,45.0,50.22,44.57,47.88,28954143.0,4.223,47.396,1.0,46.7,46.7,0,交易,1.0252676659528908,0.9635974304068522,649633.0042629571,0.9437674233373159,0.8874950219036241,0.989891395154553
2021-05-14,003039.SZ,46.87,51.19,46.56,49.6,30747527.0,3.592,49.45,1.0,49.593,49.593,0,交易,1.0001411489524732,0.9450930574879518,660385.0300687285,0.9660089861301037,0.9095526470013675,0.9969758064516129
2021-05-17,003039.SZ,49.0,49.8,46.8,47.75,20452745.0,-3.73,47.989,1.0,32.988,32.988,0,交易,1.4474960591730326,1.485388626167091,437024.4658119658,0.9636345381526105,0.9397590361445783,1.0050052356020942
2021-05-18,003039.SZ,47.28,48.97,47.02,48.0,17233333.0,0.524,48.069,1.0,27.796,27.796,0,交易,1.7268671751331126,1.700964167506116,366510.69757549977,0.9816009801919543,0.9601797018582807,1.0014375
2021-05-19,003039.SZ,47.8,49.7,46.73,49.5,25093706.0,3.125,48.301,1.0,40.474,40.474,0,交易,1.223007362751396,1.1810050896872066,536993.49454312,0.971851106639839,0.9402414486921528,0.9757777777777779
2021-05-20,003039.SZ,50.0,50.15,46.8,47.87,24276647.0,-3.293,48.869,1.0,39.156,39.156,0,交易,1.222545714577587,1.2769435080192053,518731.77350427356,0.974456630109671,0.9332003988035892,1.020869020263213
2021-05-21,003039.SZ,46.0,47.66,45.0,46.29,20069629.0,-3.301,46.497,1.0,32.37,32.37,0,交易,1.4300278035217795,1.421068890948409,445991.7555555556,0.9755979857322703,0.9441879983214436,1.0044718081659105
2021-05-24,003039.SZ,45.96,46.0,42.31,42.8,22988345.0,-7.539,44.035,1.0,37.078,37.078,0,交易,1.1543233184098385,1.2395490587410323,543331.2455684235,0.9572826086956521,0.9197826086956522,1.028855140186916
2021-05-25,003039.SZ,42.32,43.25,41.41,42.82,12921938.0,0.047,42.505,1.0,20.842,20.842,0,交易,2.054505325784474,2.0305153056328566,312048.7321902922,0.9827745664739885,0.9574566473988438,0.9926436244745447
2021-05-26,003039.SZ,43.0,47.1,42.3,47.1,27374644.0,9.995,45.477,1.0,44.153,44.153,0,交易,1.066745181527869,0.973886259144339,647154.7044917258,0.9655414012738852,0.8980891719745222,0.9655414012738852
2021-05-27,003039.SZ,49.36,51.81,48.45,51.81,32108278.999999996,10.0,50.957,1.0,51.788,51.788,0,交易,1.000424808836024,0.953116552097011,662709.5768833848,0.983535996911793,0.9351476548928779,0.983535996911793
2021-05-28,003039.SZ,54.5,56.99,49.5,56.99,45864737.0,9.998,53.343,1.0,73.975,73.975,0,交易,0.770395403852653,0.7367353835755324,926560.3434343435,0.9360063168977014,0.8685734339357781,0.9360063168977014
2021-05-31,003039.SZ,59.01,62.69,57.68,62.69,28637089.0,10.002,60.894,1.0,46.189,46.189,0,交易,1.3572495615839268,1.2775769122518348,496482.12552011095,0.9713510926782581,0.9200829478385708,0.9713510926782581
2021-06-01,003039.SZ,62.69,62.89,56.42,56.8,39714783.0,-9.395,58.307,1.0,64.056,64.056,0,交易,0.8867241163981516,0.9786749094542275,703913.2045373981,0.9271267292097313,0.8971219589759899,1.0265316901408452
2021-06-02,003039.SZ,55.01,57.38,52.78,53.74,25847629.0,-5.387,54.489,1.0,41.69,41.69,0,交易,1.2890381386423604,1.3195010793955386,489723.9295187571,0.9496165911467409,0.9198326943185778,1.0139374767398586
2021-06-03,003039.SZ,53.14,53.68,51.51,51.77,17566952.0,-3.666,52.346,1.0,28.334,28.334,0,交易,1.827133479212254,1.8754852826992308,341039.6427878082,0.9751490312965723,0.959575260804769,1.0111261348271199
2021-06-04,003039.SZ,51.0,52.7,50.43,51.96,14426169.0,0.367,51.714,1.0,23.268,23.268,0,交易,2.23310985043837,2.191851469829809,286063.23616894707,0.9812903225806451,0.9569259962049336,0.9952655889145496
2021-06-07,003039.SZ,51.75,52.3,49.86,50.01,14863814.000000002,-3.753,50.685,1.0,23.974,23.974,0,交易,2.086009843997664,2.1585884708434135,298110.9907741677,0.9691204588910135,0.9533460803059274,1.0134973005398922
2021-06-08,003039.SZ,49.51,50.9,49.01,49.13,12337400.0,-1.76,49.786,1.0,19.899,19.899,0,交易,2.4689682898638123,2.488064726870697,251732.29953070803,0.9781139489194499,0.96286836935167,1.0133523305515977
2021-06-09,003039.SZ,49.8,49.8,46.73,47.4,14975318.0,-3.521,48.143,1.0,24.154,24.154,0,交易,1.962407882752339,2.0617703071954954,320464.75497539056,0.9667269076305222,0.9383534136546184,1.0156751054852322
2021-06-10,003039.SZ,47.41,48.32,46.47,48.14,13460704.999999998,1.561,47.398,1.0,21.711,21.711,0,交易,2.2173091981023445,2.1836856892819307,289664.4071443942,0.9809188741721855,0.9617135761589404,0.9845866223514749
2021-06-11,003039.SZ,47.84,48.6,45.88,45.88,13757342.000000002,-4.695,46.967,1.0,22.189,22.189,0,交易,2.0676911983415205,2.1560232547658753,299854.88230165653,0.9663991769547324,0.9440329218106996,1.0236922406277245
2021-06-15,003039.SZ,45.66,49.09,44.9,46.85,13986135.0,2.114,47.198,1.0,22.558,22.558,0,交易,2.0768685167124747,2.0241156130862663,311495.21158129175,0.9614585455286209,0.9146465675290282,1.007427961579509
2021-06-16,003039.SZ,46.0,46.17,43.2,44.21,12619456.0,-5.635,44.117,1.0,20.354,20.354,0,交易,2.1720546329959713,2.2599980347843176,292117.037037037,0.9555338964695689,0.9356725146198831,0.9978964035286133
2021-06-17,003039.SZ,44.0,46.0,43.51,45.2,9926876.0,2.239,44.975,1.0,16.011,16.011,0,交易,2.8230591468365502,2.748110673911686,228151.59733394624,0.9777173913043479,0.9458695652173913,0.9950221238938053
2021-06-18,003039.SZ,45.2,47.99,44.27,46.3,12271102.0,2.434,46.271,1.0,19.792,19.792,0,交易,2.3393290218270004,2.2837510105092966,277187.7569460131,0.9641800375078141,0.9224838508022505,0.9993736501079914
2021-06-21,003039.SZ,45.28,47.47,45.26,47.02,10237340.0,1.555,46.737,1.0,16.512,16.512,0,交易,2.847625968992248,2.742248062015504,226189.5713654441,0.9845586686328208,0.9534442805982726,0.9939812845597618
2021-06-22,003039.SZ,47.02,48.8,46.21,47.11,12827306.0,0.191,47.31,1.0,20.689,20.689,0,交易,2.2770554400889362,2.272705302334574,277587.2322008223,0.9694672131147543,0.9469262295081968,1.004245383145829
2021-06-23,003039.SZ,46.699,47.611,45.656,45.767,9760198.0,-2.852,46.282,1.003,15.742,15.742,0,交易,2.9073180027950705,2.9665226781857448,213776.8967934116,0.9720862825817563,0.95893806053223,1.0112526492887888
2021-06-24,003039.SZ,45.255,45.295,43.3,43.32,10029849.0,-5.345,43.9,1.003,16.177,16.177,0,交易,2.6778759967855597,2.797490263954998,231636.23556581986,0.9692018986643116,0.9559554034661661,1.0133887349953832
2021-06-25,003039.SZ,43.02,44.564,42.689,43.902,7123092.0,1.342,43.676,1.003,11.489,11.489,0,交易,3.821220297676038,3.744451214204892,166860.1279018014,0.9800736020105916,0.9579256799210125,0.9948521707439297
2021-06-28,003039.SZ,43.892,44.213,43.11,43.431,6138398.0,-1.073,43.49,1.003,9.901,9.901,0,交易,4.386526613473387,4.433087566912434,142389.19044305265,0.9836473435414923,0.9750525863433831,1.001358476664134
2021-06-29,003039.SZ,43.411,43.411,42.107,42.167,6881423.0,-2.909,42.418,1.003,11.099,11.099,0,交易,3.7991710964951797,3.9112532660600055,163427.05488398604,0.9771256133238119,0.9699615304876644,1.0059525221144496
2021-06-30,003039.SZ,42.167,42.789,41.837,41.917,5069722.0,-0.594,42.253,1.003,8.177,8.177,0,交易,5.126207655619421,5.156781215604745,121177.95253005711,0.9874734160648765,0.977751291219706,1.0080158408283035
2021-07-01,003039.SZ,41.927,42.659,40.613,40.704,6881386.0,-2.894,41.272,1.003,11.099,11.099,0,交易,3.66735741958735,3.7775475268042165,169438.01245906483,0.9674863452026536,0.9520382568742821,1.0139544025157232
2021-07-02,003039.SZ,41.095,41.095,39.1,39.29,6792581.0,-3.473,39.514,1.003,10.956,10.956,0,交易,3.586162833150785,3.7509127418765975,173723.29923273658,0.9615281664436064,0.9514539481688771,1.0057011962331384
2021-07-05,003039.SZ,39.29,39.942,37.766,39.611,8597675.0,0.817,38.827,1.003,13.867,13.867,0,交易,2.8564938342828294,2.8333453522751855,227656.48996451835,0.9720845225577086,0.945521005457914,0.9802075181136554
2021-07-06,003039.SZ,39.35,41.085,39.1,40.904,9775310.0,3.265,40.171,1.003,15.767,15.767,0,交易,2.594279190714784,2.495718906577028,250007.9283887468,0.9777534379944018,0.951685529998783,0.9820799921768041
2021-07-07,003039.SZ,40.172,40.513,39.501,39.711,6532139.0,-2.917,39.84,1.003,10.536,10.536,0,交易,3.7690774487471526,3.812832194381169,165366.42110326322,0.9833880482807988,0.9750203638338311,1.0032484701971747
2021-07-08,003039.SZ,39.721,40.202,38.328,38.338,6347583.0,-3.459,39.29,1.003,10.238,10.238,0,交易,3.744676694666927,3.8797616722016017,165612.16343143393,0.9773145614646038,0.9533854037112582,1.0248317596118732
2021-07-09,003039.SZ,37.786,38.548,37.355,38.288,5174107.0,-0.131,38.063,1.003,8.345,8.345,0,交易,4.588136608747752,4.527980826842421,138511.76549324053,0.9874182836982464,0.9690515720659956,0.9941234851650649
2021-07-12,003039.SZ,38.648,38.779,37.897,38.037,4896483.0,-0.655,38.185,1.003,7.898,7.898,0,交易,4.816029374525196,4.893390731830844,129205.02942185398,0.9846824312127698,0.9772557311947186,1.003890948287194
2021-07-13,003039.SZ,38.007,41.837,37.626,41.837,15147934.0,9.989,40.238,1.003,24.432,24.432,0,交易,1.7123853962017028,1.555623772102161,402592.19688513264,0.9617802423691947,0.8993474675526446,0.9617802423691947
2021-07-14,003039.SZ,42.649,45.195,41.065,42.448,19432104.0,1.462,43.3,1.003,31.342,31.342,0,交易,1.3543487971412163,1.3607619169165976,473203.5553390966,0.9580705830290961,0.9086182099789799,1.020071617037316
2021-07-15,003039.SZ,41.105,41.105,39.3,39.39,10795501.0,-7.204,39.881,1.003,17.412,17.412,0,交易,2.2622329427980703,2.3607282334022512,274694.68193384225,0.9702226006568545,0.9560880671451162,1.0124650926631125
2021-07-16,003039.SZ,39.42,39.942,38.608,38.608,7106328.0,-1.985,39.235,1.003,11.462,11.462,0,交易,3.3683475833187924,3.4391903681730938,184063.6137588065,0.9822993340343498,0.9666015722798056,1.016240157480315
2021-07-19,003039.SZ,38.408,39.09,37.485,37.696,5979226.0,-2.363,37.911,1.003,9.644,9.644,0,交易,3.908751555371215,3.9825798423890504,159509.83059890624,0.9698388334612432,0.9589409056024558,1.0057035229202038
2021-07-20,003039.SZ,37.576,37.576,36.082,36.794,6676594.0,-2.394,36.665,1.003,10.769,10.769,0,交易,3.4166589284056084,3.4892747701736466,185039.4656615487,0.9757558015754737,0.9602405790930382,0.9964939935859108
2021-07-21,003039.SZ,37.115,37.496,36.623,36.974,5567531.0,0.49,37.026,1.003,8.98,8.98,0,交易,4.117371937639198,4.133073496659243,152022.79987985693,0.9874653296351611,0.976717516535097,1.001406393682047
2021-07-22,003039.SZ,36.744,37.275,36.443,36.874,4425129.0,-0.271,36.911,1.003,7.137,7.137,0,交易,5.16659660921956,5.148381672971837,121426.03517822354,0.9902347417840376,0.9776794097920858,1.001003417041818
2021-07-23,003039.SZ,36.693,36.693,34.388,34.408,7872695.0,-6.688,35.13,1.003,12.698,12.698,0,交易,2.70971806583714,2.889667664199086,228937.27463068513,0.9574033194342246,0.937181478756166,1.0209834922111138
2021-07-26,003039.SZ,34.408,34.979,32.282,33.154,6194909.0,-3.642,33.474,1.003,9.992,9.992,0,交易,3.318054443554844,3.4435548438751,191899.78935629764,0.9569741845107064,0.9228965950999171,1.0096519273692464
2021-07-27,003039.SZ,33.154,33.736,31.179,31.29,6251014.0,-5.624,32.218,1.003,10.082,10.082,0,交易,3.1035508827613567,3.2884348343582626,200487.95663748035,0.9550035570310649,0.9242055963955419,1.029658037711729
2021-07-28,003039.SZ,31.169,31.169,29.335,30.057,6116064.0,-3.941,30.155,1.003,9.865,9.865,0,交易,3.0468322351748602,3.1595539787126206,208490.33577637633,0.9674676762167539,0.9411594853861208,1.003260471770303
2021-07-29,003039.SZ,30.768,31.54,30.277,31.109,5330356.0,3.502,31.116,1.003,8.597,8.597,0,交易,3.6185878794928468,3.578922880074445,176052.97750767908,0.9865567533291059,0.9599556119213698,1.0002250152688932
2021-07-30,003039.SZ,30.989,31.761,30.788,31.139,5257521.0,0.097,31.253,1.003,8.48,8.48,0,交易,3.6720518867924525,3.6543632075471697,170765.26568793037,0.984005541387236,0.9693649444287019,1.0036610038858025
2021-08-02,003039.SZ,31.069,32.483,30.377,32.393,6425596.0,4.024,31.809,1.003,10.364,10.364,0,交易,3.125530683133925,2.9977807796217673,211528.3273529315,0.9792506849736786,0.9351660868762123,0.9819714135770073
2021-08-03,003039.SZ,32.292,32.663,30.839,31.019,6526874.0,-4.24,31.561,1.003,10.527,10.527,0,交易,2.9466134701244417,3.0675406098603593,211643.50335613996,0.9662615191501088,0.9441569972139731,1.0174731616106258
2021-08-04,003039.SZ,30.879,31.51,30.879,31.36,3795548.0000000005,1.099,31.186,1.003,6.122,6.122,0,交易,5.12250898399216,5.0439398889251885,122916.80430065742,0.989717549984132,0.9799746112345287,0.9944515306122449
2021-08-05,003039.SZ,31.069,31.53,30.287,30.458,4127983.9999999995,-2.877,30.835,1.003,6.658,6.658,0,交易,4.574647041153499,4.666416341243616,136295.57235777724,0.9779575007928957,0.9605772280367902,1.0123777004399501
2021-08-06,003039.SZ,30.468,30.678,30.077,30.137,3014879.0,-1.053,30.255,1.003,4.863,4.863,0,交易,6.197203372403865,6.265268352868599,100238.68736908601,0.9862116174457265,0.9804094139122499,1.0039154527657033
2021-08-09,003039.SZ,30.357,32.483,30.087,31.611,7955910.000000001,4.89,31.415,1.003,12.832,12.832,0,交易,2.463450748129676,2.3657263092269325,264430.15255758306,0.967121263430102,0.926238340054798,0.9937996267122203
2021-08-10,003039.SZ,31.4,32.583,31.139,31.731,6956383.0,0.381,31.954,1.003,11.22,11.22,0,交易,2.8280748663101605,2.798573975044563,223397.7648607855,0.9806954546849584,0.9556824110732591,1.0070278276764046
2021-08-11,003039.SZ,31.891,33.335,31.621,32.533,9652650.0,2.528,32.626,1.003,15.569,15.569,0,交易,2.0896011304515385,2.0483653413835183,305260.74444198475,0.9787310634468276,0.9485825708714564,1.0028586358466787
2021-08-12,003039.SZ,32.453,33.525,31.58,31.771,7983585.000000001,-2.342,32.409,1.003,12.877,12.877,0,交易,2.467267220625922,2.5202298672050945,252805.0981633946,0.9667114093959731,0.9419835943325876,1.0200812061313775
2021-08-13,003039.SZ,31.119,31.861,30.879,31.139,4753553.0,-1.988,31.212,1.003,7.667,7.667,0,交易,4.06143211164732,4.0588235294117645,153941.28695877455,0.9796302689808857,0.9691786196290135,1.0023443270496806
2021-08-16,003039.SZ,32.312,34.257,31.4,34.257,6550029.0,10.013,33.478,1.003,10.565,10.565,0,交易,3.2424988168480833,3.058400378608613,208599.64968152868,0.9772601220188576,0.9166009866596608,0.9772601220188576
2021-08-17,003039.SZ,36.092,37.686,35.49,37.686,12863838.0,10.009,37.219,1.003,20.748,20.748,0,交易,1.816367842683632,1.739541160593792,362463.73626373627,0.9876081303401794,0.9417290240407579,0.9876081303401794
2021-08-18,003039.SZ,38.007,41.456,37.716,41.456,25113344.0,10.003,40.485,1.003,40.505,40.505,0,交易,1.0234785828910011,0.9383286014072335,665853.8551277972,0.9765775762253955,0.9097838672327286,0.9765775762253955
2021-08-19,003039.SZ,40.102,40.513,37.315,37.315,14352504.0,-9.988,38.14,1.003,23.149,23.149,0,交易,1.6119486802885652,1.7323426497904875,384630.95269998664,0.9414262088712266,0.9210623750401106,1.0221090714190004
2021-08-20,003039.SZ,34.087,37.195,33.586,34.829,19218063.0,-6.663,34.524,1.003,30.997,30.997,0,交易,1.1236248669226054,1.0996870664903056,572204.5792889895,0.9281892727517139,0.9029708294125554,0.991242929742456
2021-08-23,003039.SZ,34.057,35.019,33.084,34.177,11748367.0,-1.871,34.105,1.003,18.949,18.949,0,交易,1.8036307984590214,1.7972980104491,355107.2119453512,0.9738998829207002,0.9447442816756619,0.9978933200690522
2021-08-24,003039.SZ,34.147,36.693,33.716,35.621,13918538.0,4.224,35.213,1.003,22.449,22.449,0,交易,1.586752193861642,1.5210922535524967,412817.0008304662,0.9596653312620936,0.9188673588967924,0.9885460823671429
2021-08-25,003039.SZ,35.089,35.34,34.207,34.708,9515308.0,-2.561,34.713,1.003,15.347,15.347,0,交易,2.261549488499381,2.286375187333029,278168.44505510567,0.982258064516129,0.9679400113186191,1.000144059006569
2021-08-26,003039.SZ,34.568,35.46,33.596,33.776,7794642.999999999,-2.686,34.288,1.003,12.572,12.572,0,交易,2.686605154311168,2.7496022908049635,232011.04298130728,0.9669486745628877,0.947433728144388,1.0151586925627663
2021-08-27,003039.SZ,33.606,34.438,32.543,32.573,8219222.0,-3.562,33.091,1.003,13.257,13.257,0,交易,2.4570415629478766,2.534962661235574,252564.97557078328,0.9608862303269644,0.9449735757012602,1.0159027415343997
2021-08-30,003039.SZ,32.222,33.074,31.791,32.252,6267638.0,-0.985,32.342,1.003,10.109,10.109,0,交易,3.190424374319913,3.1874567217331093,197151.33213802648,0.9778678115740461,0.9612081997944005,1.0027905246186282
2021-08-31,003039.SZ,32.603,34.769,32.603,34.097,10524231.0,5.72,33.86,1.003,16.975,16.975,0,交易,2.008659793814433,1.9206480117820324,322799.46630678157,0.9738560211682821,0.9377031263481839,0.9930492418687861
2021-09-01,003039.SZ,33.736,33.736,31.49,32.403,7814731.0,-4.969,32.47,1.003,12.604,12.604,0,交易,2.570850523643288,2.6766105998095844,248165.48110511273,0.9624733222670145,0.9334242352383211,1.0020677097799586
2021-09-02,003039.SZ,31.981,32.964,31.731,32.623,5027070.0,0.681,32.482,1.003,8.108,8.108,0,交易,4.023556980759743,3.9443759250123334,158427.7205256689,0.9853779881082393,0.9625955587914089,0.995677895962971
2021-09-03,003039.SZ,32.152,33.445,32.152,32.733,5768208.0,0.338,32.744,1.003,9.304,9.304,0,交易,3.518164230438521,3.4557179707652623,179404.32943518288,0.9790402152788159,0.9613395126326806,1.0003360523019584
2021-09-06,003039.SZ,32.262,33.586,31.881,33.305,7180173.0,1.746,32.806,1.003,11.581,11.581,0,交易,2.8758311026681636,2.7857697953544602,225217.9354474452,0.9767760376347288,0.9492348002143751,0.9850172646749736
2021-09-07,003039.SZ,33.044,34.097,32.784,33.285,7291708.0,-0.06,33.496,1.003,11.761,11.761,0,交易,2.830116486693308,2.8096250318850435,222416.6666666667,0.9823738158782298,0.9614922133912074,1.006339191828151
