trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-25,688127.SH,31.59,31.59,29.76,29.76,2862866.0,-4.859,30.574,1.0,7.751,7.751,0,交易,3.8395045800541867,4.075603147980906,96198.45430107527,0.967837923393479,0.9420702754036088,1.0273521505376344
2020-11-26,688127.SH,29.43,30.48,29.23,29.99,2129843.0,0.773,29.908,1.0,5.766,5.766,0,交易,5.201179327089837,5.104058272632674,72864.96749914471,0.9812335958005249,0.958989501312336,0.9972657552517507
2020-11-27,688127.SH,30.0,31.48,30.0,30.57,2857330.0,1.934,30.758,1.0,7.736,7.736,0,交易,3.9516546018614274,3.877973112719752,95244.33333333333,0.9770648030495552,0.9529860228716646,1.0061498200850507
2020-11-30,688127.SH,30.77,31.19,30.27,30.32,1861746.0,-0.818,30.709,1.0,5.04,5.04,0,交易,6.015873015873016,6.10515873015873,61504.658077304266,0.9845783905097787,0.9705033664636101,1.01282981530343
2020-12-01,688127.SH,30.5,30.87,30.16,30.56,1552981.0,0.792,30.453,1.0,4.205,4.205,0,交易,7.267538644470868,7.253269916765755,51491.4124668435,0.986491739552964,0.9770003239390994,0.9964986910994764
2020-12-02,688127.SH,30.41,31.39,30.13,30.92,2336340.0,1.178,30.73,1.0,6.325,6.325,0,交易,4.888537549407115,4.807905138339921,77541.98473282444,0.9789741956036955,0.9598598279706912,0.9938551099611901
2020-12-03,688127.SH,30.9,30.9,29.09,29.19,2638217.0,-5.595,29.638,1.0,7.143,7.143,0,交易,4.086518269634608,4.325913481730366,90691.54348573393,0.95915857605178,0.9414239482200648,1.015347721822542
2020-12-04,688127.SH,29.26,29.75,29.15,29.43,1297879.0,0.822,29.405,1.0,3.514,3.514,0,交易,8.375071143995447,8.326693227091635,44524.15094339623,0.9884033613445379,0.9798319327731092,0.9991505266734625
2020-12-07,688127.SH,29.52,31.35,29.33,30.18,3357100.0,2.548,30.528,1.0,9.089,9.089,0,交易,3.320497304433931,3.2478820552315986,114459.59768155473,0.97377990430622,0.935566188197767,1.0115308151093438
2020-12-08,688127.SH,30.27,31.98,29.87,31.63,3664537.9999999995,4.805,31.238,1.0,9.921,9.921,0,交易,3.18818667473037,3.0511037193831267,122682.89253431535,0.9767979987492182,0.934021263289556,0.9876067024976288
2020-12-09,688127.SH,31.58,33.35,31.25,32.07,4918182.0,1.391,32.414,1.0,13.315,13.315,0,交易,2.408561772437101,2.3717611716109652,157381.824,0.9719340329835082,0.937031484257871,1.0107265357031494
2020-12-10,688127.SH,32.06,33.34,31.64,32.7,3312187.0000000005,1.964,32.491,1.0,8.967,8.967,0,交易,3.6467045834727334,3.5753317720530835,104683.53350189635,0.9745350929814036,0.9490101979604079,0.9936085626911314
2020-12-11,688127.SH,32.7,33.16,30.55,31.39,3382555.0000000005,-4.006,31.523,1.0,9.158,9.158,0,交易,3.4276042804105704,3.570648613234331,110721.93126022915,0.9506332931242462,0.9212907117008445,1.0042370181586493
2020-12-14,688127.SH,31.46,33.13,30.65,32.98,2525425.0,5.065,31.804,1.0,6.837,6.837,0,交易,4.823753108088343,4.601433377212228,82395.59543230016,0.9599758527014789,0.9251433745849682,0.9643420254699818
2020-12-15,688127.SH,32.9,32.9,31.61,32.6,2289002.0,-1.152,32.36,1.0,6.197,6.197,0,交易,5.260609972567371,5.309020493787316,72413.85637456502,0.9835866261398176,0.960790273556231,0.9926380368098159
2020-12-16,688127.SH,32.57,32.78,31.45,32.45,2239583.0,-0.46,32.096,1.0,6.063,6.063,0,交易,5.352135906317005,5.37192808840508,71210.90620031797,0.9791336180597924,0.9594264795607077,0.9890909090909089
2020-12-17,688127.SH,31.91,34.26,31.39,33.93,3324322.0,4.561,33.298,1.0,9.0,9.0,0,交易,3.77,3.5455555555555556,105903.854730806,0.9719206071220082,0.9162288382953883,0.9813734158561745
2020-12-18,688127.SH,33.89,35.28,32.99,33.01,3145030.0,-2.711,33.985,1.0,8.515,8.515,0,交易,3.876688197298884,3.9800352319436287,95332.82812973628,0.9632936507936507,0.9350907029478458,1.0295365040896698
2020-12-21,688127.SH,33.01,35.19,32.63,34.79,3597512.9999999995,5.392,34.304,1.0,9.74,9.74,0,交易,3.5718685831622174,3.3891170431211495,110251.70088875266,0.9748223927252061,0.9272520602443878,0.9860304685254384
2020-12-22,688127.SH,34.55,35.9,33.7,34.21,4205021.0,-1.667,34.779,1.0,11.385,11.385,0,交易,3.004830917874396,3.0346947738252084,124778.0712166172,0.968774373259053,0.9387186629526464,1.0166325635779012
2020-12-23,688127.SH,34.55,35.88,34.22,35.79,4164426.0,4.619,35.075,1.0,11.275,11.275,0,交易,3.174279379157428,3.06430155210643,121695.67504383402,0.9775641025641025,0.9537346711259753,0.9800223526124617
2020-12-24,688127.SH,35.8,36.45,33.28,34.1,4849073.0,-4.722,34.6,1.0,13.128,13.128,0,交易,2.5975015234613044,2.7269957343083484,145705.31850961538,0.9492455418381344,0.913031550068587,1.0146627565982405
2020-12-25,688127.SH,33.52,37.18,33.4,36.49,4840748.0,7.009,35.561,1.0,13.106,13.106,0,交易,2.784220967495804,2.5576072028078745,144932.5748502994,0.9564550833781603,0.8983324367939752,0.9745409701288024
2020-12-28,688127.SH,36.43,37.68,35.9,37.0,3519166.0000000005,1.398,36.837,1.0,9.528,9.528,0,交易,3.8832913518052057,3.8234676742233416,98026.90807799445,0.977627388535032,0.95276008492569,0.9955945945945947
2020-12-29,688127.SH,36.65,37.0,34.58,35.68,3203812.0,-3.568,35.571,1.0,8.674,8.674,0,交易,4.113442471754669,4.22527092460226,92649.27703875073,0.9613783783783784,0.9345945945945946,0.996945067264574
2020-12-30,688127.SH,35.15,36.08,33.5,34.35,2876862.0,-3.728,34.876,1.0,7.789,7.789,0,交易,4.41006547695468,4.512774425471819,85876.4776119403,0.9666297117516629,0.9284922394678493,1.0153129548762736
2020-12-31,688127.SH,33.99,37.14,33.59,36.02,3614119.0,4.862,36.069,1.0,9.785,9.785,0,交易,3.6811446090955546,3.473684210526316,107595.08782375706,0.9711631663974153,0.9044157242864836,1.0013603553581343
2021-01-04,688127.SH,35.94,36.79,35.41,35.7,3187499.0,-0.888,35.969,1.0,8.63,8.63,0,交易,4.136732329084588,4.164542294322131,90016.91612538832,0.9776841533025279,0.9624898070127751,1.0075350140056023
2021-01-05,688127.SH,35.7,36.01,34.18,34.29,2604904.0,-3.95,34.852,1.0,7.052,7.052,0,交易,4.862450368689734,5.062393647192287,76211.3516676419,0.9678422660372118,0.9491807831158012,1.016389617964421
2021-01-06,688127.SH,34.35,34.57,31.3,31.6,4516048.0,-7.845,32.401,1.0,12.227,12.227,0,交易,2.584444262697309,2.809356342520651,144282.6837060703,0.9372577379230548,0.9054093144344808,1.0253481012658228
2021-01-07,688127.SH,31.68,31.68,29.51,29.64,3356360.0,-6.203,30.222,1.0,9.087,9.087,0,交易,3.2618025751072963,3.4862991086167052,113736.36055574381,0.9539772727272727,0.9315025252525253,1.0196356275303644
2021-01-08,688127.SH,29.58,30.77,29.05,29.28,2474646.0,-1.215,29.806,1.0,6.7,6.7,0,交易,4.370149253731343,4.414925373134328,85185.7487091222,0.9686707832304193,0.9441013974650634,1.017964480874317
2021-01-11,688127.SH,29.05,31.0,29.0,30.15,2569647.0,2.971,30.296,1.0,6.957,6.957,0,交易,4.333764553686934,4.175650424033348,88608.5172413793,0.9772903225806452,0.9354838709677419,1.0048424543946932
2021-01-12,688127.SH,30.12,30.5,29.8,30.32,1009337.9999999999,0.564,30.168,1.0,2.733,2.733,0,交易,11.094035858031466,11.020856201975851,33870.402684563756,0.9891147540983606,0.9770491803278689,0.9949868073878627
2021-01-13,688127.SH,30.71,30.71,27.3,27.46,3171488.0,-9.433,28.314,1.0,8.586,8.586,0,交易,3.1982296762170974,3.576752853482413,116171.72161172162,0.9219798111364376,0.8889612504070336,1.0310997815003642
2021-01-14,688127.SH,27.9,28.91,27.56,28.3,1813733.0000000002,3.059,28.249,1.0,4.91,4.91,0,交易,5.763747454175153,5.682281059063136,65810.34107402033,0.9771359391214113,0.9533033552404012,0.9981978798586572
2021-01-15,688127.SH,28.3,29.82,28.26,29.41,1925734.9999999998,3.922,29.285,1.0,5.214,5.214,0,交易,5.640583045646336,5.427694668200997,68143.4890304317,0.9820590207914152,0.9476861167002012,0.995749744984699
2021-01-18,688127.SH,29.16,29.96,28.32,28.6,3036937.0,-2.754,28.808,1.0,8.222,8.222,0,交易,3.478472391145707,3.546582340063245,107236.47598870056,0.9615487316421896,0.945260347129506,1.0072727272727273
2021-01-19,688127.SH,28.55,29.18,28.0,28.26,1891681.0000000002,-1.189,28.564,1.0,5.122,5.122,0,交易,5.517376024990239,5.573994533385396,67560.03571428572,0.9788896504455107,0.9595613433858807,1.010757254069356
2021-01-20,688127.SH,28.26,28.6,27.71,28.13,1446688.0,-0.46,27.978,1.0,3.917,3.917,0,交易,7.181516466683687,7.214705131478173,52208.15590039697,0.9782517482517482,0.9688811188811188,0.9945965161749023
2021-01-21,688127.SH,28.76,29.65,28.46,28.8,3168363.0,2.382,28.98,1.0,8.578,8.578,0,交易,3.357425973420378,3.3527628817906274,111326.87983134223,0.9774030354131535,0.9598650927487353,1.00625
2021-01-22,688127.SH,28.96,29.5,28.06,29.48,1947186.0,2.361,28.829,1.0,5.272,5.272,0,交易,5.591805766312595,5.4931714719271625,69393.6564504633,0.9772542372881357,0.9511864406779661,0.9779172320217097
2021-01-25,688127.SH,29.38,30.36,28.9,29.11,2451420.0,-1.255,29.58,1.0,6.637,6.637,0,交易,4.386017779117071,4.426698809703179,84824.2214532872,0.9743083003952568,0.9519104084321476,1.0161456544142906
2021-01-26,688127.SH,29.1,30.39,28.8,29.54,2155540.0,1.477,29.675,1.0,5.836,5.836,0,交易,5.06168608636052,4.986291980808773,74845.13888888889,0.9764725238565317,0.947680157946693,1.004570074475288
2021-01-27,688127.SH,29.88,31.0,29.58,30.79,2813416.0,4.232,30.527,1.0,7.617,7.617,0,交易,4.0422738611001705,3.9228042536431666,95112.10277214335,0.984741935483871,0.9541935483870967,0.9914582656706724
2021-01-28,688127.SH,30.33,31.55,30.0,30.1,2247064.0,-2.241,30.66,1.0,6.084,6.084,0,交易,4.947403024326102,4.985207100591716,74902.13333333333,0.9717908082408875,0.9508716323296355,1.0186046511627906
2021-01-29,688127.SH,30.1,30.36,26.9,27.83,2830258.0,-7.542,28.23,1.0,7.663,7.663,0,交易,3.63173691765627,3.927965548740702,105214.05204460968,0.9298418972332017,0.8860342555994729,1.0143729787998563
2021-02-01,688127.SH,27.21,28.41,27.21,28.31,1211784.0,1.725,27.906,1.0,3.281,3.281,0,交易,8.628466930813776,8.293203291679365,44534.50937155457,0.982259767687434,0.9577613516367477,0.9857294242317203
2021-02-02,688127.SH,28.57,28.86,27.8,28.02,1308545.0,-1.024,28.217,1.0,3.543,3.543,0,交易,7.908552074513124,8.063787750493931,47069.96402877698,0.9777200277200278,0.9632709632709633,1.007030692362598
2021-02-03,688127.SH,27.7,28.07,26.67,27.61,1367694.0,-1.463,27.309,1.0,3.703,3.703,0,交易,7.456116662165812,7.480421280043208,51282.11473565804,0.9728892055575348,0.9501246882793017,0.9890981528431728
2021-02-04,688127.SH,27.39,27.58,25.3,26.09,2027554.0,-5.505,26.198,1.0,5.489,5.489,0,交易,4.753142648934232,4.98997995991984,80140.4743083004,0.9498912255257433,0.9173313995649022,1.0041395170563434
2021-02-05,688127.SH,26.11,26.95,25.5,25.59,1031408.0,-1.916,26.124,1.0,2.792,2.792,0,交易,9.165472779369628,9.351719197707737,40447.37254901961,0.9693506493506493,0.9461966604823748,1.0208675263774911
2021-02-08,688127.SH,25.51,25.67,24.28,24.52,1622976.0,-4.181,24.847,1.0,4.394,4.394,0,交易,5.580336822940373,5.80564406008193,66844.15156507413,0.9679392286716011,0.9458511881573821,1.0133360522022838
2021-02-09,688127.SH,24.52,25.18,24.21,24.52,918752.0,0.0,24.807,1.0,2.487,2.487,0,交易,9.859268194611982,9.859268194611982,37949.27715819909,0.985186656076251,0.9614773629864972,1.0117047308319738
2021-02-10,688127.SH,24.53,26.17,24.3,25.99,1365334.0,5.995,25.414,1.0,3.696,3.696,0,交易,7.031926406926406,6.636904761904762,56186.58436213992,0.9711119602598395,0.9285441345051585,0.9778376298576377
2021-02-18,688127.SH,26.0,27.48,26.0,26.71,1153237.0,2.77,26.992,1.0,3.122,3.122,0,交易,8.555413196668802,8.327994875080076,44355.269230769234,0.9822416302765647,0.9461426491994177,1.0105578435043054
2021-02-19,688127.SH,26.71,27.04,26.52,26.84,688932.0,0.487,26.803,1.0,1.865,1.865,0,交易,14.39142091152815,14.32171581769437,25977.828054298643,0.9912352071005918,0.9807692307692308,0.9986214605067064
2021-02-22,688127.SH,26.84,28.31,26.72,27.33,1428233.0,1.826,27.804,1.0,3.867,3.867,0,交易,7.067494181536074,6.940780967158004,53451.83383233533,0.9821264570823031,0.9438361003179089,1.0173435784851812
2021-02-23,688127.SH,27.91,27.91,26.35,26.42,983417.0,-3.33,26.741,1.0,2.662,2.662,0,交易,9.924868519909843,10.484598046581517,37321.32827324478,0.9581153708348262,0.9441060551773558,1.0121498864496592
2021-02-24,688127.SH,26.19,26.6,25.38,25.51,1076907.0,-3.444,26.009,1.0,2.916,2.916,0,交易,8.748285322359397,8.981481481481483,42431.32387706856,0.977781954887218,0.9541353383458646,1.0195609564876518
2021-02-25,688127.SH,25.51,26.02,25.51,25.74,529469.0,0.902,25.701,1.0,1.433,1.433,0,交易,17.962316817864618,17.801814375436148,20755.35084280674,0.9877401998462721,0.9803996925441969,0.9984848484848485
2021-02-26,688127.SH,25.61,25.9,25.19,25.27,587136.0,-1.826,25.445,1.0,1.59,1.59,0,交易,15.893081761006288,16.10691823899371,23308.29694323144,0.9824324324324325,0.9725868725868727,1.0069252077562327
2021-03-01,688127.SH,25.48,26.09,25.3,26.09,627127.0,3.245,25.777,1.0,1.698,1.698,0,交易,15.365135453474677,15.005889281507656,24787.628458498024,0.9880030663089306,0.9697201993100806,0.9880030663089306
2021-03-02,688127.SH,26.36,26.36,25.4,25.62,544237.0,-1.801,25.849,1.0,1.473,1.473,0,交易,17.39307535641548,17.895451459606246,21426.65354330709,0.9806145675265554,0.9635811836115326,1.0089383294301326
2021-03-03,688127.SH,25.9,27.27,25.55,26.88,1616512.0,4.918,26.685,1.0,4.377,4.377,0,交易,6.141192597669637,5.917294950879598,63268.57142857143,0.9785478547854786,0.9369270260359369,0.9927455357142857
2021-03-04,688127.SH,26.53,27.12,25.8,25.99,1049820.0,-3.311,26.329,1.0,2.842,2.842,0,交易,9.144968332160449,9.334975369458128,40690.6976744186,0.9708333333333333,0.9513274336283186,1.0130434782608697
2021-03-05,688127.SH,25.82,26.86,25.61,26.33,718470.0,1.308,26.507,1.0,1.945,1.945,0,交易,13.537275064267352,13.275064267352185,28054.275673565015,0.9868577810871184,0.9534623976172748,1.0067223699202432
2021-03-08,688127.SH,26.4,27.0,25.78,25.78,885134.0,-2.089,26.393,1.0,2.396,2.396,0,交易,10.759599332220368,11.018363939899833,34334.13498836307,0.9775185185185186,0.9548148148148149,1.02377812257564
2021-03-09,688127.SH,26.0,26.06,23.61,24.16,1304908.0,-6.284,24.625,1.0,3.533,3.533,0,交易,6.838380979337674,7.35918482875743,55269.292672596355,0.944934765924789,0.9059861857252495,1.0192466887417218
2021-03-10,688127.SH,24.31,25.15,24.17,24.67,984178.0000000001,2.111,24.668,1.0,2.665,2.665,0,交易,9.257035647279551,9.121951219512194,40718.99048407117,0.9808349900596421,0.9610337972166999,0.9999189298743412
2021-03-11,688127.SH,24.92,24.93,24.54,24.71,406744.0,0.162,24.769,1.0,1.101,1.101,0,交易,22.443233424159857,22.633969118982744,16574.73512632437,0.9935419173686321,0.9843561973525872,1.002387697288547
2021-03-12,688127.SH,24.71,24.71,23.65,23.91,798076.0,-3.238,24.069,1.0,2.161,2.161,0,交易,11.0643220731143,11.4345210550671,33745.28541226216,0.9740590853905301,0.9571023876972885,1.0066499372647428
2021-03-15,688127.SH,23.61,23.83,22.11,22.61,1369029.0,-5.437,22.783,1.0,3.706,3.706,0,交易,6.10091743119266,6.370750134916352,61918.99592944369,0.9560637851447756,0.9278220730172052,1.0076514816452897
2021-03-16,688127.SH,23.02,23.02,21.8,21.95,1116091.0,-2.919,22.224,1.0,3.022,3.022,0,交易,7.263401720714759,7.617471872931834,51196.834862385316,0.9654213727193744,0.9470026064291921,1.01248291571754
2021-03-17,688127.SH,22.27,22.47,21.82,22.06,841768.0,0.501,22.001,1.0,2.279,2.279,0,交易,9.679684071961386,9.771829749890303,38577.81851512374,0.9791277258566979,0.9710725411659992,0.9973254759746149
2021-03-18,688127.SH,22.1,22.29,20.97,21.57,1762209.0,-2.221,21.396,1.0,4.771,4.771,0,交易,4.521064766296374,4.632152588555859,84034.76394849786,0.959892328398385,0.9407806191117093,0.9919332406119611
2021-03-19,688127.SH,21.56,21.56,20.83,20.98,1861497.0,-2.735,21.202,1.0,5.04,5.04,0,交易,4.162698412698413,4.277777777777778,89366.15458473357,0.9833951762523192,0.9661410018552875,1.0105815061963777
2021-03-22,688127.SH,21.19,21.65,20.68,21.58,2331702.0,2.86,21.229,1.0,6.001,6.001,0,交易,3.596067322112981,3.53107815364106,112751.54738878143,0.9805542725173211,0.9551963048498846,0.9837349397590361
2021-03-23,688127.SH,21.43,21.7,20.62,20.72,2214093.0,-3.985,21.081,1.0,5.698,5.698,0,交易,3.636363636363636,3.7609687609687605,107375.99418040736,0.9714746543778802,0.9502304147465439,1.01742277992278
2021-03-24,688127.SH,20.66,21.05,19.37,19.75,3121535.0,-4.681,19.888,1.0,8.034,8.034,0,交易,2.458302215583769,2.5715708239980084,161153.0717604543,0.9447980997624703,0.9201900237529691,1.006987341772152
2021-03-25,688127.SH,19.75,19.89,19.45,19.61,1075708.0,-0.709,19.692,1.0,2.769,2.769,0,交易,7.08197905381004,7.132538822679668,55306.323907455015,0.9900452488687783,0.9778783308195073,1.0041815400305967
2021-03-26,688127.SH,19.76,20.25,19.47,20.23,1461591.0,3.162,19.96,1.0,3.762,3.762,0,交易,5.37745879851143,5.252525252525253,75068.87519260401,0.985679012345679,0.9614814814814814,0.9866534849233811
