trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-30,002900.SZ,38.0,38.0,35.27,35.47,7548907.0,-7.87,36.097,1.0,14.306,14.306,0,交易,2.479379281420383,2.6562281560184537,214031.9535015594,0.949921052631579,0.9281578947368422,1.0176769100648435
2017-10-31,002900.SZ,35.11,35.87,35.11,35.63,3258954.0,0.451,35.572,1.0,6.176,6.176,0,交易,5.769106217616581,5.6849093264248705,92821.24750783252,0.9916922219124619,0.9788123780317814,0.9983721582935728
2017-11-01,002900.SZ,35.68,36.27,35.4,35.73,3571546.0,0.281,35.861,1.0,6.769,6.769,0,交易,5.278475402570542,5.271088787117742,100891.12994350283,0.9887234629170112,0.9760132340777501,1.0036663867898126
2017-11-02,002900.SZ,35.63,37.6,35.63,36.92,6354266.0,3.331,36.822,1.0,12.042,12.042,0,交易,3.065935891047999,2.958810828765986,178340.33118158852,0.9793085106382979,0.9476063829787235,0.9973456121343446
2017-11-03,002900.SZ,36.87,36.87,35.6,35.9,3777273.0,-2.763,36.091,1.0,7.158,7.158,0,交易,5.015367421067337,5.150880134115674,106103.17415730337,0.9788717114184975,0.9655546514781667,1.0053203342618384
2017-11-06,002900.SZ,36.18,36.96,36.15,36.85,4091315.0,2.646,36.661,1.0,7.754,7.754,0,交易,4.752385865359814,4.665978849626,113176.07192254496,0.9919101731601732,0.9780844155844155,0.9948710990502035
2017-11-07,002900.SZ,36.9,37.07,36.06,36.59,3555482.0,-0.706,36.481,1.0,6.738,6.738,0,交易,5.430394775897892,5.4764024933214595,98599.05712701053,0.9841111410844349,0.9727542487186405,0.9970210440010931
2017-11-08,002900.SZ,36.6,38.29,36.6,37.58,7738949.0,2.706,37.611,1.0,14.666,14.666,0,交易,2.5623891995090684,2.4955679803627437,211446.69398907103,0.9822669104204753,0.9558631496474276,1.0008249068653539
2017-11-09,002900.SZ,37.2,37.57,36.89,37.34,3796520.0,-0.639,37.191,1.0,7.195,7.195,0,交易,5.189715079916609,5.170257123002085,102914.6110056926,0.9899121639606069,0.9819004524886877,0.9960096411355115
2017-11-10,002900.SZ,36.98,37.34,36.6,36.63,4269736.0,-1.901,36.913,1.0,8.092,8.092,0,交易,4.526693030153238,4.5699456253089465,116659.45355191256,0.988564542046063,0.9801821103374397,1.0077259077259075
2017-11-13,002900.SZ,36.63,36.79,35.7,36.16,3735207.0,-1.283,36.137,1.0,7.079,7.079,0,交易,5.108066111032631,5.174459669444837,104627.64705882352,0.9822506115792335,0.9703723837999457,0.9993639380530974
2017-11-14,002900.SZ,36.16,36.2,35.31,35.4,4201945.0,-2.102,35.589,1.0,7.963,7.963,0,交易,4.44556071832224,4.541002134873791,119001.55763239875,0.9831215469613258,0.9754143646408839,1.0053389830508475
2017-11-15,002900.SZ,35.38,35.87,35.15,35.7,2566532.0,0.847,35.557,1.0,4.864,4.864,0,交易,7.339638157894737,7.273848684210527,73016.55761024183,0.991274045163089,0.9799275160301087,0.9959943977591036
2017-11-16,002900.SZ,35.68,35.72,33.43,33.77,4649725.0,-5.406,34.608,1.0,8.812,8.812,0,交易,3.832274171584204,4.049024058102588,139088.39365839068,0.9688689809630459,0.9358902575587906,1.0248149244891913
2017-11-17,002900.SZ,33.56,33.94,31.05,31.32,5097490.0,-7.255,32.2,1.0,9.66,9.66,0,交易,3.2422360248447206,3.4741200828157353,164170.37037037036,0.9487330583382441,0.9148497348261639,1.0280970625798214
2017-11-20,002900.SZ,30.98,31.56,29.5,31.54,2823656.0,0.702,30.928,1.0,5.351,5.351,0,交易,5.894225378433937,5.789572042608858,95717.15254237287,0.9799746514575413,0.9347275031685679,0.9805960684844642
2017-11-21,002900.SZ,31.5,31.94,30.78,31.36,2529081.0,-0.571,31.412,1.0,4.793,4.793,0,交易,6.542875026079699,6.572084289588984,82166.37426900584,0.9834690043832185,0.9636819035691923,1.001658163265306
2017-11-22,002900.SZ,31.38,31.56,30.61,30.86,2429739.0,-1.594,31.077,1.0,4.605,4.605,0,交易,6.701411509229098,6.814332247557003,79377.29500163345,0.9846958174904944,0.9698986058301647,1.0070317563188595
2017-11-23,002900.SZ,30.86,30.88,29.41,29.46,2728970.0,-4.537,30.034,1.0,5.172,5.172,0,交易,5.696055684454757,5.966744006187162,92790.54743284597,0.9726036269430052,0.9523963730569949,1.0194840461642904
2017-11-24,002900.SZ,29.2,29.89,29.2,29.48,1807878.0,0.068,29.575,1.0,3.426,3.426,0,交易,8.604786923525978,8.523058960887331,61913.6301369863,0.9894613583138173,0.976915356306457,1.0032225237449117
2017-11-27,002900.SZ,29.42,30.28,29.12,29.76,2630692.0,0.95,29.779,1.0,4.986,4.986,0,交易,5.968712394705175,5.900521460088248,90339.6978021978,0.9834544253632761,0.9616908850726552,1.000638440860215
2017-11-28,002900.SZ,29.7,30.49,29.66,30.28,2121467.0,1.747,30.201,1.0,4.02,4.02,0,交易,7.532338308457713,7.388059701492538,71526.19689817936,0.9905214824532634,0.972777959986881,0.9973910171730515
2017-11-29,002900.SZ,30.17,30.21,29.39,29.65,2023648.0,-2.081,29.727,1.0,3.835,3.835,0,交易,7.731421121251629,7.867014341590613,68854.98468866962,0.9840119165839126,0.9728566699768288,1.0025969645868467
2017-11-30,002900.SZ,29.87,30.25,29.58,29.76,1928571.0,0.371,29.93,1.0,3.655,3.655,0,交易,8.142270861833106,8.172366621067033,65198.47870182556,0.9894214876033057,0.9778512396694214,1.0057123655913978
2017-12-01,002900.SZ,29.8,30.68,29.63,30.55,2851782.0,2.655,30.238,1.0,5.405,5.405,0,交易,5.6521739130434785,5.5134135060129505,96246.43941950725,0.985593220338983,0.9657757496740548,0.9897872340425532
2017-12-04,002900.SZ,30.55,30.55,28.22,28.26,3930800.0,-7.496,29.131,1.0,7.449,7.449,0,交易,3.793797825211438,4.101221640488657,139291.2827781715,0.9535515548281506,0.9237315875613747,1.0308209483368718
2017-12-05,002900.SZ,28.1,28.45,26.46,26.65,3141573.0,-5.697,27.404,1.0,5.954,5.954,0,交易,4.475982532751091,4.719516291568694,118729.13832199546,0.9632337434094903,0.9300527240773288,1.0282926829268293
2017-12-06,002900.SZ,26.67,27.33,26.46,27.25,2337417.0,2.251,26.888,1.0,4.43,4.43,0,交易,6.1512415349887135,6.020316027088037,88337.75510204081,0.9838272960117088,0.9681668496158069,0.9867155963302753
2017-12-07,002900.SZ,27.19,27.3,26.8,27.14,1818374.0,-0.404,27.066,1.0,3.446,3.446,0,交易,7.875798026697621,7.890307603017992,67849.77611940299,0.9914285714285713,0.9816849816849816,0.9972733971997052
2017-12-08,002900.SZ,27.13,28.18,27.0,27.81,2389583.0,2.469,27.746,1.0,4.529,4.529,0,交易,6.140428350629278,5.99028483108854,88503.07407407407,0.9845990063875089,0.9581263307310149,0.9976986695433298
2017-12-11,002900.SZ,27.7,28.13,27.52,28.03,1906869.0,0.791,27.906,1.0,3.614,3.614,0,交易,7.755949086884339,7.6646375207526285,69290.29796511628,0.9920369712051191,0.9783149662282261,0.9955761683910096
2017-12-12,002900.SZ,27.8,27.96,27.1,27.13,2162141.0,-3.211,27.406,1.0,4.098,4.098,0,交易,6.6203025866276235,6.7837969741337245,79783.80073800737,0.9801859799713877,0.969241773962804,1.0101732399557686
2017-12-13,002900.SZ,26.99,27.86,26.99,27.86,2274470.0,2.691,27.649,1.0,4.31,4.31,0,交易,6.464037122969838,6.262180974477959,84270.84105224158,0.9924264178033023,0.9687724335965542,0.9924264178033023
2017-12-14,002900.SZ,27.87,28.35,27.52,28.18,2935230.0,1.149,27.958,1.0,5.563,5.563,0,交易,5.065612079813051,5.009886751752652,106658.06686046511,0.9861728395061727,0.9707231040564374,0.9921220723917672
2017-12-15,002900.SZ,28.0,28.0,27.65,27.72,1830206.0,-1.632,27.815,1.0,3.468,3.468,0,交易,7.993079584775086,8.073817762399077,66191.89873417722,0.9933928571428572,0.9874999999999999,1.0034271284271286
2017-12-18,002900.SZ,27.77,27.94,27.12,27.38,1288463.0,-1.227,27.5,1.0,2.442,2.442,0,交易,11.212121212121211,11.371826371826371,47509.69764011799,0.9842519685039369,0.9706513958482462,1.004382761139518
2017-12-19,002900.SZ,27.37,27.79,27.37,27.63,1024434.0,0.913,27.635,1.0,1.941,1.941,0,交易,14.234930448222565,14.100978876867595,37429.082937522835,0.9944224541201871,0.9848866498740555,1.0001809627216793
2017-12-20,002900.SZ,27.63,27.85,27.53,27.61,1423580.0,-0.072,27.669,1.0,2.698,2.698,0,交易,10.233506300963677,10.240919199406967,51710.13439883763,0.9935008976660682,0.9885098743267504,1.0021369069177835
2017-12-21,002900.SZ,27.31,27.58,26.4,27.05,2226828.0,-2.028,26.888,1.0,4.22,4.22,0,交易,6.409952606635072,6.471563981042654,84349.54545454546,0.9749093546047862,0.9572153734590283,0.994011090573013
2017-12-22,002900.SZ,27.03,27.2,26.74,26.78,1443736.0,-0.998,26.965,1.0,2.736,2.736,0,交易,9.788011695906432,9.87938596491228,53991.62303664922,0.991360294117647,0.9830882352941176,1.006908140403286
2017-12-25,002900.SZ,26.69,29.4,26.05,28.85,4982760.0,7.73,27.695,1.0,9.443,9.443,0,交易,3.0551731441279255,2.8264322778777933,191276.7754318618,0.9420068027210885,0.8860544217687075,0.9599653379549393
2017-12-26,002900.SZ,28.27,30.53,28.02,29.53,7807174.0,2.357,29.437,1.0,14.796,14.796,0,交易,1.9958096782914303,1.9106515274398486,278628.6224125625,0.964199148378644,0.9177857844742875,0.9968506603454115
2017-12-27,002900.SZ,29.29,29.59,28.6,28.88,4587299.0,-2.201,29.096,1.0,8.694,8.694,0,交易,3.321831147918104,3.3689901081205424,160395.06993006993,0.9833051706657655,0.966542750929368,1.0074792243767314
2017-12-28,002900.SZ,28.78,29.48,28.52,29.02,3433347.0,0.485,29.12,1.0,6.507,6.507,0,交易,4.459812509605041,4.42292915321961,120383.83590462833,0.9877883310719132,0.9674355495251017,1.0034458993797382
2017-12-29,002900.SZ,28.97,29.32,28.52,28.68,2535927.0,-1.172,28.919,1.0,4.806,4.806,0,交易,5.967540574282147,6.027881814398668,88917.49649368864,0.9863233287858117,0.9727148703956343,1.0083333333333333
2018-01-02,002900.SZ,28.75,29.0,28.35,28.88,1749589.0,0.697,28.799,1.0,3.316,3.316,0,交易,8.70928829915561,8.670084439083233,61713.89770723104,0.9930689655172413,0.9775862068965517,0.9971952908587258
2018-01-03,002900.SZ,28.82,29.08,28.57,28.96,2331808.0,0.277,28.833,1.0,4.419,4.419,0,交易,6.553518895677756,6.521837519800861,81617.3608680434,0.991506189821183,0.9824621733149932,0.9956146408839778
2018-01-04,002900.SZ,28.76,29.08,28.54,28.63,2256168.0,-1.14,28.773,1.0,4.276,4.276,0,交易,6.695509822263798,6.725912067352667,79052.83812193412,0.9894429160935351,0.9814305364511692,1.004994760740482
2018-01-05,002900.SZ,28.37,29.46,28.36,29.13,3599858.0,1.746,29.034,1.0,6.822,6.822,0,交易,4.270008795074758,4.158604514805043,126934.34414668547,0.985539714867617,0.9626612355736591,0.9967044284243048
2018-01-08,002900.SZ,29.15,30.29,28.65,30.2,5104332.0,3.673,29.458,1.0,9.673,9.673,0,交易,3.1220924222061406,3.0135428512353974,178161.67539267018,0.9725321888412017,0.9458567183889072,0.9754304635761589
2018-01-09,002900.SZ,30.0,31.94,29.75,30.46,8356820.0,0.861,30.951,1.0,15.837,15.837,0,交易,1.9233440676895877,1.8942981625307824,280901.512605042,0.9690356919223544,0.9314339386349405,1.0161195009848982
2018-01-10,002900.SZ,30.0,30.17,28.89,29.35,4914316.0,-3.644,29.527,1.0,9.313,9.313,0,交易,3.1515086438312037,3.221303554171588,170104.3959847698,0.978687437852171,0.9575737487570434,1.00603066439523
2018-01-11,002900.SZ,28.99,31.9,28.8,30.92,8558710.0,5.349,30.671,1.0,16.22,16.22,0,交易,1.9062885326757093,1.7872996300863133,297177.43055555556,0.961473354231975,0.9028213166144201,0.991946959896507
2018-01-12,002900.SZ,30.49,31.5,30.32,30.79,5540488.0,-0.42,30.88,1.0,10.5,10.5,0,交易,2.932380952380952,2.9038095238095236,182733.77308707123,0.9803174603174603,0.9625396825396826,1.0029230269568041
2018-01-15,002900.SZ,30.48,32.5,29.8,31.66,7455427.0,2.826,31.197,1.0,14.129,14.129,0,交易,2.240781371646967,2.157265199235615,250182.11409395974,0.9599076923076922,0.916923076923077,0.9853758686039166
2018-01-16,002900.SZ,31.29,33.34,31.02,32.88,10056575.0,3.853,32.675,1.0,19.059,19.059,0,交易,1.7251692113961907,1.6417440579253895,324196.48613797553,0.9800539892021594,0.9304139172165565,0.9937652068126519
2018-01-17,002900.SZ,32.28,32.69,31.6,32.05,6430252.0,-2.524,32.151,1.0,12.186,12.186,0,交易,2.630067290333169,2.6489414081733136,203488.98734177215,0.9835117773019274,0.9666564698684614,1.0031513260530422
2018-01-18,002900.SZ,31.76,32.44,31.26,31.49,4831339.0,-1.747,31.73,1.0,9.156,9.156,0,交易,3.439274792485801,3.4687636522498906,154553.3909149072,0.9781134401972874,0.9636251541307029,1.007621467132423
2018-01-19,002900.SZ,31.31,31.79,30.51,30.51,4298766.0,-3.112,31.234,1.0,8.147,8.147,0,交易,3.7449367865471954,3.8431324413894683,140896.9518190757,0.9825102233406733,0.9597357659641398,1.0237299246148803
2018-01-22,002900.SZ,29.89,30.15,28.2,28.64,4653911.0,-6.129,29.085,1.0,8.82,8.82,0,交易,3.2471655328798184,3.388888888888889,165032.304964539,0.964676616915423,0.9353233830845772,1.0155377094972067
2018-01-23,002900.SZ,28.64,29.14,28.64,28.85,2463965.0,0.733,28.857,1.0,4.67,4.67,0,交易,6.177730192719486,6.132762312633833,86032.29748603352,0.9902882635552505,0.9828414550446122,1.0002426343154245
2018-01-24,002900.SZ,28.89,29.3,28.62,29.16,2541657.0,1.075,29.057,1.0,4.817,4.817,0,交易,6.053560307245173,5.997508822918829,88807.02306079664,0.9917064846416381,0.9767918088737202,0.9964677640603566
2018-01-25,002900.SZ,29.13,29.47,28.7,28.7,2912437.0,-1.578,29.19,1.0,5.519,5.519,0,交易,5.200217430693966,5.278130096031889,101478.64111498259,0.990498812351544,0.9738717339667459,1.0170731707317073
2018-01-26,002900.SZ,28.54,28.86,28.21,28.21,2477848.0,-1.707,28.42,1.0,4.696,4.696,0,交易,6.007240204429302,6.077512776831346,87835.80290677065,0.9847539847539848,0.9774774774774775,1.0074441687344913
2018-01-29,002900.SZ,28.22,28.49,27.65,28.38,2336844.0,0.603,28.109,1.0,4.429,4.429,0,交易,6.407766990291262,6.371641454052833,84515.15370705245,0.9866268866268867,0.9705159705159705,0.9904510218463708
2018-01-30,002900.SZ,28.39,29.29,28.0,29.23,3090763.0,2.995,28.796,1.0,5.857,5.857,0,交易,4.990609527061635,4.847191394912071,110384.39285714286,0.9831341754865142,0.9559576647319905,0.9851522408484433
2018-01-31,002900.SZ,29.01,29.14,27.52,27.63,2941273.0,-5.474,28.311,1.0,5.574,5.574,0,交易,4.956942949407965,5.204520990312164,106877.65261627907,0.9715511324639671,0.9444063143445436,1.0246471226927254
2018-02-01,002900.SZ,27.2,28.05,26.06,26.28,2458590.0,-4.886,26.945,1.0,4.659,4.659,0,交易,5.640695428203478,5.838162695857481,94343.43821949349,0.9606060606060606,0.9290552584670231,1.025304414003044
2018-02-02,002900.SZ,26.02,26.58,25.2,26.18,1715666.0,-0.381,25.988,1.0,3.251,3.251,0,交易,8.052906797908337,8.003691171947093,68081.98412698413,0.9777276147479308,0.9480812641083521,0.9926661573720397
2018-02-05,002900.SZ,26.12,26.12,25.2,25.51,1190207.0,-2.559,25.735,1.0,2.256,2.256,0,交易,11.307624113475178,11.578014184397164,47230.43650793651,0.985260336906585,0.9647779479326186,1.0088200705605643
2018-02-06,002900.SZ,25.2,25.45,23.01,23.03,2682511.0,-9.722,24.28,1.0,5.084,5.084,0,交易,4.529897718332022,4.956726986624705,116580.22598870056,0.9540275049115914,0.9041257367387034,1.0542770299609205
2018-02-07,002900.SZ,23.7,23.98,22.48,23.44,2229267.0,1.78,23.342,1.0,4.225,4.225,0,交易,5.547928994082841,5.609467455621302,99166.68149466193,0.973394495412844,0.9374478732276897,0.9958191126279863
2018-02-08,002900.SZ,23.17,23.98,23.16,23.82,1612123.0,1.621,23.749,1.0,3.055,3.055,0,交易,7.797054009819967,7.584288052373159,69608.07426597583,0.9903669724770642,0.9658048373644704,0.9970193115029387
2018-02-09,002900.SZ,23.3,23.5,22.55,22.94,1758920.0,-3.694,23.015,1.0,3.333,3.333,0,交易,6.8826882688268824,6.990699069906991,78000.88691796009,0.9793617021276596,0.9595744680851064,1.0032693984306886
2018-02-12,002900.SZ,23.33,23.92,23.15,23.64,1480543.0,3.051,23.633,1.0,2.806,2.806,0,交易,8.4248039914469,8.314326443335709,63954.341252699785,0.9880016722408026,0.9678093645484949,0.9997038917089678
2018-02-13,002900.SZ,23.77,23.97,23.5,23.51,1320352.0,-0.55,23.721,1.0,2.502,2.502,0,交易,9.396482813749003,9.500399680255796,56185.1914893617,0.9896120150187735,0.9803921568627452,1.008974904296044
2018-02-14,002900.SZ,23.6,23.76,23.45,23.68,659000.0,0.723,23.603,1.0,1.249,1.249,0,交易,18.959167333867093,18.8951160928743,28102.34541577825,0.9933922558922559,0.9869528619528618,0.9967483108108108
2018-02-22,002900.SZ,23.82,24.19,23.82,24.07,1216833.0,1.647,24.045,1.0,2.306,2.306,0,交易,10.437987857762359,10.329575021682567,51084.508816120906,0.9940057875155023,0.9847044233154195,0.998961362692148
2018-02-23,002900.SZ,24.0,24.39,23.85,24.21,1117363.0,0.582,24.157,1.0,2.118,2.118,0,交易,11.43059490084986,11.3314447592068,46849.60167714884,0.9904469044690447,0.9778597785977861,0.9978108219743907
2018-02-26,002900.SZ,24.44,25.08,24.38,24.93,1969252.0,2.974,24.726,1.0,3.732,3.732,0,交易,6.680064308681672,6.548767416934619,80773.2567678425,0.9858851674641148,0.9720893141945773,0.9918170878459687
2018-02-27,002900.SZ,24.93,24.97,24.58,24.68,1728620.0,-1.003,24.768,1.0,3.276,3.276,0,交易,7.533577533577534,7.60989010989011,70326.28152969894,0.9919102923508211,0.9843812575090108,1.0035656401944895
2018-02-28,002900.SZ,24.42,24.79,24.28,24.63,1220980.0,-0.203,24.516,1.0,2.314,2.314,0,交易,10.64390665514261,10.553154710458081,50287.47940691927,0.9889471561113352,0.9794271883824124,0.9953714981729598
2018-03-01,002900.SZ,24.74,24.83,24.48,24.75,1502565.0,0.487,24.731,1.0,2.848,2.848,0,交易,8.690308988764045,8.686797752808989,61379.28921568627,0.9960128876359244,0.9859041482078132,0.9992323232323232
2018-03-02,002900.SZ,24.66,24.8,24.26,24.3,1489525.0,-1.818,24.515,1.0,2.823,2.823,0,交易,8.607863974495219,8.73538788522848,61398.39241549876,0.988508064516129,0.978225806451613,1.0088477366255144
2018-03-05,002900.SZ,24.32,24.9,24.32,24.85,1588933.0,2.263,24.688,1.0,3.011,3.011,0,交易,8.25307206908004,8.077050813683162,65334.41611842105,0.9914859437751005,0.976706827309237,0.9934808853118712
2018-03-06,002900.SZ,24.88,25.54,24.75,25.3,2541580.0,1.811,25.24,1.0,4.817,4.817,0,交易,5.252231679468549,5.165040481627568,102690.101010101,0.9882537196554424,0.9690681284259984,0.9976284584980236
2018-03-07,002900.SZ,25.34,25.76,24.89,24.95,2038074.0,-1.383,25.234,1.0,3.862,3.862,0,交易,6.460383221128948,6.561367167270844,81883.24628364806,0.9795807453416149,0.9662267080745341,1.0113827655310623
2018-03-08,002900.SZ,24.89,27.39,24.8,26.38,4844893.0,5.731,26.175,1.0,9.182,9.182,0,交易,2.8730124155957304,2.710738401219778,195358.58870967742,0.9556407447973713,0.9054399415845199,0.9922289613343442
2018-03-09,002900.SZ,26.17,26.55,26.06,26.45,3165642.0,0.265,26.353,1.0,5.999,5.999,0,交易,4.409068178029671,4.362393732288715,121475.13430544897,0.9925800376647834,0.9815442561205272,0.9963327032136107
2018-03-12,002900.SZ,26.41,26.95,26.38,26.58,2708722.0,0.491,26.609,1.0,5.133,5.133,0,交易,5.178258328462887,5.1451392947594,102680.8946171342,0.9873469387755103,0.9788497217068646,1.0010910458991724
2018-03-13,002900.SZ,26.54,26.57,26.04,26.21,1903148.0,-1.392,26.267,1.0,3.607,3.607,0,交易,7.26642639312448,7.357915164957027,73085.56067588326,0.9885961610839292,0.9800526910048927,1.002174742464708
2018-03-14,002900.SZ,26.25,26.4,25.71,25.76,1826083.0,-1.717,26.04,1.0,3.461,3.461,0,交易,7.442935567754985,7.584513146489455,71026.17658498639,0.9863636363636363,0.9738636363636365,1.0108695652173911
2018-03-15,002900.SZ,25.62,25.62,24.01,24.6,2802940.0,-4.503,24.864,1.0,5.312,5.312,0,交易,4.631024096385542,4.823042168674699,116740.5247813411,0.9704918032786886,0.9371584699453552,1.0107317073170732
2018-03-16,002900.SZ,24.61,25.16,24.6,24.76,1575259.0,0.65,24.885,1.0,2.985,2.985,0,交易,8.294807370184255,8.244556113902847,64034.91869918699,0.9890699523052465,0.9777424483306837,1.005048465266559
2018-03-19,002900.SZ,24.65,25.52,24.59,25.35,1630712.0,2.383,25.238,1.0,3.09,3.09,0,交易,8.203883495145632,7.977346278317152,66316.06344042293,0.9889498432601881,0.9635579937304075,0.9955818540433924
2018-03-20,002900.SZ,25.21,27.77,25.15,26.91,6242261.0,6.154,26.676,1.0,11.83,11.83,0,交易,2.2747252747252746,2.1310228233305155,248201.23260437377,0.9606049693914296,0.9056535830032408,0.9913043478260869
2018-03-21,002900.SZ,26.85,27.01,26.12,26.17,4135426.0,-2.75,26.551,1.0,7.837,7.837,0,交易,3.339287992854409,3.4260558887329338,158324.1194486983,0.983006293965198,0.9670492410218438,1.014558654948414
2018-03-22,002900.SZ,26.17,26.57,26.07,26.27,2509609.0,0.382,26.308,1.0,4.756,4.756,0,交易,5.523549201009251,5.502523128679563,96264.25009589567,0.9901392547986451,0.9811817839668799,1.0014465169394746
2018-03-23,002900.SZ,25.44,26.98,25.08,25.86,5419944.0,-1.561,26.053,1.0,10.272,10.272,0,交易,2.517523364485981,2.4766355140186915,216106.2200956938,0.9656412157153447,0.9295774647887323,1.007463263727765
2018-03-26,002900.SZ,24.97,27.48,23.8,27.45,6356630.0,6.148,26.2,1.0,12.047,12.047,0,交易,2.278575578982319,2.0727151988046812,267085.29411764705,0.9534206695778747,0.8660844250363902,0.9544626593806922
2018-03-27,002900.SZ,27.75,28.96,27.4,28.26,8998725.0,2.951,28.266,1.0,17.054,17.054,0,交易,1.65708924592471,1.6271842383018649,328420.62043795624,0.9760359116022098,0.9461325966850828,1.000212314225053
2018-03-28,002900.SZ,27.7,28.75,27.55,27.88,5995602.0,-1.345,28.171,1.0,11.362,11.362,0,交易,2.453793346241859,2.4379510649533533,217626.2068965517,0.9798608695652173,0.9582608695652174,1.0104375896700144
