trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000541.SZ,245.964,252.992,244.527,251.874,15810072.0,1.285,249.861,15.972,2.566,3.08,0,交易,81.77727272727273,95.85502727981294,64655.73126893963,0.987624114596509,0.9665404439666077,0.9920079087162629
2011-02-22,000541.SZ,252.353,252.832,240.055,240.374,19402836.0,-4.566,245.296,15.972,3.15,3.78,0,交易,63.591005291005295,80.1120634920635,80826.6272312595,0.9701936463738767,0.9494644665232249,1.0204764242388944
2011-02-23,000541.SZ,239.576,242.93,237.18,240.534,12341236.0,0.066,239.671,15.972,2.003,2.404,0,交易,100.05574043261231,119.60858711932102,52033.20684712033,0.9865846128514386,0.976330630222698,0.9964121496337316
2011-02-24,000541.SZ,239.256,241.971,237.18,240.215,9517363.0,-0.133,239.43,15.972,1.545,1.854,0,交易,129.5658036677454,154.85825242718448,40127.17345476009,0.9894987415847354,0.9802001066243475,0.9967320941656433
2011-02-25,000541.SZ,241.173,251.235,241.173,248.839,19586485.0,3.59,246.769,15.972,3.179,3.816,0,交易,65.20938155136268,75.86442277445738,81213.42355902195,0.9822238143570761,0.9599498477521046,0.9916813682742657
2011-02-28,000541.SZ,250.756,251.554,245.645,250.756,13626731.0,0.77,248.786,15.972,2.212,2.655,0,交易,94.4467043314501,113.36166365280289,55473.268334384986,0.9889963983876225,0.9765100137545021,0.9921437572779913
2011-03-01,000541.SZ,250.756,256.825,249.318,253.631,19769459.0,1.146,253.957,15.972,3.209,3.851,0,交易,65.86107504544275,78.14147709566844,79294.15044240688,0.9888328628443492,0.9707699795580649,1.0012853318403507
2011-03-02,000541.SZ,252.034,252.832,246.124,249.638,12590470.0,-1.574,248.719,15.972,2.044,2.453,0,交易,101.76844679983694,123.30430528375733,51154.986917163704,0.983732280723959,0.9734685482850273,0.9963186694333395
2011-03-03,000541.SZ,249.478,255.228,247.562,248.52,15371570.000000002,-0.448,251.677,15.972,2.495,2.995,0,交易,82.97829716193657,99.99118236472945,62091.79922605247,0.9860869497077123,0.9699641105207892,1.0127032029615322
2011-03-04,000541.SZ,248.839,250.117,242.131,248.839,11959525.0,0.129,245.942,15.972,1.941,2.33,0,交易,106.79785407725322,128.2014425553838,49392.787375429005,0.9833078119440103,0.9680709427987703,0.9883579342466414
2011-03-07,000541.SZ,249.159,259.221,247.562,257.783,31379967.0,3.594,255.781,15.972,5.094,6.113,0,交易,42.16963847538034,48.91224970553592,126755.99243825789,0.9867294702203911,0.9550229340987034,0.9922337780226004
2011-03-08,000541.SZ,257.783,262.894,256.027,260.339,24540184.0,0.991,259.063,15.972,3.983,4.781,0,交易,54.45283413511818,64.72081345719307,95849.98457193968,0.985427586784027,0.9738792060678447,0.9950986982357618
2011-03-09,000541.SZ,260.339,260.978,254.909,256.186,18525722.0,-1.595,256.602,15.972,3.007,3.609,0,交易,70.9853144915489,86.57765214499501,72675.8254906653,0.9832323031060088,0.9767451662592248,1.001623820193141
2011-03-10,000541.SZ,256.186,256.186,249.798,249.957,15380672.0,-2.431,251.149,15.972,2.497,2.996,0,交易,83.43024032042723,102.5975170204245,61572.43853033251,0.9803385040556472,0.975064991841865,1.0047688202370808
2011-03-11,000541.SZ,248.839,252.992,247.721,249.159,11049360.0,-0.319,250.575,15.972,1.794,2.153,0,交易,115.72642823966558,138.70624303232998,44604.05052458209,0.9904463382241335,0.979165349101948,1.0056831180089822
2011-03-14,000541.SZ,245.964,250.596,245.325,248.999,11202483.0,-0.064,248.645,15.972,1.818,2.182,0,交易,114.11503208065994,135.2937293729373,45663.845918679304,0.9922145604877971,0.9789661447110088,0.9985783075434038
2011-03-15,000541.SZ,248.999,249.478,236.701,242.77,16565244.0,-2.502,241.434,15.972,2.689,3.227,0,交易,75.23086458010536,92.59910747489772,69983.83614771378,0.9677566759393613,0.9487850632119865,0.9944968488693001
2011-03-16,000541.SZ,242.77,247.562,241.652,246.444,10938238.0,1.513,245.109,15.972,1.776,2.131,0,交易,115.64711403097138,136.69481981981983,45264.421564894976,0.9900913710504843,0.9761271923800905,0.9945829478502216
2011-03-17,000541.SZ,243.409,244.527,237.34,238.458,13259049.0,-3.24,240.884,15.972,2.152,2.583,0,交易,92.31823461091753,113.10827137546467,55865.210246903174,0.9851018496934899,0.970608562653613,1.0101736993516677
2011-03-18,000541.SZ,240.853,245.485,240.853,243.888,10164609.0,2.277,243.69,15.972,1.65,1.98,0,交易,123.17575757575759,145.97151515151518,42202.54262973681,0.9926879442735808,0.9811312300140538,0.9991881519385948
2011-03-21,000541.SZ,242.451,245.645,241.971,242.77,6674061.0,-0.458,243.46,15.972,1.083,1.3,0,交易,186.74615384615385,223.86980609418282,27582.069752160383,0.9911050499704859,0.9850434570213112,1.002842196317502
2011-03-22,000541.SZ,243.249,244.687,239.256,240.055,8786008.0,-1.118,240.384,15.972,1.426,1.712,0,交易,140.21904205607478,170.58134642356242,36722.205503728226,0.982414268024047,0.9778042969181034,1.0013705192560038
2011-03-23,000541.SZ,239.576,243.089,238.458,242.61,9309891.0,1.065,240.991,15.972,1.511,1.814,0,交易,133.7431091510474,158.554599602912,39042.0577208565,0.9913694161397678,0.9809493642246255,0.9933267383867111
2011-03-24,000541.SZ,242.291,247.242,241.333,245.485,12791697.0,1.185,244.917,15.972,2.076,2.492,0,交易,98.50922953451044,116.71050096339113,53004.342547434455,0.9905962579173442,0.976100338939177,0.9976862130069046
2011-03-25,000541.SZ,245.964,249.159,245.166,246.284,12885681.0,0.325,247.061,15.972,2.092,2.51,0,交易,98.12111553784861,117.57361376673039,52559.00491911603,0.9915796740234148,0.9839740888348404,1.0031548943496127
2011-03-28,000541.SZ,248.041,252.193,247.721,248.839,13978096.0,1.038,249.574,15.972,2.269,2.723,0,交易,91.3841351450606,109.31732040546495,56426.770439324886,0.989615096374602,0.9822675490596487,1.0029537170620362
2011-03-29,000541.SZ,248.999,248.999,239.735,240.055,14936551.0,-3.53,242.581,15.972,2.425,2.91,0,交易,82.49312714776632,102.68,62304.42363442968,0.9742247960835184,0.9627950313053467,1.010522588573452
2011-03-30,000541.SZ,240.215,241.652,233.666,233.666,14085884.0,-2.661,236.45,15.972,2.286,2.744,0,交易,85.15524781341107,105.08092738407699,60282.129192950626,0.9784731763031136,0.9669524771158526,1.0119144419812895
2011-03-31,000541.SZ,234.624,237.18,231.59,233.986,7085225.999999999,0.137,234.683,15.972,1.15,1.38,0,交易,169.5550724637681,204.0208695652174,30593.833930653305,0.9894721308710683,0.9764314023104814,1.002978810698076
2011-04-01,000541.SZ,233.826,235.583,232.868,235.263,5227463.0,0.546,234.204,15.972,0.849,1.018,0,交易,231.1031434184676,275.41342756183747,22448.180943710602,0.9941464367123265,0.9884753993284745,0.9954986546970837
2011-04-06,000541.SZ,234.784,234.784,229.354,231.75,7441419.0,-1.494,231.566,15.972,1.208,1.45,0,交易,159.82758620689657,194.35761589403972,32445.124131255612,0.986293784925719,0.9768723592749081,0.9992060409924488
2011-04-07,000541.SZ,231.43,236.062,230.951,234.784,6070369.0,1.309,234.481,15.972,0.985,1.183,0,交易,198.4649196956889,234.9543147208122,26284.229122194753,0.9933026069422439,0.97834890833764,0.9987094520921358
2011-04-08,000541.SZ,234.784,237.18,231.909,236.86,6846523.0,0.884,235.538,15.972,1.111,1.334,0,交易,177.55622188905548,211.32673267326732,29522.45492844176,0.9930769879416477,0.977776372375411,0.9944186439246813
2011-04-11,000541.SZ,237.18,243.409,237.02,237.819,11794698.0,0.405,240.774,15.972,1.915,2.298,0,交易,103.48955613577023,123.8537859007833,49762.458864230866,0.989174599131503,0.9737519976664791,1.0124254159676056
2011-04-12,000541.SZ,238.298,245.166,238.298,242.77,12733063.0,2.082,242.604,15.972,2.067,2.481,0,交易,97.8516727126159,115.2868892114175,53433.36074998531,0.9895499375933042,0.9719863276310745,0.9993162252337604
2011-04-13,000541.SZ,242.61,242.61,237.819,242.131,6886099.000000001,-0.263,240.141,15.972,1.118,1.342,0,交易,180.42548435171386,217.0035778175313,28955.209634217623,0.9898231729936935,0.9802522567082972,0.9917813084652523
2011-04-14,000541.SZ,243.249,246.124,243.249,243.569,10956893.0,0.594,244.533,15.972,1.779,2.135,0,交易,114.08384074941452,136.7335581787521,45043.93851567735,0.9935357787131689,0.9883188961661602,1.0039578107230394
2011-04-15,000541.SZ,243.569,244.207,238.617,240.374,7164058.0,-1.311,240.703,15.972,1.163,1.396,0,交易,172.18767908309457,209.4316423043852,30023.250648528814,0.9856515169507836,0.977109583263379,1.0013687004418115
2011-04-18,000541.SZ,240.215,240.215,234.465,235.104,9861900.0,-2.193,235.801,15.972,1.601,1.921,0,交易,122.38625715773036,150.04059962523422,42061.28846522935,0.9816247944549673,0.9760631101305081,1.0029646454335102
2011-04-19,000541.SZ,234.465,234.624,230.951,231.27,8538073.0,-1.63,232.2,15.972,1.386,1.663,0,交易,139.06794948887554,169.16666666666669,36969.19692921875,0.9896685761047462,0.9843451650300055,1.0040212738357763
2011-04-20,000541.SZ,231.43,233.506,230.791,232.868,5686667.0,0.691,232.255,15.972,0.923,1.108,0,交易,210.1696750902527,250.7367280606717,24639.899302832433,0.9946425359519669,0.9883728897758516,0.9973676073999004
2011-04-21,000541.SZ,233.347,234.784,231.59,234.784,7328470.0,0.823,233.062,15.972,1.19,1.428,0,交易,164.41456582633054,196.08991596638657,31644.155619845416,0.9926655990186726,0.9863960065421835,0.9926655990186726
2011-04-22,000541.SZ,234.465,234.465,231.59,232.069,5515153.0,-1.156,232.219,15.972,0.895,1.074,0,交易,216.07914338919923,261.97206703910615,23814.296817651884,0.990420745100548,0.9877380419252341,1.000646359487911
2011-04-25,000541.SZ,232.229,232.548,226.798,226.798,6076735.0,-2.271,228.29,15.972,0.986,1.184,0,交易,191.55236486486487,235.526369168357,26793.600472667305,0.981689801675353,0.9752739219429967,1.0065785412569774
2011-04-26,000541.SZ,226.958,229.833,225.201,228.076,4676251.0,0.563,227.273,15.972,0.759,0.911,0,交易,250.35784851811195,299.0223978919631,20764.787900586587,0.988861477681621,0.979846236180183,0.9964792437608516
2011-04-27,000541.SZ,228.555,229.833,222.167,223.604,5711233.0,-1.961,226.346,15.972,0.927,1.113,0,交易,200.90206648697216,246.5533980582524,25706.93667376343,0.9848281143264892,0.9666453468387917,1.0122627502191373
2011-04-28,000541.SZ,225.201,228.395,215.938,216.896,6250180.0,-3.0,223.074,15.972,1.015,1.218,0,交易,178.07553366174056,221.8729064039409,28944.326612268338,0.9767026423520655,0.9454585257996014,1.0284836972558278
2011-04-29,000541.SZ,218.812,222.805,217.215,222.486,4678601.0,2.577,219.909,15.972,0.759,0.911,0,交易,244.2217343578485,288.2898550724638,21539.032755564764,0.9870020870267722,0.9749107964363457,0.9884172487257625
2011-05-03,000541.SZ,223.444,226.319,220.569,225.521,3536525.0,1.364,223.565,15.972,0.574,0.689,0,交易,327.31640058055154,389.2752613240418,16033.64480049327,0.9878313354159395,0.9745933836752548,0.9913267500587529
2011-05-04,000541.SZ,224.562,224.562,215.778,216.896,5739128.0,-3.824,219.074,15.972,0.932,1.118,0,交易,194.00357781753127,240.94635193133047,26597.373226186173,0.9755613149152572,0.9608838539022629,1.0100416789613456
2011-05-05,000541.SZ,217.056,222.805,216.896,218.493,4133218.0,0.736,219.844,15.972,0.671,0.805,0,交易,271.4198757763975,323.48137108792844,19056.22049277073,0.9867103521016135,0.9734790511882587,1.006183264452408
2011-05-06,000541.SZ,217.215,222.326,214.82,221.528,4696577.0,1.389,220.401,15.972,0.762,0.915,0,交易,242.1071038251366,285.0590551181102,21862.847965738758,0.9913415434991859,0.9662387664960463,0.9949126069842188
2011-05-09,000541.SZ,223.285,226.319,222.805,224.083,5051961.0,1.154,224.582,15.972,0.82,0.984,0,交易,227.72662601626016,272.2987804878049,22674.360988308163,0.9923249925989422,0.9844732435191036,1.0022268534426975
2011-05-10,000541.SZ,225.041,228.395,222.805,228.076,5554546.0,1.782,225.396,15.972,0.902,1.082,0,交易,210.79112754158962,249.4911308203991,24930.07787078387,0.986869239694389,0.9755248582499617,0.9882495308581349
2011-05-11,000541.SZ,228.076,228.076,223.444,224.403,4616446.0,-1.611,225.034,15.972,0.749,0.899,0,交易,249.6140155728587,304.5073431241656,20660.416032652476,0.986662340623301,0.9796909801995826,1.002811905366684
2011-05-12,000541.SZ,223.923,228.715,220.889,223.923,7031684.0,-0.214,225.935,15.972,1.141,1.37,0,交易,163.44744525547443,196.25153374233128,31833.56346400228,0.9878451347747196,0.9657827427147323,1.0089852315304815
2011-05-13,000541.SZ,224.882,227.757,223.125,227.118,6693842.999999999,1.427,226.141,15.972,1.087,1.304,0,交易,174.170245398773,206.88316467341306,30000.416806722686,0.9929047186255526,0.9796625350702722,0.9956982713831576
2011-05-16,000541.SZ,227.597,228.395,224.722,226.479,5159438.0,-0.281,226.594,15.972,0.837,1.005,0,交易,225.3522388059702,271.9199522102748,22959.20292628225,0.9921145384093346,0.983918211869787,1.0005077733476393
2011-05-17,000541.SZ,225.201,236.062,224.562,232.868,12609171.0,2.821,230.968,15.972,2.047,2.456,0,交易,94.81596091205212,110.01514411333658,56150.06546076362,0.9784209233167557,0.9512839847158797,0.9918408712231822
2011-05-18,000541.SZ,232.868,246.444,230.951,242.61,30147414.0,4.184,240.279,15.972,4.894,5.873,0,交易,41.30938191724842,47.58234572946465,130535.97516356283,0.9749841749038322,0.9371337910438071,0.990391987139854
2011-05-19,000541.SZ,239.576,242.61,234.944,236.222,17560807.0,-2.633,238.209,15.972,2.851,3.421,0,交易,69.05057000876937,84.0322693791652,74744.64978888587,0.9818597749474465,0.96840196199662,1.0084115789384562
2011-05-20,000541.SZ,234.784,239.576,231.59,236.062,11009580.0,-0.068,235.779,15.972,1.787,2.145,0,交易,110.05221445221446,131.38444320089536,47539.0992702621,0.9841511670618092,0.9666661101278926,0.9988011624064864
2011-05-23,000541.SZ,235.742,237.979,226.319,228.395,11427849.0,-3.248,231.045,15.972,1.855,2.226,0,交易,102.60332434860737,127.08463611859838,50494.43042784742,0.9708629753045436,0.9510040801919496,1.011602705838569
2011-05-24,000541.SZ,229.034,229.034,220.41,223.604,7815571.000000001,-2.098,224.319,15.972,1.269,1.523,0,交易,146.81812212738018,180.48384554767534,35459.23959892927,0.9794135368547902,0.9623462018739576,1.0031976172161499
2011-05-25,000541.SZ,224.403,229.514,222.007,223.444,7001937.0,-0.071,225.776,15.972,1.137,1.364,0,交易,163.81524926686214,197.3641160949868,31539.262275513833,0.9837134118180154,0.9672917556227507,1.0104366194661751
2011-05-30,000541.SZ,224.562,226.159,205.716,210.827,10175086.0,-5.647,213.505,15.972,1.652,1.982,0,交易,106.37083753784057,135.93341404358355,49461.811429349196,0.944048213867235,0.9096078422702613,1.0127023578573902
2011-05-31,000541.SZ,208.91,214.979,207.952,214.34,4996275.0,1.667,212.688,15.972,0.811,0.973,0,交易,220.28776978417267,257.5955610357583,24026.09736862353,0.9893431451444094,0.967313086394485,0.9922926192031352
2011-06-01,000541.SZ,214.66,222.805,213.222,219.93,7629778.999999999,2.608,218.63,15.972,1.238,1.486,0,交易,148.0013458950202,173.39256865912762,35783.26345311459,0.9812616413455711,0.9569892955723615,0.9940890283271949
2011-06-02,000541.SZ,216.417,219.771,211.146,212.424,6983699.000000001,-3.413,214.121,15.972,1.134,1.361,0,交易,156.07935341660544,190.84391534391537,33075.21335947639,0.974291421525133,0.9607546036556234,1.0079887395021279
2011-06-03,000541.SZ,212.424,215.938,212.424,214.5,4155562.0000000005,0.977,214.748,15.972,0.675,0.81,0,交易,264.8148148148148,314.7022222222222,19562.582382405002,0.994489158925247,0.9837268104733767,1.0011561771561772
2011-06-07,000541.SZ,214.34,216.896,214.021,215.618,3817315.0,0.521,215.517,15.972,0.62,0.744,0,交易,289.80913978494624,345.7096774193548,17836.17028235547,0.9936421141929773,0.9867447993508409,0.9995315789961877
2011-06-08,000541.SZ,215.299,218.653,214.34,217.854,5849882.0,1.037,217.383,15.972,0.95,1.14,0,交易,191.10000000000002,226.6305263157895,27292.535224409814,0.9941917101526163,0.980274681801759,0.9978380015974001
2011-06-09,000541.SZ,217.854,217.854,209.229,209.229,6934444.0,-3.959,213.073,15.972,1.126,1.351,0,交易,154.8697261287935,193.47602131438725,33142.84348727948,0.978054109633057,0.9604092649205431,1.018372214176811
2011-06-10,000541.SZ,207.632,210.667,205.875,210.028,4890078.0,0.382,208.034,15.972,0.794,0.953,0,交易,220.38614900314795,261.5012594458438,23752.655737704918,0.987501602054427,0.9772532005487333,0.9905060277677262
2011-06-13,000541.SZ,208.431,210.028,206.195,209.07,3357626.0,-0.456,208.267,15.972,0.545,0.654,0,交易,319.67889908256876,382.4422018348624,16283.741118843813,0.9916154036604643,0.9817500523739692,0.9961591811355048
2011-06-14,000541.SZ,210.028,216.257,210.028,214.5,5927592.0,2.597,213.193,15.972,0.962,1.155,0,交易,185.71428571428572,218.32432432432432,28222.865522692213,0.9858316725007745,0.9711963080963852,0.9939067599067599
2011-06-15,000541.SZ,213.702,216.736,212.424,213.861,5998423.0,-0.298,214.427,15.972,0.974,1.169,0,交易,182.94354148845164,219.4065708418891,28237.97216886981,0.9893464860475417,0.9801048279935037,1.0026465788526193
2011-06-16,000541.SZ,213.702,224.243,213.382,216.896,12107638.0,1.419,219.626,15.972,1.965,2.359,0,交易,91.94404408647732,108.75419847328244,56741.60894545932,0.9794107285400213,0.9515659351685449,1.0125866774859842
2011-06-17,000541.SZ,214.181,217.056,210.347,210.667,4860817.0,-2.872,213.372,15.972,0.789,0.947,0,交易,222.45723336853223,271.45880861850446,23108.563468934663,0.9830274214949137,0.9690909258440218,1.0128401695566938
2011-06-20,000541.SZ,210.986,212.583,207.632,210.347,3572439.0,-0.152,209.538,15.972,0.58,0.696,0,交易,302.22270114942535,363.7689655172414,17205.62822686291,0.9856761829497185,0.9767102731638937,0.9961539741474801
2011-06-21,000541.SZ,210.827,214.66,210.827,214.5,3813737.9999999995,1.974,213.107,15.972,0.619,0.743,0,交易,288.6944818304172,340.5928917609047,18089.419286903478,0.9927653032702879,0.982143855399236,0.9935058275058275
2011-06-22,000541.SZ,214.979,215.938,213.063,214.34,3284192.0,-0.074,214.105,15.972,0.533,0.64,0,交易,334.90625,403.3377110694184,15414.182659588949,0.991511452361326,0.9866859932017523,0.9989036110851917
2011-06-23,000541.SZ,214.666,217.921,211.574,216.782,5132645.0,1.139,214.953,16.275,0.833,1.0,0,交易,216.782,257.7022809123649,24259.337158630075,0.9863803855525627,0.9708747665438394,0.9915629526436697
2011-06-24,000541.SZ,215.968,223.292,214.991,221.339,9635947.0,2.102,220.378,16.275,1.564,1.877,0,交易,117.92168353755993,138.08695652173913,44820.23433539078,0.986949823549433,0.9628244630349498,0.995658243689544
2011-06-27,000541.SZ,221.339,225.407,221.013,222.315,7696861.0,0.441,222.59,16.275,1.249,1.499,0,交易,148.30887258172115,177.21297037630103,34825.37678779076,0.9875026063964295,0.9805063729165465,1.001236983559364
2011-06-28,000541.SZ,221.339,222.641,219.06,221.339,6420391.0,-0.439,220.668,16.275,1.042,1.251,0,交易,176.92965627498003,212.41746641074855,29308.824066465808,0.9911382000619833,0.983915810654821,0.9969684511089325
2011-06-29,000541.SZ,221.339,224.105,218.246,218.409,6489742.0,-1.324,221.177,16.275,1.053,1.264,0,交易,172.79193037974682,210.19848053181389,29735.903521714026,0.9869346957899199,0.9738560049976575,1.0126734704155964
2011-06-30,000541.SZ,217.758,222.152,217.758,220.688,5426236.0,1.043,220.947,16.275,0.881,1.057,0,交易,208.78713339640493,247.17139614074915,24918.652816429247,0.9945757859483597,0.9802207497569233,1.0011736025520193
2011-07-01,000541.SZ,223.292,230.778,223.292,225.407,16363775.0,2.139,227.188,16.275,2.656,3.188,0,交易,70.70483061480552,84.07078313253011,73284.19737384233,0.9844439244642037,0.9675618993144928,1.0079012630486186
2011-07-04,000541.SZ,227.686,239.729,225.896,236.149,22753781.0,4.765,234.381,16.275,3.693,4.433,0,交易,53.270697044890596,61.65339832114812,100726.79905797359,0.9776914766256898,0.9422973440843618,0.9925132014109735
2011-07-05,000541.SZ,235.172,237.288,231.266,233.545,14344901.0,-1.103,233.301,16.275,2.329,2.795,0,交易,83.55813953488372,100.97552597681407,62027.71267717693,0.9831976332557903,0.9746215569266039,0.9989552334667837
2011-07-06,000541.SZ,231.592,234.196,229.802,233.056,8732729.0,-0.209,231.736,16.275,1.418,1.701,0,交易,137.0111699000588,163.32299012693937,38001.10094777243,0.9894959777280568,0.9812379374540983,0.9943361252231222
2011-07-07,000541.SZ,232.568,237.613,231.592,232.568,11901774.0,-0.209,234.643,16.275,1.932,2.319,0,交易,100.28805519620526,120.3768115942029,51391.12750008635,0.987500683885141,0.9746604773307859,1.0089221217020399
2011-07-08,000541.SZ,232.731,233.545,228.337,229.476,7172822.0,-1.33,229.735,16.275,1.164,1.397,0,交易,164.26342161775233,199.94072164948454,31413.31453071557,0.9836862274936309,0.9777002290779079,1.0011286583346408
2011-07-11,000541.SZ,229.313,231.429,227.849,229.964,5104245.0,0.213,230.045,16.275,0.829,0.994,0,交易,231.35211267605635,276.6139927623643,22401.875803712108,0.9940197641609305,0.9845308928440255,1.0003522290445461
2011-07-12,000541.SZ,228.337,230.615,224.105,224.268,10032153.0,-2.477,226.798,16.275,1.628,1.954,0,交易,114.77379733879222,140.2561425061425,44765.41353383459,0.983448604817553,0.9717711337076945,1.0112811457720228
2011-07-13,000541.SZ,224.431,228.988,224.431,228.337,6041640.0,1.814,227.389,16.275,0.981,1.177,0,交易,193.99915038232794,228.7777777777778,26919.81054310679,0.993017101332821,0.9800993938546999,0.9958482418530507
2011-07-14,000541.SZ,229.313,250.959,229.313,247.541,59606009.0,8.411,242.657,16.275,9.675,11.612,0,交易,21.317688598002068,23.701602067183458,259932.96934757297,0.9669188991030407,0.9137468670181185,0.9802699350814613
2011-07-15,000541.SZ,244.123,247.378,241.845,245.751,28757336.0,-0.723,244.378,16.275,4.668,5.602,0,交易,43.86843984291325,52.2971293916024,118908.12710620438,0.9878728100316115,0.9776334193016356,0.9944130440974807
2011-07-18,000541.SZ,246.565,258.771,244.286,256.167,43216149.0,4.238,252.632,16.275,7.015,8.419,0,交易,30.42724789167359,35.14825374198147,176908.00537075396,0.976276321535257,0.9440238666620293,0.9862004083273803
2011-07-19,000541.SZ,253.888,256.167,248.843,252.749,21531937.0,-1.334,252.12,16.275,3.495,4.195,0,交易,60.250059594755655,72.64320457796853,86528.2005119694,0.9842017121643304,0.9714092759801224,0.9975113650301287
2011-07-20,000541.SZ,254.377,258.771,247.541,252.261,21767789.0,-0.193,253.173,16.275,3.533,4.241,0,交易,59.48149021457204,72.00028304557034,87936.09543469567,0.9783669731152254,0.9566025559278281,1.0036153031978785
2011-07-21,000541.SZ,250.633,254.377,244.286,249.169,18316469.0,-1.226,248.696,16.275,2.973,3.568,0,交易,69.83436098654708,84.30306088126473,74979.60996536847,0.9776670060579375,0.9603305330277501,0.9981016900176185
2011-07-22,000541.SZ,249.169,253.563,246.239,249.82,13836424.0,0.261,250.489,16.275,2.246,2.696,0,交易,92.66320474777447,110.93900267141585,56191.033914205305,0.9878767801295931,0.9711156596191085,1.002677928108238
2011-07-25,000541.SZ,248.029,249.657,231.592,232.894,21629993.0,-6.775,239.829,16.275,3.511,4.214,0,交易,55.26672994779307,70.64340643691256,93396.97830667725,0.9606339898340523,0.9276407230720549,1.0297774953412282
2011-07-26,000541.SZ,232.894,238.59,231.104,234.033,12094725.0,0.489,234.197,16.275,1.963,2.356,0,交易,99.3348896434635,118.64187468160978,52334.55500553863,0.9815876608407729,0.9686239993293936,1.0007007558763081
2011-07-27,000541.SZ,233.87,238.753,230.453,237.288,9488129.0,1.391,236.11,16.275,1.54,1.848,0,交易,128.4025974025974,151.86363636363637,41171.644543572875,0.9889299820316395,0.9652360389188828,0.9950355685917535
2011-07-28,000541.SZ,235.823,240.868,231.266,240.217,12151567.0,1.235,236.053,16.275,1.972,2.367,0,交易,101.48584706379384,119.58569979716025,52543.681302050456,0.9800097978976037,0.9601358420379627,0.9826656731205534
2011-07-29,000541.SZ,239.404,244.286,238.59,240.706,11297987.0,0.203,241.626,16.275,1.834,2.201,0,交易,109.36210813266696,130.53653217011995,47353.14556351901,0.9891111238466388,0.9766830682069377,1.0038220900185288
2011-08-01,000541.SZ,239.241,246.727,235.172,244.123,13254289.000000002,1.42,243.006,16.275,2.151,2.582,0,交易,94.54802478698683,111.22315202231522,56359.97907914208,0.9849185537051073,0.9531668605381657,0.9954244376810051
2011-08-02,000541.SZ,241.682,243.961,234.684,239.078,11870096.0,-2.067,238.79,16.275,1.927,2.312,0,交易,103.4074394463668,125.41878567721847,50579.059501286836,0.9788039891622021,0.9619734301794138,0.998795372221618
2011-08-03,000541.SZ,238.753,248.029,236.311,244.286,15280529.999999998,2.178,243.866,16.275,2.48,2.977,0,交易,82.05777628485052,96.27137096774193,64662.79606112283,0.9832156723608934,0.9527555245555963,0.9982807037652588
2011-08-04,000541.SZ,246.076,246.727,241.682,242.333,9622611.0,-0.799,243.395,16.275,1.562,1.875,0,交易,129.24426666666668,157.53905249679897,39815.17448548092,0.9864951950941729,0.9795522986945084,1.0043823994255838
