trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-10,002887.SZ,84.11,86.17,83.76,85.89,1284215.0,2.116,85.531,1.0,6.421,6.421,0,交易,13.376421118205887,13.099205731194518,15332.079751671441,0.9925844261343856,0.9720320297087154,0.9958202351845384
2017-10-11,002887.SZ,85.58,86.38,84.22,84.56,974139.0,-1.548,84.935,1.0,4.871,4.871,0,交易,17.359885033873947,17.56928762061178,11566.59938256946,0.9832715906459829,0.9749942116230609,1.004434720908231
2017-10-12,002887.SZ,84.58,85.95,84.04,85.52,811725.0,1.135,85.137,1.0,4.059,4.059,0,交易,21.069228874106923,20.837644740083764,9658.79343169919,0.9905410122164049,0.9777777777777779,0.995521515434986
2017-10-13,002887.SZ,85.57,89.99,84.82,89.0,2144249.0,4.069,87.955,1.0,10.721,10.721,0,交易,8.30146441563287,7.981531573547243,25279.992926196654,0.9773863762640294,0.9425491721302367,0.9882584269662921
2017-10-16,002887.SZ,88.56,89.25,84.89,85.32,1526025.0,-4.135,86.888,1.0,7.63,7.63,0,交易,11.182175622542594,11.606815203145478,17976.498998704206,0.9735350140056023,0.9511484593837535,1.0183778715424285
2017-10-17,002887.SZ,84.84,87.55,84.52,86.86,1047753.0,1.805,86.425,1.0,5.239,5.239,0,交易,16.57949990456194,16.19393013933957,12396.509701845718,0.9871501998857796,0.9653912050256996,0.9949919410545706
2017-10-18,002887.SZ,86.31,89.79,85.8,85.99,1716452.0,-1.002,87.983,1.0,8.582,8.582,0,交易,10.019808902353763,10.057096247960848,20005.268065268065,0.9798752645060697,0.955562980287337,1.0231771136178627
2017-10-19,002887.SZ,85.89,88.67,85.05,88.45,1881403.0,2.861,87.402,1.0,9.407,9.407,0,交易,9.40257255235463,9.130434782608695,22121.14050558495,0.9856997857223413,0.959174467125296,0.9881514980214811
2017-10-20,002887.SZ,87.83,89.97,87.43,89.9,1518991.0,1.639,88.698,1.0,7.595,7.595,0,交易,11.836734693877553,11.564186965108624,17373.796179800982,0.9858619539846615,0.9717683672335223,0.9866295884315905
2017-10-23,002887.SZ,90.05,91.62,89.01,89.87,1855171.0,-0.033,90.357,1.0,9.276,9.276,0,交易,9.688443294523502,9.707848210435532,20842.27614874733,0.9862148002619515,0.9715127701375246,1.005418938466674
2017-10-24,002887.SZ,90.02,90.45,86.38,87.42,1796097.0,-2.726,87.575,1.0,8.98,8.98,0,交易,9.734966592427616,10.024498886414253,20792.972910395925,0.9682144831398563,0.9550027639579878,1.00177304964539
2017-10-25,002887.SZ,87.0,87.3,84.55,86.87,2691585.0,-0.629,85.845,1.0,13.458,13.458,0,交易,6.454896715708129,6.464556397681676,31834.24009461857,0.9833333333333334,0.9684994272623139,0.9882007597559571
2017-10-26,002887.SZ,86.8,86.8,85.0,86.44,1518815.0,-0.495,85.965,1.0,7.594,7.594,0,交易,11.382670529365287,11.430076376086383,17868.41176470588,0.9903801843317973,0.9792626728110599,0.9945048588616382
2017-10-27,002887.SZ,86.41,87.3,85.95,86.26,1168576.0,-0.208,86.36,1.0,5.843,5.843,0,交易,14.762964230703407,14.788635974670546,13595.997673065736,0.9892325315005728,0.9845360824742269,1.0011592858798979
2017-10-30,002887.SZ,86.26,86.26,81.62,82.47,1573600.0,-4.394,83.11,1.0,7.868,7.868,0,交易,10.481698017285206,10.963396034570412,19279.588336192108,0.9634824947832135,0.9462091351727336,1.0077603977203833
2017-10-31,002887.SZ,82.46,84.79,82.32,84.42,1140900.0,2.364,83.793,1.0,5.704,5.704,0,交易,14.800140252454419,14.456521739130434,13859.329446064141,0.9882415379172073,0.9708692062743246,0.9925728500355366
2017-11-01,002887.SZ,84.42,86.76,84.01,86.28,2115346.0,2.203,85.924,1.0,10.577,10.577,0,交易,8.157322492200057,7.981469225678359,25179.69289370313,0.9903642231443062,0.9683033656062702,0.9958738989337043
2017-11-02,002887.SZ,85.64,87.88,85.2,85.93,1651077.0,-0.406,86.517,1.0,8.255,8.255,0,交易,10.409448818897637,10.374318594791035,19378.838028169015,0.9844902139280838,0.969503868912153,1.0068311416269056
2017-11-03,002887.SZ,85.11,86.33,83.67,84.66,1160805.0,-1.478,84.791,1.0,5.804,5.804,0,交易,14.586492074431426,14.664024810475533,13873.610613122983,0.9821730568747828,0.9691879995366617,1.0015473659343255
2017-11-06,002887.SZ,85.44,87.85,84.88,87.4,2012895.0,3.236,86.664,1.0,10.064,10.064,0,交易,8.68441971383148,8.48966613672496,23714.59707822809,0.9864997154240183,0.9661923733636881,0.991578947368421
2017-11-07,002887.SZ,87.4,88.2,86.15,88.0,1575797.0,0.686,87.172,1.0,7.879,7.879,0,交易,11.16893006726742,11.092778271354234,18291.317469529888,0.988344671201814,0.9767573696145125,0.9905909090909091
2017-11-08,002887.SZ,88.1,89.95,87.28,87.32,1943770.0,-0.773,88.722,1.0,9.719,9.719,0,交易,8.984463422162774,9.064718592447782,22270.5087076077,0.9863479710950527,0.9703168426903835,1.0160558863948694
2017-11-09,002887.SZ,87.28,92.79,87.28,90.45,3710765.0,3.585,90.659,1.0,18.554,18.554,0,交易,4.874959577449607,4.704106931119974,42515.63932172319,0.977034163164134,0.9406186011423644,1.0023106688778332
2017-11-10,002887.SZ,90.18,91.5,89.35,91.15,2151688.0,0.774,90.608,1.0,10.758,10.758,0,交易,8.472764454359547,8.382598996095929,24081.56687185227,0.9902513661202186,0.976502732240437,0.9940537575425124
2017-11-13,002887.SZ,93.0,100.27,92.69,100.27,5286909.0,10.005,98.788,1.0,26.435,26.435,0,交易,3.7930773595611877,3.518063173822584,57038.612579566296,0.9852199062531166,0.9244041089059539,0.9852199062531166
2017-11-14,002887.SZ,98.68,102.5,97.54,97.54,4413251.0,-2.723,99.368,1.0,22.066,22.066,0,交易,4.420375237922596,4.472038430164054,45245.55054336682,0.9694439024390243,0.951609756097561,1.018741029321304
2017-11-15,002887.SZ,97.7,103.9,97.7,100.23,3975621.0,2.758,100.796,1.0,19.878,19.878,0,交易,5.042257772411712,4.914981386457391,40692.12896622313,0.9701251203079885,0.9403272377285852,1.0056470118726928
2017-11-16,002887.SZ,99.67,101.95,95.0,95.68,3592084.0,-4.54,99.707,1.0,17.96,17.96,0,交易,5.327394209354121,5.549554565701559,37811.41052631579,0.9779990191270229,0.9318293281020108,1.042088210702341
2017-11-17,002887.SZ,95.0,97.97,91.56,96.19,3881973.0,0.533,94.667,1.0,19.41,19.41,0,交易,4.955692941782586,4.894384337970118,42398.13237221494,0.9662855976319281,0.9345718076962336,0.984166753300759
2017-11-20,002887.SZ,100.0,105.0,98.09,101.82,4503084.0,5.853,101.48,1.0,22.515,22.515,0,交易,4.522318454363757,4.4414834554741285,45907.67662350902,0.9664761904761905,0.9341904761904762,0.9966607739147516
2017-11-21,002887.SZ,100.12,102.2,96.67,102.2,3873429.0,0.373,99.26,1.0,19.367,19.367,0,交易,5.277017607270099,5.169618423090824,40068.5734974656,0.9712328767123288,0.9458904109589041,0.9712328767123288
2017-11-22,002887.SZ,100.52,102.16,97.77,98.89,2696740.0,-3.239,99.67,1.0,13.484,13.484,0,交易,7.333877187778107,7.4547611984574305,27582.489516211517,0.9756264682850431,0.9570281910728269,1.0078875518252604
2017-11-23,002887.SZ,96.98,98.25,94.91,95.0,2559740.0,-3.934,96.043,1.0,12.799,12.799,0,交易,7.422454879287445,7.577154465192594,26970.18227794753,0.9775368956743004,0.9660050890585241,1.0109789473684212
2017-11-24,002887.SZ,95.0,101.97,94.01,99.11,2792600.0,4.326,98.802,1.0,13.963,13.963,0,交易,7.098044832772327,6.803695480913844,29705.35049462823,0.9689320388349515,0.9219378248504463,0.9968923418423974
2017-11-27,002887.SZ,96.29,96.55,91.95,92.58,2525384.0,-6.589,94.278,1.0,12.627,12.627,0,交易,7.331907816583511,7.625722657796785,27464.752582925503,0.9764681512169862,0.9523562920766443,1.0183408943616332
2017-11-28,002887.SZ,92.89,96.3,92.89,96.08,1682555.0,3.781,94.971,1.0,8.413,8.413,0,交易,11.420420777368358,11.041245691192202,18113.413715146948,0.9861993769470405,0.9645898234683282,0.9884575353871774
2017-11-29,002887.SZ,95.99,100.3,95.1,99.43,2715299.0,3.487,98.655,1.0,13.576,13.576,0,交易,7.323954036535062,7.070565704183853,28552.039957939014,0.9835992023928216,0.9481555333998005,0.9922055717590264
2017-11-30,002887.SZ,98.9,100.88,97.12,99.45,2104928.0,0.02,98.935,1.0,10.525,10.525,0,交易,9.448931116389549,9.39667458432304,21673.476112026357,0.9807196669310072,0.9627279936558288,0.9948215183509301
2017-12-01,002887.SZ,99.29,101.77,98.5,100.83,2155800.0,1.388,99.984,1.0,10.779,10.779,0,交易,9.354300027831895,9.211429631691253,21886.294416243654,0.9824506239559792,0.9678687235924143,0.9916096399880987
2017-12-04,002887.SZ,95.0,95.0,90.75,90.75,2633925.0,-9.997,91.819,1.0,13.17,13.17,0,交易,6.890660592255125,7.21336370539104,29023.96694214876,0.9665157894736842,0.9552631578947368,1.0117796143250688
2017-12-05,002887.SZ,86.35,87.87,81.68,81.77,2998518.0,-9.895,83.709,1.0,14.993,14.993,0,交易,5.453878476622424,5.7593543653705055,36710.55337904015,0.9526459542505975,0.9295550244679641,1.023712853124618
2017-12-06,002887.SZ,82.06,83.33,77.99,82.89,2009854.0,1.37,81.003,1.0,10.049,10.049,0,交易,8.248581948452582,8.165986665339835,25770.662905500707,0.9720748829953199,0.9359174366974679,0.9772348896127397
2017-12-07,002887.SZ,82.1,82.5,79.8,80.8,1494900.0,-2.521,81.07,1.0,7.474,7.474,0,交易,10.81081081081081,10.984747123360984,18733.08270676692,0.9826666666666666,0.9672727272727273,1.003341584158416
2017-12-08,002887.SZ,80.59,84.35,80.01,84.28,1830223.0,4.307,82.798,1.0,9.151,9.151,0,交易,9.209922412851055,8.806687793683752,22874.928133983252,0.9816004742145822,0.9485477178423237,0.9824157570004746
2017-12-11,002887.SZ,83.28,84.14,83.01,83.79,1005100.0,-0.581,83.518,1.0,5.026,5.026,0,交易,16.67130919220056,16.56983684838838,12108.179737381037,0.9926075588305205,0.9865700023769908,0.9967537892349921
2017-12-12,002887.SZ,83.61,83.61,78.67,78.7,1899300.0,-6.075,80.586,1.0,9.496,9.496,0,交易,8.287700084245998,8.804759898904802,24142.62107537816,0.9638320775026911,0.9409161583542639,1.023964421855146
2017-12-13,002887.SZ,78.48,80.27,78.02,80.0,1122000.0,1.652,79.348,1.0,5.61,5.61,0,交易,14.260249554367201,13.989304812834224,14380.927967187901,0.9885137660396164,0.9719696025912545,0.99185
2017-12-14,002887.SZ,79.59,80.54,78.63,80.27,1059402.0,0.337,79.497,1.0,5.297,5.297,0,交易,15.153860675854258,15.025486124221258,13473.254483021748,0.9870499130866649,0.9762850757387632,0.9903700012457954
2017-12-15,002887.SZ,79.85,80.37,78.78,80.0,985800.0,-0.336,79.505,1.0,4.929,4.929,0,交易,16.230472712517752,16.20004057618178,12513.328255902514,0.9892372775911409,0.9802164986935423,0.9938125
2017-12-18,002887.SZ,80.18,80.3,75.63,76.53,1363202.0,-4.337,77.291,1.0,6.816,6.816,0,交易,11.22799295774648,11.763497652582162,18024.619859843977,0.9625280199252801,0.9418430884184309,1.0099438128838363
2017-12-19,002887.SZ,76.53,77.39,75.1,77.0,1125135.0,0.614,76.525,1.0,5.626,5.626,0,交易,13.686455741201563,13.602915037326698,14981.824234354195,0.9888228453288539,0.9704096136451738,0.993831168831169
2017-12-20,002887.SZ,76.8,76.8,74.36,74.51,1042192.0,-3.234,75.152,1.0,5.211,5.211,0,交易,14.298599117251968,14.738054116292457,14015.492200107585,0.9785416666666668,0.9682291666666667,1.008616293115018
2017-12-21,002887.SZ,74.98,75.95,74.2,75.42,1069000.0,1.221,75.334,1.0,5.345,5.345,0,交易,14.110383536014968,14.028063610851264,14407.008086253369,0.991889400921659,0.9769585253456221,0.9988597189074516
2017-12-22,002887.SZ,76.0,77.17,75.4,75.62,937913.0,0.265,76.214,1.0,4.69,4.69,0,交易,16.12366737739872,16.2046908315565,12439.16445623342,0.9876117662304004,0.9770636257613062,1.0078550647976725
2017-12-25,002887.SZ,75.03,75.2,71.92,72.5,1406199.0,-4.126,72.542,1.0,7.031,7.031,0,交易,10.311477741430807,10.671312757786945,19552.26640711902,0.964654255319149,0.9563829787234043,1.0005793103448275
2017-12-26,002887.SZ,72.11,75.56,72.0,74.94,1446350.0,3.366,74.115,1.0,7.232,7.232,0,交易,10.362278761061946,9.970962389380531,20088.194444444445,0.9808761249338274,0.9528851244044467,0.9889911929543634
2017-12-27,002887.SZ,74.78,76.49,74.21,75.15,1247200.0,0.28,75.443,1.0,6.236,6.236,0,交易,12.050994227068635,11.991661321359846,16806.360328796658,0.9863119362008106,0.9701921819845731,1.0038988689288089
2017-12-28,002887.SZ,74.37,76.77,73.52,75.78,1187002.0,0.838,75.566,1.0,5.935,5.935,0,交易,12.76832350463353,12.530749789385005,16145.293797606095,0.9843167904129217,0.9576657548521558,0.9971760358933756
2017-12-29,002887.SZ,75.97,76.86,75.51,76.58,752500.0,1.056,76.197,1.0,3.762,3.762,0,交易,20.35619351408825,20.19404572036151,9965.567474506688,0.9913739266198283,0.9824355971896956,0.9949986941760252
2018-01-02,002887.SZ,76.15,77.45,75.45,76.67,1017253.0,0.118,76.574,1.0,5.086,5.086,0,交易,15.074714903657098,14.972473456547386,13482.478462557985,0.9886894770819883,0.974176888315042,0.9987478805269335
2018-01-03,002887.SZ,76.47,78.48,76.21,77.7,1282613.0,1.343,77.554,1.0,6.413,6.413,0,交易,12.116014345859972,11.924216435365663,16829.982941871145,0.9882008154943934,0.9710754332313964,0.9981209781209781
2018-01-04,002887.SZ,77.9,77.99,75.39,75.49,1494780.0,-2.844,76.421,1.0,7.474,7.474,0,交易,10.100347872625099,10.422799036660424,19827.298050139274,0.979882036158482,0.9666623926144379,1.0123327593058684
2018-01-05,002887.SZ,75.45,75.78,74.24,74.67,947423.0,-1.086,75.052,1.0,4.737,4.737,0,交易,15.763141228625713,15.927802406586448,12761.624461206897,0.9903932435998946,0.9796780153074689,1.0051158430427214
2018-01-08,002887.SZ,74.69,75.17,73.45,75.06,865014.0,0.522,74.481,1.0,4.325,4.325,0,交易,17.354913294797687,17.26936416184971,11776.909462219197,0.9908341093521351,0.9771185313289876,0.9922861710631494
2018-01-09,002887.SZ,74.57,74.86,73.94,74.66,635900.0,-0.533,74.542,1.0,3.18,3.18,0,交易,23.477987421383645,23.449685534591193,8600.21639166892,0.9957520705316592,0.9877103927331018,0.998419501741227
2018-01-10,002887.SZ,74.64,76.47,74.4,75.06,977749.0,0.536,75.255,1.0,4.889,4.889,0,交易,15.352832890161586,15.266925751687461,13141.787634408602,0.9841114162416633,0.9729305610043155,1.0025979216626697
2018-01-11,002887.SZ,74.79,76.42,73.71,75.6,1033699.0,0.719,75.263,1.0,5.168,5.168,0,交易,14.628482972136222,14.471749226006192,14023.863790530459,0.9848599842973044,0.9645380790369013,0.9955423280423282
2018-01-12,002887.SZ,75.63,75.63,74.47,74.69,638899.0,-1.204,74.976,1.0,3.194,3.194,0,交易,23.384470882905447,23.678772698810267,8579.280247079361,0.9913526378421262,0.984662171096126,1.0038291605301914
2018-01-15,002887.SZ,74.6,74.69,70.53,70.53,1124048.0,-5.57,72.257,1.0,5.62,5.62,0,交易,12.54982206405694,13.274021352313166,15937.161491563873,0.9674253581470077,0.9443031195608516,1.0244860343116404
2018-01-16,002887.SZ,70.7,72.25,70.7,71.4,798150.0,1.234,71.395,1.0,3.991,3.991,0,交易,17.890253069406164,17.71485843147081,11289.250353606789,0.9881660899653979,0.9785467128027682,0.9999299719887954
2018-01-17,002887.SZ,70.49,73.75,70.02,72.93,1088200.0,2.143,72.173,1.0,5.441,5.441,0,交易,13.403786068737366,12.955339092078662,15541.273921736647,0.9786169491525424,0.9494237288135593,0.9896201837378308
2018-01-18,002887.SZ,73.36,75.7,73.21,75.12,1357454.0,3.003,74.923,1.0,6.787,6.787,0,交易,11.068218653307795,10.808899366435833,18541.920502663572,0.9897357992073976,0.9671070013210038,0.9973775292864749
2018-01-19,002887.SZ,75.72,77.46,75.19,76.66,1984202.0,2.05,76.294,1.0,9.921,9.921,0,交易,7.727043644793872,7.63229513153916,26389.17409229951,0.9849470694552027,0.9706945520268526,0.9952256717975476
2018-01-22,002887.SZ,75.79,75.98,73.77,75.5,1164502.0,-1.513,75.031,1.0,5.823,5.823,0,交易,12.965825176026103,13.015627683324746,15785.576792734175,0.9875098710186891,0.9709133982627006,0.9937880794701988
2018-01-23,002887.SZ,75.2,76.44,74.66,75.04,801352.0,-0.609,75.344,1.0,4.007,4.007,0,交易,18.72722735213377,18.76715747441977,10733.35119207072,0.9856619570905285,0.9767137624280481,1.004051172707889
2018-01-24,002887.SZ,74.8,76.2,73.81,76.12,1130230.0,1.439,75.381,1.0,5.651,5.651,0,交易,13.470182268625024,13.236595292868518,15312.69475680802,0.9892519685039369,0.9686351706036745,0.9902916447714135
2018-01-25,002887.SZ,76.22,76.22,74.35,74.37,1060732.0,-2.299,75.091,1.0,5.304,5.304,0,交易,14.021493212669684,14.370286576168928,14266.738399462005,0.9851876147992652,0.975465757019155,1.0096947693962617
2018-01-26,002887.SZ,74.2,74.82,73.2,74.03,783832.0,-0.457,73.862,1.0,3.919,3.919,0,交易,18.890022965042103,18.933401377902527,10708.087431693988,0.9871959369152633,0.9783480352846834,0.9977306497365932
